Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-01,22.86,30459185,696296969.10,0.70,2.19,12358116.00
2018-02-02,12.16,30459185,370383689.60,0.37,-46.81,142416704.00
2018-02-05,11.94,30459185,363682668.90,0.36,-1.81,38486202.00
2018-02-06,11.74,30459185,357590831.90,0.36,-1.68,26643930.00
2018-02-07,11.41,30459185,347539300.85,0.35,-2.81,20967016.00
2018-02-08,12.05,30459185,367033179.25,0.37,5.61,16454275.00
2018-02-09,12.27,30459185,373734199.95,0.37,1.83,11643003.00
2018-02-12,13.00,30459185,395969405.00,0.40,5.95,16949400.00
2018-02-13,12.88,30459185,392314302.80,0.39,-0.92,10016776.00
2018-02-14,12.91,30459185,393228078.35,0.39,0.23,8884662.00
2018-02-15,13.43,30459185,409066854.55,0.41,4.03,18549516.00
2018-02-16,11.07,30459185,337183177.95,0.34,-17.57,66049155.00
2018-02-20,12.06,30459185,367337771.10,0.37,8.94,28951236.00
2018-02-21,12.15,30459185,370079097.75,0.37,0.75,20092455.00
2018-02-22,12.54,30459185,381958179.90,0.38,3.21,11075328.00
2018-02-23,12.84,30459185,391095935.40,0.39,2.39,8664432.00
2018-02-26,13.04,30459185,397187772.40,0.40,1.56,5581120.00
2018-02-27,13.60,30459185,414244916.00,0.41,4.29,15430560.00
2018-02-28,12.74,30459185,388050016.90,0.39,-6.32,12896702.00
2018-03-01,13.14,30459185,400233690.90,0.40,3.14,9556722.00
2018-03-02,13.32,30459185,405716344.20,0.41,1.37,8298360.00
2018-03-05,13.84,30459185,421555120.40,0.42,3.90,16566480.00
2018-03-06,13.57,30459185,413331140.45,0.41,-1.95,8292627.00
2018-03-07,13.76,30459185,419118385.60,0.42,1.40,5450336.00
2018-03-08,14.38,30459185,438003080.30,0.44,4.51,13489878.00
2018-03-09,13.62,30459185,414854099.70,0.41,-5.29,13985016.00
2018-03-12,13.93,30459185,424296447.05,0.42,2.28,8934702.00
2018-03-13,13.66,30459185,416072467.10,0.42,-1.94,6955672.00
2018-03-14,13.63,30459185,415158691.55,0.42,-0.22,4414757.00
2018-03-15,13.36,30459185,406934711.60,0.41,-1.98,4538392.00
2018-03-16,13.60,30459185,414244916.00,0.41,1.80,15922880.00
2018-03-19,13.50,30459185,411198997.50,0.41,-0.74,7944750.00
2018-03-20,13.56,30459185,413026548.60,0.41,0.44,3899856.00
2018-03-21,13.75,30459185,418813793.75,0.42,1.40,5396875.00
2018-03-22,13.11,30459185,399319915.35,0.40,-4.65,6768693.00
2018-03-23,12.86,30459185,391705119.10,0.39,-1.91,5852586.00
2018-03-26,13.02,30459185,396578588.70,0.40,1.24,6825084.00
2018-03-27,12.89,30459185,392618894.65,0.39,-1.00,4685515.00
2018-03-28,12.89,30459185,392618894.65,0.39,0.00,4176360.00
2018-03-29,13.02,30459185,396578588.70,0.40,1.01,5260080.00
2018-04-02,12.58,30459185,383176547.30,0.38,-3.38,4960294.00
2018-04-03,12.88,30459185,392314302.80,0.39,2.38,3956736.00
2018-04-04,12.88,30459185,392314302.80,0.39,0.00,5095328.00
2018-04-05,12.99,30459185,395664813.15,0.40,0.85,2345994.00
2018-04-06,12.60,30459185,383785731.00,0.38,-3.00,2554020.00
2018-04-09,12.56,30459185,382567363.60,0.38,-0.32,2695376.00
2018-04-10,12.79,30459185,389572976.15,0.39,1.83,3238428.00
2018-04-11,13.40,30459185,408153079.00,0.41,4.77,6917080.00
2018-04-12,14.14,30459185,430692875.90,0.43,5.52,7471576.00
2018-04-13,13.46,30459185,409980630.10,0.41,-4.81,8116380.00
2018-04-16,13.36,30459185,406934711.60,0.41,-0.74,4454224.00
2018-04-17,13.75,30459185,418813793.75,0.42,2.92,3962750.00
2018-04-18,14.30,30459185,435566345.50,0.44,4.00,6668090.00
2018-04-19,13.47,30459185,410285221.95,0.41,-5.80,6528909.00
2018-04-20,13.27,30459185,404193384.95,0.40,-1.48,3428968.00
2018-04-23,12.85,30459185,391400527.25,0.39,-3.17,4366430.00
2018-04-24,12.72,30459185,387440833.20,0.39,-1.01,6410880.00
2018-04-25,12.34,30459185,375866342.90,0.38,-2.99,4298022.00
2018-04-26,12.23,30459185,372515832.55,0.37,-0.89,3846335.00
2018-04-27,11.87,30459185,361550525.95,0.36,-2.94,6216319.00
2018-04-30,12.29,30459185,374343383.65,0.37,3.54,3038088.00
2018-05-01,12.61,30459185,384090322.85,0.38,2.60,4873765.00
2018-05-02,12.40,30459185,377693894.00,0.38,-1.67,3180600.00
2018-05-03,12.57,30459185,382871955.45,0.38,1.37,2833278.00
2018-05-04,13.01,30459185,396273996.85,0.40,3.50,5802460.00
2018-05-07,13.58,30459185,413635732.30,0.41,4.38,8152074.00
2018-05-08,17.40,30459185,529989819.00,0.53,28.13,58423980.00
2018-05-09,18.09,30459185,551006656.65,0.55,3.97,32435370.00
2018-05-10,18.44,30459185,561667371.40,0.56,1.93,12913532.00
2018-05-11,17.08,30459185,520242879.80,0.52,-7.38,13571768.00
2018-05-14,17.78,30459185,541564309.30,0.54,4.10,10159492.00
2018-05-15,17.07,30459185,519938287.95,0.52,-3.99,9181953.00
2018-05-16,17.33,30459185,527857676.05,0.53,1.52,6309853.00
2018-05-17,17.63,30459185,536995431.55,0.54,1.73,4365188.00
2018-05-18,17.51,30459185,533340329.35,0.53,-0.68,4382753.00
2018-05-21,17.49,30459185,532731145.65,0.53,-0.11,4473942.00
2018-05-22,16.96,30459185,516587777.60,0.52,-3.03,5596800.00
2018-05-23,16.70,30459185,508668389.50,0.51,-1.53,5103520.00
2018-05-24,16.90,30459185,514760226.50,0.51,1.20,5737550.00
2018-05-25,16.74,30459185,509886756.90,0.51,-0.95,4739094.00
2018-05-29,19.08,30459185,581161249.80,0.58,13.98,26729172.00
2018-05-30,18.10,30459185,551311248.50,0.55,-5.14,11308880.00
2018-05-31,17.90,30459185,545219411.50,0.55,-1.10,9918390.00
2018-06-01,18.18,30459185,553747983.30,0.55,1.56,8219178.00
2018-06-04,18.08,30459185,550702064.80,0.55,-0.55,4557968.00
2018-06-05,20.48,30459185,623804108.80,0.62,13.27,25628672.00
2018-06-06,20.51,30459185,624717884.35,0.62,0.15,15675793.00
2018-06-07,20.55,30459185,625936251.75,0.63,0.20,16209840.00
2018-06-08,21.21,30459185,646039313.85,0.65,3.21,11292204.00
2018-06-11,21.39,30459185,651521967.15,0.65,0.85,14617926.00
2018-06-12,21.23,30459185,646648497.55,0.65,-0.75,13081926.00
2018-06-13,21.25,30459185,647257681.25,0.65,0.09,6498250.00
2018-06-14,22.50,30459185,685331662.50,0.69,5.88,14602500.00
2018-06-15,22.40,30459185,682285744.00,0.68,-0.44,10301760.00
2018-06-18,22.26,30459185,678021458.10,0.68,-0.62,5246682.00
2018-06-19,21.44,30459185,653044926.40,0.65,-3.68,15031584.00
2018-06-20,22.89,30459185,697210744.65,0.70,6.76,11653299.00
2018-06-21,22.66,30459185,690205132.10,0.69,-1.00,7582036.00
2018-06-22,23.00,30459185,700561255.00,0.70,1.50,9650800.00
2018-06-25,21.54,30459185,656090844.90,0.66,-6.35,13596048.00
2018-06-26,21.73,30459185,661878090.05,0.66,0.88,5469441.00
2018-06-27,21.02,30459185,640252068.70,0.64,-3.27,10322922.00
2018-06-28,21.76,30459185,662791865.60,0.66,3.52,7711744.00
2018-06-29,22.11,30459185,673452580.35,0.67,1.61,6792192.00
2018-07-02,22.47,30459185,684417886.95,0.68,1.63,5880399.00
2018-07-03,22.09,30459185,672843396.65,0.67,-1.69,3401860.00
2018-07-05,23.34,30459185,710917377.90,0.71,5.66,9926502.00
2018-07-06,23.82,30459185,725537786.70,0.73,2.06,8048778.00
2018-07-09,24.10,30459185,734066358.50,0.73,1.18,11305310.00
2018-07-10,23.56,30459185,717618398.60,0.72,-2.24,8267204.00
2018-07-11,24.00,30459185,731020440.00,0.73,1.87,7948800.00
2018-07-12,24.05,30459185,732543399.25,0.73,0.21,6096675.00
2018-07-13,23.79,30459185,724624011.15,0.72,-1.08,4187040.00
2018-07-16,24.13,30459185,734980134.05,0.73,1.43,4690872.00
2018-07-17,24.14,30459185,735284725.90,0.74,0.04,6042242.00
2018-07-18,24.46,30459185,745031665.10,0.75,1.33,8810492.00
2018-07-19,25.05,30459185,763002584.25,0.76,2.41,8206380.00
2018-07-20,24.98,30459185,760870441.30,0.76,-0.28,8178452.00
2018-07-23,25.35,30459185,772140339.75,0.77,1.48,4963530.00
2018-07-24,23.98,30459185,730411256.30,0.73,-5.40,8774282.00
2018-07-25,24.87,30459185,757519930.95,0.76,3.71,2986887.00
2018-07-26,24.00,30459185,731020440.00,0.73,-3.50,7166400.00
2018-07-27,22.96,30459185,699342887.60,0.70,-4.33,6975248.00
2018-07-30,20.50,30459185,624413292.50,0.62,-10.71,20397500.00
2018-07-31,21.31,30459185,649085232.35,0.65,3.95,6022206.00
2018-08-01,21.91,30459185,667360743.35,0.67,2.82,5720701.00
2018-08-02,21.99,30459185,669797478.15,0.67,0.37,8134101.00
2018-08-03,18.97,30459185,577810739.45,0.58,-13.73,17340477.00
2018-08-06,18.88,30459185,575069412.80,0.58,-0.47,7404736.00
2018-08-07,19.39,30459185,590603597.15,0.59,2.70,10018813.00
2018-08-08,19.40,30459185,590908189.00,0.59,0.05,4332020.00
2018-08-09,19.14,30459185,582988800.90,0.58,-1.34,4716096.00
2018-08-10,19.56,30459185,595781658.60,0.60,2.19,5128632.00
2018-08-13,19.50,30459185,593954107.50,0.59,-0.31,2989350.00
2018-08-14,19.37,30459185,589994413.45,0.59,-0.67,3380065.00
2018-08-15,18.83,30459185,573546453.55,0.57,-2.79,4618999.00
2018-08-16,18.86,30459185,574460229.10,0.57,0.16,4330256.00
2018-08-17,19.19,30459185,584511760.15,0.58,1.75,4910721.00
2018-08-20,19.25,30459185,586339311.25,0.59,0.31,2643025.00
2018-08-21,19.96,30459185,607965332.60,0.61,3.69,3808368.00
2018-08-22,20.36,30459185,620149006.60,0.62,2.00,2388228.00
2018-08-23,20.31,30459185,618626047.35,0.62,-0.25,2603742.00
2018-08-24,20.41,30459185,621671965.85,0.62,0.49,2824744.00
2018-08-27,20.68,30459185,629895945.80,0.63,1.32,3650020.00
2018-08-28,21.29,30459185,648476048.65,0.65,2.95,3510721.00
2018-08-29,21.27,30459185,647866864.95,0.65,-0.09,3779679.00
2018-08-30,20.92,30459185,637206150.20,0.64,-1.65,3855556.00
2018-08-31,21.48,30459185,654263293.80,0.65,2.68,4895292.00
2018-09-04,20.11,30459185,612534210.35,0.61,-6.38,6696630.00
2018-09-05,19.67,30459185,599132168.95,0.60,-2.19,3524864.00
2018-09-06,18.95,30459185,577201555.75,0.58,-3.66,3416685.00
2018-09-07,19.10,30459185,581770433.50,0.58,0.79,5200930.00
2018-09-10,19.19,30459185,584511760.15,0.58,0.47,2897690.00
2018-09-11,18.57,30459185,565627065.45,0.57,-3.23,3491160.00
2018-09-12,18.78,30459185,572023494.30,0.57,1.13,5004870.00
2018-09-13,25.01,30459185,761784216.85,0.76,33.17,106122432.00
2018-09-14,26.40,30459185,804122484.00,0.80,5.56,43652400.00
2018-09-17,24.84,30459185,756606155.40,0.76,-5.91,20334024.00
2018-09-18,24.62,30459185,749905134.70,0.75,-0.89,12898418.00
2018-09-19,24.15,30459185,735589317.75,0.74,-1.91,28716765.00
2018-09-20,24.91,30459185,758738298.35,0.76,3.15,10125915.00
2018-09-21,24.88,30459185,757824522.80,0.76,-0.12,18441056.00
2018-09-24,24.64,30459185,750514318.40,0.75,-0.96,6741504.00
2018-09-25,24.83,30459185,756301563.55,0.76,0.77,5482464.00
2018-09-26,24.71,30459185,752646461.35,0.75,-0.48,4729494.00
2018-09-27,24.68,30459185,751732685.80,0.75,-0.12,5893584.00
2018-09-28,24.82,30459185,755996971.70,0.76,0.57,5137740.00
2018-10-01,25.78,30459185,785237789.30,0.79,3.87,13593794.00
2018-10-02,24.98,30459185,760870441.30,0.76,-3.10,8875394.00
2018-10-03,24.99,30459185,761175033.15,0.76,0.04,5387844.00
2018-10-04,23.43,30459185,713658704.55,0.71,-6.24,7546803.00
2018-10-05,23.16,30459185,705434724.60,0.71,-1.15,4615788.00
2018-10-08,23.30,30459185,709699010.50,0.71,0.60,5957810.00
2018-10-09,23.38,30459185,712135745.30,0.71,0.34,5138924.00
2018-10-10,21.33,30459185,649694416.05,0.65,-8.77,7971021.00
2018-10-11,19.86,30459185,604919414.10,0.60,-6.89,14319060.00
2018-10-12,19.99,30459185,608879108.15,0.61,0.65,5915041.00
2018-10-15,20.39,30459185,621062782.15,0.62,2.00,6308666.00
2018-10-16,21.63,30459185,658832171.55,0.66,6.08,6385176.00
2018-10-17,22.09,30459185,672843396.65,0.67,2.13,3185378.00
2018-10-18,21.39,30459185,651521967.15,0.65,-3.17,3227751.00
2018-10-19,20.03,30459185,610097475.55,0.61,-6.36,4713059.00
2018-10-22,20.21,30459185,615580128.85,0.62,0.90,4658405.00
2018-10-23,20.25,30459185,616798496.25,0.62,0.20,3201525.00
2018-10-24,17.48,30459185,532426553.80,0.53,-13.68,9615748.00
2018-10-25,18.32,30459185,558012269.20,0.56,4.81,4400464.00
2018-10-26,18.00,30459185,548265330.00,0.55,-1.75,7354800.00
2018-10-29,18.47,30459185,562581146.95,0.56,2.61,9144497.00
2018-10-30,18.60,30459185,566540841.00,0.57,0.70,9707340.00
2018-10-31,19.60,30459185,597000026.00,0.60,5.38,4947040.00
2018-11-01,21.71,30459185,661268906.35,0.66,10.77,8521175.00
2018-11-02,22.35,30459185,680762784.75,0.68,2.95,7281630.00
2018-11-05,21.97,30459185,669188294.45,0.67,-1.70,4404985.00
2018-11-06,21.94,30459185,668274518.90,0.67,-0.14,3942618.00
2018-11-07,22.00,30459185,670102070.00,0.67,0.27,4395600.00
2018-11-08,21.99,30459185,669797478.15,0.67,-0.05,3604161.00
2018-11-09,21.80,30459185,664010233.00,0.66,-0.86,4665200.00
2018-11-12,20.51,30459185,624717884.35,0.62,-5.92,3927665.00
2018-11-13,20.29,30459185,618016863.65,0.62,-1.07,4611917.00
2018-11-14,19.97,30459185,608269924.45,0.61,-1.58,6440325.00
2018-11-15,20.82,30459185,634160231.70,0.63,4.26,4769862.00
2018-11-16,20.43,30459185,622281149.55,0.62,-1.87,3503745.00
2018-11-19,19.48,30459185,593344923.80,0.59,-4.65,3395364.00
2018-11-20,18.77,30459185,571718902.45,0.57,-3.64,2839901.00
2018-11-21,19.51,30459185,594258699.35,0.59,3.94,3269876.00
2018-11-23,19.36,30459185,589689821.60,0.59,-0.77,1626240.00
2018-11-26,19.35,30459185,589385229.75,0.59,-0.05,3419145.00
2018-11-27,19.65,30459185,598522985.25,0.60,1.55,2552535.00
2018-11-28,21.14,30459185,643907170.90,0.64,7.58,4308332.00
2018-11-29,21.13,30459185,643602579.05,0.64,-0.05,3528710.00
2018-11-30,21.24,30459185,646953089.40,0.65,0.52,2251440.00
2018-12-03,21.22,30459185,646343905.70,0.65,-0.09,4326758.00
2018-12-04,20.29,30459185,618016863.65,0.62,-4.38,3256545.00
2018-12-06,19.00,30459185,578724515.00,0.58,-6.36,9946500.00
2018-12-07,17.93,30459185,546133187.05,0.55,-5.63,4240445.00
2018-12-10,17.75,30459185,540650533.75,0.54,-1.00,4950475.00
2018-12-11,17.93,30459185,546133187.05,0.55,1.01,3663099.00
2018-12-12,17.79,30459185,541868901.15,0.54,-0.78,4570251.00
2018-12-13,17.46,30459185,531817370.10,0.53,-1.85,3500730.00
2018-12-14,17.17,30459185,522984206.45,0.52,-1.66,4328557.00
2018-12-17,16.29,30459185,496180123.65,0.50,-5.13,5491359.00
2018-12-18,16.15,30459185,491915837.75,0.49,-0.86,4916060.00
2018-12-19,14.93,30459185,454755632.05,0.45,-7.55,7146991.00
2018-12-20,13.80,30459185,420336753.00,0.42,-7.57,8845800.00
2018-12-21,13.85,30459185,421859712.25,0.42,0.36,8269835.00
2018-12-24,13.90,30459185,423382671.50,0.42,0.36,2959310.00
2018-12-26,14.75,30459185,449272978.75,0.45,6.12,4742125.00
2018-12-27,14.64,30459185,445922468.40,0.45,-0.75,3885456.00
2018-12-28,14.53,30459185,442571958.05,0.44,-0.75,3363695.00
2018-12-31,14.55,30459185,443181141.75,0.44,0.14,2691750.00
2019-01-02,14.90,30459185,453841856.50,0.45,2.41,3100690.00
2019-01-03,14.29,30459185,435261753.65,0.44,-4.09,2673659.00
2019-01-04,15.48,30459185,471508183.80,0.47,8.33,2891664.00
2019-01-07,15.66,30459185,476990837.10,0.48,1.16,2508732.00
2019-01-08,15.95,30459185,485824000.75,0.49,1.85,2835910.00
2019-01-09,16.03,30459185,488260735.55,0.49,0.50,1877113.00
2019-01-10,16.45,30459185,501053593.25,0.50,2.62,1850625.00
2019-01-11,16.41,30459185,499835225.85,0.50,-0.24,1296390.00
2019-01-14,15.82,30459185,481864306.70,0.48,-3.60,2830198.00
2019-01-15,16.04,30459185,488565327.40,0.49,1.39,2269660.00
2019-01-16,15.99,30459185,487042368.15,0.49,-0.31,2999724.00
2019-01-17,15.86,30459185,483082674.10,0.48,-0.81,5232214.00
2019-01-18,15.81,30459185,481559714.85,0.48,-0.32,11576082.00
2019-01-22,15.34,30459185,467243897.90,0.47,-2.97,5126628.00
2019-01-23,14.93,30459185,454755632.05,0.45,-2.67,3077073.00
2019-01-24,15.06,30459185,458715326.10,0.46,0.87,6257430.00
2019-01-25,15.07,30459185,459019917.95,0.46,0.07,12750727.00
2019-01-28,14.46,30459185,440439815.10,0.44,-4.05,5128962.00
2019-01-29,14.15,30459185,430997467.75,0.43,-2.14,3081870.00
2019-01-30,14.75,30459185,449272978.75,0.45,4.24,3864500.00
2019-01-31,15.32,30459185,466634714.20,0.47,3.86,2399112.00
2019-02-01,15.21,30459185,463284203.85,0.46,-0.72,1708083.00
2019-02-04,15.71,30459185,478513796.35,0.48,3.29,1984173.00
2019-02-05,16.04,30459185,488565327.40,0.49,2.10,1875076.00
2019-02-06,16.13,30459185,491306654.05,0.49,0.56,1432344.00
2019-02-07,15.69,30459185,477904612.65,0.48,-2.73,1729038.00
2019-02-08,15.96,30459185,486128592.60,0.49,1.72,1525776.00
2019-02-11,16.20,30459185,493438797.00,0.49,1.50,1315440.00
2019-02-12,17.33,30459185,527857676.05,0.53,6.98,2965163.00
2019-02-13,16.71,30459185,508972981.35,0.51,-3.58,3377091.00
2019-02-14,17.15,30459185,522375022.75,0.52,2.63,2035705.00
2019-02-15,17.99,30459185,547960738.15,0.55,4.90,9335011.00
2019-02-19,17.84,30459185,543391860.40,0.54,-0.83,3666120.00
2019-02-20,19.41,30459185,591212780.85,0.59,8.80,12533037.00
2019-02-21,18.22,30459185,554966350.70,0.55,-6.13,11329196.00
2019-02-22,17.72,30459185,539736758.20,0.54,-2.74,7444172.00
2019-02-25,18.20,30459185,554357167.00,0.55,2.71,6240780.00
2019-02-26,18.34,30459185,558621452.90,0.56,0.77,3053610.00
2019-02-27,18.00,30459185,548265330.00,0.55,-1.85,2100600.00
2019-02-28,16.73,30459185,509582165.05,0.51,-7.06,3648813.00
2019-03-01,17.12,30459185,521461247.20,0.52,2.33,4526528.00
2019-03-04,16.78,30459185,511105124.30,0.51,-1.99,4171508.00
2019-03-05,17.13,30459185,521765839.05,0.52,2.09,2120694.00
2019-03-06,16.68,30459185,508059205.80,0.51,-2.63,2375232.00
2019-03-07,16.67,30459185,507754613.95,0.51,-0.06,1301927.00
2019-03-08,16.66,30459185,507450022.10,0.51,-0.06,1674330.00
2019-03-11,17.35,30459185,528466859.75,0.53,4.14,2416855.00
2019-03-12,17.49,30459185,532731145.65,0.53,0.81,2504568.00
2019-03-13,18.09,30459185,551006656.65,0.55,3.43,2695410.00
2019-03-14,18.28,30459185,556793901.80,0.56,1.05,2021768.00
2019-03-15,18.28,30459185,556793901.80,0.56,0.00,3149644.00
2019-03-18,18.26,30459185,556184718.10,0.56,-0.11,1897214.00
2019-03-19,18.03,30459185,549179105.55,0.55,-1.26,1725471.00
2019-03-20,18.24,30459185,555575534.40,0.56,1.16,1718208.00
2019-03-21,18.67,30459185,568672983.95,0.57,2.36,2750091.00
2019-03-22,17.61,30459185,536386247.85,0.54,-5.68,2667915.00
2019-03-25,17.03,30459185,518719920.55,0.52,-3.29,2506816.00
2019-03-26,16.88,30459185,514151042.80,0.51,-0.88,1682936.00
2019-03-27,16.59,30459185,505317879.15,0.51,-1.72,2936430.00
2019-03-28,16.85,30459185,513237267.25,0.51,1.57,2079290.00
2019-03-29,16.75,30459185,510191348.75,0.51,-0.59,1537650.00
2019-04-01,17.44,30459185,531208186.40,0.53,4.12,2870624.00
2019-04-02,17.69,30459185,538822982.65,0.54,1.43,2106879.00
2019-04-03,17.95,30459185,546742370.75,0.55,1.47,2572235.00
2019-04-04,17.91,30459185,545524003.35,0.55,-0.22,1522350.00
2019-04-05,18.09,30459185,551006656.65,0.55,1.01,1874124.00
2019-04-08,18.20,30459185,554357167.00,0.55,0.61,1668940.00
2019-04-09,18.28,30459185,556793901.80,0.56,0.44,2330700.00
2019-04-10,18.59,30459185,566236249.15,0.57,1.70,2948374.00
2019-04-11,18.62,30459185,567150024.70,0.57,0.16,3632762.00
2019-04-12,19.05,30459185,580247474.25,0.58,2.31,3211830.00
2019-04-15,19.08,30459185,581161249.80,0.58,0.16,4726116.00
2019-04-16,19.60,30459185,597000026.00,0.60,2.73,2826320.00
2019-04-17,19.77,30459185,602178087.45,0.60,0.87,3230418.00
2019-04-18,19.82,30459185,603701046.70,0.60,0.25,4514996.00
2019-04-22,20.48,30459185,623804108.80,0.62,3.33,4429824.00
2019-04-23,21.35,30459185,650303599.75,0.65,4.25,8155700.00
2019-04-24,21.57,30459185,657004620.45,0.66,1.03,4398123.00
2019-04-25,21.13,30459185,643602579.05,0.64,-2.04,3137805.00
2019-04-26,21.42,30459185,652435742.70,0.65,1.37,3260124.00
2019-04-29,21.70,30459185,660964314.50,0.66,1.31,9320150.00
2019-04-30,29.27,30459185,891540344.95,0.89,34.88,77231822.00
2019-05-01,27.94,30459185,851029628.90,0.85,-4.54,40445944.00
2019-05-02,28.68,30459185,873569425.80,0.87,2.65,13634472.00
2019-05-03,29.64,30459185,902810243.40,0.90,3.35,53867736.00
2019-05-06,29.21,30459185,889712793.85,0.89,-1.45,30699710.00
2019-05-07,28.80,30459185,877224528.00,0.88,-1.40,30360960.00
2019-05-08,28.68,30459185,873569425.80,0.87,-0.42,11130708.00
2019-05-09,28.40,30459185,865040854.00,0.87,-0.98,21447680.00
2019-05-10,29.19,30459185,889103610.15,0.89,2.78,21650223.00
2019-05-13,27.34,30459185,832754117.90,0.83,-6.34,23299148.00
2019-05-14,28.21,30459185,859253608.85,0.86,3.18,7405125.00
2019-05-15,28.71,30459185,874483201.35,0.87,1.77,8541225.00
2019-05-16,28.51,30459185,868391364.35,0.87,-0.70,21120208.00
2019-05-17,24.65,30459185,750818910.25,0.75,-13.54,17508895.00
2019-05-20,25.03,30459185,762393400.55,0.76,1.54,10067066.00
2019-05-21,25.85,30459185,787369932.25,0.79,3.28,5495710.00
2019-05-22,25.52,30459185,777318401.20,0.78,-1.28,4639536.00
2019-05-23,25.07,30459185,763611767.95,0.76,-1.76,5934069.00
2019-05-24,24.31,30459185,740462787.35,0.74,-3.03,5049187.00
2019-05-28,24.39,30459185,742899522.15,0.74,0.33,5480433.00
2019-05-29,24.59,30459185,748991359.15,0.75,0.82,6914708.00
2019-05-30,24.87,30459185,757519930.95,0.76,1.14,4106037.00
2019-05-31,24.79,30459185,755083196.15,0.76,-0.32,4142409.00
2019-06-03,24.37,30459185,742290338.45,0.74,-1.69,5266357.00
2019-06-04,25.15,30459185,766048502.75,0.77,3.20,7605360.00
2019-06-05,25.48,30459185,776100033.80,0.78,1.31,5401760.00
2019-06-06,25.91,30459185,789197483.35,0.79,1.69,6886878.00
2019-06-07,26.31,30459185,801381157.35,0.80,1.54,5906595.00
2019-06-10,26.14,30459185,796203095.90,0.80,-0.65,4205926.00
2019-06-11,25.79,30459185,785542381.15,0.79,-1.34,3360437.00
2019-06-12,25.34,30459185,771835747.90,0.77,-1.74,4454772.00
2019-06-13,26.01,30459185,792243401.85,0.79,2.64,2496960.00
2019-06-14,25.28,30459185,770008196.80,0.77,-2.81,3604928.00
2019-06-17,25.64,30459185,780973503.40,0.78,1.42,3371660.00
2019-06-18,26.85,30459185,817829117.25,0.82,4.72,10903785.00
2019-06-19,27.05,30459185,823920954.25,0.82,0.74,4755390.00
2019-06-20,26.86,30459185,818133709.10,0.82,-0.70,7005088.00
2019-06-21,26.53,30459185,808082178.05,0.81,-1.23,4778053.00
2019-06-24,26.88,30459185,818742892.80,0.82,1.32,5056128.00
2019-06-25,26.96,30459185,821179627.60,0.82,0.30,6837056.00
2019-06-26,28.05,30459185,854380139.25,0.85,4.04,6687120.00
2019-06-27,28.83,30459185,878138303.55,0.88,2.78,6653964.00
2019-06-28,28.62,30459185,871741874.70,0.87,-0.73,14905296.00
2019-07-01,30.35,30459185,924436264.75,0.92,6.04,19700185.00
2019-07-02,31.20,30459185,950326572.00,0.95,2.80,15796560.00
2019-07-03,32.38,30459185,986268410.30,0.99,3.78,24731844.00
2019-07-05,33.51,30459185,1020687289.35,1.02,3.49,16989570.00
2019-07-08,33.35,30459185,1015813819.75,1.02,-0.48,9471400.00
2019-07-09,33.53,30459185,1021296473.05,1.02,0.54,15162266.00
2019-07-10,34.55,30459185,1052364841.75,1.05,3.04,10613760.00
2019-07-11,33.79,30459185,1029215861.15,1.03,-2.20,9576086.00
2019-07-12,34.92,30459185,1063634740.20,1.06,3.34,7766208.00
2019-07-15,34.64,30459185,1055106168.40,1.06,-0.80,11503944.00
2019-07-16,34.26,30459185,1043531678.10,1.04,-1.10,7088394.00
2019-07-17,34.25,30459185,1043227086.25,1.04,-0.03,4240150.00
2019-07-18,34.61,30459185,1054192392.85,1.05,1.05,4824634.00
2019-07-19,34.86,30459185,1061807189.10,1.06,0.72,10939068.00
2019-07-22,33.35,30459185,1015813819.75,1.02,-4.33,17675500.00
2019-07-23,33.75,30459185,1027997493.75,1.03,1.20,9379125.00
2019-07-24,35.60,30459185,1084346986.00,1.08,5.48,9971560.00
2019-07-25,36.21,30459185,1102927088.85,1.10,1.71,10377786.00
2019-07-26,36.15,30459185,1101099537.75,1.10,-0.17,12092175.00
2019-07-29,35.33,30459185,1076123006.05,1.08,-2.27,18466991.00
2019-07-30,39.94,30459185,1216539848.90,1.22,13.05,46713824.00
2019-07-31,36.20,30459185,1102622497.00,1.10,-9.36,51190420.00
2019-08-01,36.97,30459185,1126076069.45,1.13,2.13,27557438.00
2019-08-02,36.33,30459185,1106582191.05,1.11,-1.73,12130587.00
2019-08-05,36.47,30459185,1110846476.95,1.11,0.39,15634689.00
2019-08-06,36.23,30459185,1103536272.55,1.10,-0.66,11173332.00
2019-08-07,37.49,30459185,1141914845.65,1.14,3.48,11145777.00
2019-08-08,37.65,30459185,1146788315.25,1.15,0.43,13418460.00
2019-08-09,36.81,30459185,1121202599.85,1.12,-2.23,9132561.00
2019-08-12,36.14,30459185,1100794945.90,1.10,-1.82,6729268.00
2019-08-13,38.01,30459185,1157753621.85,1.16,5.17,11615856.00
2019-08-14,36.08,30459185,1098967394.80,1.10,-5.08,7367536.00
2019-08-15,35.66,30459185,1086174537.10,1.09,-1.16,7559920.00
2019-08-16,37.00,30459185,1126989845.00,1.13,3.76,12979600.00
2019-08-19,37.65,30459185,1146788315.25,1.15,1.76,7093260.00
2019-08-20,37.88,30459185,1153793927.80,1.15,0.61,8932104.00
2019-08-21,38.15,30459185,1162017907.75,1.16,0.71,8179360.00
2019-08-22,37.75,30459185,1149834233.75,1.15,-1.05,7180050.00
