Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-12,11.80,290569000,3428714200.00,3.43,0.68,18310060.00
2006-09-13,11.70,290569000,3399657300.00,3.40,-0.85,12032280.00
2006-09-14,11.72,290569000,3405468680.00,3.41,0.17,12951772.00
2006-09-15,11.80,290569000,3428714200.00,3.43,0.68,28926520.00
2006-09-18,11.90,290569000,3457771100.00,3.46,0.85,15703240.00
2006-09-19,11.87,290569000,3449054030.00,3.45,-0.25,16984783.00
2006-09-20,11.96,290569000,3475205240.00,3.48,0.76,11500736.00
2006-09-21,11.93,290569000,3466488170.00,3.47,-0.25,20343036.00
2006-09-22,11.88,290569000,3451959720.00,3.45,-0.42,13487364.00
2006-09-25,11.93,290569000,3466488170.00,3.47,0.42,15560299.00
2006-09-26,12.09,290569000,3512979210.00,3.51,1.34,12747696.00
2006-09-27,12.02,290569000,3492639380.00,3.49,-0.58,8423616.00
2006-09-28,12.09,290569000,3512979210.00,3.51,0.58,15041169.00
2006-09-29,12.04,290569000,3498450760.00,3.50,-0.41,14974148.00
2006-10-02,11.88,290569000,3451959720.00,3.45,-1.33,19763568.00
2006-10-03,12.16,290569000,3533319040.00,3.53,2.36,20234240.00
2006-10-04,12.27,290569000,3565281630.00,3.57,0.90,15136272.00
2006-10-05,12.24,290569000,3556564560.00,3.56,-0.24,10548432.00
2006-10-06,12.35,290569000,3588527150.00,3.59,0.90,17480190.00
2006-10-09,12.53,290569000,3640829570.00,3.64,1.46,20430165.00
2006-10-10,12.54,290569000,3643735260.00,3.64,0.08,18241938.00
2006-10-11,12.50,290569000,3632112500.00,3.63,-0.32,11745000.00
2006-10-12,12.67,290569000,3681509230.00,3.68,1.36,31754821.00
2006-10-13,12.65,290569000,3675697850.00,3.68,-0.16,21456930.00
2006-10-16,13.02,290569000,3783208380.00,3.78,2.92,70797552.00
2006-10-17,13.26,290569000,3852944940.00,3.85,1.84,51613224.00
2006-10-18,13.39,290569000,3890718910.00,3.89,0.98,76813074.00
2006-10-19,13.16,290569000,3823888040.00,3.82,-1.72,32857888.00
2006-10-20,13.26,290569000,3852944940.00,3.85,0.76,54883140.00
2006-10-23,13.67,290569000,3972078230.00,3.97,3.09,80221028.00
2006-10-24,13.74,290569000,3992418060.00,3.99,0.51,39117780.00
2006-10-25,13.66,290569000,3969172540.00,3.97,-0.58,26355604.00
2006-10-26,13.68,290569000,3974983920.00,3.97,0.15,30383280.00
2006-10-27,13.75,290569000,3995323750.00,4.00,0.51,33730125.00
2006-10-30,14.02,290569000,4073777380.00,4.07,1.96,38151224.00
2006-10-31,13.83,290569000,4018569270.00,4.02,-1.36,50399286.00
2006-11-01,13.96,290569000,4056343240.00,4.06,0.94,42315552.00
2006-11-02,13.87,290569000,4030192030.00,4.03,-0.64,38461510.00
2006-11-03,13.84,290569000,4021474960.00,4.02,-0.22,24929992.00
2006-11-06,14.20,290569000,4126079800.00,4.13,2.60,51993300.00
2006-11-07,14.22,290569000,4131891180.00,4.13,0.14,46048626.00
2006-11-08,14.29,290569000,4152231010.00,4.15,0.49,31513737.00
2006-11-09,14.27,290569000,4146419630.00,4.15,-0.14,41066206.00
2006-11-10,14.32,290569000,4160948080.00,4.16,0.35,25164536.00
2006-11-13,14.15,290569000,4111551350.00,4.11,-1.19,26253910.00
2006-11-14,14.45,290569000,4198722050.00,4.20,2.12,50979600.00
2006-11-15,14.55,290569000,4227778950.00,4.23,0.69,44293110.00
2006-11-16,14.55,290569000,4227778950.00,4.23,0.00,36418650.00
2006-11-17,14.46,290569000,4201627740.00,4.20,-0.62,48793824.00
2006-11-20,14.25,290569000,4140608250.00,4.14,-1.45,51134700.00
2006-11-21,14.11,290569000,4099928590.00,4.10,-0.98,42047800.00
2006-11-22,14.02,290569000,4073777380.00,4.07,-0.64,55255624.00
2006-11-24,14.00,290569000,4067966000.00,4.07,-0.14,12047000.00
2006-11-27,13.60,290569000,3951738400.00,3.95,-2.86,53490160.00
2006-11-28,13.64,290569000,3963361160.00,3.96,0.29,52449892.00
2006-11-29,13.81,290569000,4012757890.00,4.01,1.25,50776608.00
2006-11-30,13.82,290569000,4015663580.00,4.02,0.07,43754120.00
2006-12-01,13.69,290569000,3977889610.00,3.98,-0.94,35676140.00
2006-12-04,13.98,290569000,4062154620.00,4.06,2.12,45855798.00
2006-12-05,14.00,290569000,4067966000.00,4.07,0.14,41717200.00
2006-12-06,13.99,290569000,4065060310.00,4.07,-0.07,46698620.00
2006-12-07,14.01,290569000,4070871690.00,4.07,0.14,52571124.00
2006-12-08,13.84,290569000,4021474960.00,4.02,-1.21,35762560.00
2006-12-11,13.83,290569000,4018569270.00,4.02,-0.07,45275271.00
2006-12-12,13.90,290569000,4038909100.00,4.04,0.51,60430250.00
2006-12-13,14.09,290569000,4094117210.00,4.09,1.37,51663803.00
2006-12-14,14.19,290569000,4123174110.00,4.12,0.71,66004785.00
2006-12-15,14.38,290569000,4178382220.00,4.18,1.34,94597392.00
2006-12-18,14.26,290569000,4143513940.00,4.14,-0.83,39644226.00
2006-12-19,14.26,290569000,4143513940.00,4.14,0.00,44954650.00
2006-12-20,14.30,290569000,4155136700.00,4.16,0.28,53682200.00
2006-12-21,14.19,290569000,4123174110.00,4.12,-0.77,27907473.00
2006-12-22,14.36,290569000,4172570840.00,4.17,1.20,18072060.00
2006-12-26,14.41,290569000,4187099290.00,4.19,0.35,21287893.00
2006-12-27,14.57,290569000,4233590330.00,4.23,1.11,25633001.00
2006-12-28,14.21,290569000,4128985490.00,4.13,-2.47,41213263.00
2006-12-29,14.26,290569000,4143513940.00,4.14,0.35,23487646.00
2007-01-03,14.51,290569000,4216156190.00,4.22,1.75,47871392.00
2007-01-04,14.55,290569000,4227778950.00,4.23,0.28,31601145.00
2007-01-05,14.43,290569000,4192910670.00,4.19,-0.82,34223631.00
2007-01-08,14.62,290569000,4248118780.00,4.25,1.32,46140720.00
2007-01-09,14.69,290569000,4268458610.00,4.27,0.48,116594530.00
2007-01-10,14.75,290569000,4285892750.00,4.29,0.41,57296375.00
2007-01-11,14.83,290569000,4309138270.00,4.31,0.54,54049418.00
2007-01-12,14.70,290569000,4271364300.00,4.27,-0.88,48207180.00
2007-01-16,14.52,290569000,4219061880.00,4.22,-1.22,65748012.00
2007-01-17,14.69,290569000,4268458610.00,4.27,1.17,68782987.00
2007-01-18,14.64,290569000,4253930160.00,4.25,-0.34,49680840.00
2007-01-19,14.80,290569000,4300421200.00,4.30,1.09,64369640.00
2007-01-22,14.86,290569000,4317855340.00,4.32,0.41,46862496.00
2007-01-23,15.08,290569000,4381780520.00,4.38,1.48,57824260.00
2007-01-24,15.13,290569000,4396308970.00,4.40,0.33,31608083.00
2007-01-25,15.01,290569000,4361440690.00,4.36,-0.79,31678605.00
2007-01-26,15.08,290569000,4381780520.00,4.38,0.47,47085792.00
2007-01-29,15.09,290569000,4384686210.00,4.38,0.07,109938195.00
2007-01-30,15.23,290569000,4425365870.00,4.43,0.93,95380921.00
2007-01-31,15.33,290569000,4454422770.00,4.45,0.66,54775623.00
2007-02-01,15.67,290569000,4553216230.00,4.55,2.22,79269829.00
2007-02-02,15.73,290569000,4570650370.00,4.57,0.38,59105475.00
2007-02-05,15.81,290569000,4593895890.00,4.59,0.51,78204165.00
2007-02-06,15.98,290569000,4643292620.00,4.64,1.08,73092520.00
2007-02-07,16.25,290569000,4721746250.00,4.72,1.69,73389875.00
2007-02-08,16.66,290569000,4840879540.00,4.84,2.52,86715300.00
2007-02-09,16.39,290569000,4762425910.00,4.76,-1.62,95661874.00
2007-02-12,16.47,290569000,4785671430.00,4.79,0.49,56338929.00
2007-02-13,16.63,290569000,4832162470.00,4.83,0.97,53949383.00
2007-02-14,16.76,290569000,4869936440.00,4.87,0.78,43757008.00
2007-02-15,16.81,290569000,4884464890.00,4.88,0.30,40971013.00
2007-02-16,16.59,290569000,4820539710.00,4.82,-1.31,41695647.00
2007-02-20,16.95,290569000,4925144550.00,4.93,2.17,61582740.00
2007-02-21,17.22,290569000,5003598180.00,5.00,1.59,71781570.00
2007-02-22,16.88,290569000,4904804720.00,4.90,-1.97,58057072.00
2007-02-23,16.95,290569000,4925144550.00,4.93,0.41,44385270.00
2007-02-26,16.74,290569000,4864125060.00,4.86,-1.24,45854208.00
2007-02-27,16.49,290569000,4791482810.00,4.79,-1.49,49986137.00
2007-02-28,16.37,290569000,4756614530.00,4.76,-0.73,66002203.00
2007-03-01,16.65,290569000,4837973850.00,4.84,1.71,79240680.00
2007-03-02,16.62,290569000,4829256780.00,4.83,-0.18,88659390.00
2007-03-05,16.54,290569000,4806011260.00,4.81,-0.48,57501310.00
2007-03-06,17.03,290569000,4948390070.00,4.95,2.96,79397266.00
2007-03-07,16.93,290569000,4919333170.00,4.92,-0.59,63925987.00
2007-03-08,17.32,290569000,5032655080.00,5.03,2.30,41983680.00
2007-03-09,17.44,290569000,5067523360.00,5.07,0.69,41381632.00
2007-03-12,17.46,290569000,5073334740.00,5.07,0.11,58429890.00
2007-03-13,17.24,290569000,5009409560.00,5.01,-1.26,60645148.00
2007-03-14,17.22,290569000,5003598180.00,5.00,-0.12,55104000.00
2007-03-15,17.51,290569000,5087863190.00,5.09,1.68,45210820.00
2007-03-16,17.44,290569000,5067523360.00,5.07,-0.40,63861792.00
2007-03-19,17.41,290569000,5058806290.00,5.06,-0.17,74048212.00
2007-03-20,17.72,290569000,5148882680.00,5.15,1.78,87037096.00
2007-03-21,18.01,290569000,5233147690.00,5.23,1.64,58694590.00
2007-03-22,17.94,290569000,5212807860.00,5.21,-0.39,42568032.00
2007-03-23,18.08,290569000,5253487520.00,5.25,0.78,48642432.00
2007-03-26,18.08,290569000,5253487520.00,5.25,0.00,41649088.00
2007-03-27,17.79,290569000,5169222510.00,5.17,-1.60,63579681.00
2007-03-28,17.30,290569000,5026843700.00,5.03,-2.75,66989060.00
2007-03-29,17.42,290569000,5061711980.00,5.06,0.69,57193344.00
2007-03-30,17.35,290569000,5041372150.00,5.04,-0.40,44922620.00
2007-04-02,17.78,290569000,5166316820.00,5.17,2.48,64704976.00
2007-04-03,17.98,290569000,5224430620.00,5.22,1.12,60056796.00
2007-04-04,18.29,290569000,5314507010.00,5.31,1.72,82048940.00
2007-04-05,18.66,290569000,5422017540.00,5.42,2.02,60822270.00
2007-04-09,18.43,290569000,5355186670.00,5.36,-1.23,44290976.00
2007-04-10,18.41,290569000,5349375290.00,5.35,-0.11,50979131.00
2007-04-11,18.38,290569000,5340658220.00,5.34,-0.16,69790698.00
2007-04-12,18.12,290569000,5265110280.00,5.27,-1.41,112666536.00
2007-04-13,17.84,290569000,5183750960.00,5.18,-1.55,116067040.00
2007-04-16,17.69,290569000,5140165610.00,5.14,-0.84,175932357.00
2007-04-17,17.81,290569000,5175033890.00,5.18,0.68,141831716.00
2007-04-18,17.86,290569000,5189562340.00,5.19,0.28,103229014.00
2007-04-19,17.69,290569000,5140165610.00,5.14,-0.95,85083593.00
2007-04-20,17.87,290569000,5192468030.00,5.19,1.02,81417507.00
2007-04-23,18.03,290569000,5238959070.00,5.24,0.90,76243461.00
2007-04-24,17.78,290569000,5166316820.00,5.17,-1.39,67713352.00
2007-04-25,17.94,290569000,5212807860.00,5.21,0.90,52966056.00
2007-04-26,18.05,290569000,5244770450.00,5.24,0.61,51160920.00
2007-04-27,17.88,290569000,5195373720.00,5.20,-0.94,57198120.00
2007-04-30,17.81,290569000,5175033890.00,5.18,-0.39,54368587.00
2007-05-01,18.00,290569000,5230242000.00,5.23,1.07,44323200.00
2007-05-02,18.14,290569000,5270921660.00,5.27,0.78,38737970.00
2007-05-03,18.34,290569000,5329035460.00,5.33,1.10,51603258.00
2007-05-04,18.34,290569000,5329035460.00,5.33,0.00,48111322.00
2007-05-07,18.15,290569000,5273827350.00,5.27,-1.04,34828035.00
2007-05-08,18.04,290569000,5241864760.00,5.24,-0.61,41751776.00
2007-05-09,18.30,290569000,5317412700.00,5.32,1.44,47058450.00
2007-05-10,18.39,290569000,5343563910.00,5.34,0.49,57956085.00
2007-05-11,18.40,290569000,5346469600.00,5.35,0.05,41122160.00
2007-05-14,18.29,290569000,5314507010.00,5.31,-0.60,38793090.00
2007-05-15,18.22,290569000,5294167180.00,5.29,-0.38,34297328.00
2007-05-16,17.98,290569000,5224430620.00,5.22,-1.32,42168494.00
2007-05-17,17.96,290569000,5218619240.00,5.22,-0.11,40277096.00
2007-05-18,18.15,290569000,5273827350.00,5.27,1.06,36394380.00
2007-05-21,18.07,290569000,5250581830.00,5.25,-0.44,45500260.00
2007-05-22,18.29,290569000,5314507010.00,5.31,1.22,43614334.00
2007-05-23,18.07,290569000,5250581830.00,5.25,-1.20,31317117.00
2007-05-24,18.14,290569000,5270921660.00,5.27,0.39,40305266.00
2007-05-25,17.93,290569000,5209902170.00,5.21,-1.16,39971349.00
2007-05-29,17.88,290569000,5195373720.00,5.20,-0.28,37649916.00
2007-05-30,17.42,290569000,5061711980.00,5.06,-2.57,79454362.00
2007-05-31,17.63,290569000,5122731470.00,5.12,1.21,69231247.00
2007-06-01,17.85,290569000,5186656650.00,5.19,1.25,58744350.00
2007-06-04,17.52,290569000,5090768880.00,5.09,-1.85,52794768.00
2007-06-05,17.26,290569000,5015220940.00,5.02,-1.48,60815610.00
2007-06-06,17.22,290569000,5003598180.00,5.00,-0.23,55629210.00
2007-06-07,16.62,290569000,4829256780.00,4.83,-3.48,61494000.00
2007-06-08,16.50,290569000,4794388500.00,4.79,-0.72,65737650.00
2007-06-11,16.57,290569000,4814728330.00,4.81,0.42,51587381.00
2007-06-12,16.19,290569000,4704312110.00,4.70,-2.29,62758916.00
2007-06-13,16.32,290569000,4742086080.00,4.74,0.80,73751712.00
2007-06-14,16.35,290569000,4750803150.00,4.75,0.18,38901555.00
2007-06-15,16.27,290569000,4727557630.00,4.73,-0.49,48277971.00
2007-06-18,16.31,290569000,4739180390.00,4.74,0.25,48744066.00
2007-06-19,16.32,290569000,4742086080.00,4.74,0.06,43582560.00
2007-06-20,16.03,290569000,4657821070.00,4.66,-1.78,40033322.00
2007-06-21,16.10,290569000,4678160900.00,4.68,0.44,40960010.00
2007-06-22,15.94,290569000,4631669860.00,4.63,-0.99,75979604.00
2007-06-25,15.83,290569000,4599707270.00,4.60,-0.69,51564642.00
2007-06-26,15.83,290569000,4599707270.00,4.60,0.00,50496117.00
2007-06-27,15.93,290569000,4628764170.00,4.63,0.63,61271559.00
2007-06-28,15.86,290569000,4608424340.00,4.61,-0.44,45495996.00
2007-06-29,15.92,290569000,4625858480.00,4.63,0.38,42929872.00
2007-07-02,16.18,290569000,4701406420.00,4.70,1.63,35385660.00
2007-07-03,16.14,290569000,4689783660.00,4.69,-0.25,19605258.00
2007-07-05,16.20,290569000,4707217800.00,4.71,0.37,41233860.00
2007-07-06,16.30,290569000,4736274700.00,4.74,0.62,28375040.00
2007-07-09,16.14,290569000,4689783660.00,4.69,-0.98,44891796.00
2007-07-10,15.77,290569000,4582273130.00,4.58,-2.29,44217503.00
2007-07-11,16.21,290569000,4710123490.00,4.71,2.79,64183495.00
2007-07-12,16.40,290569000,4765331600.00,4.77,1.17,60404480.00
2007-07-13,16.70,290569000,4852502300.00,4.85,1.83,86873400.00
2007-07-16,17.12,290569000,4974541280.00,4.97,2.51,101475376.00
2007-07-17,16.66,290569000,4840879540.00,4.84,-2.69,92837850.00
2007-07-18,16.11,290569000,4681066590.00,4.68,-3.30,67537953.00
2007-07-19,15.90,290569000,4620047100.00,4.62,-1.30,44038230.00
2007-07-20,15.54,290569000,4515442260.00,4.52,-2.26,52660398.00
2007-07-23,15.46,290569000,4492196740.00,4.49,-0.51,37555432.00
2007-07-24,15.32,290569000,4451517080.00,4.45,-0.91,91359288.00
2007-07-25,15.27,290569000,4436988630.00,4.44,-0.33,75627729.00
2007-07-26,15.04,290569000,4370157760.00,4.37,-1.51,91049152.00
2007-07-27,14.78,290569000,4294609820.00,4.29,-1.73,63825952.00
2007-07-30,14.69,290569000,4268458610.00,4.27,-0.61,50968424.00
2007-07-31,14.42,290569000,4190004980.00,4.19,-1.84,65759526.00
2007-08-01,14.84,290569000,4312043960.00,4.31,2.91,75292224.00
2007-08-02,14.59,290569000,4239401710.00,4.24,-1.68,73946497.00
2007-08-03,14.30,290569000,4155136700.00,4.16,-1.99,57165680.00
2007-08-06,14.88,290569000,4323666720.00,4.32,4.06,70371984.00
2007-08-07,14.75,290569000,4285892750.00,4.29,-0.87,78679450.00
2007-08-08,14.46,290569000,4201627740.00,4.20,-1.97,80824170.00
2007-08-09,14.15,290569000,4111551350.00,4.11,-2.14,94928105.00
2007-08-10,14.50,290569000,4213250500.00,4.21,2.47,63079350.00
2007-08-13,14.84,290569000,4312043960.00,4.31,2.34,60248916.00
2007-08-14,14.48,290569000,4207439120.00,4.21,-2.43,105764816.00
2007-08-15,14.19,290569000,4123174110.00,4.12,-2.00,90428613.00
2007-08-16,13.89,290569000,4036003410.00,4.04,-2.11,101274768.00
2007-08-17,14.01,290569000,4070871690.00,4.07,0.86,73465638.00
2007-08-20,14.20,290569000,4126079800.00,4.13,1.36,51179640.00
2007-08-21,13.86,290569000,4027286340.00,4.03,-2.39,51800364.00
2007-08-22,14.14,290569000,4108645660.00,4.11,2.02,29510180.00
2007-08-23,13.91,290569000,4041814790.00,4.04,-1.63,49956374.00
2007-08-24,13.99,290569000,4065060310.00,4.07,0.58,38391358.00
2007-08-27,13.65,290569000,3966266850.00,3.97,-2.43,34976760.00
2007-08-28,13.49,290569000,3919775810.00,3.92,-1.17,61757220.00
2007-08-29,13.89,290569000,4036003410.00,4.04,2.97,59836731.00
2007-08-30,13.65,290569000,3966266850.00,3.97,-1.73,46852260.00
2007-08-31,13.62,290569000,3957549780.00,3.96,-0.22,43475040.00
2007-09-04,13.83,290569000,4018569270.00,4.02,1.54,54380943.00
2007-09-05,13.84,290569000,4021474960.00,4.02,0.07,87931056.00
2007-09-06,13.80,290569000,4009852200.00,4.01,-0.29,92522100.00
2007-09-07,13.41,290569000,3896530290.00,3.90,-2.83,60496533.00
2007-09-10,13.33,290569000,3873284770.00,3.87,-0.60,55344827.00
2007-09-11,13.79,290569000,4006946510.00,4.01,3.45,63854595.00
2007-09-12,14.36,290569000,4172570840.00,4.17,4.13,128237672.00
2007-09-13,14.11,290569000,4099928590.00,4.10,-1.74,85416296.00
2007-09-14,14.14,290569000,4108645660.00,4.11,0.21,55498086.00
2007-09-17,14.19,290569000,4123174110.00,4.12,0.35,33653004.00
2007-09-18,14.70,290569000,4271364300.00,4.27,3.59,60547830.00
2007-09-19,14.95,290569000,4344006550.00,4.34,1.70,90330890.00
2007-09-20,14.83,290569000,4309138270.00,4.31,-0.80,62812465.00
2007-09-21,15.07,290569000,4378874830.00,4.38,1.62,87389423.00
2007-09-24,14.74,290569000,4282987060.00,4.28,-2.19,58786068.00
2007-09-25,14.73,290569000,4280081370.00,4.28,-0.07,73384860.00
2007-09-26,14.94,290569000,4341100860.00,4.34,1.43,58602150.00
2007-09-27,14.89,290569000,4326572410.00,4.33,-0.33,55355064.00
2007-09-28,14.77,290569000,4291704130.00,4.29,-0.81,88199055.00
2007-10-01,15.04,290569000,4370157760.00,4.37,1.83,61979840.00
2007-10-02,15.16,290569000,4405026040.00,4.41,0.80,70548576.00
2007-10-03,14.84,290569000,4312043960.00,4.31,-2.11,82483688.00
2007-10-04,14.48,290569000,4207439120.00,4.21,-2.43,55328080.00
2007-10-05,14.67,290569000,4262647230.00,4.26,1.31,44756703.00
2007-10-08,14.40,290569000,4184193600.00,4.18,-1.84,30532320.00
2007-10-09,14.32,290569000,4160948080.00,4.16,-0.56,36497384.00
2007-10-10,14.26,290569000,4143513940.00,4.14,-0.42,23193890.00
2007-10-11,14.25,290569000,4140608250.00,4.14,-0.07,57155325.00
2007-10-12,14.13,290569000,4105739970.00,4.11,-0.84,31121325.00
2007-10-15,13.99,290569000,4065060310.00,4.07,-0.99,85866423.00
2007-10-16,13.87,290569000,4030192030.00,4.03,-0.86,65322152.00
2007-10-17,13.64,290569000,3963361160.00,3.96,-1.66,92079548.00
2007-10-18,13.50,290569000,3922681500.00,3.92,-1.03,98265150.00
2007-10-19,12.94,290569000,3759962860.00,3.76,-4.15,93535496.00
2007-10-22,13.06,290569000,3794831140.00,3.79,0.93,61427710.00
2007-10-23,13.46,290569000,3911058740.00,3.91,3.06,96907962.00
2007-10-24,13.16,290569000,3823888040.00,3.82,-2.23,67916128.00
2007-10-25,13.07,290569000,3797736830.00,3.80,-0.68,45938436.00
2007-10-26,13.28,290569000,3858756320.00,3.86,1.61,57042912.00
2007-10-29,13.19,290569000,3832605110.00,3.83,-0.68,55521986.00
2007-10-30,12.89,290569000,3745434410.00,3.75,-2.27,44813374.00
2007-10-31,13.15,290569000,3820982350.00,3.82,2.02,60979180.00
2007-11-01,12.93,290569000,3757057170.00,3.76,-1.67,68469522.00
2007-11-02,12.90,290569000,3748340100.00,3.75,-0.23,51660630.00
2007-11-05,13.38,290569000,3887813220.00,3.89,3.72,83262402.00
2007-11-06,13.38,290569000,3887813220.00,3.89,0.00,79778250.00
2007-11-07,12.97,290569000,3768679930.00,3.77,-3.06,115357774.00
2007-11-08,12.65,290569000,3675697850.00,3.68,-2.47,81256010.00
2007-11-09,12.56,290569000,3649546640.00,3.65,-0.71,47131400.00
2007-11-12,13.09,290569000,3803548210.00,3.80,4.22,71137605.00
2007-11-13,13.34,290569000,3876190460.00,3.88,1.91,58826732.00
2007-11-14,13.02,290569000,3783208380.00,3.78,-2.40,73332546.00
2007-11-15,12.62,290569000,3666980780.00,3.67,-3.07,66976864.00
2007-11-16,12.50,290569000,3632112500.00,3.63,-0.95,64087500.00
2007-11-19,12.41,290569000,3605961290.00,3.61,-0.72,50033397.00
2007-11-20,12.75,290569000,3704754750.00,3.70,2.74,62926350.00
2007-11-21,12.56,290569000,3649546640.00,3.65,-1.49,37803088.00
2007-11-23,12.89,290569000,3745434410.00,3.75,2.63,15732245.00
2007-11-26,13.16,290569000,3823888040.00,3.82,2.09,84891212.00
2007-11-27,13.21,290569000,3838416490.00,3.84,0.38,65016978.00
2007-11-28,13.09,290569000,3803548210.00,3.80,-0.91,66749837.00
2007-11-29,12.99,290569000,3774491310.00,3.77,-0.76,67046586.00
2007-11-30,13.04,290569000,3789019760.00,3.79,0.38,77984416.00
2007-12-03,12.81,290569000,3722188890.00,3.72,-1.76,62124657.00
2007-12-04,12.96,290569000,3765774240.00,3.77,1.17,44731440.00
2007-12-05,13.00,290569000,3777397000.00,3.78,0.31,61204000.00
2007-12-06,13.08,290569000,3800642520.00,3.80,0.62,54633852.00
2007-12-07,13.30,290569000,3864567700.00,3.86,1.68,41762000.00
2007-12-10,13.47,290569000,3913964430.00,3.91,1.28,38222472.00
2007-12-11,13.18,290569000,3829699420.00,3.83,-2.15,58226604.00
2007-12-12,13.39,290569000,3890718910.00,3.89,1.59,38233806.00
2007-12-13,13.25,290569000,3850039250.00,3.85,-1.05,27679250.00
2007-12-14,12.91,290569000,3751245790.00,3.75,-2.57,49078656.00
2007-12-17,13.05,290569000,3791925450.00,3.79,1.08,54858285.00
2007-12-18,12.99,290569000,3774491310.00,3.77,-0.46,41742066.00
2007-12-19,12.89,290569000,3745434410.00,3.75,-0.77,49995154.00
2007-12-20,13.03,290569000,3786114070.00,3.79,1.09,42249775.00
2007-12-21,13.18,290569000,3829699420.00,3.83,1.15,62441568.00
2007-12-24,13.27,290569000,3855850630.00,3.86,0.68,15413105.00
2007-12-26,13.20,290569000,3835510800.00,3.84,-0.53,40959600.00
2007-12-27,12.88,290569000,3742528720.00,3.74,-2.42,36034376.00
2007-12-28,12.38,290569000,3597244220.00,3.60,-3.88,64858820.00
2007-12-31,12.43,290569000,3611772670.00,3.61,0.40,41506256.00
2008-01-02,12.09,290569000,3512979210.00,3.51,-2.74,46339761.00
2008-01-03,11.86,290569000,3446148340.00,3.45,-1.90,47254984.00
2008-01-04,11.56,290569000,3358977640.00,3.36,-2.53,44349940.00
2008-01-07,11.59,290569000,3367694710.00,3.37,0.26,33884524.00
2008-01-08,11.33,290569000,3292146770.00,3.29,-2.24,50918153.00
2008-01-09,11.26,290569000,3271806940.00,3.27,-0.62,43265424.00
2008-01-10,11.47,290569000,3332826430.00,3.33,1.87,42156838.00
2008-01-11,11.10,290569000,3225315900.00,3.23,-3.23,35646540.00
2008-01-14,11.17,290569000,3245655730.00,3.25,0.63,36506911.00
2008-01-15,10.87,290569000,3158485030.00,3.16,-2.69,41981027.00
2008-01-16,11.74,290569000,3411280060.00,3.41,8.00,78910410.00
2008-01-17,11.35,290569000,3297958150.00,3.30,-3.32,63338675.00
2008-01-18,11.56,290569000,3358977640.00,3.36,1.85,54992076.00
2008-01-22,11.77,290569000,3419997130.00,3.42,1.82,72676219.00
2008-01-23,12.26,290569000,3562375940.00,3.56,4.16,79729232.00
2008-01-24,12.46,290569000,3620489740.00,3.62,1.63,65315320.00
2008-01-25,12.42,290569000,3608866980.00,3.61,-0.32,41896386.00
2008-01-28,12.61,290569000,3664075090.00,3.66,1.53,32251336.00
2008-01-29,12.45,290569000,3617584050.00,3.62,-1.27,37689885.00
2008-01-30,12.36,290569000,3591432840.00,3.59,-0.72,35022060.00
2008-01-31,13.72,290569000,3986606680.00,3.99,11.00,100973712.00
2008-02-01,13.92,290569000,4044720480.00,4.04,1.46,50862288.00
2008-02-04,14.00,290569000,4067966000.00,4.07,0.57,47672800.00
2008-02-05,13.45,290569000,3908153050.00,3.91,-3.93,47353415.00
2008-02-06,13.55,290569000,3937209950.00,3.94,0.74,43423685.00
2008-02-07,13.76,290569000,3998229440.00,4.00,1.55,43183008.00
2008-02-08,13.47,290569000,3913964430.00,3.91,-2.11,33607650.00
2008-02-11,13.50,290569000,3922681500.00,3.92,0.22,61007850.00
2008-02-12,13.85,290569000,4024380650.00,4.02,2.59,55186710.00
2008-02-13,14.13,290569000,4105739970.00,4.11,2.02,53822583.00
2008-02-14,13.77,290569000,4001135130.00,4.00,-2.55,30245805.00
2008-02-15,13.58,290569000,3945927020.00,3.95,-1.38,51322894.00
2008-02-19,13.35,290569000,3879096150.00,3.88,-1.69,39816375.00
2008-02-20,13.65,290569000,3966266850.00,3.97,2.25,41764905.00
2008-02-21,13.37,290569000,3884907530.00,3.88,-2.05,26649084.00
2008-02-22,13.48,290569000,3916870120.00,3.92,0.82,37318032.00
2008-02-25,13.79,290569000,4006946510.00,4.01,2.30,32629898.00
2008-02-26,13.68,290569000,3974983920.00,3.97,-0.80,45042768.00
2008-02-27,13.47,290569000,3913964430.00,3.91,-1.54,34267680.00
2008-02-28,13.19,290569000,3832605110.00,3.83,-2.08,22963790.00
2008-02-29,12.61,290569000,3664075090.00,3.66,-4.40,44522127.00
2008-03-03,12.66,290569000,3678603540.00,3.68,0.40,49086618.00
2008-03-04,12.89,290569000,3745434410.00,3.75,1.82,56638660.00
2008-03-05,12.88,290569000,3742528720.00,3.74,-0.08,45503752.00
2008-03-06,12.54,290569000,3643735260.00,3.64,-2.64,33702504.00
2008-03-07,12.65,290569000,3675697850.00,3.68,0.88,35895640.00
2008-03-10,12.50,290569000,3632112500.00,3.63,-1.19,29566250.00
2008-03-11,13.17,290569000,3826793730.00,3.83,5.36,43849515.00
2008-03-12,13.23,290569000,3844227870.00,3.84,0.46,43064973.00
2008-03-13,13.24,290569000,3847133560.00,3.85,0.08,45609152.00
2008-03-14,12.93,290569000,3757057170.00,3.76,-2.34,35900145.00
2008-03-17,12.83,290569000,3728000270.00,3.73,-0.77,41209960.00
2008-03-18,13.12,290569000,3812265280.00,3.81,2.26,34030656.00
2008-03-19,13.30,290569000,3864567700.00,3.86,1.37,39743060.00
