Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,67.58,71186348,4810773397.84,4.81,-1.47,13414630.00
2021-10-07,72.00,71186348,5125417056.00,5.13,6.54,13586400.00
2021-10-08,76.47,71186348,5443620031.56,5.44,6.21,19301028.00
2021-10-11,77.00,71186348,5481348796.00,5.48,0.69,21221200.00
2021-10-12,79.07,71186348,5628704536.36,5.63,2.69,14572601.00
2021-10-13,78.76,71186348,5606636768.48,5.61,-0.39,15681116.00
2021-10-14,77.92,71186348,5546840236.16,5.55,-1.07,13238608.00
2021-10-15,74.90,71186348,5331857465.20,5.33,-3.88,30851310.00
2021-10-18,72.90,71186348,5189484769.20,5.19,-2.67,14084280.00
2021-10-19,75.54,71186348,5377416727.92,5.38,3.62,8498250.00
2021-10-20,77.23,71186348,5497721656.04,5.50,2.24,13075039.00
2021-10-21,78.17,71186348,5564636823.16,5.56,1.22,10818728.00
2021-10-22,77.93,71186348,5547552099.64,5.55,-0.31,11915497.00
2021-10-25,78.40,71186348,5581009683.20,5.58,0.60,10607520.00
2021-10-26,79.09,71186348,5630128263.32,5.63,0.88,12812580.00
2021-10-27,76.84,71186348,5469958980.32,5.47,-2.84,8544608.00
2021-10-28,79.73,71186348,5675687526.04,5.68,3.76,10213413.00
2021-10-29,80.44,71186348,5726229833.12,5.73,0.89,12870400.00
2021-11-01,80.93,71186348,5761111143.64,5.76,0.61,17383764.00
2021-11-02,80.90,71186348,5758975553.20,5.76,-0.04,16074830.00
2021-11-03,84.79,71186348,6035890446.92,6.04,4.81,26912346.00
2021-11-04,83.73,71186348,5960432918.04,5.96,-1.25,11923152.00
2021-11-05,82.69,71186348,5886399116.12,5.89,-1.24,15396878.00
2021-11-08,79.34,71186348,5647924850.32,5.65,-4.05,11274214.00
2021-11-09,78.10,71186348,5559653778.80,5.56,-1.56,13862750.00
2021-11-10,78.22,71186348,5568196140.56,5.57,0.15,22996680.00
2021-11-11,78.71,71186348,5603077451.08,5.60,0.63,17961622.00
2021-11-12,77.54,71186348,5519789423.92,5.52,-1.49,17950510.00
2021-11-15,77.30,71186348,5502704700.40,5.50,-0.31,18351020.00
2021-11-16,77.02,71186348,5482772522.96,5.48,-0.36,12608174.00
2021-11-17,79.28,71186348,5643653669.44,5.64,2.93,22309392.00
2021-11-18,78.90,71186348,5616602857.20,5.62,-0.48,15551190.00
2021-11-19,77.63,71186348,5526196195.24,5.53,-1.61,11621211.00
2021-11-22,74.75,71186348,5321179513.00,5.32,-3.71,12999025.00
2021-11-23,75.69,71186348,5388094680.12,5.39,1.26,20807181.00
2021-11-24,77.53,71186348,5519077560.44,5.52,2.43,9636979.00
2021-11-26,75.80,71186348,5395925178.40,5.40,-2.23,12901160.00
2021-11-29,77.61,71186348,5524772468.28,5.52,2.39,22537944.00
2021-11-30,82.05,71186348,5840839853.40,5.84,5.72,30555420.00
2021-12-01,73.41,71186348,5225789806.68,5.23,-10.53,43752360.00
2021-12-02,78.19,71186348,5566060550.12,5.57,6.51,24926972.00
2021-12-03,72.70,71186348,5175247499.60,5.18,-7.02,36887980.00
2021-12-06,71.30,71186348,5075586612.40,5.08,-1.93,17354420.00
2021-12-07,75.81,71186348,5396637041.88,5.40,6.33,21560364.00
2021-12-08,77.06,71186348,5485619976.88,5.49,1.65,15866654.00
2021-12-09,71.65,71186348,5100501834.20,5.10,-7.02,20950460.00
2021-12-10,71.25,71186348,5072027295.00,5.07,-0.56,19558125.00
2021-12-13,70.59,71186348,5025044305.32,5.03,-0.93,27530100.00
2021-12-14,71.25,71186348,5072027295.00,5.07,0.93,25878000.00
2021-12-15,79.28,71186348,5643653669.44,5.64,11.27,27454664.00
2021-12-16,76.57,71186348,5450738666.36,5.45,-3.42,34203819.00
2021-12-17,80.10,71186348,5702026474.80,5.70,4.61,46546110.00
2021-12-20,79.46,71186348,5656467212.08,5.66,-0.80,31164212.00
2021-12-21,80.96,71186348,5763246734.08,5.76,1.89,16499648.00
2021-12-22,82.01,71186348,5837992399.48,5.84,1.30,16566020.00
2021-12-23,83.96,71186348,5976805778.08,5.98,2.38,15801272.00
2021-12-27,81.65,71186348,5812365314.20,5.81,-2.75,13268125.00
2021-12-28,83.66,71186348,5955449873.68,5.96,2.46,18815134.00
2021-12-29,83.43,71186348,5939077013.64,5.94,-0.27,13690863.00
2021-12-30,82.68,71186348,5885687252.64,5.89,-0.90,10798008.00
2021-12-31,84.06,71186348,5983924412.88,5.98,1.67,31640184.00
2022-01-03,80.89,71186348,5758263689.72,5.76,-3.77,25092078.00
2022-01-04,78.69,71186348,5601653724.12,5.60,-2.72,17138682.00
2022-01-05,72.81,71186348,5183077997.88,5.18,-7.47,26815923.00
2022-01-06,72.81,71186348,5183077997.88,5.18,0.00,16535151.00
2022-01-07,69.77,71186348,4966671499.96,4.97,-4.18,21454275.00
2022-01-10,70.29,71186348,5003688400.92,5.00,0.75,24390630.00
2022-01-11,72.31,71186348,5147484823.88,5.15,2.87,14989863.00
2022-01-12,68.72,71186348,4891925834.56,4.89,-4.96,10644728.00
2022-01-13,65.34,71186348,4651315978.32,4.65,-4.92,13479642.00
2022-01-14,67.54,71186348,4807925943.92,4.81,3.37,24692624.00
2022-01-18,61.46,71186348,4375112948.08,4.38,-9.00,20257216.00
2022-01-19,60.04,71186348,4274028333.92,4.27,-2.31,15400260.00
2022-01-20,58.63,71186348,4173655583.24,4.17,-2.35,18738148.00
2022-01-21,56.01,71186348,3987147351.48,3.99,-4.47,15509169.00
2022-01-24,57.28,71186348,4077554013.44,4.08,2.27,22276192.00
2022-01-25,56.78,71186348,4041960839.44,4.04,-0.87,20293172.00
2022-01-26,53.83,71186348,3831961112.84,3.83,-5.20,9937018.00
2022-01-27,49.51,71186348,3524436089.48,3.52,-8.03,16739331.00
2022-01-28,51.90,71186348,3694571461.20,3.69,4.83,23287530.00
2022-01-31,57.08,71186348,4063316743.84,4.06,9.98,25126616.00
2022-02-01,57.95,71186348,4125248866.60,4.13,1.52,16678010.00
2022-02-02,57.90,71186348,4121689549.20,4.12,-0.09,20705040.00
2022-02-03,55.05,71186348,3918808457.40,3.92,-4.92,15028650.00
2022-02-04,53.06,71186348,3777147624.88,3.78,-3.61,14485380.00
2022-02-07,53.85,71186348,3833384839.80,3.83,1.49,14205630.00
2022-02-08,50.76,71186348,3613419024.48,3.61,-5.74,13167144.00
2022-02-09,54.06,71186348,3848333972.88,3.85,6.50,22824132.00
2022-02-10,52.61,71186348,3745113768.28,3.75,-2.68,16535323.00
2022-02-11,51.14,71186348,3640469836.72,3.64,-2.79,10739400.00
2022-02-14,50.06,71186348,3563588580.88,3.56,-2.11,13731458.00
2022-02-15,52.68,71186348,3750096812.64,3.75,5.23,15145500.00
2022-02-16,51.57,71186348,3671079966.36,3.67,-2.11,9581706.00
2022-02-17,49.57,71186348,3528707270.36,3.53,-3.88,18608578.00
2022-02-18,47.66,71186348,3392741345.68,3.39,-3.85,28348168.00
2022-02-22,49.37,71186348,3514470000.76,3.51,3.59,23396443.00
2022-02-23,47.69,71186348,3394876936.12,3.39,-3.40,17917133.00
2022-02-24,50.90,71186348,3623385113.20,3.62,6.73,19937530.00
2022-02-25,51.32,71186348,3653283379.36,3.65,0.83,14313148.00
2022-02-28,49.89,71186348,3551486901.72,3.55,-2.79,18828486.00
2022-03-01,50.41,71186348,3588503802.68,3.59,1.04,15501075.00
2022-03-02,49.85,71186348,3548639447.80,3.55,-1.11,12003880.00
2022-03-03,47.26,71186348,3364266806.48,3.36,-5.20,13738482.00
2022-03-04,45.57,71186348,3243961878.36,3.24,-3.58,9114000.00
2022-03-07,44.81,71186348,3189860253.88,3.19,-1.67,14101707.00
2022-03-08,44.00,71186348,3132199312.00,3.13,-1.81,13772000.00
2022-03-09,48.25,71186348,3434741291.00,3.43,9.66,36534900.00
2022-03-10,46.75,71186348,3327961769.00,3.33,-3.11,17059075.00
2022-03-11,44.13,71186348,3141453537.24,3.14,-5.60,14571726.00
2022-03-14,41.58,71186348,2959928349.84,2.96,-5.78,21725550.00
2022-03-15,42.77,71186348,3044640103.96,3.04,2.86,17467268.00
2022-03-16,43.47,71186348,3094470547.56,3.09,1.64,24677919.00
2022-03-17,47.63,71186348,3390605755.24,3.39,9.57,19990311.00
2022-03-18,50.30,71186348,3580673304.40,3.58,5.61,67487510.00
2022-03-21,48.95,71186348,3484571734.60,3.48,-2.68,21229615.00
2022-03-22,50.74,71186348,3611995297.52,3.61,3.66,17941664.00
2022-03-23,48.61,71186348,3460368376.28,3.46,-4.20,13426082.00
2022-03-24,48.97,71186348,3485995461.56,3.49,0.74,10087820.00
2022-03-25,46.17,71186348,3286673687.16,3.29,-5.72,10231272.00
2022-03-28,45.42,71186348,3233283926.16,3.23,-1.62,8993160.00
2022-03-29,48.39,71186348,3444707379.72,3.44,6.54,19796349.00
2022-03-30,45.58,71186348,3244673741.84,3.24,-5.81,13031322.00
2022-03-31,46.14,71186348,3284538096.72,3.28,1.23,29128182.00
2022-04-01,46.58,71186348,3315860089.84,3.32,0.95,22120842.00
2022-04-04,52.25,71186348,3719486683.00,3.72,12.17,34490225.00
2022-04-05,49.24,71186348,3505215775.52,3.51,-5.76,23246204.00
2022-04-06,48.89,71186348,3480300553.72,3.48,-0.71,36183489.00
2022-04-07,48.54,71186348,3455385331.92,3.46,-0.72,29458926.00
2022-04-08,33.97,71186348,2418200241.56,2.42,-30.02,128705536.00
2022-04-11,31.22,71186348,2222437784.56,2.22,-8.10,69492598.00
2022-04-12,27.14,71186348,1931997484.72,1.93,-13.07,57751206.00
2022-04-13,26.96,71186348,1919183942.08,1.92,-0.66,21756720.00
2022-04-14,26.48,71186348,1885014495.04,1.89,-1.78,23204424.00
2022-04-18,24.48,71186348,1742641799.04,1.74,-7.55,18171504.00
2022-04-19,24.87,71186348,1770404474.76,1.77,1.59,13489488.00
2022-04-20,24.55,71186348,1747624843.40,1.75,-1.29,9478755.00
2022-04-21,22.95,71186348,1633726686.60,1.63,-6.52,11201895.00
2022-04-22,22.52,71186348,1603116556.96,1.60,-1.87,12106752.00
2022-04-25,23.87,71186348,1699218126.76,1.70,5.99,13290816.00
2022-04-26,21.84,71186348,1554709840.32,1.55,-8.50,14569464.00
2022-04-27,24.41,71186348,1737658754.68,1.74,11.77,64425313.00
2022-04-28,25.84,71186348,1839455232.32,1.84,5.86,27563528.00
2022-04-29,26.52,71186348,1887861948.96,1.89,2.63,22849632.00
2022-05-02,27.07,71186348,1927014440.36,1.93,2.07,17108240.00
2022-05-03,26.57,71186348,1891421266.36,1.89,-1.85,13752632.00
2022-05-04,26.67,71186348,1898539901.16,1.90,0.38,21842730.00
2022-05-05,24.88,71186348,1771116338.24,1.77,-6.71,15562440.00
2022-05-06,22.30,71186348,1587455560.40,1.59,-10.37,20821510.00
2022-05-09,19.42,71186348,1382438878.16,1.38,-12.91,22496128.00
2022-05-10,20.07,71186348,1428710004.36,1.43,3.35,14705289.00
2022-05-11,17.91,71186348,1274947492.68,1.27,-10.76,13722642.00
2022-05-12,18.94,71186348,1348269431.12,1.35,5.75,11676510.00
2022-05-13,20.53,71186348,1461455724.44,1.46,8.39,17776927.00
2022-05-16,24.41,71186348,1737658754.68,1.74,18.90,120575636.00
2022-05-17,26.52,71186348,1887861948.96,1.89,8.64,49032828.00
2022-05-18,24.07,71186348,1713455396.36,1.71,-9.24,31235639.00
2022-05-19,23.74,71186348,1689963901.52,1.69,-1.37,17548608.00
2022-05-20,22.41,71186348,1595286058.68,1.60,-5.60,18387405.00
2022-05-23,21.42,71186348,1524811574.16,1.52,-4.42,12946248.00
2022-05-24,20.73,71186348,1475692994.04,1.48,-3.22,7730217.00
2022-05-25,20.98,71186348,1493489581.04,1.49,1.21,7945126.00
2022-05-26,22.33,71186348,1589591150.84,1.59,6.43,13272952.00
2022-05-27,24.75,71186348,1761862113.00,1.76,10.84,23101650.00
2022-05-31,24.11,71186348,1716302850.28,1.72,-2.59,22668222.00
2022-06-01,23.64,71186348,1682845266.72,1.68,-1.95,14574060.00
2022-06-02,24.99,71186348,1778946836.52,1.78,5.71,11597859.00
2022-06-03,27.02,71186348,1923455122.96,1.92,8.12,26293162.00
2022-06-06,26.19,71186348,1864370454.12,1.86,-3.07,18089433.00
2022-06-07,27.10,71186348,1929150030.80,1.93,3.47,17766760.00
2022-06-08,27.60,71186348,1964743204.80,1.96,1.85,12069480.00
2022-06-09,25.82,71186348,1838031505.36,1.84,-6.45,10139514.00
2022-06-10,23.29,71186348,1657930044.92,1.66,-9.80,12339042.00
2022-06-13,21.38,71186348,1521964120.24,1.52,-8.20,10955112.00
2022-06-14,21.67,71186348,1542608161.16,1.54,1.36,13925142.00
2022-06-15,22.36,71186348,1591726741.28,1.59,3.18,13355628.00
2022-06-16,21.21,71186348,1509862441.08,1.51,-5.14,11652774.00
2022-06-17,22.11,71186348,1573930154.28,1.57,4.24,36269244.00
2022-06-21,23.94,71186348,1704201171.12,1.70,8.28,17437896.00
2022-06-22,25.12,71186348,1788201061.76,1.79,4.93,28501152.00
2022-06-23,27.31,71186348,1944099163.88,1.94,8.72,17502979.00
2022-06-24,28.34,71186348,2017421102.32,2.02,3.77,36552932.00
2022-06-27,28.07,71186348,1998200788.36,2.00,-0.95,11831505.00
2022-06-28,26.94,71186348,1917760215.12,1.92,-4.03,19798206.00
2022-06-29,27.14,71186348,1931997484.72,1.93,0.74,10701302.00
2022-06-30,28.10,71186348,2000336378.80,2.00,3.54,33793060.00
2022-07-01,29.03,71186348,2066539682.44,2.07,3.31,12593214.00
2022-07-05,30.66,71186348,2182573429.68,2.18,5.61,25346622.00
2022-07-06,31.73,71186348,2258742822.04,2.26,3.49,43711248.00
2022-07-07,30.75,71186348,2188980201.00,2.19,-3.09,22422900.00
2022-07-08,29.74,71186348,2117081989.52,2.12,-3.28,13400844.00
2022-07-11,27.16,71186348,1933421211.68,1.93,-8.68,17583384.00
2022-07-12,28.00,71186348,1993217744.00,1.99,3.09,14408800.00
2022-07-13,29.52,71186348,2101420992.96,2.10,5.43,14024952.00
2022-07-14,30.00,71186348,2135590440.00,2.14,1.63,13116000.00
2022-07-15,30.60,71186348,2178302248.80,2.18,2.00,28855800.00
2022-07-18,28.84,71186348,2053014276.32,2.05,-5.75,12409852.00
2022-07-19,30.09,71186348,2141997211.32,2.14,4.33,20057994.00
2022-07-20,30.66,71186348,2182573429.68,2.18,1.89,15777636.00
2022-07-21,29.42,71186348,2094302358.16,2.09,-4.04,7572708.00
2022-07-22,27.28,71186348,1941963573.44,1.94,-7.27,11896808.00
2022-07-25,28.24,71186348,2010302467.52,2.01,3.52,7557024.00
2022-07-26,29.06,71186348,2068675272.88,2.07,2.90,8104834.00
2022-07-27,29.96,71186348,2132742986.08,2.13,3.10,14410760.00
2022-07-28,29.06,71186348,2068675272.88,2.07,-3.00,8308254.00
2022-07-29,29.20,71186348,2078641361.60,2.08,0.48,17683520.00
2022-08-01,28.82,71186348,2051590549.36,2.05,-1.30,11193688.00
2022-08-02,29.45,71186348,2096437948.60,2.10,2.19,8581730.00
2022-08-03,30.25,71186348,2153387027.00,2.15,2.72,23086800.00
2022-08-04,30.70,71186348,2185420883.60,2.19,1.49,21474650.00
2022-08-05,30.72,71186348,2186844610.56,2.19,0.07,28391424.00
2022-08-08,30.77,71186348,2190403927.96,2.19,0.16,16926577.00
2022-08-09,30.41,71186348,2164776842.68,2.16,-1.17,30270114.00
2022-08-10,30.74,71186348,2188268337.52,2.19,1.09,22879782.00
2022-08-11,28.08,71186348,1998912651.84,2.00,-8.65,56075760.00
2022-08-12,28.51,71186348,2029522781.48,2.03,1.53,15523695.00
2022-08-15,29.73,71186348,2116370126.04,2.12,4.28,17695296.00
2022-08-16,27.91,71186348,1986810972.68,1.99,-6.12,20067290.00
2022-08-17,25.68,71186348,1828065416.64,1.83,-7.99,14326872.00
2022-08-18,25.85,71186348,1840167095.80,1.84,0.66,20687755.00
2022-08-19,26.22,71186348,1866506044.56,1.87,1.43,16775556.00
2022-08-22,26.27,71186348,1870065361.96,1.87,0.19,19899525.00
2022-08-23,27.36,71186348,1947658481.28,1.95,4.15,10848240.00
2022-08-24,28.05,71186348,1996777061.40,2.00,2.52,11141460.00
2022-08-25,27.31,71186348,1944099163.88,1.94,-2.64,7704151.00
2022-08-26,26.00,71186348,1850845048.00,1.85,-4.80,19627400.00
2022-08-29,25.13,71186348,1788912925.24,1.79,-3.35,13072626.00
2022-08-30,25.67,71186348,1827353553.16,1.83,2.15,17545445.00
2022-08-31,26.81,71186348,1908505989.88,1.91,4.44,10914351.00
2022-09-01,27.86,71186348,1983251655.28,1.98,3.92,13172208.00
2022-09-02,27.45,71186348,1954065252.60,1.95,-1.47,18240525.00
2022-09-06,26.70,71186348,1900675491.60,1.90,-2.73,18487080.00
2022-09-07,28.07,71186348,1998200788.36,2.00,5.13,16718492.00
2022-09-08,28.27,71186348,2012438057.96,2.01,0.71,18757145.00
2022-09-09,29.73,71186348,2116370126.04,2.12,5.16,17308806.00
2022-09-12,31.18,71186348,2219590330.64,2.22,4.88,26593422.00
2022-09-13,26.45,71186348,1882878904.60,1.88,-15.17,32615495.00
2022-09-14,24.72,71186348,1759726522.56,1.76,-6.54,36674592.00
2022-09-15,25.38,71186348,1806709512.24,1.81,2.67,16205130.00
2022-09-16,23.86,71186348,1698506263.28,1.70,-5.99,41418574.00
2022-09-19,22.92,71186348,1631591096.16,1.63,-3.94,12085716.00
2022-09-20,22.50,71186348,1601692830.00,1.60,-1.83,8685000.00
2022-09-21,21.86,71186348,1556133567.28,1.56,-2.84,12202252.00
2022-09-22,20.76,71186348,1477828584.48,1.48,-5.03,11127360.00
2022-09-23,20.71,71186348,1474269267.08,1.47,-0.24,11951741.00
2022-09-26,20.23,71186348,1440099820.04,1.44,-2.32,9827734.00
2022-09-27,21.08,71186348,1500608215.84,1.50,4.20,12403472.00
2022-09-28,21.85,71186348,1555421703.80,1.56,3.65,14740010.00
2022-09-29,21.48,71186348,1529082755.04,1.53,-1.69,13502328.00
2022-09-30,21.66,71186348,1541896297.68,1.54,0.84,13121628.00
2022-10-03,22.21,71186348,1581048789.08,1.58,2.54,12950651.00
2022-10-04,22.20,71186348,1580336925.60,1.58,-0.05,13966020.00
2022-10-05,22.95,71186348,1633726686.60,1.63,3.38,13788360.00
2022-10-06,22.38,71186348,1593150468.24,1.59,-2.48,6832614.00
2022-10-07,21.58,71186348,1536201389.84,1.54,-3.57,19618378.00
2022-10-10,21.50,71186348,1530506482.00,1.53,-0.37,12409800.00
2022-10-11,22.45,71186348,1598133512.60,1.60,4.42,10277610.00
2022-10-12,22.36,71186348,1591726741.28,1.59,-0.40,9480640.00
2022-10-13,23.11,71186348,1645116502.28,1.65,3.35,9724688.00
2022-10-14,23.07,71186348,1642269048.36,1.64,-0.17,10584516.00
2022-10-17,23.74,71186348,1689963901.52,1.69,2.90,10749472.00
2022-10-18,23.69,71186348,1686404584.12,1.69,-0.21,8364939.00
2022-10-19,22.48,71186348,1600269103.04,1.60,-5.11,12332528.00
2022-10-20,21.53,71186348,1532642072.44,1.53,-4.23,7367566.00
2022-10-21,22.33,71186348,1589591150.84,1.59,3.72,8815884.00
2022-10-24,21.90,71186348,1558981021.20,1.56,-1.93,5937090.00
2022-10-25,22.77,71186348,1620913143.96,1.62,3.97,9048798.00
2022-10-26,24.18,71186348,1721285894.64,1.72,6.19,10170108.00
2022-10-27,23.80,71186348,1694235082.40,1.69,-1.57,6949600.00
2022-10-28,25.21,71186348,1794607833.08,1.79,5.92,9847026.00
2022-10-31,25.09,71186348,1786065471.32,1.79,-0.48,10623106.00
2022-11-01,25.60,71186348,1822370508.80,1.82,2.03,9623040.00
2022-11-02,24.50,71186348,1744065526.00,1.74,-4.30,11485600.00
2022-11-03,24.23,71186348,1724845212.04,1.72,-1.10,7399842.00
2022-11-04,24.39,71186348,1736235027.72,1.74,0.66,8680401.00
2022-11-07,23.55,71186348,1676438495.40,1.68,-3.44,8986680.00
2022-11-08,23.57,71186348,1677862222.36,1.68,0.08,9241797.00
2022-11-09,18.39,71186348,1309116939.72,1.31,-21.98,24179172.00
2022-11-10,20.25,71186348,1441523547.00,1.44,10.11,27305100.00
2022-11-11,21.76,71186348,1549014932.48,1.55,7.46,14500864.00
2022-11-14,22.56,71186348,1605964010.88,1.61,3.68,60144960.00
2022-11-15,22.94,71186348,1633014823.12,1.63,1.68,16553504.00
2022-11-16,21.58,71186348,1536201389.84,1.54,-5.93,9001018.00
2022-11-17,21.11,71186348,1502743806.28,1.50,-2.18,9970253.00
2022-11-18,22.20,71186348,1580336925.60,1.58,5.16,6635580.00
2022-11-21,21.12,71186348,1503455669.76,1.50,-4.86,7991808.00
2022-11-22,21.48,71186348,1529082755.04,1.53,1.70,5984328.00
2022-11-23,21.20,71186348,1509150577.60,1.51,-1.30,4589800.00
2022-11-25,21.63,71186348,1539760707.24,1.54,2.03,1907766.00
2022-11-28,20.65,71186348,1469998086.20,1.47,-4.53,9263590.00
2022-11-29,20.87,71186348,1485659082.76,1.49,1.07,7703117.00
2022-11-30,22.12,71186348,1574642017.76,1.57,5.99,15107960.00
2022-12-01,21.09,71186348,1501320079.32,1.50,-4.66,12198456.00
2022-12-02,21.89,71186348,1558269157.72,1.56,3.79,12284668.00
2022-12-05,20.15,71186348,1434404912.20,1.43,-7.95,15007720.00
2022-12-06,19.43,71186348,1383150741.64,1.38,-3.57,8137284.00
2022-12-07,19.35,71186348,1377455833.80,1.38,-0.41,4305375.00
2022-12-08,19.75,71186348,1405930373.00,1.41,2.07,4376600.00
2022-12-09,19.46,71186348,1385286332.08,1.39,-1.47,9949898.00
2022-12-12,20.01,71186348,1424438823.48,1.42,2.83,8056026.00
2022-12-13,19.99,71186348,1423015096.52,1.42,-0.10,7434281.00
2022-12-14,19.98,71186348,1422303233.04,1.42,-0.05,7768224.00
2022-12-15,19.38,71186348,1379591424.24,1.38,-3.00,9746202.00
2022-12-16,19.81,71186348,1410201553.88,1.41,2.22,15394351.00
2022-12-19,18.60,71186348,1324066072.80,1.32,-6.11,9379980.00
2022-12-20,18.99,71186348,1351828748.52,1.35,2.10,6257205.00
2022-12-21,18.99,71186348,1351828748.52,1.35,0.00,7314948.00
2022-12-22,18.87,71186348,1343286386.76,1.34,-0.63,5627034.00
2022-12-23,18.28,71186348,1301286441.44,1.30,-3.13,7003068.00
2022-12-27,18.07,71186348,1286337308.36,1.29,-1.15,7003932.00
2022-12-28,18.11,71186348,1289184762.28,1.29,0.22,7609822.00
2022-12-29,18.40,71186348,1309828803.20,1.31,1.60,21290640.00
2022-12-30,20.14,71186348,1433693048.72,1.43,9.46,12551248.00
2023-01-03,20.65,71186348,1469998086.20,1.47,2.53,15733235.00
2023-01-04,21.04,71186348,1497760761.92,1.50,1.89,16703656.00
2023-01-05,21.27,71186348,1514133621.96,1.51,1.09,20436216.00
2023-01-06,21.21,71186348,1509862441.08,1.51,-0.28,12974157.00
2023-01-09,18.53,71186348,1319083028.44,1.32,-12.64,16434257.00
2023-01-10,20.17,71186348,1435828639.16,1.44,8.85,16827831.00
2023-01-11,21.12,71186348,1503455669.76,1.50,4.71,11989824.00
2023-01-12,23.81,71186348,1694946945.88,1.69,12.74,25217171.00
2023-01-13,24.94,71186348,1775387519.12,1.78,4.75,21992092.00
2023-01-17,24.35,71186348,1733387573.80,1.73,-2.37,12204220.00
2023-01-18,24.26,71186348,1726980802.48,1.73,-0.37,11610836.00
2023-01-19,23.17,71186348,1649387683.16,1.65,-4.49,9356046.00
2023-01-20,23.75,71186348,1690675765.00,1.69,2.50,9723250.00
2023-01-23,22.99,71186348,1636574140.52,1.64,-3.20,8437330.00
2023-01-24,23.45,71186348,1669319860.60,1.67,2.00,6167350.00
2023-01-25,23.17,71186348,1649387683.16,1.65,-1.19,14474299.00
2023-01-26,22.97,71186348,1635150413.56,1.64,-0.86,5478345.00
2023-01-27,23.54,71186348,1675726631.92,1.68,2.48,4300758.00
2023-01-30,23.50,71186348,1672879178.00,1.67,-0.17,11956800.00
2023-01-31,23.60,71186348,1679997812.80,1.68,0.43,15729400.00
2023-02-01,23.65,71186348,1683557130.20,1.68,0.21,11983455.00
2023-02-02,24.52,71186348,1745489252.96,1.75,3.68,15570200.00
2023-02-03,23.29,71186348,1657930044.92,1.66,-5.02,8237673.00
2023-02-06,22.05,71186348,1569658973.40,1.57,-5.32,6989850.00
2023-02-07,21.23,71186348,1511286168.04,1.51,-3.72,13317579.00
2023-02-08,21.01,71186348,1495625171.48,1.50,-1.04,12078649.00
2023-02-09,20.61,71186348,1467150632.28,1.47,-1.90,9639297.00
2023-02-10,20.55,71186348,1462879451.40,1.46,-0.29,9931815.00
2023-02-13,20.46,71186348,1456472680.08,1.46,-0.44,7870962.00
2023-02-14,20.06,71186348,1427998140.88,1.43,-1.96,16330846.00
2023-02-15,20.37,71186348,1450065908.76,1.45,1.55,15697122.00
2023-02-16,19.47,71186348,1385998195.56,1.39,-4.42,7910661.00
2023-02-17,19.77,71186348,1407354099.96,1.41,1.54,5630496.00
2023-02-21,18.55,71186348,1320506755.40,1.32,-6.17,17398045.00
2023-02-22,19.49,71186348,1387421922.52,1.39,5.07,9524763.00
2023-02-23,19.22,71186348,1368201608.56,1.37,-1.39,8449112.00
2023-02-24,18.66,71186348,1328337253.68,1.33,-2.91,7628208.00
2023-02-27,18.75,71186348,1334744025.00,1.33,0.48,5086875.00
2023-02-28,18.93,71186348,1347557567.64,1.35,0.96,10491006.00
2023-03-01,18.87,71186348,1343286386.76,1.34,-0.32,8708505.00
2023-03-02,19.16,71186348,1363930427.68,1.36,1.54,6000912.00
2023-03-03,19.50,71186348,1388133786.00,1.39,1.77,5947500.00
2023-03-06,18.53,71186348,1319083028.44,1.32,-4.97,6678212.00
2023-03-07,18.61,71186348,1324777936.28,1.32,0.43,3733166.00
2023-03-08,18.56,71186348,1321218618.88,1.32,-0.27,4693824.00
2023-03-09,17.91,71186348,1274947492.68,1.27,-3.50,5844033.00
2023-03-10,16.14,71186348,1148947656.72,1.15,-9.88,14658348.00
2023-03-13,16.92,71186348,1204473008.16,1.20,4.83,9106344.00
2023-03-14,17.45,71186348,1242201772.60,1.24,3.13,14677195.00
2023-03-15,18.27,71186348,1300574577.96,1.30,4.70,10209276.00
2023-03-16,18.93,71186348,1347557567.64,1.35,3.61,20247528.00
2023-03-17,18.83,71186348,1340438932.84,1.34,-0.53,14540526.00
2023-03-20,18.45,71186348,1313388120.60,1.31,-2.02,6012855.00
2023-03-21,18.37,71186348,1307693212.76,1.31,-0.43,11552893.00
2023-03-22,18.01,71186348,1282066127.48,1.28,-1.96,10406178.00
2023-03-23,17.83,71186348,1269252584.84,1.27,-1.00,7568835.00
2023-03-24,17.15,71186348,1220845868.20,1.22,-3.81,27289080.00
2023-03-27,17.66,71186348,1257150905.68,1.26,2.97,9981432.00
2023-03-28,16.92,71186348,1204473008.16,1.20,-4.19,6485436.00
2023-03-29,17.60,71186348,1252879724.80,1.25,4.02,21424480.00
2023-03-30,16.63,71186348,1183828967.24,1.18,-5.51,6059972.00
2023-03-31,17.20,71186348,1224405185.60,1.22,3.43,9640600.00
2023-04-03,17.91,71186348,1274947492.68,1.27,4.13,7996815.00
2023-04-04,17.49,71186348,1245049226.52,1.25,-2.35,6819351.00
2023-04-05,17.57,71186348,1250744134.36,1.25,0.46,11631340.00
2023-04-06,17.97,71186348,1279218673.56,1.28,2.28,6028935.00
2023-04-10,17.41,71186348,1239354318.68,1.24,-3.12,8525677.00
2023-04-11,17.59,71186348,1252167861.32,1.25,1.03,9363157.00
2023-04-12,17.50,71186348,1245761090.00,1.25,-0.51,8489250.00
