Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,20.12,31445644,632686357.28,0.63,-5.18,14359644.00
2025-08-04,22.82,31445644,717589596.08,0.72,13.42,20433028.00
2025-08-05,21.94,31445644,689917429.36,0.69,-3.86,11342980.00
2025-08-06,20.64,31445644,649038092.16,0.65,-5.93,10652304.00
2025-08-07,20.76,31445644,652811569.44,0.65,0.58,7666668.00
2025-08-08,20.49,31445644,644321245.56,0.64,-1.30,9025845.00
2025-08-11,20.40,31445644,641491137.60,0.64,-0.44,10044960.00
2025-08-12,20.92,31445644,657842872.48,0.66,2.55,7424508.00
2025-08-13,21.74,31445644,683628300.56,0.68,3.92,12448324.00
2025-08-14,22.94,31445644,721363073.36,0.72,5.52,48880552.00
2025-08-15,22.11,31445644,695263188.84,0.70,-3.62,19496598.00
2025-08-18,24.07,31445644,756896651.08,0.76,8.86,25285535.00
2025-08-19,22.92,31445644,720734160.48,0.72,-4.78,22906248.00
2025-08-20,22.04,31445644,693061993.76,0.69,-3.84,14691864.00
2025-08-21,23.29,31445644,732369048.76,0.73,5.67,22924347.00
2025-08-22,24.44,31445644,768531539.36,0.77,4.94,28411500.00
2025-08-25,23.24,31445644,730796766.56,0.73,-4.91,11891908.00
2025-08-26,23.53,31445644,739916003.32,0.74,1.25,11856767.00
2025-08-27,24.09,31445644,757525563.96,0.76,2.38,11613789.00
2025-08-28,25.79,31445644,810983158.76,0.81,7.06,41000942.00
2025-08-29,23.55,31445644,740544916.20,0.74,-8.69,24157590.00
2025-09-02,20.55,31445644,646207984.20,0.65,-12.74,47838345.00
2025-09-03,20.42,31445644,642120050.48,0.64,-0.63,21575772.00
2025-09-04,20.80,31445644,654069395.20,0.65,1.86,13291200.00
2025-09-05,20.94,31445644,658471785.36,0.66,0.67,10769442.00
2025-09-08,20.50,31445644,644635702.00,0.64,-2.10,15678400.00
2025-09-09,19.15,31445644,602184082.60,0.60,-6.59,34414465.00
2025-09-10,19.42,31445644,610674406.48,0.61,1.41,22350478.00
2025-09-11,19.86,31445644,624510489.84,0.62,2.27,62221380.00
2025-09-12,20.14,31445644,633315270.16,0.63,1.41,17499646.00
2025-09-15,20.20,31445644,635202008.80,0.64,0.30,14406640.00
2025-09-16,19.83,31445644,623567120.52,0.62,-1.83,8850129.00
2025-09-17,19.11,31445644,600926256.84,0.60,-3.63,20841366.00
2025-09-18,19.89,31445644,625453859.16,0.63,4.08,11832561.00
2025-09-19,19.53,31445644,614133427.32,0.61,-1.81,37304253.00
2025-09-22,20.15,31445644,633629726.60,0.63,3.17,20178210.00
2025-09-23,19.66,31445644,618221361.04,0.62,-2.43,19636408.00
2025-09-24,19.33,31445644,607844298.52,0.61,-1.68,28836494.00
2025-09-25,18.90,31445644,594322671.60,0.59,-2.22,18006030.00
2025-09-26,19.08,31445644,599982887.52,0.60,0.95,13707072.00
2025-09-29,19.02,31445644,598096148.88,0.60,-0.31,16383828.00
2025-09-30,19.20,31445644,603756364.80,0.60,0.95,14046720.00
2025-10-01,19.53,31445644,614133427.32,0.61,1.72,18963630.00
2025-10-02,19.78,31445644,621994838.32,0.62,1.28,15307742.00
2025-10-03,19.41,31445644,610359950.04,0.61,-1.87,32373939.00
2025-10-06,19.67,31445644,618535817.48,0.62,1.34,12451110.00
2025-10-07,19.99,31445644,628598423.56,0.63,1.63,13117438.00
2025-10-08,19.83,31445644,623567120.52,0.62,-0.80,9290355.00
2025-10-09,19.08,31445644,599982887.52,0.60,-3.78,19287972.00
2025-10-10,18.15,31445644,570738438.60,0.57,-4.87,19955925.00
2025-10-13,18.55,31445644,583316696.20,0.58,2.20,11380425.00
2025-10-14,20.08,31445644,631428531.52,0.63,8.25,36162072.00
2025-10-15,19.51,31445644,613504514.44,0.61,-2.84,16772747.00
2025-10-16,18.80,31445644,591178107.20,0.59,-3.64,49096200.00
2025-10-17,17.50,31445644,550298770.00,0.55,-6.91,32628750.00
2025-10-20,18.27,31445644,574511915.88,0.57,4.40,9266544.00
2025-10-21,17.98,31445644,565392679.12,0.57,-1.59,6526740.00
2025-10-22,17.10,31445644,537720512.40,0.54,-4.89,16597260.00
2025-10-23,17.25,31445644,542437359.00,0.54,0.88,6070275.00
2025-10-24,17.48,31445644,549669857.12,0.55,1.33,5778888.00
2025-10-27,17.33,31445644,544953010.52,0.54,-0.86,7443235.00
2025-10-28,16.82,31445644,528915732.08,0.53,-2.94,8460460.00
2025-10-29,16.80,31445644,528286819.20,0.53,-0.12,12495840.00
2025-10-30,16.35,31445644,514136279.40,0.51,-2.68,6579240.00
2025-10-31,16.36,31445644,514450735.84,0.51,0.06,8302700.00
2025-11-03,16.28,31445644,511935084.32,0.51,-0.49,8315824.00
2025-11-04,14.27,31445644,448729339.88,0.45,-12.35,13470880.00
2025-11-05,14.19,31445644,446213688.36,0.45,-0.56,6320226.00
2025-11-06,13.12,31445644,412566849.28,0.41,-7.54,9756032.00
2025-11-07,13.47,31445644,423572824.68,0.42,2.67,9481533.00
2025-11-10,13.80,31445644,433949887.20,0.43,2.45,5572440.00
2025-11-11,13.63,31445644,428604127.72,0.43,-1.23,4461099.00
2025-11-12,13.37,31445644,420428260.28,0.42,-1.91,6060621.00
2025-11-13,12.75,31445644,400931961.00,0.40,-4.64,9366150.00
2025-11-14,10.10,31445644,317601004.40,0.32,-20.78,19019310.00
2025-11-17,10.33,31445644,324833502.52,0.32,2.28,9435422.00
2025-11-18,9.86,31445644,310054049.84,0.31,-4.55,9113598.00
2025-11-19,8.87,31445644,278922862.28,0.28,-10.04,12106663.00
2025-11-20,7.86,31445644,247162761.84,0.25,-11.39,12894330.00
2025-11-21,7.99,31445644,251250695.56,0.25,1.65,6455121.00
2025-11-24,7.87,31445644,247477218.28,0.25,-1.50,6091380.00
2025-11-25,7.84,31445644,246533848.96,0.25,-0.38,6511120.00
2025-11-26,8.24,31445644,259112106.56,0.26,5.10,6549976.00
2025-11-28,8.65,31445644,272004820.60,0.27,4.98,3662410.00
2025-12-01,8.19,31445644,257539824.36,0.26,-5.32,3441438.00
2025-12-02,8.28,31445644,260369932.32,0.26,1.10,2204964.00
2025-12-03,8.75,31445644,275149385.00,0.28,5.68,3839500.00
2025-12-04,9.59,31445644,301563725.96,0.30,9.60,8434405.00
2025-12-05,9.48,31445644,298104705.12,0.30,-1.15,4151292.00
2025-12-08,9.71,31445644,305337203.24,0.31,2.43,5725016.00
2025-12-09,9.60,31445644,301878182.40,0.30,-1.13,3357120.00
2025-12-10,9.73,31445644,305966116.12,0.31,1.35,6819757.00
2025-12-11,9.70,31445644,305022746.80,0.31,-0.31,5011020.00
2025-12-12,8.50,31445644,267287974.00,0.27,-12.37,7169750.00
2025-12-15,7.96,31445644,250307326.24,0.25,-6.35,5962836.00
2025-12-16,7.69,31445644,241817002.36,0.24,-3.39,4392528.00
2025-12-17,7.41,31445644,233012222.04,0.23,-3.64,5066217.00
2025-12-18,7.42,31445644,233326678.48,0.23,0.13,4712442.00
2025-12-19,8.03,31445644,252508521.32,0.25,8.22,7341829.00
2025-12-22,9.10,31445644,286155360.40,0.29,13.33,11223940.00
2025-12-23,9.20,31445644,289299924.80,0.29,1.10,7839320.00
2025-12-24,9.35,31445644,294016771.40,0.29,1.63,3870900.00
2025-12-26,8.74,31445644,274834928.56,0.27,-6.52,3763444.00
2025-12-29,8.30,31445644,260998845.20,0.26,-5.03,4125100.00
2025-12-30,8.15,31445644,256281998.60,0.26,-1.81,4352100.00
2025-12-31,8.18,31445644,257225367.92,0.26,0.37,4214336.00
2026-01-02,9.24,31445644,290557750.56,0.29,12.96,6793248.00
2026-01-05,10.12,31445644,318229917.28,0.32,9.52,10777800.00
2026-01-06,11.15,31445644,350618930.60,0.35,10.18,17089605.00
2026-01-07,10.74,31445644,337726216.56,0.34,-3.68,12794562.00
2026-01-08,11.95,31445644,375775445.80,0.38,11.27,17150640.00
2026-01-09,12.49,31445644,392756093.56,0.39,4.52,14901819.00
2026-01-12,12.48,31445644,392441637.12,0.39,-0.08,12046944.00
2026-01-13,12.88,31445644,405019894.72,0.41,3.21,14379232.00
2026-01-14,13.23,31445644,416025870.12,0.42,2.72,11967858.00
2026-01-15,13.20,31445644,415082500.80,0.42,-0.23,8718600.00
2026-01-16,13.37,31445644,420428260.28,0.42,1.29,10421915.00
2026-01-20,12.73,31445644,400303048.12,0.40,-4.79,11218949.00
2026-01-21,12.17,31445644,382693487.48,0.38,-4.40,10422388.00
2026-01-22,12.53,31445644,394013919.32,0.39,2.96,5504429.00
2026-01-23,12.19,31445644,383322400.36,0.38,-2.71,4620010.00
2026-01-26,11.45,31445644,360052623.80,0.36,-6.07,5824615.00
2026-01-27,11.70,31445644,367914034.80,0.37,2.18,4760730.00
2026-01-28,11.35,31445644,356908059.40,0.36,-2.99,4524110.00
2026-01-29,10.92,31445644,343386432.48,0.34,-3.79,4619160.00
2026-01-30,10.29,31445644,323575676.76,0.32,-5.77,4895982.00
2026-02-02,10.05,31445644,316028722.20,0.32,-2.33,3845130.00
2026-02-03,10.19,31445644,320431112.36,0.32,1.39,4553911.00
2026-02-04,9.55,31445644,300305900.20,0.30,-6.28,4778820.00
2026-02-05,8.48,31445644,266659061.12,0.27,-11.20,5613760.00
2026-02-06,9.64,31445644,303136008.16,0.30,13.68,4241600.00
2026-02-09,10.10,31445644,317601004.40,0.32,4.77,3670340.00
2026-02-10,9.53,31445644,299676987.32,0.30,-5.64,2926663.00
2026-02-11,9.21,31445644,289614381.24,0.29,-3.36,3182976.00
2026-02-12,9.11,31445644,286469816.84,0.29,-1.09,3104688.00
2026-02-13,9.20,31445644,289299924.80,0.29,0.99,1558480.00
2026-02-17,9.15,31445644,287727642.60,0.29,-0.54,3904305.00
2026-02-18,9.36,31445644,294331227.84,0.29,2.30,2325024.00
2026-02-19,10.21,31445644,321060025.24,0.32,9.08,4916115.00
2026-02-20,9.31,31445644,292758945.64,0.29,-8.81,4846786.00
2026-02-23,9.65,31445644,303450464.60,0.30,3.65,3719110.00
2026-02-24,10.07,31445644,316657635.08,0.32,4.35,3808474.00
2026-02-25,9.90,31445644,311311875.60,0.31,-1.69,2290860.00
2026-02-26,10.17,31445644,319802199.48,0.32,2.73,2797767.00
2026-02-27,9.80,31445644,308167311.20,0.31,-3.64,3516240.00
2026-03-02,10.70,31445644,336468390.80,0.34,9.18,9258710.00
2026-03-03,10.06,31445644,316343178.64,0.32,-5.98,5368016.00
2026-03-04,10.08,31445644,316972091.52,0.32,0.20,4086432.00
2026-03-05,10.24,31445644,322003394.56,0.32,1.59,4584448.00
2026-03-06,10.08,31445644,316972091.52,0.32,-1.56,6718320.00
2026-03-09,10.55,31445644,331751544.20,0.33,4.66,7868190.00
2026-03-10,10.73,31445644,337411760.12,0.34,1.71,9981046.00
2026-03-11,10.50,31445644,330179262.00,0.33,-2.14,4802700.00
2026-03-12,10.17,31445644,319802199.48,0.32,-3.14,5475528.00
2026-03-13,9.79,31445644,307852854.76,0.31,-3.74,4280188.00
2026-03-16,10.07,31445644,316657635.08,0.32,2.86,4912146.00
2026-03-17,10.62,31445644,333952739.28,0.33,5.46,8680788.00
2026-03-18,9.98,31445644,313827527.12,0.31,-6.03,6315344.00
2026-03-19,9.96,31445644,313198614.24,0.31,-0.20,4982988.00
2026-03-20,9.18,31445644,288671011.92,0.29,-7.83,19919682.00
2026-03-23,9.75,31445644,306595029.00,0.31,6.21,5514600.00
2026-03-24,9.50,31445644,298733618.00,0.30,-2.56,5373200.00
2026-03-25,9.42,31445644,296217966.48,0.30,-0.84,3501414.00
2026-03-26,9.06,31445644,284897534.64,0.28,-3.82,4053444.00
2026-03-27,8.58,31445644,269803625.52,0.27,-5.30,4489914.00
2026-03-30,8.57,31445644,269489169.08,0.27,-0.12,6050420.00
2026-03-31,7.61,31445644,239301350.84,0.24,-11.20,11787129.00
2026-04-01,8.22,31445644,258483193.68,0.26,8.02,7618296.00
2026-04-02,8.71,31445644,273891559.24,0.27,5.96,5565690.00
2026-04-06,8.75,31445644,275149385.00,0.28,0.46,3843875.00
2026-04-07,8.74,31445644,274834928.56,0.27,-0.11,3483764.00
2026-04-08,8.82,31445644,277350580.08,0.28,0.92,6243678.00
2026-04-09,8.08,31445644,254080803.52,0.25,-8.39,4574896.00
2026-04-10,7.88,31445644,247791674.72,0.25,-2.48,3724088.00
2026-04-13,7.86,31445644,247162761.84,0.25,-0.25,3595950.00
2026-04-14,8.08,31445644,254080803.52,0.25,2.80,3606104.00
2026-04-15,8.36,31445644,262885583.84,0.26,3.47,4220128.00
2026-04-16,8.65,31445644,272004820.60,0.27,3.47,3732475.00
2026-04-17,8.07,31445644,253766347.08,0.25,-6.71,6516525.00
2026-04-20,8.59,31445644,270118081.96,0.27,6.44,4385195.00
2026-04-21,8.40,31445644,264143409.60,0.26,-2.21,4189080.00
2026-04-22,8.70,31445644,273577102.80,0.27,3.57,3714900.00
2026-04-23,8.25,31445644,259426563.00,0.26,-5.17,2364450.00
2026-04-24,7.93,31445644,249363956.92,0.25,-3.88,2627209.00
2026-04-27,8.22,31445644,258483193.68,0.26,3.66,2544912.00
2026-04-28,7.96,31445644,250307326.24,0.25,-3.16,2138056.00
2026-04-29,7.50,31445644,235842330.00,0.24,-5.78,4700250.00
2026-04-30,7.64,31445644,240244720.16,0.24,1.87,3227136.00
2026-05-01,7.42,31445644,233326678.48,0.23,-2.88,3395392.00
2026-05-04,7.24,31445644,227666462.56,0.23,-2.43,3391216.00
2026-05-05,7.15,31445644,224836354.60,0.22,-1.24,3246100.00
2026-05-06,7.43,31445644,233641134.92,0.23,3.92,2145041.00
2026-05-07,7.22,31445644,227037549.68,0.23,-2.83,1527030.00
2026-05-08,7.34,31445644,230811026.96,0.23,1.66,1771142.00
2026-05-11,7.93,31445644,249363956.92,0.25,8.04,6709573.00
2026-05-12,7.83,31445644,246219392.52,0.25,-1.26,2840724.00
2026-05-13,7.83,31445644,246219392.52,0.25,0.00,3713769.00
2026-05-14,6.61,31445644,207855706.84,0.21,-15.58,10511883.00
2026-05-15,6.37,31445644,200308752.28,0.20,-3.63,3303482.00
2026-05-18,6.01,31445644,188988320.44,0.19,-5.65,3971408.00
2026-05-19,5.85,31445644,183957017.40,0.18,-2.66,2404350.00
2026-05-20,5.98,31445644,188044951.12,0.19,2.22,2306486.00
2026-05-21,6.26,31445644,196849731.44,0.20,4.68,2613550.00
2026-05-22,6.56,31445644,206283424.64,0.21,4.79,2363568.00
2026-05-26,7.00,31445644,220119508.00,0.22,6.71,4928700.00
2026-05-27,7.29,31445644,229238744.76,0.23,4.14,3637710.00
2026-05-28,8.89,31445644,279551775.16,0.28,21.95,23710519.00
2026-05-29,8.98,31445644,282381883.12,0.28,1.01,13243704.00
2026-06-01,9.23,31445644,290243294.12,0.29,2.78,7760584.00
2026-06-02,9.46,31445644,297475792.24,0.30,2.49,6786604.00
2026-06-03,9.34,31445644,293702314.96,0.29,-1.27,6833144.00
