Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-22,19.14,12953937,247938354.18,0.25,-0.31,1211562.00
2018-02-23,18.73,12953937,242627240.01,0.24,-2.14,11170572.00
2018-02-26,18.41,12953937,238481980.17,0.24,-1.71,4701914.00
2018-02-27,18.38,12953937,238093362.06,0.24,-0.16,2760676.00
2018-02-28,18.42,12953937,238611519.54,0.24,0.22,1199142.00
2018-03-01,18.66,12953937,241720464.42,0.24,1.30,1632750.00
2018-03-02,19.11,12953937,247549736.07,0.25,2.41,2039037.00
2018-03-05,18.94,12953937,245347566.78,0.25,-0.89,1960290.00
2018-03-06,18.86,12953937,244311251.82,0.24,-0.42,1740778.00
2018-03-07,19.75,12953937,255840255.75,0.26,4.72,4250200.00
2018-03-08,21.00,12953937,272032677.00,0.27,6.33,4401600.00
2018-03-09,21.85,12953937,283043523.45,0.28,4.05,6353980.00
2018-03-12,22.03,12953937,285375232.11,0.29,0.82,3575469.00
2018-03-13,22.09,12953937,286152468.33,0.29,0.27,2569067.00
2018-03-14,22.33,12953937,289261413.21,0.29,1.09,2286592.00
2018-03-15,23.72,12953937,307267385.64,0.31,6.22,4523404.00
2018-03-16,23.59,12953937,305583373.83,0.31,-0.55,3158701.00
2018-03-19,23.54,12953937,304935676.98,0.30,-0.21,2313982.00
2018-03-20,24.26,12953937,314262511.62,0.31,3.06,4439580.00
2018-03-21,23.85,12953937,308951397.45,0.31,-1.69,1974780.00
2018-03-22,23.72,12953937,307267385.64,0.31,-0.55,1658028.00
2018-03-23,23.92,12953937,309858173.04,0.31,0.84,3248336.00
2018-03-26,26.14,12953937,338615913.18,0.34,9.28,6242232.00
2018-03-27,28.22,12953937,365560102.14,0.37,7.96,7323090.00
2018-03-28,27.78,12953937,359860369.86,0.36,-1.56,8345112.00
2018-03-29,26.50,12953937,343279330.50,0.34,-4.61,5175450.00
2018-04-02,28.21,12953937,365430562.77,0.37,6.45,3509324.00
2018-04-03,29.22,12953937,378514039.14,0.38,3.58,5969646.00
2018-04-04,32.39,12953937,419578019.43,0.42,10.85,11336500.00
2018-04-05,29.91,12953937,387452255.67,0.39,-7.66,9197325.00
2018-04-06,31.88,12953937,412971511.56,0.41,6.59,7153872.00
2018-04-09,31.25,12953937,404810531.25,0.40,-1.98,3596875.00
2018-04-10,31.50,12953937,408049015.50,0.41,0.80,11053350.00
2018-04-11,30.36,12953937,393281527.32,0.39,-3.62,3108864.00
2018-04-12,32.00,12953937,414525984.00,0.41,5.40,4611200.00
2018-04-13,31.85,12953937,412582893.45,0.41,-0.47,3729635.00
2018-04-16,31.88,12953937,412971511.56,0.41,0.09,2368684.00
2018-04-17,32.23,12953937,417505389.51,0.42,1.10,7909242.00
2018-04-18,31.79,12953937,411805657.23,0.41,-1.37,2651286.00
2018-04-19,31.78,12953937,411676117.86,0.41,-0.03,1960826.00
2018-04-20,31.98,12953937,414266905.26,0.41,0.63,1640574.00
2018-04-23,31.59,12953937,409214869.83,0.41,-1.22,2069145.00
2018-04-24,30.33,12953937,392892909.21,0.39,-3.99,6069033.00
2018-04-25,27.76,12953937,359601291.12,0.36,-8.47,6498616.00
2018-04-26,28.68,12953937,371518913.16,0.37,3.31,3160536.00
2018-04-27,28.34,12953937,367114574.58,0.37,-1.19,1606878.00
2018-04-30,27.74,12953937,359342212.38,0.36,-2.12,2543758.00
2018-05-01,27.69,12953937,358694515.53,0.36,-0.18,3713229.00
2018-05-02,27.43,12953937,355326491.91,0.36,-0.94,2040792.00
2018-05-03,29.43,12953937,381234365.91,0.38,7.29,3734667.00
2018-05-04,29.66,12953937,384213771.42,0.38,0.78,1892308.00
2018-05-07,30.21,12953937,391338436.77,0.39,1.85,2906202.00
2018-05-08,30.44,12953937,394317842.28,0.39,0.76,2821788.00
2018-05-09,28.92,12953937,374627858.04,0.37,-4.99,4239672.00
2018-05-10,31.54,12953937,408567172.98,0.41,9.06,4696306.00
2018-05-11,29.90,12953937,387322716.30,0.39,-5.20,3824210.00
2018-05-14,28.35,12953937,367244113.95,0.37,-5.18,4371570.00
2018-05-15,29.21,12953937,378384499.77,0.38,3.03,2579243.00
2018-05-16,28.94,12953937,374886936.78,0.37,-0.92,3550938.00
2018-05-17,28.38,12953937,367632732.06,0.37,-1.94,3240996.00
2018-05-18,28.06,12953937,363487472.22,0.36,-1.13,3998550.00
2018-05-21,28.07,12953937,363617011.59,0.36,0.04,2254021.00
2018-05-22,27.76,12953937,359601291.12,0.36,-1.10,2381808.00
2018-05-23,27.91,12953937,361544381.67,0.36,0.54,1850433.00
2018-05-24,27.79,12953937,359989909.23,0.36,-0.43,5199509.00
2018-05-25,27.49,12953937,356103728.13,0.36,-1.08,1294779.00
2018-05-29,28.45,12953937,368539507.65,0.37,3.49,2247550.00
2018-05-30,28.59,12953937,370353058.83,0.37,0.49,2198571.00
2018-05-31,29.02,12953937,375923251.74,0.38,1.50,1958850.00
2018-06-01,29.13,12953937,377348184.81,0.38,0.38,1095288.00
2018-06-04,30.62,12953937,396649550.94,0.40,5.12,5193152.00
2018-06-05,32.38,12953937,419448480.06,0.42,5.75,6132772.00
2018-06-06,32.53,12953937,421391570.61,0.42,0.46,2377943.00
2018-06-07,36.37,12953937,471134688.69,0.47,11.80,12227594.00
2018-06-08,36.16,12953937,468414361.92,0.47,-0.58,8761568.00
2018-06-11,35.72,12953937,462714629.64,0.46,-1.22,7083276.00
2018-06-12,35.99,12953937,466212192.63,0.47,0.76,3894118.00
2018-06-13,38.28,12953937,495876708.36,0.50,6.36,11219868.00
2018-06-14,39.98,12953937,517898401.26,0.52,4.44,14928532.00
2018-06-15,40.14,12953937,519971031.18,0.52,0.40,8312994.00
2018-06-18,41.32,12953937,535256676.84,0.54,2.94,7904516.00
2018-06-19,41.20,12953937,533702204.40,0.53,-0.29,5281840.00
2018-06-20,41.06,12953937,531888653.22,0.53,-0.34,4623356.00
2018-06-21,40.24,12953937,521266424.88,0.52,-2.00,6482664.00
2018-06-22,39.62,12953937,513234983.94,0.51,-1.54,42127946.00
2018-06-25,38.03,12953937,492638224.11,0.49,-4.01,6236920.00
2018-06-26,38.62,12953937,500281046.94,0.50,1.55,5337284.00
2018-06-27,38.76,12953937,502094598.12,0.50,0.36,3914760.00
2018-06-28,37.60,12953937,487068031.20,0.49,-2.99,3624640.00
2018-06-29,37.93,12953937,491342830.41,0.49,0.88,4764008.00
2018-07-02,37.73,12953937,488752043.01,0.49,-0.53,1712942.00
2018-07-03,36.00,12953937,466341732.00,0.47,-4.59,3488400.00
2018-07-05,37.31,12953937,483311389.47,0.48,3.64,3193736.00
2018-07-06,39.63,12953937,513364523.31,0.51,6.22,7077918.00
2018-07-09,40.26,12953937,521525503.62,0.52,1.59,4778862.00
2018-07-10,38.31,12953937,496265326.47,0.50,-4.84,8834286.00
2018-07-11,39.75,12953937,514918995.75,0.51,3.76,5016450.00
2018-07-12,42.56,12953937,551319558.72,0.55,7.07,7571424.00
2018-07-13,41.34,12953937,535515755.58,0.54,-2.87,4402710.00
2018-07-16,40.88,12953937,529556944.56,0.53,-1.11,4905600.00
2018-07-17,42.00,12953937,544065354.00,0.54,2.74,7576800.00
2018-07-18,42.02,12953937,544324432.74,0.54,0.05,3609518.00
2018-07-19,42.91,12953937,555853436.67,0.56,2.12,7204589.00
2018-07-20,43.22,12953937,559869157.14,0.56,0.72,5985970.00
2018-07-23,42.82,12953937,554687582.34,0.55,-0.93,3751032.00
2018-07-24,42.27,12953937,547562916.99,0.55,-1.28,6048837.00
2018-07-25,44.89,12953937,581502231.93,0.58,6.20,7222801.00
2018-07-26,43.79,12953937,567252901.23,0.57,-2.45,5276695.00
2018-07-27,42.67,12953937,552744491.79,0.55,-2.56,7881149.00
2018-07-30,40.65,12953937,526577539.05,0.53,-4.73,5955225.00
2018-07-31,42.67,12953937,552744491.79,0.55,4.97,8973501.00
2018-08-01,43.93,12953937,569066452.41,0.57,2.95,5539573.00
2018-08-02,44.80,12953937,580336377.60,0.58,1.98,11477760.00
2018-08-03,42.97,12953937,556630672.89,0.56,-4.08,13475392.00
2018-08-06,44.09,12953937,571139082.33,0.57,2.61,8840045.00
2018-08-07,47.39,12953937,613887074.43,0.61,7.48,9539607.00
2018-08-08,48.71,12953937,630986271.27,0.63,2.79,9254900.00
2018-08-09,46.10,12953937,597176495.70,0.60,-5.36,10506190.00
2018-08-10,45.27,12953937,586424727.99,0.59,-1.80,8343261.00
2018-08-13,43.13,12953937,558703302.81,0.56,-4.73,9100430.00
2018-08-14,40.81,12953937,528650168.97,0.53,-5.38,15683283.00
2018-08-15,39.94,12953937,517380243.78,0.52,-2.13,12561130.00
2018-08-16,39.14,12953937,507017094.18,0.51,-2.00,8747790.00
2018-08-17,40.59,12953937,525800302.83,0.53,3.70,10257093.00
2018-08-20,41.70,12953937,540179172.90,0.54,2.73,11771910.00
2018-08-21,43.05,12953937,557666987.85,0.56,3.24,5480265.00
2018-08-22,44.49,12953937,576320657.13,0.58,3.34,5774802.00
2018-08-23,44.90,12953937,581631771.30,0.58,0.92,4611230.00
2018-08-24,46.70,12953937,604948857.90,0.60,4.01,7817580.00
2018-08-27,48.28,12953937,625416078.36,0.63,3.38,10930592.00
2018-08-28,47.59,12953937,616477861.83,0.62,-1.43,11202686.00
2018-08-29,50.23,12953937,650676255.51,0.65,5.55,8398456.00
2018-08-30,55.08,12953937,713502849.96,0.71,9.66,14976252.00
2018-08-31,57.04,12953937,738892566.48,0.74,3.56,21509784.00
2018-09-04,58.72,12953937,760655180.64,0.76,2.95,15601904.00
2018-09-05,58.09,12953937,752494200.33,0.75,-1.07,20755557.00
2018-09-06,58.06,12953937,752105582.22,0.75,-0.05,11623612.00
2018-09-07,58.08,12953937,752364660.96,0.75,0.03,13131888.00
2018-09-10,60.54,12953937,784231345.98,0.78,4.24,9637968.00
2018-09-11,59.80,12953937,774645432.60,0.77,-1.22,10937420.00
2018-09-12,59.61,12953937,772184184.57,0.77,-0.32,12214089.00
2018-09-13,61.44,12953937,795889889.28,0.80,3.07,14327808.00
2018-09-14,62.81,12953937,813636782.97,0.81,2.23,16311757.00
2018-09-17,59.59,12953937,771925105.83,0.77,-5.13,15809227.00
2018-09-18,59.82,12953937,774904511.34,0.77,0.39,8476494.00
2018-09-19,58.71,12953937,760525641.27,0.76,-1.86,8841726.00
2018-09-20,60.64,12953937,785526739.68,0.79,3.29,9908576.00
2018-09-21,61.83,12953937,800941924.71,0.80,1.96,17640099.00
2018-09-24,62.53,12953937,810009680.61,0.81,1.13,9098115.00
2018-09-25,61.96,12953937,802625936.52,0.80,-0.91,6431448.00
2018-09-26,62.60,12953937,810916456.20,0.81,1.03,8951800.00
2018-09-27,63.12,12953937,817652503.44,0.82,0.83,8331840.00
2018-09-28,61.29,12953937,793946798.73,0.79,-2.90,13422510.00
2018-10-01,55.68,12953937,721275212.16,0.72,-9.15,13658304.00
2018-10-02,53.11,12953937,687983594.07,0.69,-4.62,11455827.00
2018-10-03,52.44,12953937,679304456.28,0.68,-1.26,12381084.00
2018-10-04,53.33,12953937,690833460.21,0.69,1.70,14697748.00
2018-10-05,45.53,12953937,589792751.61,0.59,-14.63,21389994.00
2018-10-08,42.62,12953937,552096794.94,0.55,-6.39,16451320.00
2018-10-09,41.94,12953937,543288117.78,0.54,-1.60,7482096.00
2018-10-10,40.00,12953937,518157480.00,0.52,-4.63,13488000.00
2018-10-11,39.97,12953937,517768861.89,0.52,-0.08,7954030.00
2018-10-12,40.99,12953937,530981877.63,0.53,2.55,8931721.00
2018-10-15,40.27,12953937,521655042.99,0.52,-1.76,4224323.00
2018-10-16,42.90,12953937,555723897.30,0.56,6.53,6529380.00
2018-10-17,42.53,12953937,550930940.61,0.55,-0.86,5733044.00
2018-10-18,41.22,12953937,533961283.14,0.53,-3.08,2864790.00
2018-10-19,40.00,12953937,518157480.00,0.52,-2.96,4720000.00
2018-10-22,40.63,12953937,526318460.31,0.53,1.57,3002557.00
2018-10-23,38.97,12953937,504814924.89,0.50,-4.09,4313979.00
2018-10-24,36.30,12953937,470227913.10,0.47,-6.85,6548520.00
2018-10-25,38.15,12953937,494192696.55,0.49,5.10,3269455.00
2018-10-26,36.25,12953937,469580216.25,0.47,-4.98,5680375.00
2018-10-29,35.98,12953937,466082653.26,0.47,-0.74,3389316.00
2018-10-30,36.99,12953937,479166129.63,0.48,2.81,2526417.00
2018-10-31,38.68,12953937,501058283.16,0.50,4.57,8064780.00
2018-11-01,42.11,12953937,545490287.07,0.55,8.87,7432415.00
2018-11-02,40.66,12953937,526707078.42,0.53,-3.44,7074840.00
2018-11-05,39.18,12953937,507535251.66,0.51,-3.64,3169662.00
2018-11-06,39.44,12953937,510903275.28,0.51,0.66,3372120.00
2018-11-07,41.50,12953937,537588385.50,0.54,5.22,4784950.00
2018-11-08,41.60,12953937,538883779.20,0.54,0.24,3311360.00
2018-11-09,40.63,12953937,526318460.31,0.53,-2.33,3725771.00
2018-11-12,36.06,12953937,467118968.22,0.47,-11.25,4954644.00
2018-11-13,37.18,12953937,481627377.66,0.48,3.11,5260970.00
2018-11-14,31.47,12953937,407660397.39,0.41,-15.36,18752973.00
2018-11-15,29.98,12953937,388359031.26,0.39,-4.73,12822446.00
2018-11-16,32.65,12953937,422946043.05,0.42,8.91,20298505.00
2018-11-19,32.53,12953937,421391570.61,0.42,-0.37,10315263.00
2018-11-20,32.67,12953937,423205121.79,0.42,0.43,10212642.00
2018-11-21,32.53,12953937,421391570.61,0.42,-0.43,4023961.00
2018-11-23,32.97,12953937,427091302.89,0.43,1.35,1760598.00
2018-11-26,35.24,12953937,456496739.88,0.46,6.89,3199792.00
2018-11-27,33.55,12953937,434604586.35,0.43,-4.80,4535960.00
2018-11-28,35.97,12953937,465953113.89,0.47,7.21,3201330.00
2018-11-29,37.51,12953937,485902176.87,0.49,4.28,4786276.00
2018-11-30,38.09,12953937,493415460.33,0.49,1.55,4029922.00
2018-12-03,37.61,12953937,487197570.57,0.49,-1.26,3674497.00
2018-12-04,35.29,12953937,457144436.73,0.46,-6.17,3041998.00
2018-12-06,36.20,12953937,468932519.40,0.47,2.58,3565700.00
2018-12-07,35.04,12953937,453905952.48,0.45,-3.20,2323152.00
2018-12-10,35.72,12953937,462714629.64,0.46,1.94,2632564.00
2018-12-11,35.88,12953937,464787259.56,0.46,0.45,2256852.00
2018-12-12,36.10,12953937,467637125.70,0.47,0.61,2220150.00
2018-12-13,35.55,12953937,460512460.35,0.46,-1.52,1749060.00
2018-12-14,34.54,12953937,447428983.98,0.45,-2.84,2182928.00
2018-12-17,29.33,12953937,379938972.21,0.38,-15.08,6109439.00
2018-12-18,29.20,12953937,378254960.40,0.38,-0.44,2884960.00
2018-12-19,29.31,12953937,379679893.47,0.38,0.38,3183066.00
2018-12-20,29.40,12953937,380845747.80,0.38,0.31,3910200.00
2018-12-21,27.61,12953937,357658200.57,0.36,-6.09,4928385.00
2018-12-24,28.11,12953937,364135169.07,0.36,1.81,2060463.00
2018-12-26,29.06,12953937,376441409.22,0.38,3.38,3841732.00
2018-12-27,28.44,12953937,368409968.28,0.37,-2.13,3415644.00
