Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,29.19,171235870,4998375045.30,5.00,1.74,34193166.00
2017-07-10,27.60,171235870,4726110012.00,4.73,-5.45,44535360.00
2017-07-11,26.76,171235870,4582271881.20,4.58,-3.04,50418516.00
2017-07-12,27.95,171235870,4786042566.50,4.79,4.45,39465400.00
2017-07-13,28.17,171235870,4823714457.90,4.82,0.79,46226970.00
2017-07-14,28.59,171235870,4895633523.30,4.90,1.49,46041336.00
2017-07-17,28.85,171235870,4940154849.50,4.94,0.91,36010570.00
2017-07-18,28.96,171235870,4958990795.20,4.96,0.38,22895776.00
2017-07-19,29.00,171235870,4965840230.00,4.97,0.14,43415900.00
2017-07-20,30.09,171235870,5152487328.30,5.15,3.76,49170069.00
2017-07-21,30.43,171235870,5210707524.10,5.21,1.13,36646849.00
2017-07-24,30.47,171235870,5217556958.90,5.22,0.13,32167179.00
2017-07-25,30.03,171235870,5142213176.10,5.14,-1.44,50041992.00
2017-07-26,30.13,171235870,5159336763.10,5.16,0.33,19138576.00
2017-07-27,29.47,171235870,5046321088.90,5.05,-2.19,31350186.00
2017-07-28,30.13,171235870,5159336763.10,5.16,2.24,22555318.00
2017-07-31,29.77,171235870,5097691849.90,5.10,-1.19,23229531.00
2017-08-01,29.55,171235870,5060019958.50,5.06,-0.74,31911045.00
2017-08-02,29.49,171235870,5049745806.30,5.05,-0.20,25187409.00
2017-08-03,29.59,171235870,5066869393.30,5.07,0.34,19269008.00
2017-08-04,30.69,171235870,5255228850.30,5.26,3.72,38371707.00
2017-08-07,30.57,171235870,5234680545.90,5.23,-0.39,30447720.00
2017-08-08,29.54,171235870,5058307599.80,5.06,-3.37,55620866.00
2017-08-09,33.21,171235870,5686743242.70,5.69,12.42,262385568.00
2017-08-10,30.23,171235870,5176460350.10,5.18,-8.97,104898100.00
2017-08-11,31.21,171235870,5344271502.70,5.34,3.24,65297562.00
2017-08-14,31.89,171235870,5460711894.30,5.46,2.18,43360833.00
2017-08-15,32.11,171235870,5498383785.70,5.50,0.69,30565509.00
2017-08-16,31.39,171235870,5375093959.30,5.38,-2.24,44564383.00
2017-08-17,31.03,171235870,5313449046.10,5.31,-1.15,43038610.00
2017-08-18,31.08,171235870,5322010839.60,5.32,0.16,28270368.00
2017-08-21,30.94,171235870,5298037817.80,5.30,-0.45,18313386.00
2017-08-22,31.44,171235870,5383655752.80,5.38,1.62,25060824.00
2017-08-23,31.91,171235870,5464136611.70,5.46,1.49,27330915.00
2017-08-24,32.82,171235870,5619961253.40,5.62,2.85,33249942.00
2017-08-25,32.45,171235870,5556603981.50,5.56,-1.13,29821550.00
2017-08-28,33.44,171235870,5726127492.80,5.73,3.05,32794608.00
2017-08-29,33.91,171235870,5806608351.70,5.81,1.41,53408250.00
2017-08-30,34.72,171235870,5945309406.40,5.95,2.39,52524416.00
2017-08-31,35.61,171235870,6097709330.70,6.10,2.56,68538567.00
2017-09-01,36.16,171235870,6191889059.20,6.19,1.54,50613152.00
2017-09-05,35.20,171235870,6027502624.00,6.03,-2.65,50522560.00
2017-09-06,35.69,171235870,6111408200.30,6.11,1.39,54013246.00
2017-09-07,35.80,171235870,6130244146.00,6.13,0.31,31686580.00
2017-09-08,36.93,171235870,6323740679.10,6.32,3.16,84089610.00
2017-09-11,37.08,171235870,6349426059.60,6.35,0.41,49872600.00
2017-09-12,37.17,171235870,6364837287.90,6.36,0.24,45778572.00
2017-09-13,36.46,171235870,6243259820.20,6.24,-1.91,39511702.00
2017-09-14,36.35,171235870,6224423874.50,6.22,-0.30,32144305.00
2017-09-15,36.83,171235870,6306617092.10,6.31,1.32,86646258.00
2017-09-18,36.98,171235870,6332302472.60,6.33,0.41,45341178.00
2017-09-19,36.55,171235870,6258671048.50,6.26,-1.16,30585040.00
2017-09-20,36.85,171235870,6310041809.50,6.31,0.82,28562435.00
2017-09-21,37.63,171235870,6443605788.10,6.44,2.12,45257601.00
2017-09-22,37.59,171235870,6436756353.30,6.44,-0.11,32594289.00
2017-09-25,37.67,171235870,6450455222.90,6.45,0.21,37749107.00
2017-09-26,37.43,171235870,6409358614.10,6.41,-0.64,30142379.00
2017-09-27,37.90,171235870,6489839473.00,6.49,1.26,39582760.00
2017-09-28,38.37,171235870,6570320331.90,6.57,1.24,30554031.00
2017-09-29,37.67,171235870,6450455222.90,6.45,-1.82,73313354.00
2017-10-02,38.43,171235870,6580594484.10,6.58,2.02,50792931.00
2017-10-03,38.86,171235870,6654225908.20,6.65,1.12,57034822.00
2017-10-04,39.14,171235870,6702171951.80,6.70,0.72,72150676.00
2017-10-05,38.30,171235870,6558333821.00,6.56,-2.15,150783270.00
2017-10-06,38.54,171235870,6599430429.80,6.60,0.63,77342072.00
2017-10-09,37.59,171235870,6436756353.30,6.44,-2.46,44852388.00
2017-10-10,36.91,171235870,6320315961.70,6.32,-1.81,39493700.00
2017-10-11,35.76,171235870,6123394711.20,6.12,-3.12,58607064.00
2017-10-12,35.50,171235870,6078873385.00,6.08,-0.73,48837350.00
2017-10-13,35.40,171235870,6061749798.00,6.06,-0.28,48448440.00
2017-10-16,36.10,171235870,6181614907.00,6.18,1.98,38587290.00
2017-10-17,36.99,171235870,6334014831.30,6.33,2.47,45830610.00
2017-10-18,36.73,171235870,6289493505.10,6.29,-0.70,50121758.00
2017-10-19,35.83,171235870,6135381222.10,6.14,-2.45,63454930.00
2017-10-20,36.32,171235870,6219286798.40,6.22,1.37,48367344.00
2017-10-23,35.78,171235870,6126819428.60,6.13,-1.49,34681554.00
2017-10-24,35.64,171235870,6102846406.80,6.10,-0.39,35654256.00
2017-10-25,34.89,171235870,5974419504.30,5.97,-2.10,34781841.00
2017-10-26,34.65,171235870,5933322895.50,5.93,-0.69,34352010.00
2017-10-27,35.04,171235870,6000104884.80,6.00,1.13,42994080.00
2017-10-30,35.18,171235870,6024077906.60,6.02,0.40,20858222.00
2017-10-31,34.83,171235870,5964145352.10,5.96,-0.99,25328376.00
2017-11-01,34.36,171235870,5883664493.20,5.88,-1.35,23570960.00
2017-11-02,35.11,171235870,6012091395.70,6.01,2.18,48037502.00
2017-11-03,35.85,171235870,6138805939.50,6.14,2.11,95095710.00
2017-11-06,32.55,171235870,5573727568.50,5.57,-9.21,109091325.00
2017-11-07,32.46,171235870,5558316340.20,5.56,-0.28,77566416.00
2017-11-08,29.41,171235870,5036046936.70,5.04,-9.40,177351123.00
2017-11-09,29.16,171235870,4993237969.20,4.99,-0.85,61128108.00
2017-11-10,28.60,171235870,4897345882.00,4.90,-1.92,51640160.00
2017-11-13,27.31,171235870,4676451609.70,4.68,-4.51,69312780.00
2017-11-14,27.00,171235870,4623368490.00,4.62,-1.14,49731300.00
2017-11-15,26.84,171235870,4595970750.80,4.60,-0.59,56146596.00
2017-11-16,27.64,171235870,4732959446.80,4.73,2.98,43737536.00
2017-11-17,27.86,171235870,4770631338.20,4.77,0.80,47699106.00
2017-11-20,27.70,171235870,4743233599.00,4.74,-0.57,44059620.00
2017-11-21,27.89,171235870,4775768414.30,4.78,0.69,20995592.00
2017-11-22,28.25,171235870,4837413327.50,4.84,1.29,16421725.00
2017-11-24,28.00,171235870,4794604360.00,4.79,-0.88,13148800.00
2017-11-27,27.60,171235870,4726110012.00,4.73,-1.43,24517080.00
2017-11-28,27.70,171235870,4743233599.00,4.74,0.36,26004760.00
2017-11-29,29.02,171235870,4969264947.40,4.97,4.77,50712450.00
2017-11-30,30.25,171235870,5179885067.50,5.18,4.24,57187625.00
2017-12-01,30.16,171235870,5164473839.20,5.16,-0.30,54695160.00
2017-12-04,28.92,171235870,4952141360.40,4.95,-4.11,42509508.00
2017-12-05,29.95,171235870,5128514306.50,5.13,3.56,61325620.00
2017-12-06,29.71,171235870,5087417697.70,5.09,-0.80,36032288.00
2017-12-07,30.09,171235870,5152487328.30,5.15,1.28,27264549.00
2017-12-08,30.49,171235870,5220981676.30,5.22,1.33,30654646.00
2017-12-11,29.97,171235870,5131939023.90,5.13,-1.71,39179781.00
2017-12-12,29.18,171235870,4996662686.60,5.00,-2.64,45835944.00
2017-12-13,29.94,171235870,5126801947.80,5.13,2.60,29134614.00
2017-12-14,28.97,171235870,4960703153.90,4.96,-3.24,32591250.00
2017-12-15,28.98,171235870,4962415512.60,4.96,0.03,47599650.00
2017-12-18,28.42,171235870,4866523425.40,4.87,-1.93,56740530.00
2017-12-19,28.12,171235870,4815152664.40,4.82,-1.06,44885144.00
2017-12-20,28.30,171235870,4845975121.00,4.85,0.64,36869240.00
2017-12-21,28.75,171235870,4923031262.50,4.92,1.59,41316625.00
2017-12-22,29.26,171235870,5010361556.20,5.01,1.77,38851428.00
2017-12-26,30.46,171235870,5215844600.20,5.22,4.10,70594096.00
2017-12-27,30.70,171235870,5256941209.00,5.26,0.79,35053260.00
2017-12-28,31.18,171235870,5339134426.60,5.34,1.56,22652270.00
2017-12-29,30.11,171235870,5155912045.70,5.16,-3.43,25680819.00
2018-01-02,30.43,171235870,5210707524.10,5.21,1.06,54825731.00
2018-01-03,29.51,171235870,5053170523.70,5.05,-3.02,65155129.00
2018-01-04,28.78,171235870,4928168338.60,4.93,-2.47,79035636.00
2018-01-05,28.90,171235870,4948716643.00,4.95,0.42,39604560.00
2018-01-08,27.11,171235870,4642204435.70,4.64,-6.19,91038091.00
2018-01-09,28.29,171235870,4844262762.30,4.84,4.35,60945147.00
2018-01-10,28.63,171235870,4902482958.10,4.90,1.20,44259117.00
2018-01-11,27.90,171235870,4777480773.00,4.78,-2.55,48018690.00
2018-01-12,28.37,171235870,4857961631.90,4.86,1.68,48087150.00
2018-01-16,28.15,171235870,4820289740.50,4.82,-0.78,43328480.00
2018-01-17,28.25,171235870,4837413327.50,4.84,0.36,35657150.00
2018-01-18,27.78,171235870,4756932468.60,4.76,-1.66,31680312.00
2018-01-19,26.92,171235870,4609669620.40,4.61,-3.10,95156816.00
2018-01-22,28.93,171235870,4953853719.10,4.95,7.47,99386122.00
2018-01-23,30.32,171235870,5191871578.40,5.19,4.80,122365456.00
2018-01-24,30.57,171235870,5234680545.90,5.23,0.82,110082570.00
2018-01-25,30.68,171235870,5253516491.60,5.25,0.36,39159952.00
2018-01-26,32.13,171235870,5501808503.10,5.50,4.73,62142633.00
2018-01-29,31.74,171235870,5435026513.80,5.44,-1.21,58677738.00
2018-01-30,30.65,171235870,5248379415.50,5.25,-3.43,35330255.00
2018-01-31,29.91,171235870,5121664871.70,5.12,-2.41,34563996.00
2018-02-01,30.26,171235870,5181597426.20,5.18,1.17,26743788.00
2018-02-02,28.96,171235870,4958990795.20,4.96,-4.30,30613616.00
2018-02-05,26.91,171235870,4607957261.70,4.61,-7.08,51239331.00
2018-02-06,28.80,171235870,4931593056.00,4.93,7.02,76236480.00
2018-02-07,29.32,171235870,5020635708.40,5.02,1.81,51292408.00
2018-02-08,28.35,171235870,4854536914.50,4.85,-3.31,53315010.00
2018-02-09,28.27,171235870,4840838044.90,4.84,-0.28,53271988.00
2018-02-12,28.87,171235870,4943579566.90,4.94,2.12,26690315.00
2018-02-13,29.51,171235870,5053170523.70,5.05,2.22,25962898.00
2018-02-14,30.60,171235870,5239817622.00,5.24,3.69,52185240.00
2018-02-15,31.06,171235870,5318586122.20,5.32,1.50,27317270.00
2018-02-16,30.92,171235870,5294613100.40,5.29,-0.45,19198228.00
2018-02-20,31.05,171235870,5316873763.50,5.32,0.42,36250875.00
2018-02-21,30.43,171235870,5210707524.10,5.21,-2.00,56386790.00
2018-02-22,30.24,171235870,5178172708.80,5.18,-0.62,51994656.00
2018-02-23,31.52,171235870,5397354622.40,5.40,4.23,47355648.00
2018-02-26,32.33,171235870,5536055677.10,5.54,2.57,49497230.00
2018-02-27,31.16,171235870,5335709709.20,5.34,-3.62,60260324.00
2018-02-28,24.92,171235870,4267197880.40,4.27,-20.03,289308740.00
2018-03-01,22.98,171235870,3935000292.60,3.94,-7.78,154046430.00
2018-03-02,23.68,171235870,4054865401.60,4.05,3.05,90088192.00
2018-03-05,24.83,171235870,4251786652.10,4.25,4.86,65427050.00
2018-03-06,25.11,171235870,4299732695.70,4.30,1.13,41471676.00
2018-03-07,25.40,171235870,4349391098.00,4.35,1.15,65689480.00
2018-03-08,25.25,171235870,4323705717.50,4.32,-0.59,36046900.00
2018-03-09,25.33,171235870,4337404587.10,4.34,0.32,38785296.00
2018-03-12,25.89,171235870,4433296674.30,4.43,2.21,40818174.00
2018-03-13,24.98,171235870,4277472032.60,4.28,-3.51,51883460.00
2018-03-14,25.05,171235870,4289458543.50,4.29,0.28,40039920.00
2018-03-15,25.21,171235870,4316856282.70,4.32,0.64,28600745.00
2018-03-16,25.75,171235870,4409323652.50,4.41,2.14,51942900.00
2018-03-19,24.58,171235870,4208977684.60,4.21,-4.54,33799958.00
2018-03-20,24.51,171235870,4196991173.70,4.20,-0.28,25122750.00
2018-03-21,24.66,171235870,4222676554.20,4.22,0.61,27535356.00
2018-03-22,23.85,171235870,4083975499.50,4.08,-3.28,30406365.00
2018-03-23,22.57,171235870,3864793585.90,3.86,-5.37,54075463.00
2018-03-26,23.54,171235870,4030892379.80,4.03,4.30,38059472.00
2018-03-27,22.68,171235870,3883629531.60,3.88,-3.65,30862944.00
2018-03-28,23.11,171235870,3957260955.70,3.96,1.90,39282378.00
2018-03-29,22.47,171235870,3847669998.90,3.85,-2.77,86237613.00
2018-04-02,20.88,171235870,3575404965.60,3.58,-7.08,48216096.00
2018-04-03,21.20,171235870,3630200444.00,3.63,1.53,28198120.00
2018-04-04,22.34,171235870,3825409335.80,3.83,5.38,38648200.00
2018-04-05,22.13,171235870,3789449803.10,3.79,-0.94,32522248.00
2018-04-06,21.53,171235870,3686708281.10,3.69,-2.71,24352583.00
2018-04-09,16.50,171235870,2825391855.00,2.83,-23.36,393729600.00
2018-04-10,17.74,171235870,3037724333.80,3.04,7.52,154125120.00
2018-04-11,19.10,171235870,3270605117.00,3.27,7.67,118038000.00
2018-04-12,19.29,171235870,3303139932.30,3.30,0.99,61818663.00
2018-04-13,18.90,171235870,3236357943.00,3.24,-2.02,42071400.00
2018-04-16,18.98,171235870,3250056812.60,3.25,0.42,29777722.00
2018-04-17,19.88,171235870,3404169095.60,3.40,4.74,27611332.00
2018-04-18,19.98,171235870,3421292682.60,3.42,0.50,38659302.00
2018-04-19,19.66,171235870,3366497204.20,3.37,-1.60,44001046.00
2018-04-20,19.90,171235870,3407593813.00,3.41,1.22,55586670.00
2018-04-23,19.92,171235870,3411018530.40,3.41,0.10,34800240.00
2018-04-24,19.47,171235870,3333962388.90,3.33,-2.26,34409331.00
2018-04-25,15.20,171235870,2602785224.00,2.60,-21.93,277998880.00
2018-04-26,15.12,171235870,2589086354.40,2.59,-0.53,115695216.00
2018-04-27,16.28,171235870,2787719963.60,2.79,7.67,116952264.00
2018-04-30,15.81,171235870,2707239104.70,2.71,-2.89,45458493.00
2018-05-01,16.48,171235870,2821967137.60,2.82,4.24,41229664.00
2018-05-02,16.88,171235870,2890461485.60,2.89,2.43,52181144.00
2018-05-03,16.04,171235870,2746623354.80,2.75,-4.98,79787772.00
2018-05-04,17.80,171235870,3047998486.00,3.05,10.97,119891900.00
2018-05-07,18.54,171235870,3174713029.80,3.17,4.16,59174118.00
2018-05-08,18.11,171235870,3101081605.70,3.10,-2.32,31801160.00
2018-05-09,18.58,171235870,3181562464.60,3.18,2.60,25686850.00
2018-05-10,18.26,171235870,3126766986.20,3.13,-1.72,24245628.00
2018-05-11,18.55,171235870,3176425388.50,3.18,1.59,21610750.00
2018-05-14,19.14,171235870,3277454551.80,3.28,3.18,27486954.00
2018-05-15,18.58,171235870,3181562464.60,3.18,-2.93,32619048.00
2018-05-16,18.50,171235870,3167863595.00,3.17,-0.43,47134300.00
2018-05-17,18.13,171235870,3104506323.10,3.10,-2.00,35491288.00
2018-05-18,18.00,171235870,3082245660.00,3.08,-0.72,32257800.00
2018-05-21,17.67,171235870,3025737822.90,3.03,-1.83,30791742.00
2018-05-22,17.25,171235870,2953818757.50,2.95,-2.38,56764575.00
2018-05-23,17.00,171235870,2911009790.00,2.91,-1.45,50153400.00
2018-05-24,17.47,171235870,2991490648.90,2.99,2.76,34983675.00
2018-05-25,17.69,171235870,3029162540.30,3.03,1.26,18293229.00
2018-05-29,17.76,171235870,3041149051.20,3.04,0.40,23981328.00
2018-05-30,18.11,171235870,3101081605.70,3.10,1.97,22838521.00
2018-05-31,18.10,171235870,3099369247.00,3.10,-0.06,24132730.00
2018-06-01,18.34,171235870,3140465855.80,3.14,1.33,27058836.00
2018-06-04,17.44,171235870,2986353572.80,2.99,-4.91,32234352.00
2018-06-05,17.43,171235870,2984641214.10,2.98,-0.06,29749524.00
2018-06-06,17.52,171235870,3000052442.40,3.00,0.52,20207568.00
2018-06-07,17.50,171235870,2996627725.00,3.00,-0.11,27228250.00
2018-06-08,17.60,171235870,3013751312.00,3.01,0.57,29337440.00
2018-06-11,17.87,171235870,3059984996.90,3.06,1.53,36642435.00
2018-06-12,17.67,171235870,3025737822.90,3.03,-1.12,28683711.00
2018-06-13,16.18,171235870,2770596376.60,2.77,-8.43,86846150.00
2018-06-14,15.35,171235870,2628470604.50,2.63,-5.13,58082865.00
2018-06-15,15.73,171235870,2693540235.10,2.69,2.48,81731507.00
2018-06-18,15.83,171235870,2710663822.10,2.71,0.64,29956692.00
2018-06-19,16.33,171235870,2796281757.10,2.80,3.16,98254344.00
2018-06-20,17.05,171235870,2919571583.50,2.92,4.41,33290125.00
2018-06-21,15.95,171235870,2731212126.50,2.73,-6.45,53558505.00
2018-06-22,16.33,171235870,2796281757.10,2.80,2.38,220830590.00
2018-06-25,16.07,171235870,2751760430.90,2.75,-1.59,41650226.00
2018-06-26,16.30,171235870,2791144681.00,2.79,1.43,47511240.00
2018-06-27,15.87,171235870,2717513256.90,2.72,-2.64,40443108.00
2018-06-28,15.07,171235870,2580524560.90,2.58,-5.04,54277619.00
2018-06-29,15.27,171235870,2614771734.90,2.61,1.33,121553781.00
2018-07-02,16.71,171235870,2861351387.70,2.86,9.43,71380107.00
2018-07-03,16.40,171235870,2808268268.00,2.81,-1.86,24355640.00
2018-07-05,16.64,171235870,2849364876.80,2.85,1.46,35526400.00
2018-07-06,17.84,171235870,3054847920.80,3.05,7.21,82345872.00
2018-07-09,16.63,171235870,2847652518.10,2.85,-6.78,115112860.00
2018-07-10,16.68,171235870,2856214311.60,2.86,0.30,62206392.00
2018-07-11,16.82,171235870,2880187333.40,2.88,0.84,28895078.00
2018-07-12,17.76,171235870,3041149051.20,3.04,5.59,66019248.00
2018-07-13,17.46,171235870,2989778290.20,2.99,-1.69,44624268.00
2018-07-16,16.87,171235870,2888749126.90,2.89,-3.38,43986838.00
2018-07-17,18.16,171235870,3109643399.20,3.11,7.65,74490504.00
2018-07-18,17.58,171235870,3010326594.60,3.01,-3.19,47197026.00
2018-07-19,17.08,171235870,2924708659.60,2.92,-2.84,39048296.00
2018-07-20,16.84,171235870,2883612050.80,2.88,-1.41,50685032.00
2018-07-23,16.47,171235870,2820254778.90,2.82,-2.20,29965518.00
2018-07-24,15.99,171235870,2738061561.30,2.74,-2.91,43214574.00
2018-07-25,16.05,171235870,2748335713.50,2.75,0.38,29023215.00
2018-07-26,16.23,171235870,2779158170.10,2.78,1.12,28558308.00
2018-07-27,15.44,171235870,2643881832.80,2.64,-4.87,36648384.00
2018-07-30,14.81,171235870,2536003234.70,2.54,-4.08,43766512.00
2018-07-31,15.09,171235870,2583949278.30,2.58,1.89,35097831.00
2018-08-01,15.36,171235870,2630182963.20,2.63,1.79,28228608.00
2018-08-02,15.49,171235870,2652443626.30,2.65,0.85,26343843.00
2018-08-03,15.22,171235870,2606209941.40,2.61,-1.74,18661242.00
2018-08-06,13.91,171235870,2381890951.70,2.38,-8.61,70934045.00
2018-08-07,14.19,171235870,2429836995.30,2.43,2.01,23009085.00
2018-08-08,14.02,171235870,2400726897.40,2.40,-1.20,35187396.00
2018-08-09,13.91,171235870,2381890951.70,2.38,-0.78,156511147.00
2018-08-10,14.92,171235870,2554839180.40,2.55,7.26,64072448.00
2018-08-13,14.29,171235870,2446960582.30,2.45,-4.22,35270578.00
2018-08-14,14.33,171235870,2453810017.10,2.45,0.28,27280021.00
2018-08-15,13.79,171235870,2361342647.30,2.36,-3.77,32177586.00
2018-08-16,13.30,171235870,2277437071.00,2.28,-3.55,36227870.00
2018-08-17,13.03,171235870,2231203386.10,2.23,-2.03,37721850.00
2018-08-20,13.57,171235870,2323670755.90,2.32,4.14,38127629.00
2018-08-21,14.11,171235870,2416138125.70,2.42,3.98,28691274.00
2018-08-22,14.18,171235870,2428124636.60,2.43,0.50,18588562.00
2018-08-23,14.26,171235870,2441823506.20,2.44,0.56,26027352.00
2018-08-24,14.39,171235870,2464084169.30,2.46,0.91,15283619.00
2018-08-27,14.54,171235870,2489769549.80,2.49,1.04,21369438.00
2018-08-28,14.60,171235870,2500043702.00,2.50,0.41,12131140.00
2018-08-29,14.42,171235870,2469221245.40,2.47,-1.23,11280766.00
2018-08-30,14.42,171235870,2469221245.40,2.47,0.00,23661778.00
2018-08-31,14.22,171235870,2434974071.40,2.43,-1.39,16864920.00
2018-09-04,14.24,171235870,2438398788.80,2.44,0.14,23373536.00
2018-09-05,14.38,171235870,2462371810.60,2.46,0.98,17895910.00
2018-09-06,14.03,171235870,2402439256.10,2.40,-2.43,20103587.00
2018-09-07,14.04,171235870,2404151614.80,2.40,0.07,17444700.00
2018-09-10,13.95,171235870,2388740386.50,2.39,-0.64,22363245.00
2018-09-11,13.49,171235870,2309971886.30,2.31,-3.30,20774600.00
2018-09-12,13.77,171235870,2357917929.90,2.36,2.08,16263747.00
2018-09-13,13.76,171235870,2356205571.20,2.36,-0.07,15654752.00
2018-09-14,13.88,171235870,2376753875.60,2.38,0.87,19765120.00
2018-09-17,14.05,171235870,2405863973.50,2.41,1.22,20855820.00
2018-09-18,14.28,171235870,2445248223.60,2.45,1.64,20730276.00
2018-09-19,15.10,171235870,2585661637.00,2.59,5.74,24988990.00
2018-09-20,19.11,171235870,3272317475.70,3.27,26.56,288711969.00
2018-09-21,20.17,171235870,3453827497.90,3.45,5.55,297005267.00
2018-09-24,19.85,171235870,3399032019.50,3.40,-1.59,65461330.00
2018-09-25,21.41,171235870,3666159976.70,3.67,7.86,112169131.00
2018-09-26,21.10,171235870,3613076857.00,3.61,-1.45,84421100.00
2018-09-27,21.81,171235870,3734654324.70,3.73,3.36,66505233.00
2018-09-28,20.76,171235870,3554856661.20,3.55,-4.81,130860660.00
2018-10-01,20.79,171235870,3559993737.30,3.56,0.14,42043617.00
2018-10-02,20.16,171235870,3452115139.20,3.45,-3.03,55444032.00
2018-10-03,21.16,171235870,3623351009.20,3.62,4.96,41242956.00
2018-10-04,21.47,171235870,3676434128.90,3.68,1.47,53157573.00
2018-10-05,21.44,171235870,3671297052.80,3.67,-0.14,51567488.00
2018-10-08,21.11,171235870,3614789215.70,3.61,-1.54,49435398.00
2018-10-09,21.16,171235870,3623351009.20,3.62,0.24,56105740.00
2018-10-10,20.24,171235870,3465814008.80,3.47,-4.35,39579320.00
2018-10-11,20.99,171235870,3594240911.30,3.59,3.71,54641168.00
2018-10-12,21.72,171235870,3719243096.40,3.72,3.48,40850976.00
2018-10-15,21.28,171235870,3643899313.60,3.64,-2.03,32002992.00
2018-10-16,22.92,171235870,3924726140.40,3.92,7.71,85292196.00
2018-10-17,22.87,171235870,3916164346.90,3.92,-0.22,43443852.00
2018-10-18,22.73,171235870,3892191325.10,3.89,-0.61,63684914.00
2018-10-19,22.21,171235870,3803148672.70,3.80,-2.29,109646328.00
2018-10-22,21.76,171235870,3726092531.20,3.73,-2.03,46152960.00
2018-10-23,22.00,171235870,3767189140.00,3.77,1.10,59138200.00
2018-10-24,19.24,171235870,3294578138.80,3.29,-12.55,58976372.00
2018-10-25,21.27,171235870,3642186954.90,3.64,10.55,46851429.00
2018-10-26,21.74,171235870,3722667813.80,3.72,2.21,37740640.00
2018-10-29,21.10,171235870,3613076857.00,3.61,-2.94,41640850.00
2018-10-30,21.09,171235870,3611364498.30,3.61,-0.05,44404995.00
2018-10-31,19.48,171235870,3335674747.60,3.34,-7.63,195148692.00
2018-11-01,22.36,171235870,3828834053.20,3.83,14.78,88386844.00
2018-11-02,22.73,171235870,3892191325.10,3.89,1.65,70469819.00
2018-11-05,21.66,171235870,3708968944.20,3.71,-4.71,43644900.00
2018-11-06,21.88,171235870,3746640835.60,3.75,1.02,59465464.00
2018-11-07,20.00,171235870,3424717400.00,3.42,-8.59,102562000.00
2018-11-08,19.25,171235870,3296290497.50,3.30,-3.75,49516775.00
2018-11-09,18.86,171235870,3229508508.20,3.23,-2.03,40884708.00
2018-11-12,18.86,171235870,3229508508.20,3.23,0.00,31665940.00
2018-11-13,17.81,171235870,3049710844.70,3.05,-5.57,34706347.00
2018-11-14,17.53,171235870,3001764801.10,3.00,-1.57,42175427.00
2018-11-15,18.63,171235870,3190124258.10,3.19,6.27,27594756.00
2018-11-16,18.93,171235870,3241495019.10,3.24,1.61,32955237.00
2018-11-19,18.12,171235870,3102793964.40,3.10,-4.28,30887352.00
2018-11-20,18.24,171235870,3123342268.80,3.12,0.66,28534656.00
2018-11-21,18.78,171235870,3215809638.60,3.22,2.96,15846564.00
2018-11-23,18.51,171235870,3169575953.70,3.17,-1.44,12862599.00
2018-11-26,19.46,171235870,3332250030.20,3.33,5.13,19858930.00
2018-11-27,17.00,171235870,2911009790.00,2.91,-12.64,75650000.00
2018-11-28,20.53,171235870,3515472411.10,3.52,20.76,211935296.00
2018-11-29,20.13,171235870,3446978063.10,3.45,-1.95,67912581.00
2018-11-30,19.06,171235870,3263755682.20,3.26,-5.32,48540102.00
2018-12-03,20.30,171235870,3476088161.00,3.48,6.51,36767360.00
2018-12-04,18.82,171235870,3222659073.40,3.22,-7.29,49500364.00
2018-12-06,18.91,171235870,3238070301.70,3.24,0.48,35325771.00
2018-12-07,18.21,171235870,3118205192.70,3.12,-3.70,36037590.00
2018-12-10,18.78,171235870,3215809638.60,3.22,3.13,32675322.00
2018-12-11,18.57,171235870,3179850105.90,3.18,-1.12,15591372.00
2018-12-12,18.48,171235870,3164438877.60,3.16,-0.48,30619512.00
2018-12-13,17.93,171235870,3070259149.10,3.07,-2.98,30416452.00
2018-12-14,17.67,171235870,3025737822.90,3.03,-1.45,20511336.00
2018-12-17,17.56,171235870,3006901877.20,3.01,-0.62,28861616.00
2018-12-18,17.04,171235870,2917859224.80,2.92,-2.96,30198288.00
2018-12-19,15.78,171235870,2702102028.60,2.70,-7.39,46798746.00
2018-12-20,15.27,171235870,2614771734.90,2.61,-3.23,47847018.00
2018-12-21,14.33,171235870,2453810017.10,2.45,-6.16,73418322.00
2018-12-24,14.32,171235870,2452097658.40,2.45,-0.07,23450432.00
2018-12-26,15.84,171235870,2712376180.80,2.71,10.61,44470800.00
2018-12-27,15.45,171235870,2645594191.50,2.65,-2.46,24971835.00
2018-12-28,15.65,171235870,2679841365.50,2.68,1.29,20420120.00
2018-12-31,16.17,171235870,2768884017.90,2.77,3.32,27802698.00
2019-01-02,16.65,171235870,2851077235.50,2.85,2.97,27462510.00
2019-01-03,16.17,171235870,2768884017.90,2.77,-2.88,29875692.00
2019-01-04,17.57,171235870,3008614235.90,3.01,8.66,38625888.00
2019-01-07,18.23,171235870,3121629910.10,3.12,3.76,40115115.00
2019-01-08,18.54,171235870,3174713029.80,3.17,1.70,32726808.00
2019-01-09,19.74,171235870,3380196073.80,3.38,6.47,35729400.00
2019-01-10,20.71,171235870,3546294867.70,3.55,4.91,52274111.00
2019-01-11,21.08,171235870,3609652139.60,3.61,1.79,36677092.00
