Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-12,5695.31,7647651562,43555746417574.22,43555.75,0.21,108210.89
2025-09-15,5929.69,7647651562,45348202990675.77,45348.20,4.12,124523.49
2025-09-16,5765.62,7647651562,44093452798898.44,44093.45,-2.77,126843.64
2025-09-17,5789.06,7647651562,44272713751511.72,44272.71,0.41,57890.60
2025-09-18,5894.53,7647651562,45079311561755.86,45079.31,1.82,64839.83
2025-09-19,5969.53,7647651562,45652885428905.86,45652.89,1.27,59695.30
2025-09-22,5742.19,7647651562,43914268322800.78,43914.27,-3.81,126328.18
2025-09-23,5015.62,7647651562,38357714127398.44,38357.71,-12.65,521624.48
2025-09-24,4546.88,7647651562,34772953934226.56,34772.95,-9.35,695672.64
2025-09-25,4546.88,7647651562,34772953934226.56,34772.95,0.00,140953.28
2025-09-26,4549.22,7647651562,34790849438881.64,34790.85,0.05,86435.18
2025-09-29,4875.00,7647651562,37282301364750.00,37282.30,7.16,136500.00
2025-09-30,4968.75,7647651562,37999268698687.50,37999.27,1.92,79500.00
2025-10-01,5343.75,7647651562,40867138034437.50,40867.14,7.55,138937.50
2025-10-02,5310.94,7647651562,40616218586688.28,40616.22,-0.61,69042.22
2025-10-03,5271.09,7647651562,40311459671942.58,40311.46,-0.75,52710.90
2025-10-06,5343.75,7647651562,40867138034437.50,40867.14,1.38,101531.25
2025-10-07,5296.88,7647651562,40508692605726.56,40508.69,-0.88,158906.40
2025-10-08,5039.06,7647651562,38536975080011.72,38536.98,-4.87,256992.06
2025-10-09,4640.62,7647651562,35489844791648.44,35489.84,-7.91,125296.74
2025-10-10,4570.31,7647651562,34952138410324.22,34952.14,-1.52,77695.27
2025-10-13,4757.81,7647651562,36386073078199.22,36386.07,4.10,66609.34
2025-10-14,4781.25,7647651562,36565334030812.50,36565.33,0.49,81281.25
2025-10-15,4710.94,7647651562,36027627649488.28,36027.63,-1.47,56531.28
2025-10-16,4664.06,7647651562,35669105744261.72,35669.11,-1.00,102609.32
2025-10-17,4382.81,7647651562,33518203742449.22,33518.20,-6.03,70124.96
2025-10-20,4406.25,7647651562,33697464695062.50,33697.46,0.53,57281.25
2025-10-21,4382.81,7647651562,33518203742449.22,33518.20,-0.53,43828.10
2025-10-22,4195.31,7647651562,32084269074574.22,32084.27,-4.28,88101.51
2025-10-23,4125.00,7647651562,31546562693250.00,31546.56,-1.68,74250.00
2025-10-24,3960.94,7647651562,30291888977988.28,30291.89,-3.98,43570.34
2025-10-27,3796.88,7647651562,29037215262726.56,29037.22,-4.14,163265.84
2025-10-28,3703.12,7647651562,28320171452273.44,28320.17,-2.47,129609.20
2025-10-29,3632.81,7647651562,27782465070949.22,27782.47,-1.90,283359.18
2025-10-30,3375.00,7647651562,25810824021750.00,25810.82,-7.10,114750.00
2025-10-31,1828.12,7647651562,13980824773523.44,13980.82,-45.83,2045666.28
2025-11-03,1614.84,7647651562,12349733648380.08,12349.73,-11.67,492526.20
2025-11-04,1427.34,7647651562,10915798980505.08,10915.80,-11.61,25512275.16
2025-11-05,717.19,7647651562,5484819223750.78,5484.82,-49.75,30322076.01
2025-11-06,527.34,7647651562,4032912574705.08,4032.91,-26.47,10483519.20
2025-11-07,735.94,7647651562,5628212690538.28,5628.21,39.56,102609906.38
2025-11-10,567.19,7647651562,4337671489450.78,4337.67,-22.93,7717187.14
2025-11-11,543.75,7647651562,4158410536837.50,4158.41,-4.13,4094437.50
2025-11-12,468.75,7647651562,3584836669687.50,3584.84,-13.79,8511562.50
2025-11-13,546.09,7647651562,4176306041492.58,4176.31,16.50,50010376.11
2025-11-14,482.81,7647651562,3692362650649.22,3692.36,-11.59,4777404.95
2025-11-17,405.47,7647651562,3100893278844.14,3100.89,-16.02,5007554.50
2025-11-18,389.06,7647651562,2975395316711.72,2975.40,-4.05,5953785.18
2025-11-19,375.00,7647651562,2867869335750.00,2867.87,-3.61,2232750.00
2025-11-20,342.19,7647651562,2616949888000.78,2616.95,-8.75,3062258.31
2025-11-21,335.16,7647651562,2563186897519.92,2563.19,-2.05,2662511.04
2025-11-24,358.59,7647651562,2742371373617.58,2742.37,6.99,3781690.14
2025-11-25,553.12,7647651562,4230069031973.44,4230.07,54.25,153394004.00
2025-11-26,506.25,7647651562,3871623603262.50,3871.62,-8.47,10050581.25
2025-11-28,375.00,7647651562,2867869335750.00,2867.87,-25.93,8289000.00
2025-12-01,323.44,7647651562,2473556421213.28,2473.56,-13.75,3036131.28
2025-12-02,217.97,7647651562,1666958610969.14,1666.96,-32.61,4069499.90
2025-12-03,239.06,254921719,60941586144.14,60.94,-96.34,5145527.44
2025-12-04,221.88,254921719,56562031011.72,56.56,-7.19,3276058.20
2025-12-05,207.03,254921719,52776443484.57,52.78,-6.69,3539384.88
2025-12-08,203.12,254921719,51779699563.28,51.78,-1.89,10868748.08
2025-12-09,196.88,254921719,50188988036.72,50.19,-3.07,1533695.20
2025-12-10,167.19,254921719,42620362199.61,42.62,-15.08,1749476.16
2025-12-11,140.62,254921719,35847092125.78,35.85,-15.89,1678018.46
2025-12-12,128.52,254921719,32762539325.88,32.76,-8.60,874321.56
2025-12-15,115.62,254921719,29474049150.78,29.47,-10.04,629435.28
2025-12-16,112.50,254921719,28678693387.50,28.68,-2.70,673087.50
2025-12-17,110.94,254921719,28281015505.86,28.28,-1.39,394724.52
2025-12-18,112.50,254921719,28678693387.50,28.68,1.41,424687.50
2025-12-19,107.81,254921719,27483110525.39,27.48,-4.17,320195.70
2025-12-22,109.38,254921719,27883337624.22,27.88,1.46,321139.68
2025-12-23,99.22,254921719,25293332959.18,25.29,-9.29,495603.90
2025-12-24,99.22,254921719,25293332959.18,25.29,0.00,313733.64
2025-12-26,95.31,254921719,24296589037.89,24.30,-3.94,298415.61
2025-12-29,91.41,254921719,23302394333.79,23.30,-4.09,368930.76
2025-12-30,85.16,254921719,21709133590.04,21.71,-6.84,422052.96
2025-12-31,83.59,254921719,21308906491.21,21.31,-1.84,3571466.34
2026-01-02,78.05,254921719,19896640167.95,19.90,-6.63,9078776.00
2026-01-05,77.58,254921719,19776826960.02,19.78,-0.60,806056.20
2026-01-06,82.03,254921719,20911228609.57,20.91,5.74,531882.52
2026-01-07,74.61,254921719,19019709454.59,19.02,-9.05,782733.51
2026-01-08,72.58,254921719,18502218365.02,18.50,-2.72,324940.66
2026-01-09,65.62,254921719,16727963200.78,16.73,-9.59,972160.30
2026-01-12,66.88,254921719,17049164566.72,17.05,1.92,318081.28
2026-01-13,65.23,254921719,16628543730.37,16.63,-2.47,187536.25
2026-01-14,71.56,254921719,18242198211.64,18.24,9.70,228133.28
2026-01-15,70.47,254921719,17964333537.93,17.96,-1.52,119587.59
2026-01-16,64.45,254921719,16429704789.55,16.43,-8.54,156162.35
2026-01-20,64.69,254921719,16490886002.11,16.49,0.37,139342.26
2026-01-21,67.19,254921719,17128190299.61,17.13,3.86,78545.11
2026-01-22,68.52,254921719,17467236185.88,17.47,1.98,88048.20
2026-01-23,67.81,254921719,17286241765.39,17.29,-1.04,72895.75
2026-01-26,64.06,254921719,16330285319.14,16.33,-5.53,106403.66
2026-01-27,65.62,254921719,16727963200.78,16.73,2.44,68179.18
2026-01-28,62.58,254921719,15953001175.02,15.95,-4.63,68963.16
2026-01-29,58.75,254921719,14976650991.25,14.98,-6.12,136652.50
2026-01-30,58.52,254921719,14918018995.88,14.92,-0.39,76017.48
2026-02-02,56.25,254921719,14339346693.75,14.34,-3.88,69525.00
2026-02-03,50.62,254921719,12904137415.78,12.90,-10.01,105087.12
2026-02-04,47.34,254921719,12067994177.46,12.07,-6.48,71672.76
2026-02-05,43.05,254921719,10974380002.95,10.97,-9.06,59193.75
2026-02-06,45.31,254921719,11550503087.89,11.55,5.25,92976.12
2026-02-09,46.25,254921719,11790129503.75,11.79,2.07,44770.00
2026-02-10,44.45,254921719,11331270409.55,11.33,-3.89,129260.60
2026-02-11,40.62,254921719,10354920225.78,10.35,-8.62,171050.82
2026-02-12,26.20,254921719,6678949037.80,6.68,-35.50,1199698.00
2026-02-13,24.60,32629980,802697508.00,0.80,-87.98,440586.00
2026-02-17,23.40,32629980,763541532.00,0.76,-4.88,90792.00
2026-02-18,22.40,32629980,730911552.00,0.73,-4.27,205408.00
2026-02-19,17.90,32629980,584076642.00,0.58,-20.09,163860717.00
2026-02-20,13.20,32629980,430715736.00,0.43,-26.26,4543704.00
2026-02-23,12.30,32629980,401348754.00,0.40,-6.82,1760499.00
2026-02-24,11.70,32629980,381770766.00,0.38,-4.88,613080.00
2026-02-25,11.70,32629980,381770766.00,0.38,0.00,558558.00
2026-02-26,10.60,32629980,345877788.00,0.35,-9.40,694936.00
2026-02-27,8.42,32629980,274744431.60,0.27,-20.57,724709.40
2026-03-02,10.10,32629980,329562798.00,0.33,19.95,17889019.00
2026-03-03,12.40,32629980,404611752.00,0.40,22.77,68876172.00
2026-03-04,9.53,32629980,310963709.40,0.31,-23.15,5178506.70
2026-03-05,10.10,32629980,329562798.00,0.33,5.98,3197357.00
2026-03-06,9.55,32629980,311616309.00,0.31,-5.45,3642465.50
2026-03-09,9.03,32629980,294648719.40,0.29,-5.45,1548645.00
2026-03-10,8.51,32629980,277681129.80,0.28,-5.76,1299817.40
2026-03-11,8.52,32629980,278007429.60,0.28,0.12,571777.20
2026-03-12,8.31,32629980,271155133.80,0.27,-2.46,1079469.00
2026-03-13,7.33,32629980,239177753.40,0.24,-11.79,764372.40
2026-03-16,6.65,32629980,216989367.00,0.22,-9.28,667527.00
2026-03-17,6.50,32629980,212094870.00,0.21,-2.26,446485.00
2026-03-18,6.48,32629980,211442270.40,0.21,-0.31,798530.40
2026-03-19,6.63,32629980,216336767.40,0.22,2.31,722404.80
2026-03-20,6.28,32629980,204916274.40,0.20,-5.28,254968.00
2026-03-23,6.28,32629980,204916274.40,0.20,0.00,339748.00
2026-03-24,6.69,32629980,218294566.20,0.22,6.53,435786.60
2026-03-25,6.00,32629980,195779880.00,0.20,-10.31,244020.00
2026-03-26,5.86,32629980,191211682.80,0.19,-2.33,251511.20
2026-03-27,5.58,32629980,182075288.40,0.18,-4.78,283854.60
2026-03-30,5.06,32629980,165107698.80,0.17,-9.32,181249.20
2026-03-31,4.79,32629980,156297604.20,0.16,-5.34,217705.50
2026-04-01,4.72,32629980,154013505.60,0.15,-1.46,190027.20
2026-04-02,5.30,32629980,172938894.00,0.17,12.29,1653123.00
2026-04-06,5.82,32629980,189906483.60,0.19,9.81,620761.20
2026-04-07,4.62,32629980,150750507.60,0.15,-20.62,842179.80
2026-04-08,4.03,32629980,131498819.40,0.13,-12.77,467681.50
2026-04-09,3.91,32629980,127583221.80,0.13,-2.98,798422.00
2026-04-10,3.88,3262998,12660432.24,0.01,-90.08,722844.00
2026-04-13,3.72,3262998,12138352.56,0.01,-4.12,183768.00
2026-04-14,3.66,3262998,11942572.68,0.01,-1.61,167262.00
2026-04-15,3.83,3262998,12497282.34,0.01,4.64,324401.00
2026-04-16,3.42,3262998,11159453.16,0.01,-10.70,462726.00
2026-04-17,3.52,3262998,11485752.96,0.01,2.92,513920.00
2026-04-20,3.86,3262998,12595172.28,0.01,9.66,434636.00
2026-04-21,3.13,3262998,10213183.74,0.01,-18.91,957467.00
2026-04-22,3.19,3262998,10408963.62,0.01,1.92,182468.00
2026-04-23,3.19,3262998,10408963.62,0.01,0.00,134299.00
2026-04-24,3.40,3262998,11094193.20,0.01,6.58,137360.00
2026-04-27,3.54,3262998,11551012.92,0.01,4.12,134166.00
2026-04-28,3.60,3262998,11746792.80,0.01,1.69,123840.00
2026-04-29,3.62,3262998,11812052.76,0.01,0.56,103170.00
2026-04-30,3.57,3262998,11648902.86,0.01,-1.38,85323.00
2026-05-01,3.51,3262998,11453122.98,0.01,-1.68,44928.00
2026-05-04,3.54,3262998,11551012.92,0.01,0.85,54162.00
2026-05-05,3.31,3262998,10800523.38,0.01,-6.50,71827.00
2026-05-06,3.16,3262998,10311073.68,0.01,-4.53,50244.00
2026-05-07,2.99,3262998,9756364.02,0.01,-5.38,69667.00
2026-05-08,2.83,3262998,9234284.34,0.01,-5.35,133576.00
2026-05-11,2.29,3262998,7472265.42,0.01,-19.08,327012.00
2026-05-12,1.88,3262998,6134436.24,0.01,-17.90,294032.00
2026-05-13,2.06,3262998,6721775.88,0.01,9.57,202498.00
2026-05-14,1.93,3262998,6297586.14,0.01,-6.31,459533.00
2026-05-15,1.85,3262998,6036546.30,0.01,-4.15,178710.00
2026-05-18,1.73,3262998,5644986.54,0.01,-6.49,189435.00
2026-05-19,1.37,3262998,4470307.26,0.00,-20.81,69434203.00
2026-05-20,0.81,3262998,2643028.38,0.00,-40.88,5399217.00
2026-05-21,0.77,3262998,2512508.46,0.00,-4.94,775236.00
2026-05-22,0.71,3262998,2316728.58,0.00,-7.79,577443.00
2026-05-26,0.70,3262998,2284098.60,0.00,-1.41,364280.00
2026-05-27,0.65,3262998,2120948.70,0.00,-7.14,266175.00
2026-05-28,0.61,3262998,1990428.78,0.00,-6.15,215025.00
2026-05-29,0.59,3262998,1925168.82,0.00,-3.28,613364.00
2026-06-01,0.60,3262998,1957798.80,0.00,1.69,489360.00
2026-06-02,0.55,3262998,1794648.90,0.00,-8.33,6439345.00
2026-06-03,0.60,3262998,1957798.80,0.00,9.09,24197820.00
