Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,8.50,60421287,513580939.50,0.51,1.67,1940550.00
2017-08-03,8.44,60421287,509955662.28,0.51,-0.71,1350400.00
2017-08-04,8.67,60421287,523852558.29,0.52,2.73,767295.00
2017-08-07,8.37,60421287,505726172.19,0.51,-3.46,1504089.00
2017-08-08,8.78,60421287,530498899.86,0.53,4.90,1742830.00
2017-08-09,8.92,60421287,538957880.04,0.54,1.59,602100.00
2017-08-10,8.61,60421287,520227281.07,0.52,-3.48,475272.00
2017-08-11,8.73,60421287,527477835.51,0.53,1.39,601497.00
2017-08-14,8.38,60421287,506330385.06,0.51,-4.01,1160630.00
2017-08-15,8.56,60421287,517206216.72,0.52,2.15,315864.00
2017-08-16,8.65,60421287,522644132.55,0.52,1.05,449800.00
2017-08-17,8.57,60421287,517810429.59,0.52,-0.92,1060109.00
2017-08-18,8.54,60421287,515997790.98,0.52,-0.35,556808.00
2017-08-21,8.43,60421287,509351449.41,0.51,-1.29,527718.00
2017-08-22,8.69,60421287,525060984.03,0.53,3.08,351945.00
2017-08-23,8.67,60421287,523852558.29,0.52,-0.23,339864.00
2017-08-24,8.50,60421287,513580939.50,0.51,-1.96,538050.00
2017-08-25,8.99,60421287,543187370.13,0.54,5.76,804605.00
2017-08-28,9.20,60421287,555875840.40,0.56,2.34,514280.00
2017-08-29,9.47,60421287,572189587.89,0.57,2.93,536002.00
2017-08-30,9.44,60421287,570376949.28,0.57,-0.32,467280.00
2017-08-31,9.64,60421287,582461206.68,0.58,2.12,641060.00
2017-09-01,9.96,60421287,601796018.52,0.60,3.32,627480.00
2017-09-05,10.93,60421287,660404666.91,0.66,9.74,2451599.00
2017-09-06,13.63,60421287,823542141.81,0.82,24.70,49508249.00
2017-09-07,14.37,60421287,868253894.19,0.87,5.43,10949940.00
2017-09-08,14.59,60421287,881546577.33,0.88,1.53,5414349.00
2017-09-11,14.85,60421287,897256111.95,0.90,1.78,5161860.00
2017-09-12,14.32,60421287,865232829.84,0.87,-3.57,2685000.00
2017-09-13,15.24,60421287,920820413.88,0.92,6.42,4270248.00
2017-09-14,15.87,60421287,958885824.69,0.96,4.13,3610425.00
2017-09-15,16.35,60421287,987888042.45,0.99,3.02,9054630.00
2017-09-18,17.36,60421287,1048913542.32,1.05,6.18,6147176.00
2017-09-19,17.15,60421287,1036225072.05,1.04,-1.21,5608050.00
2017-09-20,17.50,60421287,1057372522.50,1.06,2.04,5192250.00
2017-09-21,17.72,60421287,1070665205.64,1.07,1.26,5734192.00
2017-09-22,17.50,60421287,1057372522.50,1.06,-1.24,4448500.00
2017-09-25,18.14,60421287,1096042146.18,1.10,3.66,13614070.00
2017-09-26,17.66,60421287,1067039928.42,1.07,-2.65,5439280.00
2017-09-27,17.92,60421287,1082749463.04,1.08,1.47,8590848.00
2017-09-28,19.53,60421287,1180027735.11,1.18,8.98,10579401.00
2017-09-29,20.59,60421287,1244074299.33,1.24,5.43,13723235.00
2017-10-02,22.76,60421287,1375188492.12,1.38,10.54,10478704.00
2017-10-03,22.01,60421287,1329872526.87,1.33,-3.30,7573641.00
2017-10-04,20.25,60421287,1223531061.75,1.22,-8.00,6180300.00
2017-10-05,20.43,60421287,1234406893.41,1.23,0.89,9888120.00
2017-10-06,20.71,60421287,1251324853.77,1.25,1.37,6620987.00
2017-10-09,20.24,60421287,1222926848.88,1.22,-2.27,3525808.00
2017-10-10,20.76,60421287,1254345918.12,1.25,2.57,3147216.00
2017-10-11,24.00,60421287,1450110888.00,1.45,15.61,12871200.00
2017-10-12,25.88,60421287,1563702907.56,1.56,7.83,26834972.00
2017-10-13,20.21,60421287,1221114210.27,1.22,-21.91,19027715.00
2017-10-16,20.53,60421287,1240449022.11,1.24,1.58,13295228.00
2017-10-17,22.89,60421287,1383043259.43,1.38,11.50,21482265.00
2017-10-18,22.69,60421287,1370959002.03,1.37,-0.87,8644890.00
2017-10-19,22.78,60421287,1376396917.86,1.38,0.40,7941108.00
2017-10-20,23.10,60421287,1395731729.70,1.40,1.40,5726490.00
2017-10-23,22.19,60421287,1340748358.53,1.34,-3.94,7684397.00
2017-10-24,21.61,60421287,1305704012.07,1.31,-2.61,8888193.00
2017-10-25,21.46,60421287,1296640819.02,1.30,-0.69,4633214.00
2017-10-26,21.54,60421287,1301474521.98,1.30,0.37,2834664.00
2017-10-27,22.57,60421287,1363708447.59,1.36,4.78,5926882.00
2017-10-30,22.73,60421287,1373375853.51,1.37,0.71,6768994.00
2017-10-31,21.06,60421287,1272472304.22,1.27,-7.35,15390648.00
2017-11-01,20.47,60421287,1236823744.89,1.24,-2.80,8425452.00
2017-11-02,18.90,60421287,1141962324.30,1.14,-7.67,11213370.00
2017-11-03,16.89,60421287,1020515537.43,1.02,-10.63,15660408.00
2017-11-06,16.54,60421287,999368086.98,1.00,-2.07,6821096.00
2017-11-07,13.38,60421287,808436820.06,0.81,-19.11,23436408.00
2017-11-08,12.85,60421287,776413537.95,0.78,-3.96,60855030.00
2017-11-09,13.43,60421287,811457884.41,0.81,4.51,14552748.00
2017-11-10,13.60,60421287,821729503.20,0.82,1.27,13669360.00
2017-11-13,12.26,60421287,740764978.62,0.74,-9.85,8345382.00
2017-11-14,12.35,60421287,746202894.45,0.75,0.73,13209560.00
2017-11-15,13.59,60421287,821125290.33,0.82,10.04,13572333.00
2017-11-16,13.50,60421287,815687374.50,0.82,-0.66,8257950.00
2017-11-17,12.95,60421287,782455666.65,0.78,-4.07,14421120.00
2017-11-20,13.88,60421287,838647463.56,0.84,7.18,8166992.00
2017-11-21,13.90,60421287,839855889.30,0.84,0.14,8947430.00
2017-11-22,14.18,60421287,856773849.66,0.86,2.01,4675146.00
2017-11-24,14.40,60421287,870066532.80,0.87,1.55,3460320.00
2017-11-27,13.35,60421287,806624181.45,0.81,-7.29,5426775.00
2017-11-28,13.63,60421287,823542141.81,0.82,2.10,5805017.00
2017-11-29,13.91,60421287,840460102.17,0.84,2.05,4122924.00
2017-11-30,14.63,60421287,883963428.81,0.88,5.18,10197110.00
2017-12-01,14.44,60421287,872483384.28,0.87,-1.30,5124756.00
2017-12-04,13.83,60421287,835626399.21,0.84,-4.22,5627427.00
2017-12-05,13.28,60421287,802394691.36,0.80,-3.98,5322624.00
2017-12-06,13.12,60421287,792727285.44,0.79,-1.20,5478912.00
2017-12-07,13.74,60421287,830188483.38,0.83,4.73,3811476.00
2017-12-08,13.77,60421287,832001121.99,0.83,0.22,5178897.00
2017-12-11,13.60,60421287,821729503.20,0.82,-1.23,4704240.00
2017-12-12,13.36,60421287,807228394.32,0.81,-1.76,3648616.00
2017-12-13,14.62,60421287,883359215.94,0.88,9.43,9162354.00
2017-12-14,13.88,60421287,838647463.56,0.84,-5.06,4649800.00
2017-12-15,14.76,60421287,891818196.12,0.89,6.34,16788024.00
2017-12-18,14.03,60421287,847710656.61,0.85,-4.95,6171797.00
2017-12-19,14.16,60421287,855565423.92,0.86,0.93,4941840.00
2017-12-20,15.74,60421287,951031057.38,0.95,11.16,9228362.00
2017-12-21,15.58,60421287,941363651.46,0.94,-1.02,8484868.00
2017-12-22,16.30,60421287,984866978.10,0.98,4.62,4537920.00
2017-12-26,16.55,60421287,999972299.85,1.00,1.53,4531390.00
2017-12-27,16.81,60421287,1015681834.47,1.02,1.57,3827637.00
2017-12-28,16.96,60421287,1024745027.52,1.02,0.89,4779328.00
2017-12-29,16.60,60421287,1002993364.20,1.00,-2.12,4794080.00
2018-01-02,17.63,60421287,1065227289.81,1.07,6.20,5498797.00
2018-01-03,18.17,60421287,1097854784.79,1.10,3.06,7104470.00
2018-01-04,17.91,60421287,1082145250.17,1.08,-1.43,6902514.00
2018-01-05,17.86,60421287,1079124185.82,1.08,-0.28,5993816.00
2018-01-08,16.16,60421287,976407997.92,0.98,-9.52,5403904.00
2018-01-09,16.56,60421287,1000576512.72,1.00,2.48,2994048.00
2018-01-10,17.40,60421287,1051330393.80,1.05,5.07,4200360.00
2018-01-11,18.27,60421287,1103896913.49,1.10,5.00,5738607.00
2018-01-12,18.38,60421287,1110543255.06,1.11,0.60,3905750.00
2018-01-16,17.47,60421287,1055559883.89,1.06,-4.95,4369247.00
2018-01-17,18.15,60421287,1096646359.05,1.10,3.89,4014780.00
2018-01-18,18.52,60421287,1119002235.24,1.12,2.04,3235444.00
2018-01-19,18.67,60421287,1128065428.29,1.13,0.81,4475199.00
2018-01-22,20.23,60421287,1222322636.01,1.22,8.36,9230949.00
2018-01-23,21.07,60421287,1273076517.09,1.27,4.15,15301034.00
2018-01-24,20.90,60421287,1262804898.30,1.26,-0.81,5785120.00
2018-01-25,21.70,60421287,1311141927.90,1.31,3.83,4370380.00
2018-01-26,21.85,60421287,1320205120.95,1.32,0.69,3034965.00
2018-01-29,22.69,60421287,1370959002.03,1.37,3.84,7292566.00
2018-01-30,21.29,60421287,1286369200.23,1.29,-6.17,7777237.00
2018-01-31,20.64,60421287,1247095363.68,1.25,-3.05,7060944.00
2018-02-01,19.32,60421287,1167339264.84,1.17,-6.40,8035188.00
2018-02-02,18.76,60421287,1133503344.12,1.13,-2.90,8350076.00
2018-02-05,18.40,60421287,1111751680.80,1.11,-1.92,7602880.00
2018-02-06,19.07,60421287,1152233943.09,1.15,3.64,5080248.00
2018-02-07,18.87,60421287,1140149685.69,1.14,-1.05,3981570.00
2018-02-08,18.01,60421287,1088187378.87,1.09,-4.56,4522311.00
2018-02-09,18.18,60421287,1098458997.66,1.10,0.94,3930516.00
2018-02-12,18.68,60421287,1128669641.16,1.13,2.75,4197396.00
2018-02-13,18.90,60421287,1141962324.30,1.14,1.18,2755620.00
2018-02-14,18.99,60421287,1147400240.13,1.15,0.48,3767616.00
2018-02-15,19.17,60421287,1158276071.79,1.16,0.95,3423762.00
2018-02-16,19.36,60421287,1169756116.32,1.17,0.99,3285392.00
2018-02-20,23.66,60421287,1429567650.42,1.43,22.21,31441774.00
2018-02-21,27.32,60421287,1650709560.84,1.65,15.47,36144360.00
2018-02-22,25.86,60421287,1562494481.82,1.56,-5.34,20421642.00
2018-02-23,28.75,60421287,1737112001.25,1.74,11.18,15082250.00
2018-02-26,29.80,60421287,1800554352.60,1.80,3.65,14843380.00
2018-02-27,28.60,60421287,1728048808.20,1.73,-4.03,12972960.00
2018-02-28,28.73,60421287,1735903575.51,1.74,0.45,14011621.00
2018-03-01,29.55,60421287,1785449030.85,1.79,2.85,11036925.00
2018-03-02,30.09,60421287,1818076525.83,1.82,1.83,15282711.00
2018-03-05,31.26,60421287,1888769431.62,1.89,3.89,11947572.00
2018-03-06,31.31,60421287,1891790495.97,1.89,0.16,8910826.00
2018-03-07,28.72,60421287,1735299362.64,1.74,-8.27,18854680.00
2018-03-08,26.92,60421287,1626541046.04,1.63,-6.27,17201880.00
2018-03-09,26.89,60421287,1624728407.43,1.62,-0.11,38818404.00
2018-03-12,24.28,60421287,1467028848.36,1.47,-9.71,33023228.00
2018-03-13,24.26,60421287,1465820422.62,1.47,-0.08,10468190.00
2018-03-14,23.16,60421287,1399357006.92,1.40,-4.53,16170312.00
2018-03-15,21.86,60421287,1320809333.82,1.32,-5.61,14261464.00
2018-03-16,21.82,60421287,1318392482.34,1.32,-0.18,28455462.00
2018-03-19,21.05,60421287,1271868091.35,1.27,-3.53,8007420.00
2018-03-20,21.18,60421287,1279722858.66,1.28,0.62,10210878.00
2018-03-21,20.81,60421287,1257366982.47,1.26,-1.75,13734600.00
2018-03-22,20.50,60421287,1238636383.50,1.24,-1.49,7533750.00
2018-03-23,19.54,60421287,1180631947.98,1.18,-4.68,5955792.00
2018-03-26,20.09,60421287,1213863655.83,1.21,2.81,8572403.00
2018-03-27,18.03,60421287,1089395804.61,1.09,-10.25,6831567.00
2018-03-28,18.32,60421287,1106917977.84,1.11,1.61,6351544.00
2018-03-29,18.79,60421287,1135315982.73,1.14,2.57,6228885.00
2018-04-02,18.16,60421287,1097250571.92,1.10,-3.35,8112072.00
2018-04-03,18.22,60421287,1100875849.14,1.10,0.33,5613582.00
2018-04-04,19.24,60421287,1162505561.88,1.16,5.60,6372288.00
2018-04-05,18.13,60421287,1095437933.31,1.10,-5.77,5520585.00
2018-04-06,17.37,60421287,1049517755.19,1.05,-4.19,3725865.00
2018-04-09,18.05,60421287,1090604230.35,1.09,3.91,5998015.00
2018-04-10,19.23,60421287,1161901349.01,1.16,6.54,8591964.00
2018-04-11,19.50,60421287,1178215096.50,1.18,1.40,13583700.00
2018-04-12,19.66,60421287,1187882502.42,1.19,0.82,6324622.00
2018-04-13,18.75,60421287,1132899131.25,1.13,-4.63,4091250.00
2018-04-16,18.68,60421287,1128669641.16,1.13,-0.37,4909104.00
2018-04-17,19.18,60421287,1158880284.66,1.16,2.68,4910080.00
2018-04-18,18.60,60421287,1123835938.20,1.12,-3.02,6238440.00
2018-04-19,17.85,60421287,1078519972.95,1.08,-4.03,7204260.00
2018-04-20,18.53,60421287,1119606448.11,1.12,3.81,11994469.00
2018-04-23,17.95,60421287,1084562101.65,1.08,-3.13,11218750.00
2018-04-24,17.74,60421287,1071873631.38,1.07,-1.17,4741902.00
2018-04-25,17.85,60421287,1078519972.95,1.08,0.62,3525375.00
2018-04-26,18.71,60421287,1130482279.77,1.13,4.82,4716791.00
2018-04-27,18.62,60421287,1125044363.94,1.13,-0.48,2316328.00
2018-04-30,18.16,60421287,1097250571.92,1.10,-2.47,5500664.00
2018-05-01,18.93,60421287,1143774962.91,1.14,4.24,4747644.00
2018-05-02,18.83,60421287,1137732834.21,1.14,-0.53,3775415.00
2018-05-03,18.43,60421287,1113564319.41,1.11,-2.12,2547026.00
2018-05-04,18.77,60421287,1134107556.99,1.13,1.84,3384231.00
2018-05-07,18.96,60421287,1145587601.52,1.15,1.01,6958320.00
2018-05-08,17.99,60421287,1086978953.13,1.09,-5.12,4310404.00
2018-05-09,19.03,60421287,1149817091.61,1.15,5.78,4066711.00
2018-05-10,16.76,60421287,1012660770.12,1.01,-11.93,13416380.00
2018-05-11,18.21,60421287,1100271636.27,1.10,8.65,13480863.00
2018-05-14,19.41,60421287,1172777180.67,1.17,6.59,11040408.00
2018-05-15,20.55,60421287,1241657447.85,1.24,5.87,11692950.00
2018-05-16,20.25,60421287,1223531061.75,1.22,-1.46,10459125.00
2018-05-17,20.33,60421287,1228364764.71,1.23,0.40,13434064.00
2018-05-18,18.76,60421287,1133503344.12,1.13,-7.72,16777068.00
2018-05-21,18.63,60421287,1125648576.81,1.13,-0.69,8735607.00
2018-05-22,18.58,60421287,1122627512.46,1.12,-0.27,8576528.00
2018-05-23,18.94,60421287,1144379175.78,1.14,1.94,6562710.00
2018-05-24,19.78,60421287,1195133056.86,1.20,4.44,4672036.00
2018-05-25,19.78,60421287,1195133056.86,1.20,0.00,2822606.00
2018-05-29,20.28,60421287,1225343700.36,1.23,2.53,6023160.00
2018-05-30,19.73,60421287,1192111992.51,1.19,-2.71,8268843.00
2018-05-31,19.87,60421287,1200570972.69,1.20,0.71,4536321.00
2018-06-01,20.41,60421287,1233198467.67,1.23,2.72,4128943.00
2018-06-04,21.14,60421287,1277306007.18,1.28,3.58,13628958.00
2018-06-05,21.65,60421287,1308120863.55,1.31,2.41,8361230.00
2018-06-06,22.50,60421287,1359478957.50,1.36,3.93,7787250.00
2018-06-07,22.50,60421287,1359478957.50,1.36,0.00,7983000.00
2018-06-08,22.37,60421287,1351624190.19,1.35,-0.58,5612633.00
2018-06-11,20.79,60421287,1256158556.73,1.26,-7.06,12066516.00
2018-06-12,21.04,60421287,1271263878.48,1.27,1.20,4256392.00
2018-06-13,21.59,60421287,1304495586.33,1.30,2.61,6293485.00
2018-06-14,21.64,60421287,1307516650.68,1.31,0.23,6485508.00
2018-06-15,21.57,60421287,1303287160.59,1.30,-0.32,24499206.00
2018-06-18,21.43,60421287,1294828180.41,1.29,-0.65,6026116.00
2018-06-19,21.77,60421287,1315371417.99,1.32,1.59,5115950.00
2018-06-20,21.17,60421287,1279118645.79,1.28,-2.76,7947218.00
2018-06-21,22.50,60421287,1359478957.50,1.36,6.28,38517750.00
2018-06-22,22.90,60421287,1383647472.30,1.38,1.78,42752010.00
2018-06-25,23.46,60421287,1417483393.02,1.42,2.45,20342166.00
2018-06-26,23.92,60421287,1445277185.04,1.45,1.96,19205368.00
2018-06-27,21.76,60421287,1314767205.12,1.31,-9.03,15530112.00
2018-06-28,20.30,60421287,1226552126.10,1.23,-6.71,23744910.00
2018-06-29,19.54,60421287,1180631947.98,1.18,-3.74,14735114.00
2018-07-02,19.10,60421287,1154046581.70,1.15,-2.25,12749250.00
2018-07-03,19.36,60421287,1169756116.32,1.17,1.36,3049200.00
2018-07-05,19.42,60421287,1173381393.54,1.17,0.31,8197182.00
2018-07-06,19.70,60421287,1190299353.90,1.19,1.44,7058510.00
2018-07-09,18.45,60421287,1114772745.15,1.11,-6.35,10311705.00
2018-07-10,18.43,60421287,1113564319.41,1.11,-0.11,11096703.00
2018-07-11,18.17,60421287,1097854784.79,1.10,-1.41,8178317.00
2018-07-12,18.01,60421287,1088187378.87,1.09,-0.88,8659208.00
2018-07-13,18.29,60421287,1105105339.23,1.11,1.55,13468756.00
2018-07-16,18.03,60421287,1089395804.61,1.09,-1.42,6317712.00
2018-07-17,19.90,60421287,1202383611.30,1.20,10.37,16160790.00
2018-07-18,18.22,60421287,1100875849.14,1.10,-8.44,10146718.00
2018-07-19,18.34,60421287,1108126403.58,1.11,0.66,7486388.00
2018-07-20,18.70,60421287,1129878066.90,1.13,1.96,13527580.00
2018-07-23,19.37,60421287,1170360329.19,1.17,3.58,8329100.00
2018-07-24,18.73,60421287,1131690705.51,1.13,-3.30,9372492.00
2018-07-25,18.50,60421287,1117793809.50,1.12,-1.23,5322450.00
2018-07-26,18.95,60421287,1144983388.65,1.14,2.43,4339550.00
2018-07-27,18.45,60421287,1114772745.15,1.11,-2.64,5660460.00
2018-07-30,18.27,60421287,1103896913.49,1.10,-0.98,4874436.00
2018-07-31,18.86,60421287,1139545472.82,1.14,3.23,8207872.00
2018-08-01,19.16,60421287,1157671858.92,1.16,1.59,6069888.00
2018-08-02,19.68,60421287,1189090928.16,1.19,2.71,4941648.00
2018-08-03,19.36,60421287,1169756116.32,1.17,-1.63,3095664.00
2018-08-06,20.30,60421287,1226552126.10,1.23,4.86,4957260.00
2018-08-07,20.18,60421287,1219301571.66,1.22,-0.59,5178188.00
2018-08-08,17.11,60421287,1033808220.57,1.03,-15.21,17358095.00
2018-08-09,18.38,60421287,1110543255.06,1.11,7.42,7476984.00
2018-08-10,18.16,60421287,1097250571.92,1.10,-1.20,5079352.00
2018-08-13,17.70,60421287,1069456779.90,1.07,-2.53,5685240.00
2018-08-14,18.09,60421287,1093021081.83,1.09,2.20,6013116.00
2018-08-15,18.28,60421287,1104501126.36,1.10,1.05,4376232.00
2018-08-16,18.24,60421287,1102084274.88,1.10,-0.22,3215712.00
2018-08-17,19.31,60421287,1166735051.97,1.17,5.87,6802913.00
2018-08-20,19.70,60421287,1190299353.90,1.19,2.02,5001830.00
2018-08-21,19.81,60421287,1196945695.47,1.20,0.56,5384358.00
2018-08-22,21.07,60421287,1273076517.09,1.27,6.36,7498813.00
2018-08-23,21.50,60421287,1299057670.50,1.30,2.04,4304300.00
2018-08-24,21.49,60421287,1298453457.63,1.30,-0.05,5084534.00
2018-08-27,21.53,60421287,1300870309.11,1.30,0.19,3995968.00
2018-08-28,21.17,60421287,1279118645.79,1.28,-1.67,5961472.00
2018-08-29,21.20,60421287,1280931284.40,1.28,0.14,6728880.00
2018-08-30,21.39,60421287,1292411328.93,1.29,0.90,3646995.00
2018-08-31,21.74,60421287,1313558779.38,1.31,1.64,3376222.00
2018-09-04,21.41,60421287,1293619754.67,1.29,-1.52,3162257.00
2018-09-05,20.98,60421287,1267638601.26,1.27,-2.01,2872162.00
2018-09-06,19.56,60421287,1181840373.72,1.18,-6.77,5414208.00
2018-09-07,19.31,60421287,1166735051.97,1.17,-1.28,5526522.00
2018-09-10,19.04,60421287,1150421304.48,1.15,-1.40,4320176.00
2018-09-11,18.44,60421287,1114168532.28,1.11,-3.15,4750144.00
2018-09-12,18.61,60421287,1124440151.07,1.12,0.92,2553292.00
2018-09-13,19.55,60421287,1181236160.85,1.18,5.05,5753565.00
2018-09-14,19.54,60421287,1180631947.98,1.18,-0.05,6299696.00
2018-09-17,18.60,60421287,1123835938.20,1.12,-4.81,4145940.00
2018-09-18,18.39,60421287,1111147467.93,1.11,-1.13,3562143.00
2018-09-19,18.02,60421287,1088791591.74,1.09,-2.01,5308692.00
2018-09-20,18.48,60421287,1116585383.76,1.12,2.55,3065832.00
2018-09-21,18.21,60421287,1100271636.27,1.10,-1.46,7442427.00
2018-09-24,18.22,60421287,1100875849.14,1.10,0.05,2933420.00
2018-09-25,18.27,60421287,1103896913.49,1.10,0.27,6970005.00
2018-09-26,18.64,60421287,1126252789.68,1.13,2.03,4574256.00
2018-09-27,18.78,60421287,1134711769.86,1.13,0.75,3577590.00
2018-09-28,18.92,60421287,1143170750.04,1.14,0.75,5787628.00
2018-10-01,18.05,60421287,1090604230.35,1.09,-4.60,4653290.00
2018-10-02,16.99,60421287,1026557666.13,1.03,-5.87,13070407.00
2018-10-03,18.00,60421287,1087583166.00,1.09,5.94,4966200.00
2018-10-04,17.22,60421287,1040454562.14,1.04,-4.33,5079900.00
2018-10-05,16.67,60421287,1007222854.29,1.01,-3.19,3834100.00
2018-10-08,16.95,60421287,1024140814.65,1.02,1.68,3845955.00
2018-10-09,16.73,60421287,1010848131.51,1.01,-1.30,4421739.00
2018-10-10,16.28,60421287,983658552.36,0.98,-2.69,4333736.00
2018-10-11,15.70,60421287,948614205.90,0.95,-3.56,7958330.00
2018-10-12,16.13,60421287,974595359.31,0.97,2.74,4135732.00
2018-10-15,15.17,60421287,916590923.79,0.92,-5.95,6325890.00
2018-10-16,16.00,60421287,966740592.00,0.97,5.47,6916800.00
2018-10-17,16.01,60421287,967344804.87,0.97,0.06,2901012.00
2018-10-18,15.15,60421287,915382498.05,0.92,-5.37,5011620.00
2018-10-19,15.36,60421287,928070968.32,0.93,1.39,10560000.00
2018-10-22,15.04,60421287,908736156.48,0.91,-2.08,3110272.00
2018-10-23,15.19,60421287,917799349.53,0.92,1.00,2896733.00
2018-10-24,13.91,60421287,840460102.17,0.84,-8.43,4387214.00
2018-10-25,14.51,60421287,876712874.37,0.88,4.31,3536087.00
2018-10-26,13.99,60421287,845293805.13,0.85,-3.58,4356486.00
2018-10-29,13.41,60421287,810249458.67,0.81,-4.15,2504988.00
2018-10-30,13.66,60421287,825354780.42,0.83,1.86,2141888.00
2018-10-31,13.57,60421287,819916864.59,0.82,-0.66,4016720.00
2018-11-01,13.90,60421287,839855889.30,0.84,2.43,5227790.00
2018-11-02,14.14,60421287,854356998.18,0.85,1.73,3153220.00
2018-11-05,14.09,60421287,851335933.83,0.85,-0.35,2957491.00
2018-11-06,13.63,60421287,823542141.81,0.82,-3.26,2657850.00
2018-11-07,13.99,60421287,845293805.13,0.85,2.64,4881111.00
2018-11-08,12.32,60421287,744390255.84,0.74,-11.94,16288272.00
2018-11-09,12.32,60421287,744390255.84,0.74,0.00,5722640.00
2018-11-12,11.51,60421287,695449013.37,0.70,-6.57,4105617.00
2018-11-13,11.80,60421287,712971186.60,0.71,2.52,6028620.00
2018-11-14,11.25,60421287,679739478.75,0.68,-4.66,3912750.00
2018-11-15,12.18,60421287,735931275.66,0.74,8.27,6055896.00
2018-11-16,12.45,60421287,752245023.15,0.75,2.22,3327885.00
2018-11-19,11.59,60421287,700282716.33,0.70,-6.91,4224555.00
2018-11-20,11.61,60421287,701491142.07,0.70,0.17,3039498.00
2018-11-21,11.86,60421287,716596463.82,0.72,2.15,2463322.00
2018-11-23,11.89,60421287,718409102.43,0.72,0.25,2357787.00
2018-11-26,12.07,60421287,729284934.09,0.73,1.51,2119492.00
2018-11-27,11.22,60421287,677926840.14,0.68,-7.04,4458828.00
2018-11-28,11.69,60421287,706324845.03,0.71,4.19,3460240.00
2018-11-29,11.53,60421287,696657439.11,0.70,-1.37,3236471.00
2018-11-30,11.40,60421287,688802671.80,0.69,-1.13,2121540.00
2018-12-03,11.65,60421287,703907993.55,0.70,2.19,3280640.00
2018-12-04,10.90,60421287,658592028.30,0.66,-6.44,3808460.00
2018-12-06,10.66,60421287,644090919.42,0.64,-2.20,2961348.00
2018-12-07,10.73,60421287,648320409.51,0.65,0.66,2714690.00
2018-12-10,11.04,60421287,667051008.48,0.67,2.89,2690448.00
2018-12-11,11.16,60421287,674301562.92,0.67,1.09,2403864.00
2018-12-12,11.18,60421287,675509988.66,0.68,0.18,3541824.00
2018-12-13,10.52,60421287,635631939.24,0.64,-5.90,2585816.00
2018-12-14,10.02,60421287,605421295.74,0.61,-4.75,3132252.00
2018-12-17,9.80,60421287,592128612.60,0.59,-2.20,3675000.00
2018-12-18,9.63,60421287,581856993.81,0.58,-1.73,7831116.00
2018-12-19,9.54,60421287,576419077.98,0.58,-0.93,2809530.00
2018-12-20,9.39,60421287,567355884.93,0.57,-1.57,3482751.00
2018-12-21,8.73,60421287,527477835.51,0.53,-7.03,13949667.00
2018-12-24,8.59,60421287,519018855.33,0.52,-1.60,1413055.00
2018-12-26,9.27,60421287,560105330.49,0.56,7.92,2345310.00
2018-12-27,8.98,60421287,542583157.26,0.54,-3.13,3440238.00
2018-12-28,9.12,60421287,551042137.44,0.55,1.56,2950320.00
2018-12-31,9.40,60421287,567960097.80,0.57,3.07,2553980.00
2019-01-02,9.42,60421287,569168523.54,0.57,0.21,2525502.00
2019-01-03,8.89,60421287,537145241.43,0.54,-5.63,2024253.00
2019-01-04,9.47,60421287,572189587.89,0.57,6.52,2936647.00
2019-01-07,9.36,60421287,565543246.32,0.57,-1.16,3441672.00
2019-01-08,9.49,60421287,573398013.63,0.57,1.39,3278795.00
2019-01-09,9.46,60421287,571585375.02,0.57,-0.32,1669690.00
2019-01-10,9.26,60421287,559501117.62,0.56,-2.11,1164908.00
2019-01-11,9.10,60421287,549833711.70,0.55,-1.73,1703520.00
2019-01-14,8.92,60421287,538957880.04,0.54,-1.98,1399548.00
2019-01-15,8.79,60421287,531103112.73,0.53,-1.46,1525065.00
2019-01-16,8.54,60421287,515997790.98,0.52,-2.84,1900150.00
2019-01-17,8.50,60421287,513580939.50,0.51,-0.47,1976250.00
2019-01-18,8.26,60421287,499079830.62,0.50,-2.82,1718906.00
2019-01-22,8.20,60421287,495454553.40,0.50,-0.73,2921660.00
2019-01-23,8.21,60421287,496058766.27,0.50,0.12,2325072.00
2019-01-24,8.00,60421287,483370296.00,0.48,-2.56,2144800.00
2019-01-25,8.45,60421287,510559875.15,0.51,5.62,4375410.00
2019-01-28,8.04,60421287,485787147.48,0.49,-4.85,3080124.00
2019-01-29,11.12,60421287,671884711.44,0.67,38.31,69148608.00
2019-01-30,10.52,60421287,635631939.24,0.64,-5.40,13602360.00
2019-01-31,10.49,60421287,633819300.63,0.63,-0.29,5349900.00
2019-02-01,10.55,60421287,637444577.85,0.64,0.57,7731040.00
2019-02-04,10.71,60421287,647111983.77,0.65,1.52,3358656.00
2019-02-05,10.76,60421287,650133048.12,0.65,0.47,2386568.00
2019-02-06,11.08,60421287,669467859.96,0.67,2.97,2703520.00
2019-02-07,10.91,60421287,659196241.17,0.66,-1.53,2784232.00
2019-02-08,10.72,60421287,647716196.64,0.65,-1.74,2300512.00
2019-02-11,10.55,60421287,637444577.85,0.64,-1.59,1623645.00
2019-02-12,10.77,60421287,650737260.99,0.65,2.09,1255782.00
2019-02-13,10.65,60421287,643486706.55,0.64,-1.11,1288650.00
2019-02-14,10.64,60421287,642882493.68,0.64,-0.09,1531096.00
