Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,18.08,18866729,341110460.32,0.34,0.72,1097456.00
2017-08-09,17.71,18866729,334129770.59,0.33,-2.05,1071455.00
2017-08-10,17.36,18866729,327526415.44,0.33,-1.98,305536.00
2017-08-11,17.00,18866729,320734393.00,0.32,-2.07,309400.00
2017-08-14,17.62,18866729,332431764.98,0.33,3.65,262538.00
2017-08-15,17.37,18866729,327715082.73,0.33,-1.42,182385.00
2017-08-16,17.28,18866729,326017077.12,0.33,-0.52,228096.00
2017-08-17,16.64,18866729,313942370.56,0.31,-3.70,567424.00
2017-08-18,16.93,18866729,319413721.97,0.32,1.74,531602.00
2017-08-21,17.14,18866729,323375735.06,0.32,1.24,241674.00
2017-08-22,17.14,18866729,323375735.06,0.32,0.00,210822.00
2017-08-23,16.99,18866729,320545725.71,0.32,-0.88,197084.00
2017-08-24,17.05,18866729,321677729.45,0.32,0.35,173910.00
2017-08-25,17.30,18866729,326394411.70,0.33,1.47,185110.00
2017-08-28,17.16,18866729,323753069.64,0.32,-0.81,190476.00
2017-08-29,17.09,18866729,322432398.61,0.32,-0.41,254641.00
2017-08-30,17.36,18866729,327526415.44,0.33,1.58,388864.00
2017-08-31,17.43,18866729,328847086.47,0.33,0.40,562989.00
2017-09-01,17.68,18866729,333563768.72,0.33,1.43,277576.00
2017-09-05,17.18,18866729,324130404.22,0.32,-2.83,328138.00
2017-09-06,17.22,18866729,324885073.38,0.32,0.23,223860.00
2017-09-07,17.12,18866729,322998400.48,0.32,-0.58,398896.00
2017-09-08,17.34,18866729,327149080.86,0.33,1.29,364140.00
2017-09-11,17.70,18866729,333941103.30,0.33,2.08,238950.00
2017-09-12,17.68,18866729,333563768.72,0.33,-0.11,242216.00
2017-09-13,17.91,18866729,337903116.39,0.34,1.30,211338.00
2017-09-14,17.85,18866729,336771112.65,0.34,-0.34,260610.00
2017-09-15,18.05,18866729,340544458.45,0.34,1.12,1303210.00
2017-09-18,18.36,18866729,346393144.44,0.35,1.72,352512.00
2017-09-19,18.41,18866729,347336480.89,0.35,0.27,243012.00
2017-09-20,18.63,18866729,351487161.27,0.35,1.20,422901.00
2017-09-21,18.50,18866729,349034486.50,0.35,-0.70,355200.00
2017-09-22,18.62,18866729,351298493.98,0.35,0.65,553014.00
2017-09-25,18.77,18866729,354128503.33,0.35,0.81,219609.00
2017-09-26,19.07,18866729,359788522.03,0.36,1.60,535867.00
2017-09-27,19.79,18866729,373372566.91,0.37,3.78,755978.00
2017-09-28,20.07,18866729,378655251.03,0.38,1.41,421470.00
2017-09-29,19.71,18866729,371863228.59,0.37,-1.79,640575.00
2017-10-02,20.18,18866729,380730591.22,0.38,2.38,778948.00
2017-10-03,19.99,18866729,377145912.71,0.38,-0.94,527736.00
2017-10-04,20.07,18866729,378655251.03,0.38,0.40,305064.00
2017-10-05,19.89,18866729,375259239.81,0.38,-0.90,230724.00
2017-10-06,20.08,18866729,378843918.32,0.38,0.96,508024.00
2017-10-09,20.11,18866729,379409920.19,0.38,0.15,275507.00
2017-10-10,20.28,18866729,382617264.12,0.38,0.85,460356.00
2017-10-11,20.17,18866729,380541923.93,0.38,-0.54,613168.00
2017-10-12,20.03,18866729,377900581.87,0.38,-0.69,492738.00
2017-10-13,19.88,18866729,375070572.52,0.38,-0.75,308140.00
2017-10-16,20.12,18866729,379598587.48,0.38,1.21,438616.00
2017-10-17,19.93,18866729,376013908.97,0.38,-0.94,175384.00
2017-10-18,19.91,18866729,375636574.39,0.38,-0.10,330506.00
2017-10-19,19.69,18866729,371485894.01,0.37,-1.10,649770.00
2017-10-20,19.93,18866729,376013908.97,0.38,1.22,454404.00
2017-10-23,19.65,18866729,370731224.85,0.37,-1.40,137550.00
2017-10-24,19.70,18866729,371674561.30,0.37,0.25,403850.00
2017-10-25,20.21,18866729,381296593.09,0.38,2.59,369843.00
2017-10-26,20.67,18866729,389975288.43,0.39,2.28,646971.00
2017-10-27,20.87,18866729,393748634.23,0.39,0.97,521750.00
2017-10-30,19.92,18866729,375825241.68,0.38,-4.55,490032.00
2017-10-31,20.22,18866729,381485260.38,0.38,1.51,932142.00
2017-11-01,20.85,18866729,393371299.65,0.39,3.12,2285160.00
2017-11-02,20.31,18866729,383183265.99,0.38,-2.59,779904.00
2017-11-03,19.88,18866729,375070572.52,0.38,-2.12,663992.00
2017-11-06,19.82,18866729,373938568.78,0.37,-0.30,338922.00
2017-11-07,18.90,18866729,356581178.10,0.36,-4.64,455490.00
2017-11-08,18.96,18866729,357713181.84,0.36,0.32,434184.00
2017-11-09,18.89,18866729,356392510.81,0.36,-0.37,417469.00
2017-11-10,18.92,18866729,356958512.68,0.36,0.16,350020.00
2017-11-13,19.02,18866729,358845185.58,0.36,0.53,580110.00
2017-11-14,19.15,18866729,361297860.35,0.36,0.68,335125.00
2017-11-15,19.33,18866729,364693871.57,0.36,0.94,465853.00
2017-11-16,19.29,18866729,363939202.41,0.36,-0.21,746523.00
2017-11-17,19.22,18866729,362618531.38,0.36,-0.36,1103228.00
2017-11-20,19.76,18866729,372806565.04,0.37,2.81,557232.00
2017-11-21,20.04,18866729,378089249.16,0.38,1.42,803604.00
2017-11-22,19.91,18866729,375636574.39,0.38,-0.65,434038.00
2017-11-24,19.60,18866729,369787888.40,0.37,-1.56,101920.00
2017-11-27,20.06,18866729,378466583.74,0.38,2.35,429284.00
2017-11-28,20.52,18866729,387145279.08,0.39,2.29,746928.00
2017-11-29,20.89,18866729,394125968.81,0.39,1.80,580742.00
2017-11-30,20.43,18866729,385447273.47,0.39,-2.20,806985.00
2017-12-01,20.50,18866729,386767944.50,0.39,0.34,358750.00
2017-12-04,20.97,18866729,395635307.13,0.40,2.29,631197.00
2017-12-05,20.47,18866729,386201942.63,0.39,-2.38,485139.00
2017-12-06,20.24,18866729,381862594.96,0.38,-1.12,263120.00
2017-12-07,20.24,18866729,381862594.96,0.38,0.00,512072.00
2017-12-08,19.82,18866729,373938568.78,0.37,-2.08,346850.00
2017-12-11,19.76,18866729,372806565.04,0.37,-0.30,339872.00
2017-12-12,20.03,18866729,377900581.87,0.38,1.37,464696.00
2017-12-13,20.21,18866729,381296593.09,0.38,0.90,559817.00
2017-12-14,19.78,18866729,373183899.62,0.37,-2.13,482632.00
2017-12-15,20.96,18866729,395446639.84,0.40,5.97,1785792.00
2017-12-18,20.80,18866729,392427963.20,0.39,-0.76,588640.00
2017-12-19,20.55,18866729,387711280.95,0.39,-1.20,349350.00
2017-12-20,20.28,18866729,382617264.12,0.38,-1.31,271752.00
2017-12-21,20.37,18866729,384315269.73,0.38,0.44,279069.00
2017-12-22,20.16,18866729,380353256.64,0.38,-1.03,276192.00
2017-12-26,19.81,18866729,373749901.49,0.37,-1.74,227815.00
2017-12-27,19.76,18866729,372806565.04,0.37,-0.25,203528.00
2017-12-28,19.84,18866729,374315903.36,0.37,0.40,420608.00
2017-12-29,19.57,18866729,369221886.53,0.37,-1.36,377701.00
2018-01-02,19.59,18866729,369599221.11,0.37,0.10,352620.00
2018-01-03,19.31,18866729,364316536.99,0.36,-1.43,652678.00
2018-01-04,19.28,18866729,363750535.12,0.36,-0.16,534056.00
2018-01-05,19.48,18866729,367523880.92,0.37,1.04,286356.00
2018-01-08,19.42,18866729,366391877.18,0.37,-0.31,99042.00
2018-01-09,19.69,18866729,371485894.01,0.37,1.39,322916.00
2018-01-10,19.39,18866729,365825875.31,0.37,-1.52,193900.00
2018-01-11,19.72,18866729,372051895.88,0.37,1.70,528496.00
2018-01-12,20.13,18866729,379787254.77,0.38,2.08,215391.00
2018-01-16,20.12,18866729,379598587.48,0.38,-0.05,207236.00
2018-01-17,20.25,18866729,382051262.25,0.38,0.65,301725.00
2018-01-18,19.95,18866729,376391243.55,0.38,-1.48,183540.00
2018-01-19,20.10,18866729,379221252.90,0.38,0.75,333660.00
2018-01-22,19.82,18866729,373938568.78,0.37,-1.39,220002.00
2018-01-23,20.16,18866729,380353256.64,0.38,1.72,383040.00
2018-01-24,19.25,18866729,363184533.25,0.36,-4.51,1314775.00
2018-01-25,18.41,18866729,347336480.89,0.35,-4.36,1627444.00
2018-01-26,18.71,18866729,352996499.59,0.35,1.63,282521.00
2018-01-29,18.80,18866729,354694505.20,0.35,0.48,541440.00
2018-01-30,19.07,18866729,359788522.03,0.36,1.44,471029.00
2018-01-31,18.85,18866729,355637841.65,0.36,-1.15,1008475.00
2018-02-01,19.28,18866729,363750535.12,0.36,2.28,464648.00
2018-02-02,18.91,18866729,356769845.39,0.36,-1.92,262849.00
2018-02-05,18.25,18866729,344317804.25,0.34,-3.49,454425.00
2018-02-06,18.46,18866729,348279817.34,0.35,1.15,821470.00
2018-02-07,18.22,18866729,343751802.38,0.34,-1.30,258724.00
2018-02-08,17.84,18866729,336582445.36,0.34,-2.09,408536.00
2018-02-09,18.27,18866729,344695138.83,0.34,2.41,365400.00
2018-02-12,18.28,18866729,344883806.12,0.34,0.05,411300.00
2018-02-13,18.03,18866729,340167123.87,0.34,-1.37,270450.00
2018-02-14,18.19,18866729,343185800.51,0.34,0.89,298316.00
2018-02-15,18.27,18866729,344695138.83,0.34,0.44,208278.00
2018-02-16,18.54,18866729,349789155.66,0.35,1.48,320742.00
2018-02-20,18.03,18866729,340167123.87,0.34,-2.75,454356.00
2018-02-21,18.49,18866729,348845819.21,0.35,2.55,353159.00
2018-02-22,18.38,18866729,346770479.02,0.35,-0.59,376790.00
2018-02-23,18.91,18866729,356769845.39,0.36,2.88,508679.00
2018-02-26,19.04,18866729,359222520.16,0.36,0.69,424592.00
2018-02-27,18.88,18866729,356203843.52,0.36,-0.84,449344.00
2018-02-28,18.61,18866729,351109826.69,0.35,-1.43,634601.00
2018-03-01,18.78,18866729,354317170.62,0.35,0.91,668568.00
2018-03-02,19.13,18866729,360920525.77,0.36,1.86,499293.00
2018-03-05,19.49,18866729,367712548.21,0.37,1.88,588598.00
2018-03-06,19.73,18866729,372240563.17,0.37,1.23,507061.00
2018-03-07,20.18,18866729,380730591.22,0.38,2.28,583202.00
2018-03-08,19.92,18866729,375825241.68,0.38,-1.29,412344.00
2018-03-09,20.40,18866729,384881271.60,0.38,2.41,665040.00
2018-03-12,20.45,18866729,385824608.05,0.39,0.25,550105.00
2018-03-13,20.66,18866729,389786621.14,0.39,1.03,661120.00
2018-03-14,20.46,18866729,386013275.34,0.39,-0.97,626076.00
2018-03-15,20.85,18866729,393371299.65,0.39,1.91,729750.00
2018-03-16,21.14,18866729,398842651.06,0.40,1.39,1911056.00
2018-03-19,21.55,18866729,406578009.95,0.41,1.94,1017160.00
2018-03-20,21.26,18866729,401106658.54,0.40,-1.35,909928.00
2018-03-21,21.45,18866729,404691337.05,0.40,0.89,821535.00
2018-03-22,20.82,18866729,392805297.78,0.39,-2.94,809898.00
2018-03-23,20.41,18866729,385069938.89,0.39,-1.97,1265420.00
2018-03-26,20.51,18866729,386956611.79,0.39,0.49,1052163.00
2018-03-27,20.81,18866729,392616630.49,0.39,1.46,963503.00
2018-03-28,21.14,18866729,398842651.06,0.40,1.59,799092.00
2018-03-29,20.80,18866729,392427963.20,0.39,-1.61,1212640.00
2018-04-02,20.67,18866729,389975288.43,0.39,-0.62,990093.00
2018-04-03,20.81,18866729,392616630.49,0.39,0.68,682568.00
2018-04-04,21.31,18866729,402049994.99,0.40,2.40,681920.00
2018-04-05,21.17,18866729,399408652.93,0.40,-0.66,734599.00
2018-04-06,21.28,18866729,401483993.12,0.40,0.52,787360.00
2018-04-09,21.31,18866729,402049994.99,0.40,0.14,865186.00
2018-04-10,21.82,18866729,411672026.78,0.41,2.39,669874.00
2018-04-11,21.65,18866729,408464682.85,0.41,-0.78,526095.00
2018-04-12,21.80,18866729,411294692.20,0.41,0.69,473060.00
2018-04-13,21.64,18866729,408276015.56,0.41,-0.73,296468.00
2018-04-16,21.71,18866729,409596686.59,0.41,0.32,583999.00
2018-04-17,21.73,18866729,409974021.17,0.41,0.09,764896.00
2018-04-18,21.48,18866729,405257338.92,0.41,-1.15,470412.00
2018-04-19,21.62,18866729,407898680.98,0.41,0.65,657248.00
2018-04-20,21.73,18866729,409974021.17,0.41,0.51,445465.00
2018-04-23,21.66,18866729,408653350.14,0.41,-0.32,511176.00
2018-04-24,21.74,18866729,410162688.46,0.41,0.37,700028.00
2018-04-25,21.85,18866729,412238028.65,0.41,0.51,452295.00
2018-04-26,21.63,18866729,408087348.27,0.41,-1.01,458556.00
2018-04-27,21.62,18866729,407898680.98,0.41,-0.05,466992.00
2018-04-30,21.62,18866729,407898680.98,0.41,0.00,659410.00
2018-05-01,22.01,18866729,415256705.29,0.42,1.80,594270.00
2018-05-02,21.96,18866729,414313368.84,0.41,-0.23,538020.00
2018-05-03,21.95,18866729,414124701.55,0.41,-0.05,632160.00
2018-05-04,22.19,18866729,418652716.51,0.42,1.09,485961.00
2018-05-07,22.13,18866729,417520712.77,0.42,-0.27,652835.00
2018-05-08,22.20,18866729,418841383.80,0.42,0.32,1027860.00
2018-05-09,22.27,18866729,420162054.83,0.42,0.32,656965.00
2018-05-10,22.24,18866729,419596052.96,0.42,-0.13,504848.00
2018-05-11,22.58,18866729,426010740.82,0.43,1.53,1219320.00
2018-05-14,22.71,18866729,428463415.59,0.43,0.58,751701.00
2018-05-15,23.14,18866729,436576109.06,0.44,1.89,548418.00
2018-05-16,23.74,18866729,447896146.46,0.45,2.59,811908.00
2018-05-17,23.66,18866729,446386808.14,0.45,-0.34,1511874.00
2018-05-18,23.20,18866729,437708112.80,0.44,-1.94,1185520.00
2018-05-21,23.67,18866729,446575475.43,0.45,2.03,1022544.00
2018-05-22,23.67,18866729,446575475.43,0.45,0.00,731403.00
2018-05-23,23.98,18866729,452424161.42,0.45,1.31,752972.00
2018-05-24,24.12,18866729,455065503.48,0.46,0.58,993744.00
2018-05-25,23.97,18866729,452235494.13,0.45,-0.62,707115.00
2018-05-29,23.63,18866729,445820806.27,0.45,-1.42,1046809.00
2018-05-30,24.09,18866729,454499501.61,0.45,1.95,1165956.00
2018-05-31,24.14,18866729,455442838.06,0.46,0.21,1487024.00
2018-06-01,24.45,18866729,461291524.05,0.46,1.28,1136925.00
2018-06-04,24.76,18866729,467140210.04,0.47,1.27,903740.00
2018-06-05,24.71,18866729,466196873.59,0.47,-0.20,699293.00
2018-06-06,24.85,18866729,468838215.65,0.47,0.57,762895.00
2018-06-07,24.75,18866729,466951542.75,0.47,-0.40,757350.00
2018-06-08,24.53,18866729,462800862.37,0.46,-0.89,647592.00
2018-06-11,24.07,18866729,454122167.03,0.45,-1.88,673960.00
2018-06-12,23.66,18866729,446386808.14,0.45,-1.70,570206.00
2018-06-13,23.63,18866729,445820806.27,0.45,-0.13,777427.00
2018-06-14,23.44,18866729,442236127.76,0.44,-0.80,698512.00
2018-06-15,23.21,18866729,437896780.09,0.44,-0.98,1926430.00
2018-06-18,23.56,18866729,444500135.24,0.44,1.51,647900.00
2018-06-19,23.99,18866729,452612828.71,0.45,1.83,1115535.00
2018-06-20,24.11,18866729,454876836.19,0.45,0.50,983688.00
2018-06-21,23.78,18866729,448650815.62,0.45,-1.37,665840.00
2018-06-22,23.93,18866729,451480824.97,0.45,0.63,3015180.00
2018-06-25,23.63,18866729,445820806.27,0.45,-1.25,739619.00
2018-06-26,23.56,18866729,444500135.24,0.44,-0.30,1324072.00
2018-06-27,22.93,18866729,432614095.97,0.43,-2.67,894270.00
2018-06-28,22.71,18866729,428463415.59,0.43,-0.96,433761.00
2018-06-29,22.33,18866729,421294058.57,0.42,-1.67,859705.00
2018-07-02,22.88,18866729,431670759.52,0.43,2.46,782496.00
2018-07-03,23.11,18866729,436010107.19,0.44,1.01,362827.00
2018-07-05,23.12,18866729,436198774.48,0.44,0.04,427720.00
2018-07-06,23.22,18866729,438085447.38,0.44,0.43,485298.00
2018-07-09,23.46,18866729,442613462.34,0.44,1.03,450432.00
2018-07-10,22.92,18866729,432425428.68,0.43,-2.30,536328.00
2018-07-11,22.84,18866729,430916090.36,0.43,-0.35,358588.00
2018-07-12,22.44,18866729,423369398.76,0.42,-1.75,435336.00
2018-07-13,22.17,18866729,418275381.93,0.42,-1.20,248304.00
2018-07-16,22.36,18866729,421860060.44,0.42,0.86,250432.00
2018-07-17,22.26,18866729,419973387.54,0.42,-0.45,296058.00
2018-07-18,22.48,18866729,424124067.92,0.42,0.99,404640.00
2018-07-19,22.28,18866729,420350722.12,0.42,-0.89,677312.00
2018-07-20,22.48,18866729,424124067.92,0.42,0.90,573240.00
2018-07-23,22.43,18866729,423180731.47,0.42,-0.22,320749.00
2018-07-24,22.45,18866729,423558066.05,0.42,0.09,287360.00
2018-07-25,23.39,18866729,441292791.31,0.44,4.19,360206.00
2018-07-26,23.44,18866729,442236127.76,0.44,0.21,199240.00
2018-07-27,23.06,18866729,435066770.74,0.44,-1.62,601866.00
2018-07-30,22.88,18866729,431670759.52,0.43,-0.78,512512.00
2018-07-31,22.80,18866729,430161421.20,0.43,-0.35,777480.00
2018-08-01,22.88,18866729,431670759.52,0.43,0.35,519376.00
2018-08-02,23.49,18866729,443179464.21,0.44,2.67,359397.00
2018-08-03,23.04,18866729,434689436.16,0.43,-1.92,513792.00
2018-08-06,23.02,18866729,434312101.58,0.43,-0.09,322280.00
2018-08-07,23.10,18866729,435821439.90,0.44,0.35,330330.00
2018-08-08,23.32,18866729,439972120.28,0.44,0.95,314820.00
2018-08-09,23.39,18866729,441292791.31,0.44,0.30,304070.00
2018-08-10,23.28,18866729,439217451.12,0.44,-0.47,381792.00
2018-08-13,23.10,18866729,435821439.90,0.44,-0.77,445830.00
2018-08-14,23.59,18866729,445066137.11,0.45,2.12,710059.00
2018-08-15,23.40,18866729,441481458.60,0.44,-0.81,446940.00
2018-08-16,23.81,18866729,449216817.49,0.45,1.75,647632.00
2018-08-17,23.71,18866729,447330144.59,0.45,-0.42,713671.00
2018-08-20,23.88,18866729,450537488.52,0.45,0.72,367752.00
2018-08-21,23.81,18866729,449216817.49,0.45,-0.29,750015.00
2018-08-22,23.87,18866729,450348821.23,0.45,0.25,634942.00
2018-08-23,23.87,18866729,450348821.23,0.45,0.00,725648.00
2018-08-24,23.77,18866729,448462148.33,0.45,-0.42,615643.00
2018-08-27,23.44,18866729,442236127.76,0.44,-1.39,510992.00
2018-08-28,23.34,18866729,440349454.86,0.44,-0.43,438792.00
2018-08-29,23.19,18866729,437519445.51,0.44,-0.64,280599.00
2018-08-30,23.52,18866729,443745466.08,0.44,1.42,413952.00
2018-08-31,23.68,18866729,446764142.72,0.45,0.68,502016.00
2018-09-04,23.70,18866729,447141477.30,0.45,0.08,395790.00
2018-09-05,23.95,18866729,451858159.55,0.45,1.05,354460.00
2018-09-06,23.98,18866729,452424161.42,0.45,0.13,577918.00
2018-09-07,24.26,18866729,457706845.54,0.46,1.17,312954.00
2018-09-10,24.22,18866729,456952176.38,0.46,-0.16,358456.00
2018-09-11,23.93,18866729,451480824.97,0.45,-1.20,413989.00
2018-09-12,23.46,18866729,442613462.34,0.44,-1.96,558348.00
2018-09-13,23.63,18866729,445820806.27,0.45,0.72,314279.00
2018-09-14,23.68,18866729,446764142.72,0.45,0.21,509120.00
2018-09-17,23.52,18866729,443745466.08,0.44,-0.68,416304.00
2018-09-18,23.47,18866729,442802129.63,0.44,-0.21,387255.00
2018-09-19,23.57,18866729,444688802.53,0.44,0.43,395976.00
2018-09-20,24.28,18866729,458084180.12,0.46,3.01,456464.00
2018-09-21,24.14,18866729,455442838.06,0.46,-0.58,2529872.00
2018-09-24,23.71,18866729,447330144.59,0.45,-1.78,379360.00
2018-09-25,23.79,18866729,448839482.91,0.45,0.34,397293.00
2018-09-26,23.71,18866729,447330144.59,0.45,-0.34,704187.00
2018-09-27,23.55,18866729,444311467.95,0.44,-0.67,397995.00
2018-09-28,23.90,18866729,450914823.10,0.45,1.49,532970.00
2018-10-01,23.35,18866729,440538122.15,0.44,-2.30,520705.00
2018-10-02,23.15,18866729,436764776.35,0.44,-0.86,437535.00
2018-10-03,23.63,18866729,445820806.27,0.45,2.07,465511.00
2018-10-04,23.88,18866729,450537488.52,0.45,1.06,539688.00
2018-10-05,24.17,18866729,456008839.93,0.46,1.21,611501.00
2018-10-08,24.69,18866729,465819539.01,0.47,2.15,595029.00
2018-10-09,24.52,18866729,462612195.08,0.46,-0.69,794448.00
2018-10-10,24.48,18866729,461857525.92,0.46,-0.16,1006128.00
2018-10-11,23.48,18866729,442990796.92,0.44,-4.08,608132.00
2018-10-12,22.41,18866729,422803396.89,0.42,-4.56,629721.00
2018-10-15,22.98,18866729,433557432.42,0.43,2.54,588288.00
2018-10-16,23.47,18866729,442802129.63,0.44,2.13,281640.00
2018-10-17,23.64,18866729,446009473.56,0.45,0.72,531900.00
2018-10-18,23.69,18866729,446952810.01,0.45,0.21,476169.00
2018-10-19,23.19,18866729,437519445.51,0.44,-2.11,658596.00
2018-10-22,22.92,18866729,432425428.68,0.43,-1.16,462984.00
2018-10-23,23.38,18866729,441104124.02,0.44,2.01,1000664.00
2018-10-24,23.38,18866729,441104124.02,0.44,0.00,764526.00
2018-10-25,23.51,18866729,443556798.79,0.44,0.56,1206063.00
2018-10-26,23.67,18866729,446575475.43,0.45,0.68,539676.00
2018-10-29,24.71,18866729,466196873.59,0.47,4.39,966161.00
2018-10-30,24.84,18866729,468649548.36,0.47,0.53,1142640.00
2018-10-31,24.36,18866729,459593518.44,0.46,-1.93,1137612.00
2018-11-01,24.46,18866729,461480191.34,0.46,0.41,530782.00
2018-11-02,24.52,18866729,462612195.08,0.46,0.25,885172.00
2018-11-05,24.31,18866729,458650181.99,0.46,-0.86,724438.00
2018-11-06,24.36,18866729,459593518.44,0.46,0.21,971964.00
2018-11-07,24.34,18866729,459216183.86,0.46,-0.08,1112338.00
2018-11-08,24.73,18866729,466574208.17,0.47,1.60,778995.00
2018-11-09,24.54,18866729,462989529.66,0.46,-0.77,755832.00
2018-11-12,24.38,18866729,459970853.02,0.46,-0.65,989828.00
2018-11-13,24.47,18866729,461668858.63,0.46,0.37,584833.00
2018-11-14,24.19,18866729,456386174.51,0.46,-1.14,674901.00
2018-11-15,24.26,18866729,457706845.54,0.46,0.29,747208.00
2018-11-16,24.19,18866729,456386174.51,0.46,-0.29,904706.00
2018-11-19,24.23,18866729,457140843.67,0.46,0.17,639672.00
2018-11-20,23.63,18866729,445820806.27,0.45,-2.48,560031.00
2018-11-21,23.74,18866729,447896146.46,0.45,0.47,405954.00
2018-11-23,24.17,18866729,456008839.93,0.46,1.81,306959.00
2018-11-26,23.99,18866729,452612828.71,0.45,-0.74,654927.00
2018-11-27,23.89,18866729,450726155.81,0.45,-0.42,516024.00
2018-11-28,24.68,18866729,465630871.72,0.47,3.31,861332.00
2018-11-29,24.66,18866729,465253537.14,0.47,-0.08,401958.00
2018-11-30,24.68,18866729,465630871.72,0.47,0.08,1068644.00
2018-12-03,24.63,18866729,464687535.27,0.46,-0.20,583731.00
2018-12-04,23.16,18866729,436953443.64,0.44,-5.97,972720.00
2018-12-06,23.35,18866729,440538122.15,0.44,0.82,462330.00
2018-12-07,23.38,18866729,441104124.02,0.44,0.13,815962.00
2018-12-10,23.06,18866729,435066770.74,0.44,-1.37,707942.00
2018-12-11,23.22,18866729,438085447.38,0.44,0.69,603720.00
2018-12-12,24.07,18866729,454122167.03,0.45,3.66,763019.00
2018-12-13,23.61,18866729,445443471.69,0.45,-1.91,833433.00
2018-12-14,23.32,18866729,439972120.28,0.44,-1.23,638968.00
2018-12-17,22.82,18866729,430538755.78,0.43,-2.14,965286.00
2018-12-18,22.37,18866729,422048727.73,0.42,-1.97,1031257.00
2018-12-19,21.83,18866729,411860694.07,0.41,-2.41,921226.00
2018-12-20,21.87,18866729,412615363.23,0.41,0.18,1016955.00
2018-12-21,21.69,18866729,409219352.01,0.41,-0.82,2344689.00
2018-12-24,21.26,18866729,401106658.54,0.40,-1.98,505988.00
2018-12-26,21.90,18866729,413181365.10,0.41,3.01,926370.00
2018-12-27,21.52,18866729,406012008.08,0.41,-1.74,789784.00
2018-12-28,22.16,18866729,418086714.64,0.42,2.97,968392.00
2018-12-31,22.34,18866729,421482725.86,0.42,0.81,922642.00
2019-01-02,22.87,18866729,431482092.23,0.43,2.37,971975.00
2019-01-03,22.64,18866729,427142744.56,0.43,-1.01,996160.00
2019-01-04,22.89,18866729,431859426.81,0.43,1.10,1146789.00
2019-01-07,22.94,18866729,432802763.26,0.43,0.22,1103414.00
2019-01-08,23.19,18866729,437519445.51,0.44,1.09,904410.00
2019-01-09,23.30,18866729,439594785.70,0.44,0.47,782880.00
2019-01-10,23.28,18866729,439217451.12,0.44,-0.09,873000.00
2019-01-11,23.28,18866729,439217451.12,0.44,0.00,765912.00
2019-01-14,23.31,18866729,439783452.99,0.44,0.13,1125873.00
2019-01-15,23.48,18866729,442990796.92,0.44,0.73,840584.00
2019-01-16,23.95,18866729,451858159.55,0.45,2.00,771190.00
2019-01-17,24.19,18866729,456386174.51,0.46,1.00,815203.00
2019-01-18,24.27,18866729,457895512.83,0.46,0.33,941676.00
2019-01-22,23.75,18866729,448084813.75,0.45,-2.14,812250.00
2019-01-23,24.00,18866729,452801496.00,0.45,1.05,621600.00
2019-01-24,24.69,18866729,465819539.01,0.47,2.88,1249314.00
2019-01-25,24.90,18866729,469781552.10,0.47,0.85,1137930.00
2019-01-28,24.31,18866729,458650181.99,0.46,-2.37,722007.00
2019-01-29,24.38,18866729,459970853.02,0.46,0.29,1648088.00
2019-01-30,24.48,18866729,461857525.92,0.46,0.41,1094256.00
2019-01-31,24.49,18866729,462046193.21,0.46,0.04,979600.00
2019-02-01,24.56,18866729,463366864.24,0.46,0.29,395416.00
2019-02-04,24.58,18866729,463744198.82,0.46,0.08,548134.00
2019-02-05,24.68,18866729,465630871.72,0.47,0.41,666360.00
2019-02-06,24.66,18866729,465253537.14,0.47,-0.08,305784.00
2019-02-07,24.72,18866729,466385540.88,0.47,0.24,615528.00
2019-02-08,24.78,18866729,467517544.62,0.47,0.24,552594.00
2019-02-11,25.03,18866729,472234226.87,0.47,1.01,267821.00
2019-02-12,25.00,18866729,471668225.00,0.47,-0.12,525000.00
2019-02-13,25.26,18866729,476573574.54,0.48,1.04,505200.00
2019-02-14,24.85,18866729,468838215.65,0.47,-1.62,340445.00
2019-02-15,25.27,18866729,476762241.83,0.48,1.69,861707.00
2019-02-19,25.60,18866729,482988262.40,0.48,1.31,535040.00
2019-02-20,25.78,18866729,486384273.62,0.49,0.70,678014.00
2019-02-21,25.84,18866729,487516277.36,0.49,0.23,1018096.00
2019-02-22,25.80,18866729,486761608.20,0.49,-0.15,704340.00
2019-02-25,25.86,18866729,487893611.94,0.49,0.23,915444.00
2019-02-26,25.52,18866729,481478924.08,0.48,-1.31,592064.00
2019-02-27,25.34,18866729,478082912.86,0.48,-0.71,451052.00
2019-02-28,25.60,18866729,482988262.40,0.48,1.03,1136640.00
2019-03-01,25.68,18866729,484497600.72,0.48,0.31,467376.00
2019-03-04,25.41,18866729,479403583.89,0.48,-1.05,556479.00
2019-03-05,25.33,18866729,477894245.57,0.48,-0.31,400214.00
2019-03-06,24.97,18866729,471102223.13,0.47,-1.42,1263482.00
2019-03-07,24.67,18866729,465442204.43,0.47,-1.20,616750.00
2019-03-08,24.78,18866729,467517544.62,0.47,0.45,557550.00
2019-03-11,25.26,18866729,476573574.54,0.48,1.94,654234.00
2019-03-12,25.14,18866729,474309567.06,0.47,-0.48,656154.00
2019-03-13,25.03,18866729,472234226.87,0.47,-0.44,498097.00
2019-03-14,25.21,18866729,475630238.09,0.48,0.72,368066.00
2019-03-15,24.68,18866729,465630871.72,0.47,-2.10,2981344.00
