Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-05,12.86,130062201,1672599904.86,1.67,-0.46,9386514.00
2021-01-06,13.62,130062201,1771447177.62,1.77,5.91,14932968.00
2021-01-07,13.45,130062201,1749336603.45,1.75,-1.25,5681280.00
2021-01-08,13.28,130062201,1727226029.28,1.73,-1.26,6269488.00
2021-01-11,13.33,130062201,1733729139.33,1.73,0.38,5198700.00
2021-01-12,13.75,130062201,1788355263.75,1.79,3.15,9310125.00
2021-01-13,13.33,130062201,1733729139.33,1.73,-3.05,9340331.00
2021-01-14,13.35,130062201,1736330383.35,1.74,0.15,8612085.00
2021-01-15,13.80,130062201,1794858373.80,1.79,3.37,11202840.00
2021-01-19,13.90,130062201,1807864593.90,1.81,0.72,24386160.00
2021-01-20,13.56,130062201,1763643445.56,1.76,-2.45,13436604.00
2021-01-21,13.68,130062201,1779250909.68,1.78,0.88,9250416.00
2021-01-22,13.70,130062201,1781852153.70,1.78,0.15,7669260.00
2021-01-25,13.98,130062201,1818269569.98,1.82,2.04,14698572.00
2021-01-26,14.50,130062201,1885901914.50,1.89,3.72,35949850.00
2021-01-27,14.86,130062201,1932724306.86,1.93,2.48,81162348.00
2021-01-28,14.42,130062201,1875496938.42,1.88,-2.96,18734464.00
2021-01-29,14.54,130062201,1891104402.54,1.89,0.83,25299600.00
2021-02-01,13.89,130062201,1806563971.89,1.81,-4.47,9706332.00
2021-02-02,14.00,130062201,1820870814.00,1.82,0.79,21764400.00
2021-02-03,13.92,130062201,1810465837.92,1.81,-0.57,11344800.00
2021-02-04,13.84,130062201,1800060861.84,1.80,-0.57,12305144.00
2021-02-05,13.99,130062201,1819570191.99,1.82,1.08,10271458.00
2021-02-08,14.31,130062201,1861190096.31,1.86,2.29,21781251.00
2021-02-09,14.40,130062201,1872895694.40,1.87,0.63,11476800.00
2021-02-10,14.54,130062201,1891104402.54,1.89,0.97,7075164.00
2021-02-11,14.80,130062201,1924920574.80,1.92,1.79,8190320.00
2021-02-12,14.90,130062201,1937926794.90,1.94,0.68,9442130.00
2021-02-16,14.81,130062201,1926221196.81,1.93,-0.60,7249495.00
2021-02-17,14.74,130062201,1917116842.74,1.92,-0.47,8619952.00
2021-02-18,14.75,130062201,1918417464.75,1.92,0.07,7715725.00
2021-02-19,14.75,130062201,1918417464.75,1.92,0.00,8293925.00
2021-02-22,14.84,130062201,1930123062.84,1.93,0.61,7785064.00
2021-02-23,14.80,130062201,1924920574.80,1.92,-0.27,12211480.00
2021-02-24,14.51,130062201,1887202536.51,1.89,-1.96,9686876.00
2021-02-25,13.61,130062201,1770146555.61,1.77,-6.20,8913189.00
2021-02-26,14.07,130062201,1829975168.07,1.83,3.38,12311250.00
2021-03-01,15.00,130062201,1950933015.00,1.95,6.61,33925500.00
2021-03-02,15.71,130062201,2043277177.71,2.04,4.73,45931327.00
2021-03-03,15.34,130062201,1995154163.34,2.00,-2.36,12759812.00
2021-03-04,15.10,130062201,1963939235.10,1.96,-1.56,23651130.00
2021-03-05,15.76,130062201,2049780287.76,2.05,4.37,16163456.00
2021-03-08,15.93,130062201,2071890861.93,2.07,1.08,21542139.00
2021-03-09,15.82,130062201,2057584019.82,2.06,-0.69,8076110.00
2021-03-10,15.89,130062201,2066688373.89,2.07,0.44,10236338.00
2021-03-11,15.99,130062201,2079694593.99,2.08,0.63,16679169.00
2021-03-12,16.54,130062201,2151228804.54,2.15,3.44,27292654.00
2021-03-15,16.87,130062201,2194149330.87,2.19,2.00,24701054.00
2021-03-16,18.75,130062201,2438666268.75,2.44,11.14,71975625.00
2021-03-17,18.97,130062201,2467279952.97,2.47,1.17,38093657.00
2021-03-18,17.83,130062201,2319009043.83,2.32,-6.01,30316349.00
2021-03-19,18.09,130062201,2352825216.09,2.35,1.46,77519268.00
2021-03-22,17.68,130062201,2299499713.68,2.30,-2.27,18648864.00
2021-03-23,17.14,130062201,2229266125.14,2.23,-3.05,19524174.00
2021-03-24,16.05,130062201,2087498326.05,2.09,-6.36,14430555.00
2021-03-25,17.51,130062201,2277389139.51,2.28,9.10,22545876.00
2021-03-26,17.14,130062201,2229266125.14,2.23,-2.11,16351560.00
2021-03-29,17.34,130062201,2255278565.34,2.26,1.17,14865582.00
2021-03-30,18.09,130062201,2352825216.09,2.35,4.33,28755864.00
2021-03-31,18.15,130062201,2360628948.15,2.36,0.33,16115385.00
2021-04-01,18.28,130062201,2377537034.28,2.38,0.72,15187024.00
2021-04-05,18.24,130062201,2372334546.24,2.37,-0.22,12264576.00
2021-04-06,17.87,130062201,2324211531.87,2.32,-2.03,6460005.00
2021-04-07,17.83,130062201,2319009043.83,2.32,-0.22,17624955.00
2021-04-08,17.80,130062201,2315107177.80,2.32,-0.17,11918880.00
2021-04-09,18.21,130062201,2368432680.21,2.37,2.30,56365413.00
2021-04-12,17.48,130062201,2273487273.48,2.27,-4.01,11199436.00
2021-04-13,19.79,130062201,2573930957.79,2.57,13.22,108609499.00
2021-04-14,19.63,130062201,2553121005.63,2.55,-0.81,30697394.00
2021-04-15,19.33,130062201,2514102345.33,2.51,-1.53,10451731.00
2021-04-16,19.25,130062201,2503697369.25,2.50,-0.41,14886025.00
2021-04-19,19.25,130062201,2503697369.25,2.50,0.00,28807625.00
2021-04-20,18.92,130062201,2460776842.92,2.46,-1.71,10447624.00
2021-04-21,19.45,130062201,2529709809.45,2.53,2.80,13282405.00
2021-04-22,19.62,130062201,2551820383.62,2.55,0.87,9806076.00
2021-04-23,19.64,130062201,2554421627.64,2.55,0.10,12210188.00
2021-04-26,19.58,130062201,2546617895.58,2.55,-0.31,8503594.00
2021-04-27,19.12,130062201,2486789283.12,2.49,-2.35,11691880.00
2021-04-28,19.06,130062201,2478985551.06,2.48,-0.31,15169854.00
2021-04-29,19.10,130062201,2484188039.10,2.48,0.21,14120630.00
2021-04-30,19.14,130062201,2489390527.14,2.49,0.21,13830564.00
2021-05-03,19.62,130062201,2551820383.62,2.55,2.51,23534190.00
2021-05-04,19.38,130062201,2520605455.38,2.52,-1.22,12579558.00
2021-05-05,20.02,130062201,2603845264.02,2.60,3.30,21509488.00
2021-05-06,19.86,130062201,2583035311.86,2.58,-0.80,18565128.00
2021-05-07,22.64,130062201,2944608230.64,2.94,14.00,70636800.00
2021-05-10,22.90,130062201,2978424402.90,2.98,1.15,45637410.00
2021-05-11,22.59,130062201,2938105120.59,2.94,-1.35,21187161.00
2021-05-12,22.04,130062201,2866570910.04,2.87,-2.43,12765568.00
2021-05-13,21.99,130062201,2860067799.99,2.86,-0.23,14559579.00
2021-05-14,22.64,130062201,2944608230.64,2.94,2.96,26866888.00
2021-05-17,22.70,130062201,2952411962.70,2.95,0.27,14169340.00
2021-05-18,22.43,130062201,2917295168.43,2.92,-1.19,11894629.00
2021-05-19,22.23,130062201,2891282728.23,2.89,-0.89,19920303.00
2021-05-20,22.00,130062201,2861368422.00,2.86,-1.03,24239600.00
2021-05-21,22.03,130062201,2865270288.03,2.87,0.14,32611009.00
2021-05-24,22.47,130062201,2922497656.47,2.92,2.00,31244535.00
2021-05-25,22.36,130062201,2908190814.36,2.91,-0.49,21101132.00
2021-05-26,22.34,130062201,2905589570.34,2.91,-0.09,15975334.00
2021-05-27,22.92,130062201,2981025646.92,2.98,2.60,34638996.00
2021-05-28,23.21,130062201,3018743685.21,3.02,1.27,16351445.00
2021-06-01,23.91,130062201,3109787225.91,3.11,3.02,35338980.00
2021-06-02,23.82,130062201,3098081627.82,3.10,-0.38,19215594.00
2021-06-03,23.58,130062201,3066866699.58,3.07,-1.01,11660310.00
2021-06-04,23.60,130062201,3069467943.60,3.07,0.08,11733920.00
2021-06-07,24.50,130062201,3186523924.50,3.19,3.81,28209300.00
2021-06-08,24.84,130062201,3230745072.84,3.23,1.39,17442648.00
2021-06-09,24.56,130062201,3194327656.56,3.19,-1.13,13581680.00
2021-06-10,24.27,130062201,3156609618.27,3.16,-1.18,12431094.00
2021-06-11,24.77,130062201,3221640718.77,3.22,2.06,22590240.00
2021-06-14,24.79,130062201,3224241962.79,3.22,0.08,16792746.00
2021-06-15,24.81,130062201,3226843206.81,3.23,0.08,20555085.00
2021-06-16,25.35,130062201,3297076795.35,3.30,2.18,44261100.00
2021-06-17,25.32,130062201,3293174929.32,3.29,-0.12,40691772.00
2021-06-18,25.66,130062201,3337396077.66,3.34,1.34,51235322.00
2021-06-21,26.09,130062201,3393322824.09,3.39,1.68,36862561.00
2021-06-22,26.69,130062201,3471360144.69,3.47,2.30,31280680.00
2021-06-23,26.77,130062201,3481765120.77,3.48,0.30,20840445.00
2021-06-24,27.93,130062201,3632637273.93,3.63,4.33,34831503.00
2021-06-25,27.36,130062201,3558501819.36,3.56,-2.04,175421376.00
2021-06-28,27.02,130062201,3514280671.02,3.51,-1.24,21934836.00
2021-06-29,26.76,130062201,3480464498.76,3.48,-0.96,20971812.00
2021-06-30,26.93,130062201,3502575072.93,3.50,0.64,18737894.00
2021-07-01,26.99,130062201,3510378804.99,3.51,0.22,29562147.00
2021-07-02,26.73,130062201,3476562632.73,3.48,-0.96,14452911.00
2021-07-06,26.20,130062201,3407629666.20,3.41,-1.98,12130600.00
2021-07-07,26.10,130062201,3394623446.10,3.39,-0.38,11575350.00
2021-07-08,25.71,130062201,3343899187.71,3.34,-1.49,23843454.00
2021-07-09,26.08,130062201,3392022202.08,3.39,1.44,13446848.00
2021-07-12,26.04,130062201,3386819714.04,3.39,-0.15,13272588.00
2021-07-13,25.58,130062201,3326991101.58,3.33,-1.77,25876728.00
2021-07-14,25.00,130062201,3251555025.00,3.25,-2.27,33565000.00
2021-07-15,24.49,130062201,3185223302.49,3.19,-2.04,27460637.00
2021-07-16,24.91,130062201,3239849426.91,3.24,1.71,24197574.00
2021-07-19,24.45,130062201,3180020814.45,3.18,-1.85,23811855.00
2021-07-20,24.61,130062201,3200830766.61,3.20,0.65,30526244.00
2021-07-21,25.49,130062201,3315285503.49,3.32,3.58,29973691.00
2021-07-22,25.01,130062201,3252855647.01,3.25,-1.88,14288213.00
2021-07-23,25.48,130062201,3313984881.48,3.31,1.88,12599860.00
2021-07-26,25.90,130062201,3368611005.90,3.37,1.65,18969160.00
2021-07-27,25.28,130062201,3287972441.28,3.29,-2.39,17331968.00
2021-07-28,25.81,130062201,3356905407.81,3.36,2.10,19623343.00
2021-07-29,25.68,130062201,3339997321.68,3.34,-0.50,17724336.00
2021-07-30,25.85,130062201,3362107895.85,3.36,0.66,18358670.00
2021-08-02,25.61,130062201,3330892967.61,3.33,-0.93,15376244.00
2021-08-03,25.52,130062201,3319187369.52,3.32,-0.35,28314440.00
2021-08-04,26.00,130062201,3381617226.00,3.38,1.88,28059200.00
2021-08-05,26.49,130062201,3445347704.49,3.45,1.88,44436975.00
2021-08-06,21.98,130062201,2858767177.98,2.86,-17.03,86873752.00
2021-08-09,20.90,130062201,2718300000.90,2.72,-4.91,36955380.00
2021-08-10,21.78,130062201,2832754737.78,2.83,4.21,31489524.00
2021-08-11,23.25,130062201,3023946173.25,3.02,6.75,34444875.00
2021-08-12,22.88,130062201,2975823158.88,2.98,-1.59,16562832.00
2021-08-13,23.09,130062201,3003136221.09,3.00,0.92,14161097.00
2021-08-16,23.02,130062201,2994031867.02,2.99,-0.30,16242912.00
2021-08-17,23.01,130062201,2992731245.01,2.99,-0.04,19436547.00
2021-08-18,22.91,130062201,2979725024.91,2.98,-0.43,15205367.00
2021-08-19,22.61,130062201,2940706364.61,2.94,-1.31,23887465.00
2021-08-20,23.35,130062201,3036952393.35,3.04,3.27,20132370.00
2021-08-23,23.66,130062201,3077271675.66,3.08,1.33,15028832.00
2021-08-24,23.79,130062201,3094179761.79,3.09,0.55,15663336.00
2021-08-25,24.28,130062201,3157910240.28,3.16,2.06,14997756.00
2021-08-26,23.83,130062201,3099382249.83,3.10,-1.85,13778506.00
2021-08-27,24.76,130062201,3220340096.76,3.22,3.90,24262324.00
2021-08-30,24.99,130062201,3250254402.99,3.25,0.93,12167631.00
2021-08-31,24.88,130062201,3235947560.88,3.24,-0.44,13111760.00
2021-09-01,24.89,130062201,3237248182.89,3.24,0.04,11021292.00
2021-09-02,24.90,130062201,3238548804.90,3.24,0.04,11543640.00
2021-09-03,25.10,130062201,3264561245.10,3.26,0.80,9964700.00
2021-09-07,24.90,130062201,3238548804.90,3.24,-0.80,13919100.00
2021-09-08,24.74,130062201,3217738852.74,3.22,-0.64,16741558.00
2021-09-09,24.44,130062201,3178720192.44,3.18,-1.21,15179684.00
2021-09-10,24.43,130062201,3177419570.43,3.18,-0.04,12769561.00
2021-09-13,24.78,130062201,3222941340.78,3.22,1.43,12627888.00
2021-09-14,24.19,130062201,3146204642.19,3.15,-2.38,19337486.00
2021-09-15,24.38,130062201,3170916460.38,3.17,0.79,34441626.00
2021-09-16,24.26,130062201,3155308996.26,3.16,-0.49,32212428.00
2021-09-17,23.99,130062201,3120192201.99,3.12,-1.11,48591745.00
2021-09-20,23.34,130062201,3035651771.34,3.04,-2.71,34195434.00
2021-09-21,23.96,130062201,3116290335.96,3.12,2.66,33534416.00
2021-09-22,24.20,130062201,3147505264.20,3.15,1.00,11468380.00
2021-09-23,25.46,130062201,3311383637.46,3.31,5.21,16195106.00
2021-09-24,25.49,130062201,3315285503.49,3.32,0.12,25749998.00
2021-09-27,25.22,130062201,3280168709.22,3.28,-1.06,28965170.00
2021-09-28,24.86,130062201,3233346316.86,3.23,-1.43,18816534.00
2021-09-29,24.79,130062201,3224241962.79,3.22,-0.28,14157569.00
2021-09-30,25.02,130062201,3254156269.02,3.25,0.93,15832656.00
2021-10-01,25.79,130062201,3354304163.79,3.35,3.08,18184529.00
2021-10-04,25.90,130062201,3368611005.90,3.37,0.43,12846400.00
2021-10-05,25.69,130062201,3341297943.69,3.34,-0.81,31549889.00
2021-10-06,24.93,130062201,3242450670.93,3.24,-2.96,19998846.00
2021-10-07,24.98,130062201,3248953780.98,3.25,0.20,60663930.00
2021-10-08,23.92,130062201,3111087847.92,3.11,-4.24,56489472.00
2021-10-11,22.30,130062201,2900387082.30,2.90,-6.77,37160720.00
2021-10-12,22.28,130062201,2897785838.28,2.90,-0.09,29057576.00
2021-10-13,21.92,130062201,2850963445.92,2.85,-1.62,22680624.00
2021-10-14,22.35,130062201,2906890192.35,2.91,1.96,21547635.00
2021-10-15,22.15,130062201,2880877752.15,2.88,-0.89,23532160.00
2021-10-18,21.66,130062201,2817147273.66,2.82,-2.21,129362184.00
2021-10-19,21.61,130062201,2810644163.61,2.81,-0.23,19954674.00
2021-10-20,21.85,130062201,2841859091.85,2.84,1.11,12983270.00
2021-10-21,22.10,130062201,2874374642.10,2.87,1.14,15702050.00
2021-10-22,21.52,130062201,2798938565.52,2.80,-2.62,19088240.00
2021-10-25,20.94,130062201,2723502488.94,2.72,-2.70,16488156.00
2021-10-26,20.68,130062201,2689686316.68,2.69,-1.24,12054372.00
2021-10-27,19.59,130062201,2547918517.59,2.55,-5.27,22150413.00
2021-10-28,19.62,130062201,2551820383.62,2.55,0.15,17542242.00
2021-10-29,19.38,130062201,2520605455.38,2.52,-1.22,18005958.00
2021-11-01,19.69,130062201,2560924737.69,2.56,1.60,20243289.00
2021-11-02,18.91,130062201,2459476220.91,2.46,-3.96,21778647.00
2021-11-03,19.42,130062201,2525807943.42,2.53,2.70,19621968.00
2021-11-04,19.46,130062201,2531010431.46,2.53,0.21,28991508.00
2021-11-05,20.12,130062201,2616851484.12,2.62,3.39,30731288.00
2021-11-08,20.44,130062201,2658471388.44,2.66,1.59,33425532.00
2021-11-09,20.87,130062201,2714398134.87,2.71,2.10,29121998.00
2021-11-10,21.25,130062201,2763821771.25,2.76,1.82,18506625.00
2021-11-11,22.47,130062201,2922497656.47,2.92,5.74,25519179.00
2021-11-12,22.06,130062201,2869172154.06,2.87,-1.82,39447692.00
2021-11-15,22.38,130062201,2910792058.38,2.91,1.45,16447062.00
2021-11-16,21.89,130062201,2847061579.89,2.85,-2.19,45242252.00
2021-11-17,23.04,130062201,2996633111.04,3.00,5.25,19436544.00
2021-11-18,22.75,130062201,2958915072.75,2.96,-1.26,41598375.00
2021-11-19,22.24,130062201,2892583350.24,2.89,-2.24,27542016.00
2021-11-22,22.20,130062201,2887380862.20,2.89,-0.18,12263280.00
2021-11-23,22.06,130062201,2869172154.06,2.87,-0.63,143427502.00
2021-11-24,21.40,130062201,2783331101.40,2.78,-2.99,10729960.00
2021-11-26,20.60,130062201,2679281340.60,2.68,-3.74,18185680.00
2021-11-29,20.12,130062201,2616851484.12,2.62,-2.33,40952248.00
2021-11-30,19.61,130062201,2550519761.61,2.55,-2.53,22800547.00
2021-12-01,18.37,130062201,2389242632.37,2.39,-6.32,22993729.00
2021-12-02,19.16,130062201,2491991771.16,2.49,4.30,11327392.00
2021-12-03,19.30,130062201,2510200479.30,2.51,0.73,30852980.00
2021-12-06,19.69,130062201,2560924737.69,2.56,2.02,12639011.00
2021-12-07,20.09,130062201,2612949618.09,2.61,2.03,18743970.00
2021-12-08,20.45,130062201,2659772010.45,2.66,1.79,14382485.00
2021-12-09,19.78,130062201,2572630335.78,2.57,-3.28,9638794.00
2021-12-10,19.96,130062201,2596041531.96,2.60,0.91,11059836.00
2021-12-13,19.61,130062201,2550519761.61,2.55,-1.75,8765670.00
2021-12-14,19.79,130062201,2573930957.79,2.57,0.92,11125938.00
2021-12-15,19.33,130062201,2514102345.33,2.51,-2.32,16136684.00
2021-12-16,19.52,130062201,2538814163.52,2.54,0.98,10899968.00
2021-12-17,19.78,130062201,2572630335.78,2.57,1.33,20541530.00
2021-12-20,19.25,130062201,2503697369.25,2.50,-2.68,11165000.00
2021-12-21,20.37,130062201,2649367034.37,2.65,5.82,14625660.00
2021-12-22,20.71,130062201,2693588182.71,2.69,1.67,11268311.00
2021-12-23,20.98,130062201,2728704976.98,2.73,1.30,5049886.00
2021-12-27,21.18,130062201,2754717417.18,2.75,0.95,7468068.00
2021-12-28,21.13,130062201,2748214307.13,2.75,-0.24,4359119.00
2021-12-29,20.82,130062201,2707895024.82,2.71,-1.47,4651188.00
2021-12-30,21.13,130062201,2748214307.13,2.75,1.49,5248692.00
2021-12-31,21.04,130062201,2736508709.04,2.74,-0.43,6103704.00
2022-01-03,21.57,130062201,2805441675.57,2.81,2.52,26067345.00
2022-01-04,21.26,130062201,2765122393.26,2.77,-1.44,10294092.00
2022-01-05,20.58,130062201,2676680096.58,2.68,-3.20,8509830.00
2022-01-06,20.43,130062201,2657170766.43,2.66,-0.73,6682653.00
2022-01-07,20.65,130062201,2685784450.65,2.69,1.08,7710710.00
2022-01-10,20.32,130062201,2642863924.32,2.64,-1.60,9812528.00
2022-01-11,20.61,130062201,2680581962.61,2.68,1.43,9459990.00
2022-01-12,20.90,130062201,2718300000.90,2.72,1.41,11841940.00
2022-01-13,20.71,130062201,2693588182.71,2.69,-0.91,5318328.00
2022-01-14,20.64,130062201,2684483828.64,2.68,-0.34,8693568.00
2022-01-18,19.88,130062201,2585636555.88,2.59,-3.68,5711524.00
2022-01-19,19.65,130062201,2555722249.65,2.56,-1.16,5336940.00
2022-01-20,19.19,130062201,2495893637.19,2.50,-2.34,6697310.00
2022-01-21,18.67,130062201,2428261292.67,2.43,-2.71,9181906.00
2022-01-24,19.94,130062201,2593440287.94,2.59,6.80,22805378.00
2022-01-25,20.07,130062201,2610348374.07,2.61,0.65,15550236.00
2022-01-26,19.02,130062201,2473783063.02,2.47,-5.23,11796204.00
2022-01-27,19.75,130062201,2568728469.75,2.57,3.84,16291775.00
2022-01-28,20.42,130062201,2655870144.42,2.66,3.39,17022112.00
2022-01-31,20.15,130062201,2620753350.15,2.62,-1.32,27200485.00
2022-02-01,20.25,130062201,2633759570.25,2.63,0.50,21651300.00
2022-02-02,19.93,130062201,2592139665.93,2.59,-1.58,13297296.00
2022-02-03,19.31,130062201,2511501101.31,2.51,-3.11,18809871.00
2022-02-04,19.14,130062201,2489390527.14,2.49,-0.88,12831456.00
2022-02-07,19.90,130062201,2588237799.90,2.59,3.97,13595680.00
2022-02-08,20.14,130062201,2619452728.14,2.62,1.21,8511164.00
2022-02-09,20.64,130062201,2684483828.64,2.68,2.48,10745184.00
2022-02-10,20.82,130062201,2707895024.82,2.71,0.87,8896386.00
2022-02-11,20.45,130062201,2659772010.45,2.66,-1.78,10811915.00
2022-02-14,20.49,130062201,2664974498.49,2.66,0.20,18494274.00
2022-02-15,20.92,130062201,2720901244.92,2.72,2.10,12664968.00
2022-02-16,21.45,130062201,2789834211.45,2.79,2.53,6379230.00
2022-02-17,20.94,130062201,2723502488.94,2.72,-2.38,9328770.00
2022-02-18,20.82,130062201,2707895024.82,2.71,-0.57,9017142.00
2022-02-22,19.93,130062201,2592139665.93,2.59,-4.27,11328212.00
2022-02-23,19.08,130062201,2481586795.08,2.48,-4.26,17007912.00
2022-02-24,19.98,130062201,2598642775.98,2.60,4.72,20941038.00
2022-02-25,20.67,130062201,2688385694.67,2.69,3.45,12218037.00
2022-02-28,21.45,130062201,2789834211.45,2.79,3.77,31913310.00
2022-03-01,20.39,130062201,2651968278.39,2.65,-4.94,10517162.00
2022-03-02,20.98,130062201,2728704976.98,2.73,2.89,8209474.00
2022-03-03,20.71,130062201,2693588182.71,2.69,-1.29,8816247.00
2022-03-04,19.94,130062201,2593440287.94,2.59,-3.72,14972946.00
2022-03-07,18.56,130062201,2413954450.56,2.41,-6.92,10916992.00
2022-03-08,18.76,130062201,2439966890.76,2.44,1.08,8864100.00
2022-03-09,19.12,130062201,2486789283.12,2.49,1.92,8263664.00
2022-03-10,18.80,130062201,2445169378.80,2.45,-1.67,8008800.00
2022-03-11,18.89,130062201,2456874976.89,2.46,0.48,7780791.00
2022-03-14,19.00,130062201,2471181819.00,2.47,0.58,9167500.00
2022-03-15,18.96,130062201,2465979330.96,2.47,-0.21,7900632.00
2022-03-16,19.40,130062201,2523206699.40,2.52,2.32,11758340.00
2022-03-17,19.59,130062201,2547918517.59,2.55,0.98,12762885.00
2022-03-18,19.61,130062201,2550519761.61,2.55,0.10,14415311.00
2022-03-21,19.17,130062201,2493292393.17,2.49,-2.24,17366103.00
2022-03-22,19.17,130062201,2493292393.17,2.49,0.00,15209478.00
2022-03-23,19.10,130062201,2484188039.10,2.48,-0.37,10457250.00
2022-03-24,19.36,130062201,2518004211.36,2.52,1.36,8746848.00
2022-03-25,19.30,130062201,2510200479.30,2.51,-0.31,11165050.00
2022-03-28,19.04,130062201,2476384307.04,2.48,-1.35,15395744.00
2022-03-29,19.62,130062201,2551820383.62,2.55,3.05,16347384.00
2022-03-30,19.10,130062201,2484188039.10,2.48,-2.65,11677740.00
2022-03-31,18.93,130062201,2462077464.93,2.46,-0.89,10000719.00
2022-04-01,18.92,130062201,2460776842.92,2.46,-0.05,10984952.00
2022-04-04,19.24,130062201,2502396747.24,2.50,1.69,13123604.00
2022-04-05,18.99,130062201,2469881196.99,2.47,-1.30,7542828.00
2022-04-06,18.99,130062201,2469881196.99,2.47,0.00,10277388.00
2022-04-07,18.30,130062201,2380138278.30,2.38,-3.63,16662150.00
2022-04-08,18.73,130062201,2436065024.73,2.44,2.35,13976326.00
2022-04-11,18.94,130062201,2463378086.94,2.46,1.12,18248690.00
2022-04-12,19.25,130062201,2503697369.25,2.50,1.64,17136350.00
2022-04-13,18.90,130062201,2458175598.90,2.46,-1.82,33466230.00
2022-04-14,19.25,130062201,2503697369.25,2.50,1.85,25883550.00
2022-04-18,19.40,130062201,2523206699.40,2.52,0.78,12159920.00
2022-04-19,20.08,130062201,2611648996.08,2.61,3.51,14088128.00
2022-04-20,19.94,130062201,2593440287.94,2.59,-0.70,21160328.00
2022-04-21,18.64,130062201,2424359426.64,2.42,-6.52,11456144.00
2022-04-22,17.50,130062201,2276088517.50,2.28,-6.12,11669000.00
2022-04-25,17.90,130062201,2328113397.90,2.33,2.29,26284360.00
2022-04-26,16.77,130062201,2181143110.77,2.18,-6.31,11645088.00
2022-04-27,15.64,130062201,2034172823.64,2.03,-6.74,10707144.00
2022-04-28,16.61,130062201,2160333158.61,2.16,6.20,21705948.00
2022-04-29,15.99,130062201,2079694593.99,2.08,-3.73,11412063.00
2022-05-02,16.75,130062201,2178541866.75,2.18,4.75,11396700.00
2022-05-03,16.50,130062201,2146026316.50,2.15,-1.49,9883500.00
2022-05-04,16.83,130062201,2188946842.83,2.19,2.00,10631511.00
2022-05-05,16.02,130062201,2083596460.02,2.08,-4.81,14166486.00
2022-05-06,14.01,130062201,1822171436.01,1.82,-12.55,37469745.00
2022-05-09,12.27,130062201,1595863206.27,1.60,-12.42,43095921.00
2022-05-10,12.64,130062201,1643986220.64,1.64,3.02,18905648.00
2022-05-11,11.89,130062201,1546439569.89,1.55,-5.93,18512730.00
2022-05-12,12.00,130062201,1560746412.00,1.56,0.93,13765200.00
2022-05-13,12.80,130062201,1664796172.80,1.66,6.67,10672640.00
2022-05-16,12.09,130062201,1572452010.09,1.57,-5.55,8714472.00
2022-05-17,12.69,130062201,1650489330.69,1.65,4.96,8898228.00
2022-05-18,12.10,130062201,1573752632.10,1.57,-4.65,7485060.00
2022-05-19,12.30,130062201,1599765072.30,1.60,1.65,14349180.00
2022-05-20,12.13,130062201,1577654498.13,1.58,-1.38,9389833.00
2022-05-23,11.74,130062201,1526930239.74,1.53,-3.22,6230418.00
2022-05-24,10.31,130062201,1340941292.31,1.34,-12.18,19633333.00
2022-05-25,10.74,130062201,1396868038.74,1.40,4.17,8866944.00
2022-05-26,11.01,130062201,1431984833.01,1.43,2.51,13268151.00
2022-05-27,11.47,130062201,1491813445.47,1.49,4.18,9562539.00
2022-05-31,11.80,130062201,1534733971.80,1.53,2.88,10771040.00
2022-06-01,11.91,130062201,1549040813.91,1.55,0.93,15997512.00
2022-06-02,11.94,130062201,1552942679.94,1.55,0.25,10679136.00
2022-06-03,11.53,130062201,1499617177.53,1.50,-3.43,5385663.00
2022-06-06,11.36,130062201,1477506603.36,1.48,-1.47,6475200.00
2022-06-07,11.20,130062201,1456696651.20,1.46,-1.41,6565440.00
2022-06-08,11.10,130062201,1443690431.10,1.44,-0.89,7360410.00
2022-06-09,10.97,130062201,1426782344.97,1.43,-1.17,15022318.00
2022-06-10,9.78,130062201,1272008325.78,1.27,-10.85,14984916.00
2022-06-13,8.49,130062201,1104228086.49,1.10,-13.19,13684182.00
2022-06-14,8.52,130062201,1108129952.52,1.11,0.35,7110792.00
2022-06-15,8.83,130062201,1148449234.83,1.15,3.64,7784528.00
2022-06-16,8.11,130062201,1054804450.11,1.05,-8.15,9066169.00
2022-06-17,8.48,130062201,1102927464.48,1.10,4.56,11073184.00
2022-06-21,8.34,130062201,1084718756.34,1.08,-1.65,7205760.00
2022-06-22,7.99,130062201,1039196985.99,1.04,-4.20,7202985.00
2022-06-23,8.39,130062201,1091221866.39,1.09,5.01,8874103.00
2022-06-24,8.22,130062201,1069111292.22,1.07,-2.03,28799592.00
2022-06-27,8.52,130062201,1108129952.52,1.11,3.65,10260636.00
2022-06-28,8.28,130062201,1076915024.28,1.08,-2.82,7626708.00
2022-06-29,8.17,130062201,1062608182.17,1.06,-1.33,7287640.00
2022-06-30,7.89,130062201,1026190765.89,1.03,-3.43,4968333.00
2022-07-01,8.07,130062201,1049601962.07,1.05,2.28,4511937.00
2022-07-05,7.74,130062201,1006681435.74,1.01,-4.09,7212906.00
2022-07-06,7.22,130062201,939049091.22,0.94,-6.72,7229386.00
2022-07-07,7.36,130062201,957257799.36,0.96,1.94,7413728.00
2022-07-08,7.20,130062201,936447847.20,0.94,-2.17,14855040.00
2022-07-11,6.80,130062201,884422966.80,0.88,-5.56,6834000.00
2022-07-12,6.98,130062201,907834162.98,0.91,2.65,5498844.00
