Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-18,12.17,48588198,591318369.66,0.59,-4.77,1290020.00
2024-10-21,10.48,48588198,509204315.04,0.51,-13.89,940056.00
2024-10-22,11.30,48588198,549046637.40,0.55,7.82,961630.00
2024-10-23,10.95,48588198,532040768.10,0.53,-3.10,1123470.00
2024-10-24,10.16,48588198,493656091.68,0.49,-7.21,941832.00
2024-10-25,10.46,48588198,508232551.08,0.51,2.95,488482.00
2024-10-28,10.60,48588198,515034898.80,0.52,1.34,560740.00
2024-10-29,10.86,48588198,527667830.28,0.53,2.45,510420.00
2024-10-30,10.15,48588198,493170209.70,0.49,-6.54,646555.00
2024-10-31,10.14,48588198,492684327.72,0.49,-0.10,431964.00
2024-11-01,10.72,48588198,520865482.56,0.52,5.72,334464.00
2024-11-04,11.19,48588198,543701935.62,0.54,4.38,287583.00
2024-11-05,11.90,48588198,578199556.20,0.58,6.34,366520.00
2024-11-06,14.47,48588198,703071225.06,0.70,21.60,1464364.00
2024-11-07,13.96,48588198,678291244.08,0.68,-3.52,1130760.00
2024-11-08,13.11,48588198,636991275.78,0.64,-6.09,814131.00
2024-11-11,13.38,48588198,650110089.24,0.65,2.06,940614.00
2024-11-12,13.07,48588198,635047747.86,0.64,-2.32,812954.00
2024-11-13,11.70,48588198,568481916.60,0.57,-10.48,376740.00
2024-11-14,10.51,48588198,510661960.98,0.51,-10.17,509735.00
2024-11-15,10.06,48588198,488797271.88,0.49,-4.28,979844.00
2024-11-18,10.31,48588198,500944321.38,0.50,2.49,467043.00
2024-11-19,11.30,48588198,549046637.40,0.55,9.60,768400.00
2024-11-20,10.96,48588198,532526650.08,0.53,-3.01,277288.00
2024-11-21,10.88,48588198,528639594.24,0.53,-0.73,279616.00
2024-11-22,11.20,48588198,544187817.60,0.54,2.94,412160.00
2024-11-25,11.81,48588198,573826618.38,0.57,5.45,917637.00
2024-11-26,12.21,48588198,593261897.58,0.59,3.39,550671.00
2024-11-27,12.60,48588198,612211294.80,0.61,3.19,333900.00
2024-11-29,12.78,48588198,620957170.44,0.62,1.43,162306.00
2024-12-02,12.75,48588198,619499524.50,0.62,-0.23,271575.00
2024-12-03,12.61,48588198,612697176.78,0.61,-1.10,649415.00
2024-12-04,12.72,48588198,618041878.56,0.62,0.87,914568.00
2024-12-05,11.60,48588198,563623096.80,0.56,-8.81,1162320.00
2024-12-06,11.80,48588198,573340736.40,0.57,1.72,413000.00
2024-12-09,11.77,48588198,571883090.46,0.57,-0.25,284834.00
2024-12-10,12.29,48588198,597148953.42,0.60,4.42,1103642.00
2024-12-11,11.64,48588198,565566624.72,0.57,-5.29,582000.00
2024-12-12,10.68,48588198,518921954.64,0.52,-8.25,529728.00
2024-12-13,10.62,48588198,516006662.76,0.52,-0.56,453474.00
2024-12-16,10.40,48588198,505317259.20,0.51,-2.07,315120.00
2024-12-17,11.04,48588198,536413705.92,0.54,6.15,687792.00
2024-12-18,9.97,48588198,484424334.06,0.48,-9.69,466596.00
2024-12-19,10.00,48588198,485881980.00,0.49,0.30,481000.00
2024-12-20,11.11,48588198,539814879.78,0.54,11.10,3919608.00
2024-12-23,10.48,48588198,509204315.04,0.51,-5.67,613080.00
2024-12-24,10.96,48588198,532526650.08,0.53,4.58,332088.00
2024-12-26,10.53,48588198,511633724.94,0.51,-3.92,512811.00
2024-12-27,10.64,48588198,516978426.72,0.52,1.04,480928.00
2024-12-30,10.58,48588198,514063134.84,0.51,-0.56,388286.00
2024-12-31,10.08,48588198,489769035.84,0.49,-4.73,666288.00
2025-01-02,9.97,48588198,484424334.06,0.48,-1.09,446656.00
2025-01-03,10.67,48588198,518436072.66,0.52,7.02,599654.00
2025-01-06,10.60,48588198,515034898.80,0.52,-0.66,477000.00
2025-01-07,10.58,48588198,514063134.84,0.51,-0.19,500434.00
2025-01-08,10.26,48588198,498514911.48,0.50,-3.02,640224.00
2025-01-10,9.35,48588198,454299651.30,0.45,-8.87,1046265.00
2025-01-13,7.66,48588198,372185596.68,0.37,-18.07,466494.00
2025-01-14,6.97,48588198,338659740.06,0.34,-9.01,399381.00
2025-01-15,7.12,48588198,345947969.76,0.35,2.15,865792.00
2025-01-16,6.78,48588198,329427982.44,0.33,-4.78,376290.00
2025-01-17,6.53,48588198,317280932.94,0.32,-3.69,444693.00
2025-01-21,7.07,48588198,343518559.86,0.34,8.27,744471.00
2025-01-22,6.55,48588198,318252696.90,0.32,-7.36,780760.00
2025-01-23,6.25,48588198,303676237.50,0.30,-4.58,511250.00
2025-01-24,5.93,48588198,288128014.14,0.29,-5.12,522433.00
2025-01-27,5.95,48588198,289099778.10,0.29,0.34,277865.00
2025-01-28,5.56,48588198,270150380.88,0.27,-6.55,186816.00
2025-01-29,5.38,48588198,261404505.24,0.26,-3.24,307736.00
2025-01-30,5.40,48588198,262376269.20,0.26,0.37,640980.00
2025-01-31,5.08,48588198,246828045.84,0.25,-5.93,597916.00
2025-02-03,4.89,48588198,237596288.22,0.24,-3.74,358926.00
2025-02-04,4.81,48588198,233709232.38,0.23,-1.64,886964.00
2025-02-05,4.88,48588198,237110406.24,0.24,1.46,675392.00
2025-02-06,4.60,48588198,223505710.80,0.22,-5.74,393300.00
2025-02-07,3.91,48588198,189979854.18,0.19,-15.00,351118.00
2025-02-10,4.04,48588198,196296319.92,0.20,3.32,320372.00
2025-02-11,3.72,48588198,180748096.56,0.18,-7.92,243660.00
2025-02-12,3.68,48588198,178804568.64,0.18,-1.08,297712.00
2025-02-13,4.01,48588198,194838673.98,0.19,8.97,268670.00
2025-02-14,4.44,48588198,215731599.12,0.22,10.72,226440.00
2025-02-18,4.10,48588198,199211611.80,0.20,-7.66,305450.00
2025-02-19,4.02,48588198,195324555.96,0.20,-1.95,303510.00
2025-02-20,3.79,48588198,184149270.42,0.18,-5.72,246729.00
2025-02-21,3.77,48588198,183177506.46,0.18,-0.53,262392.00
2025-02-24,3.77,48588198,183177506.46,0.18,0.00,231101.00
2025-02-25,3.76,48588198,182691624.48,0.18,-0.27,239136.00
2025-02-26,3.86,48588198,187550444.28,0.19,2.66,147838.00
2025-02-27,3.73,48588198,181233978.54,0.18,-3.37,127193.00
2025-02-28,4.15,48588198,201641021.70,0.20,11.26,249830.00
2025-03-03,3.92,48588198,190465736.16,0.19,-5.54,370440.00
2025-03-04,4.39,48588198,213302189.22,0.21,11.99,1007944.00
2025-03-05,4.49,48588198,218161009.02,0.22,2.28,252338.00
2025-03-06,5.10,48588198,247799809.80,0.25,13.59,531930.00
2025-03-07,5.36,48588198,260432741.28,0.26,5.10,680184.00
2025-03-10,5.31,48588198,258003331.38,0.26,-0.93,436482.00
2025-03-11,5.90,48588198,286670368.20,0.29,11.11,496190.00
2025-03-12,6.25,48588198,303676237.50,0.30,5.93,805625.00
2025-03-13,5.60,48588198,272093908.80,0.27,-10.40,556080.00
2025-03-14,5.10,48588198,247799809.80,0.25,-8.93,572220.00
2025-03-17,5.87,48588198,285212722.26,0.29,15.10,792450.00
2025-03-18,5.06,48588198,245856281.88,0.25,-13.80,570768.00
2025-03-19,4.44,48588198,215731599.12,0.22,-12.25,808524.00
2025-03-20,4.04,48588198,196296319.92,0.20,-9.01,536512.00
2025-03-21,4.27,48588198,207471605.46,0.21,5.69,2829729.00
2025-03-24,3.91,48588198,189979854.18,0.19,-8.43,704973.00
2025-03-25,3.99,48588198,193866910.02,0.19,2.05,369474.00
2025-03-26,3.64,48588198,176861040.72,0.18,-8.77,454272.00
2025-03-27,3.54,48588198,172002220.92,0.17,-2.75,287094.00
2025-03-28,3.16,48588198,153538705.68,0.15,-10.73,253748.00
2025-03-31,3.00,48588198,145764594.00,0.15,-5.06,194100.00
2025-04-01,3.00,48588198,145764594.00,0.15,0.00,198000.00
2025-04-02,2.86,48588198,138962246.28,0.14,-4.67,179608.00
2025-04-03,2.54,48588198,123414022.92,0.12,-11.19,156464.00
2025-04-04,2.44,48588198,118555203.12,0.12,-3.94,190320.00
2025-04-07,3.31,48588198,160826935.38,0.16,35.66,29754252.00
2025-04-08,1.92,48588198,93289340.16,0.09,-41.99,2555328.00
2025-04-09,1.99,48588198,96690514.02,0.10,3.65,906246.00
2025-04-10,1.84,48588198,89402284.32,0.09,-7.54,302312.00
2025-04-11,1.98,48588198,96204632.04,0.10,7.61,358182.00
2025-04-14,1.96,48588198,95232868.08,0.10,-1.01,353976.00
2025-04-15,2.35,48588198,114182265.30,0.11,19.90,592435.00
2025-04-16,2.30,48588198,111752855.40,0.11,-2.13,429870.00
2025-04-17,2.24,48588198,108837563.52,0.11,-2.61,648032.00
2025-04-21,2.40,48588198,116611675.20,0.12,7.14,890880.00
2025-04-22,2.45,48588198,119041085.10,0.12,2.08,905030.00
2025-04-23,2.45,48588198,119041085.10,0.12,0.00,788655.00
2025-04-24,2.45,48588198,119041085.10,0.12,0.00,311640.00
2025-04-25,2.47,48588198,120012849.06,0.12,0.82,611325.00
2025-04-28,2.45,48588198,119041085.10,0.12,-0.81,458150.00
2025-04-29,2.45,48588198,119041085.10,0.12,0.00,378525.00
2025-04-30,2.39,48588198,116125793.22,0.12,-2.45,257881.00
2025-05-01,2.37,48588198,115154029.26,0.12,-0.84,204294.00
2025-05-02,2.44,48588198,118555203.12,0.12,2.95,596824.00
2025-05-05,2.21,48588198,107379917.58,0.11,-9.43,610844.00
2025-05-06,1.92,48588198,93289340.16,0.09,-13.12,511104.00
2025-05-07,2.10,48588198,102035215.80,0.10,9.38,397110.00
2025-05-08,2.18,48588198,105922271.64,0.11,3.81,347928.00
2025-05-09,2.08,48588198,101063451.84,0.10,-4.59,232128.00
2025-05-12,2.10,48588198,102035215.80,0.10,0.96,319830.00
2025-05-13,2.05,48588198,99605805.90,0.10,-2.38,200080.00
2025-05-14,1.81,48588198,87944638.38,0.09,-11.71,299736.00
2025-05-15,2.13,48588198,103492861.74,0.10,17.68,522063.00
2025-05-16,2.03,48588198,98634041.94,0.10,-4.69,353220.00
2025-05-19,2.02,48588198,98148159.96,0.10,-0.49,192910.00
2025-05-20,2.16,48588198,104950507.68,0.10,6.93,210168.00
2025-05-21,2.00,48588198,97176396.00,0.10,-7.41,140000.00
2025-05-22,1.98,48588198,96204632.04,0.10,-1.00,260370.00
2025-05-23,1.95,48588198,94746986.10,0.09,-1.52,144690.00
2025-05-27,1.97,48588198,95718750.06,0.10,1.03,178876.00
2025-05-28,1.92,48588198,93289340.16,0.09,-2.54,123264.00
2025-05-29,2.05,48588198,99605805.90,0.10,6.77,365925.00
2025-05-30,1.93,48588198,93775222.14,0.09,-5.85,126415.00
2025-06-02,1.94,48588198,94261104.12,0.09,0.52,292940.00
2025-06-03,1.95,48588198,94746986.10,0.09,0.52,237510.00
2025-06-04,1.97,48588198,95718750.06,0.10,1.03,146765.00
2025-06-05,1.96,48588198,95232868.08,0.10,-0.51,160328.00
2025-06-06,2.10,48588198,102035215.80,0.10,7.14,445620.00
2025-06-09,2.11,48588198,102521097.78,0.10,0.48,121325.00
2025-06-10,2.08,48588198,101063451.84,0.10,-1.42,297440.00
2025-06-11,1.96,48588198,95232868.08,0.10,-5.77,342608.00
2025-06-12,2.05,48588198,99605805.90,0.10,4.59,260555.00
2025-06-13,1.98,48588198,96204632.04,0.10,-3.41,349668.00
2025-06-16,2.02,48588198,98148159.96,0.10,2.02,399758.00
2025-06-17,1.80,48588198,87458756.40,0.09,-10.89,414360.00
2025-06-18,1.68,48588198,81628172.64,0.08,-6.67,546336.00
2025-06-20,1.58,48588198,76769352.84,0.08,-5.95,665338.00
2025-06-23,1.62,48588198,78712880.76,0.08,2.53,605070.00
2025-06-24,1.61,48588198,78226998.78,0.08,-0.62,378350.00
2025-06-25,1.60,48588198,77741116.80,0.08,-0.62,156480.00
2025-06-26,1.57,48588198,76283470.86,0.08,-1.87,304737.00
2025-06-27,1.47,48588198,71424651.06,0.07,-6.37,3510801.00
2025-06-30,1.51,48588198,73368178.98,0.07,2.72,390486.00
2025-07-01,1.53,48588198,74339942.94,0.07,1.32,259794.00
2025-07-02,1.59,48588198,77255234.82,0.08,3.92,211629.00
2025-07-03,1.61,48588198,78226998.78,0.08,1.26,125902.00
2025-07-07,1.58,48588198,76769352.84,0.08,-1.86,278238.00
2025-07-08,1.69,48588198,82114054.62,0.08,6.96,406107.00
2025-07-09,1.74,48588198,84543464.52,0.08,2.96,340518.00
2025-07-10,1.79,48588198,86972874.42,0.09,2.87,887661.00
2025-07-11,2.04,48588198,99119923.92,0.10,13.97,1672188.00
2025-07-14,2.18,48588198,105922271.64,0.11,6.86,650948.00
2025-07-15,2.12,48588198,103006979.76,0.10,-2.75,390716.00
2025-07-16,2.38,48588198,115639911.24,0.12,12.26,331296.00
2025-07-17,2.59,48588198,125843432.82,0.13,8.82,910126.00
2025-07-18,2.39,48588198,116125793.22,0.12,-7.72,770297.00
2025-07-21,2.55,48588198,123899904.90,0.12,6.69,308805.00
2025-07-22,2.58,48588198,125357550.84,0.13,1.18,257226.00
2025-07-23,3.21,48588198,155968115.58,0.16,24.42,1292025.00
2025-07-24,3.44,48588198,167143401.12,0.17,7.17,1036128.00
2025-07-25,3.60,48588198,174917512.80,0.17,4.65,1072800.00
2025-07-28,2.96,48588198,143821066.08,0.14,-17.78,1051096.00
2025-07-29,2.91,48588198,141391656.18,0.14,-1.69,446976.00
2025-07-30,2.98,48588198,144792830.04,0.14,2.41,612688.00
2025-07-31,3.00,48588198,145764594.00,0.15,0.67,209100.00
2025-08-01,2.83,48588198,137504600.34,0.14,-5.67,245078.00
2025-08-04,3.01,48588198,146250475.98,0.15,6.36,286853.00
2025-08-05,3.08,48588198,149651649.84,0.15,2.33,106876.00
2025-08-06,2.87,48588198,139448128.26,0.14,-6.82,224147.00
2025-08-07,2.64,48588198,128272842.72,0.13,-8.01,150480.00
2025-08-08,2.76,48588198,134103426.48,0.13,4.55,199548.00
2025-08-11,2.56,48588198,124385786.88,0.12,-7.25,132096.00
2025-08-12,2.47,48588198,120012849.06,0.12,-3.52,278122.00
2025-08-13,2.67,48588198,129730488.66,0.13,8.10,159933.00
2025-08-14,2.70,48588198,131188134.60,0.13,1.12,97200.00
2025-08-15,2.75,48588198,133617544.50,0.13,1.85,174625.00
2025-08-18,3.10,48588198,150623413.80,0.15,12.73,425940.00
2025-08-19,2.79,48588198,135561072.42,0.14,-10.00,284580.00
2025-08-20,2.71,48588198,131674016.58,0.13,-2.87,65582.00
2025-08-21,2.77,48588198,134589308.46,0.13,2.21,80884.00
2025-08-22,2.88,48588198,139934010.24,0.14,3.97,144288.00
2025-08-25,2.82,48588198,137018718.36,0.14,-2.08,65424.00
2025-08-26,2.84,48588198,137990482.32,0.14,0.71,105080.00
2025-08-27,3.27,48588198,158883407.46,0.16,15.14,456165.00
2025-08-28,3.16,48588198,153538705.68,0.15,-3.36,207928.00
2025-08-29,3.15,48588198,153052823.70,0.15,-0.32,110880.00
2025-09-02,3.09,48588198,150137531.82,0.15,-1.90,137505.00
2025-09-03,3.18,48588198,154510469.64,0.15,2.91,145962.00
2025-09-04,3.11,48588198,151109295.78,0.15,-2.20,118491.00
2025-09-05,3.61,48588198,175403394.78,0.18,16.08,464968.00
2025-09-08,3.09,48588198,150137531.82,0.15,-14.40,369564.00
2025-09-09,2.78,48588198,135075190.44,0.14,-10.03,261598.00
2025-09-10,2.70,48588198,131188134.60,0.13,-2.88,129870.00
2025-09-11,2.66,48588198,129244606.68,0.13,-1.48,502208.00
2025-09-12,2.55,48588198,123899904.90,0.12,-4.14,134895.00
2025-09-15,2.35,48588198,114182265.30,0.11,-7.84,236175.00
2025-09-16,2.37,48588198,115154029.26,0.12,0.85,118737.00
2025-09-17,2.28,48588198,110781091.44,0.11,-3.80,245784.00
2025-09-18,2.38,48588198,115639911.24,0.12,4.39,285600.00
2025-09-19,2.88,48588198,139934010.24,0.14,21.01,1378656.00
2025-09-22,2.70,48588198,131188134.60,0.13,-6.25,257310.00
2025-09-23,2.59,48588198,125843432.82,0.13,-4.07,44548.00
2025-09-24,2.88,48588198,139934010.24,0.14,11.20,451872.00
2025-09-25,3.01,48588198,146250475.98,0.15,4.51,452403.00
2025-09-26,2.96,48588198,143821066.08,0.14,-1.66,573648.00
2025-09-29,2.92,48588198,141877538.16,0.14,-1.35,205860.00
2025-09-30,2.87,48588198,139448128.26,0.14,-1.71,174783.00
2025-10-01,2.92,48588198,141877538.16,0.14,1.74,113296.00
2025-10-02,2.95,48588198,143335184.10,0.14,1.03,56345.00
2025-10-03,2.95,48588198,143335184.10,0.14,0.00,132455.00
2025-10-06,2.93,48588198,142363420.14,0.14,-0.68,83505.00
2025-10-07,2.90,48588198,140905774.20,0.14,-1.02,97440.00
2025-10-08,3.00,48588198,145764594.00,0.15,3.45,75600.00
2025-10-09,3.00,48588198,145764594.00,0.15,0.00,77400.00
2025-10-10,2.81,48588198,136532836.38,0.14,-6.33,119987.00
2025-10-13,2.74,48588198,133131662.52,0.13,-2.49,44662.00
2025-10-14,2.87,48588198,139448128.26,0.14,4.74,50225.00
2025-10-15,3.01,48588198,146250475.98,0.15,4.88,119497.00
2025-10-16,2.77,48588198,134589308.46,0.13,-7.97,61522808.00
2025-10-17,6.01,48588198,292015069.98,0.29,116.97,603001330.00
2025-10-20,4.91,48588198,238568052.18,0.24,-18.30,15425747.00
2025-10-21,4.36,48588198,211844543.28,0.21,-11.20,4306808.00
2025-10-22,4.48,48588198,217675127.04,0.22,2.75,3089408.00
2025-10-23,4.84,48588198,235166878.32,0.24,8.04,3093728.00
2025-10-24,5.41,48588198,262862151.18,0.26,11.78,5391065.00
2025-10-27,5.04,48588198,244884517.92,0.24,-6.84,2530080.00
2025-10-28,4.73,48588198,229822176.54,0.23,-6.15,1227435.00
2025-10-29,4.39,48588198,213302189.22,0.21,-7.19,1185739.00
2025-10-30,3.94,48588198,191437500.12,0.19,-10.25,1630372.00
2025-10-31,4.17,48588198,202612785.66,0.20,5.84,822741.00
2025-11-03,3.77,48588198,183177506.46,0.18,-9.59,1247870.00
2025-11-04,3.59,48588198,174431630.82,0.17,-4.77,827495.00
2025-11-05,3.44,48588198,167143401.12,0.17,-4.18,1142424.00
2025-11-06,3.44,48588198,167143401.12,0.17,0.00,577232.00
2025-11-07,3.46,48588198,168115165.08,0.17,0.58,721756.00
2025-11-10,3.66,48588198,177832804.68,0.18,5.78,856074.00
2025-11-11,3.59,48588198,174431630.82,0.17,-1.91,699332.00
2025-11-12,3.98,48588198,193381028.04,0.19,10.86,1833586.00
2025-11-13,3.39,48588198,164713991.22,0.16,-14.82,990219.00
2025-11-14,3.25,48588198,157911643.50,0.16,-4.13,639275.00
2025-11-17,3.51,48588198,170544574.98,0.17,8.00,605826.00
2025-11-18,3.89,48588198,189008090.22,0.19,10.83,884197.00
2025-11-19,3.39,48588198,164713991.22,0.16,-12.85,559689.00
2025-11-20,3.17,48588198,154024587.66,0.15,-6.49,341726.00
2025-11-21,3.13,48588198,152081059.74,0.15,-1.26,262294.00
2025-11-24,3.31,48588198,160826935.38,0.16,5.75,326697.00
2025-11-25,3.37,48588198,163742227.26,0.16,1.81,127723.00
2025-11-26,3.58,48588198,173945748.84,0.17,6.23,443562.00
2025-11-28,3.76,48588198,182691624.48,0.18,5.03,248536.00
2025-12-01,3.47,48588198,168601047.06,0.17,-7.71,665199.00
2025-12-02,3.34,48588198,162284581.32,0.16,-3.75,163994.00
2025-12-03,3.58,48588198,173945748.84,0.17,7.19,232700.00
2025-12-04,3.78,48588198,183663388.44,0.18,5.59,234360.00
2025-12-05,3.36,48588198,163256345.28,0.16,-11.11,479808.00
2025-12-08,3.08,48588198,149651649.84,0.15,-8.33,856240.00
2025-12-09,3.12,48588198,151595177.76,0.15,1.30,422760.00
2025-12-10,3.07,48588198,149165767.86,0.15,-1.60,418748.00
2025-12-11,3.14,48588198,152566941.72,0.15,2.28,394698.00
2025-12-12,3.30,48588198,160341053.40,0.16,5.10,266310.00
2025-12-15,6.30,48588198,306105647.40,0.31,90.91,300964860.00
2025-12-16,4.55,48588198,221076300.90,0.22,-27.78,15004535.00
2025-12-17,4.32,48588198,209901015.36,0.21,-5.05,3599856.00
2025-12-18,4.65,48588198,225935120.70,0.23,7.64,2296170.00
2025-12-19,4.74,48588198,230308058.52,0.23,1.94,3098064.00
2025-12-22,4.46,48588198,216703363.08,0.22,-5.91,1314808.00
2025-12-23,4.27,48588198,207471605.46,0.21,-4.26,1214815.00
2025-12-24,4.30,48588198,208929251.40,0.21,0.70,703910.00
2025-12-26,4.18,48588198,203098667.64,0.20,-2.79,746966.00
2025-12-29,4.43,48588198,215245717.14,0.22,5.98,805374.00
2025-12-30,4.18,48588198,203098667.64,0.20,-5.64,505362.00
2025-12-31,4.29,48588198,208443369.42,0.21,2.63,509652.00
2026-01-02,4.23,48588198,205528077.54,0.21,-1.40,557937.00
2026-01-05,4.17,48588198,202612785.66,0.20,-1.42,538764.00
2026-01-06,4.41,48588198,214273953.18,0.21,5.76,887733.00
2026-01-07,4.60,48588198,223505710.80,0.22,4.31,1296280.00
2026-01-08,4.58,48588198,222533946.84,0.22,-0.43,619216.00
2026-01-09,4.86,48588198,236138642.28,0.24,6.11,1215972.00
2026-01-12,4.88,48588198,237110406.24,0.24,0.41,3195912.00
2026-01-13,4.60,48588198,223505710.80,0.22,-5.74,1270980.00
2026-01-14,4.78,48588198,232251586.44,0.23,3.91,764322.00
2026-01-15,4.46,48588198,216703363.08,0.22,-6.69,863456.00
2026-01-16,4.42,48588198,214759835.16,0.21,-0.90,641784.00
2026-01-20,4.62,48588198,224477474.76,0.22,4.52,906444.00
2026-01-21,4.75,48588198,230793940.50,0.23,2.81,1539000.00
2026-01-22,4.95,48588198,240511580.10,0.24,4.21,1032570.00
2026-01-23,4.78,48588198,232251586.44,0.23,-3.43,835544.00
2026-01-26,4.68,48588198,227392766.64,0.23,-2.09,364104.00
2026-01-27,4.85,48588198,235652760.30,0.24,3.63,811405.00
2026-01-28,4.47,48588198,217189245.06,0.22,-7.84,749619.00
2026-01-29,4.15,48588198,201641021.70,0.20,-7.16,983135.00
2026-01-30,3.89,48588198,189008090.22,0.19,-6.27,1317543.00
2026-02-02,4.18,48588198,203098667.64,0.20,7.46,916256.00
2026-02-03,4.14,48588198,201155139.72,0.20,-0.96,717876.00
2026-02-04,4.02,48588198,195324555.96,0.20,-2.90,486018.00
2026-02-05,3.87,48588198,188036326.26,0.19,-3.73,605268.00
2026-02-06,4.03,48588198,195810437.94,0.20,4.13,584753.00
2026-02-09,3.74,48588198,181719860.52,0.18,-7.20,540056.00
2026-02-10,3.89,48588198,189008090.22,0.19,4.01,440348.00
2026-02-11,3.85,48588198,187064562.30,0.19,-1.03,440825.00
2026-02-12,3.99,48588198,193866910.02,0.19,3.64,670320.00
2026-02-13,4.00,48588198,194352792.00,0.19,0.25,160000.00
2026-02-17,4.11,48588198,199697493.78,0.20,2.75,341130.00
2026-02-18,4.15,48588198,201641021.70,0.20,0.97,263525.00
2026-02-19,4.53,48588198,220104536.94,0.22,9.16,1091277.00
2026-02-20,4.68,48588198,227392766.64,0.23,3.31,606528.00
2026-02-23,4.80,48588198,233223350.40,0.23,2.56,542880.00
