Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-10,15.36,171537047,2634809041.92,2.63,-2.41,10644480.00
2021-12-13,15.21,171537047,2609078484.87,2.61,-0.98,5901480.00
2021-12-14,14.97,171537047,2567909593.59,2.57,-1.58,7434102.00
2021-12-15,15.29,171537047,2622801448.63,2.62,2.14,6420271.00
2021-12-16,15.13,171537047,2595355521.11,2.60,-1.05,13120736.00
2021-12-17,15.30,171537047,2624516819.10,2.62,1.12,36700110.00
2021-12-20,15.08,171537047,2586778668.76,2.59,-1.44,16045120.00
2021-12-21,15.78,171537047,2706854601.66,2.71,4.64,11478372.00
2021-12-22,15.96,171537047,2737731270.12,2.74,1.14,8324736.00
2021-12-23,16.35,171537047,2804630718.45,2.80,2.44,5627670.00
2021-12-27,16.63,171537047,2852661091.61,2.85,1.71,5938573.00
2021-12-28,17.10,171537047,2933283503.70,2.93,2.83,11191950.00
2021-12-29,17.13,171537047,2938429615.11,2.94,0.18,5562111.00
2021-12-30,16.93,171537047,2904122205.71,2.90,-1.17,7059810.00
2021-12-31,17.15,171537047,2941860356.05,2.94,1.30,6513570.00
2022-01-03,17.08,171537047,2929852762.76,2.93,-0.41,7954156.00
2022-01-04,17.04,171537047,2922991280.88,2.92,-0.23,7276080.00
2022-01-05,16.30,171537047,2796053866.10,2.80,-4.34,9698500.00
2022-01-06,16.49,171537047,2828645905.03,2.83,1.17,5834162.00
2022-01-07,16.21,171537047,2780615531.87,2.78,-1.70,6740118.00
2022-01-10,16.01,171537047,2746308122.47,2.75,-1.23,7569528.00
2022-01-11,16.56,171537047,2840653498.32,2.84,3.44,6531264.00
2022-01-12,16.49,171537047,2828645905.03,2.83,-0.42,3330980.00
2022-01-13,16.15,171537047,2770323309.05,2.77,-2.06,3165400.00
2022-01-14,15.91,171537047,2729154417.77,2.73,-1.49,3738850.00
2022-01-18,15.36,171537047,2634809041.92,2.63,-3.46,4978176.00
2022-01-19,15.54,171537047,2665685710.38,2.67,1.17,5959590.00
2022-01-20,15.06,171537047,2583347927.82,2.58,-3.09,3075252.00
2022-01-21,14.75,171537047,2530171443.25,2.53,-2.06,4068050.00
2022-01-24,15.35,171537047,2633093671.45,2.63,4.07,4954980.00
2022-01-25,14.89,171537047,2554186629.83,2.55,-3.00,4736509.00
2022-01-26,14.49,171537047,2485571811.03,2.49,-2.69,3776094.00
2022-01-27,14.25,171537047,2444402919.75,2.44,-1.66,2827200.00
2022-01-28,14.74,171537047,2528456072.78,2.53,3.44,5814930.00
2022-01-31,15.24,171537047,2614224596.28,2.61,3.39,7374636.00
2022-02-01,15.27,171537047,2619370707.69,2.62,0.20,4211466.00
2022-02-02,15.25,171537047,2615939966.75,2.62,-0.13,4279150.00
2022-02-03,14.81,171537047,2540463666.07,2.54,-2.89,4681441.00
2022-02-04,14.82,171537047,2542179036.54,2.54,0.07,3061812.00
2022-02-07,14.86,171537047,2549040518.42,2.55,0.27,3700140.00
2022-02-08,15.18,171537047,2603932373.46,2.60,2.15,5942970.00
2022-02-09,15.71,171537047,2694847008.37,2.69,3.49,6857415.00
2022-02-10,15.83,171537047,2715431454.01,2.72,0.76,6349413.00
2022-02-11,15.40,171537047,2641670523.80,2.64,-2.72,4333560.00
2022-02-14,15.45,171537047,2650247376.15,2.65,0.32,10246440.00
2022-02-15,16.17,171537047,2773754049.99,2.77,4.66,3552549.00
2022-02-16,16.02,171537047,2748023492.94,2.75,-0.93,3618918.00
2022-02-17,15.70,171537047,2693131637.90,2.69,-2.00,2336160.00
2022-02-18,14.78,171537047,2535317554.66,2.54,-5.86,4809412.00
2022-02-22,14.26,171537047,2446118290.22,2.45,-3.52,3884424.00
2022-02-23,13.84,171537047,2374072730.48,2.37,-2.95,3633000.00
2022-02-24,14.41,171537047,2471848847.27,2.47,4.12,8278545.00
2022-02-25,14.43,171537047,2475279588.21,2.48,0.14,6056271.00
2022-02-28,14.54,171537047,2494148663.38,2.49,0.76,15482192.00
2022-03-01,14.25,171537047,2444402919.75,2.44,-1.99,7685025.00
2022-03-02,14.57,171537047,2499294774.79,2.50,2.25,7171354.00
2022-03-03,14.75,171537047,2530171443.25,2.53,1.24,2832000.00
2022-03-04,14.27,171537047,2447833660.69,2.45,-3.25,4921723.00
2022-03-07,13.97,171537047,2396372546.59,2.40,-2.10,4948174.00
2022-03-08,13.64,171537047,2339765321.08,2.34,-2.36,6638588.00
2022-03-09,14.23,171537047,2440972178.81,2.44,4.33,3490619.00
2022-03-10,14.32,171537047,2456410513.04,2.46,0.63,2944192.00
2022-03-11,14.21,171537047,2437541437.87,2.44,-0.77,4001536.00
2022-03-14,14.84,171537047,2545609777.48,2.55,4.43,5198452.00
2022-03-15,15.19,171537047,2605647743.93,2.61,2.36,4953459.00
2022-03-16,15.18,171537047,2603932373.46,2.60,-0.07,7726620.00
2022-03-17,15.45,171537047,2650247376.15,2.65,1.78,6762465.00
2022-03-18,15.81,171537047,2712000713.07,2.71,2.33,11286759.00
2022-03-21,15.22,171537047,2610793855.34,2.61,-3.73,6158012.00
2022-03-22,15.78,171537047,2706854601.66,2.71,3.68,7703796.00
2022-03-23,17.02,171537047,2919560539.94,2.92,7.86,19099844.00
2022-03-24,17.43,171537047,2989890729.21,2.99,2.41,10337733.00
2022-03-25,17.64,171537047,3025913509.08,3.03,1.20,10035396.00
2022-03-28,17.52,171537047,3005329063.44,3.01,-0.68,6081192.00
2022-03-29,18.44,171537047,3163143146.68,3.16,5.25,12260756.00
2022-03-30,18.51,171537047,3175150739.97,3.18,0.38,13016232.00
2022-03-31,18.18,171537047,3118543514.46,3.12,-1.78,11742462.00
2022-04-01,18.22,171537047,3125404996.34,3.13,0.22,10350782.00
2022-04-04,18.24,171537047,3128835737.28,3.13,0.11,5107200.00
2022-04-05,17.86,171537047,3063651659.42,3.06,-2.08,3905982.00
2022-04-06,17.30,171537047,2967590913.10,2.97,-3.14,4357870.00
2022-04-07,17.17,171537047,2945291096.99,2.95,-0.75,4713165.00
2022-04-08,16.66,171537047,2857807203.02,2.86,-2.97,5187924.00
2022-04-11,16.38,171537047,2809776829.86,2.81,-1.68,5520060.00
2022-04-12,16.27,171537047,2790907754.69,2.79,-0.67,3423208.00
2022-04-13,16.60,171537047,2847514980.20,2.85,2.03,2737340.00
2022-04-14,16.75,171537047,2873245537.25,2.87,0.90,7167325.00
2022-04-18,16.58,171537047,2844084239.26,2.84,-1.01,4406964.00
2022-04-19,17.13,171537047,2938429615.11,2.94,3.32,5337708.00
2022-04-20,17.04,171537047,2922991280.88,2.92,-0.53,4367352.00
2022-04-21,16.63,171537047,2852661091.61,2.85,-2.41,4852634.00
2022-04-22,15.97,171537047,2739446640.59,2.74,-3.97,6052630.00
2022-04-25,16.28,171537047,2792623125.16,2.79,1.94,2712248.00
2022-04-26,15.58,171537047,2672547192.26,2.67,-4.30,2757660.00
2022-04-27,15.62,171537047,2679408674.14,2.68,0.26,2989668.00
2022-04-28,16.17,171537047,2773754049.99,2.77,3.52,2590434.00
2022-04-29,15.63,171537047,2681124044.61,2.68,-3.34,3619908.00
2022-05-02,15.47,171537047,2653678117.09,2.65,-1.02,6011642.00
2022-05-03,15.68,171537047,2689700896.96,2.69,1.36,8343328.00
2022-05-04,16.08,171537047,2758315715.76,2.76,2.55,3113088.00
2022-05-05,15.45,171537047,2650247376.15,2.65,-3.92,6767100.00
2022-05-06,15.50,171537047,2658824228.50,2.66,0.32,5265350.00
2022-05-09,14.91,171537047,2557617370.77,2.56,-3.81,9220344.00
2022-05-10,13.93,171537047,2389511064.71,2.39,-6.57,11054848.00
2022-05-11,13.82,171537047,2370641989.54,2.37,-0.79,10149408.00
2022-05-12,13.18,171537047,2260858279.46,2.26,-4.63,9436880.00
2022-05-13,13.82,171537047,2370641989.54,2.37,4.86,4615880.00
2022-05-16,13.67,171537047,2344911432.49,2.34,-1.09,4556211.00
2022-05-17,14.00,171537047,2401518658.00,2.40,2.41,7621600.00
2022-05-18,13.49,171537047,2314034764.03,2.31,-3.64,3642300.00
2022-05-19,13.43,171537047,2303742541.21,2.30,-0.44,4963728.00
2022-05-20,13.28,171537047,2278011984.16,2.28,-1.12,5673216.00
2022-05-23,13.16,171537047,2257427538.52,2.26,-0.90,10693816.00
2022-05-24,12.98,171537047,2226550870.06,2.23,-1.37,4497570.00
2022-05-25,13.10,171537047,2247135315.70,2.25,0.92,5570120.00
2022-05-26,13.24,171537047,2271150502.28,2.27,1.07,23892904.00
2022-05-27,13.28,171537047,2278011984.16,2.28,0.30,10546976.00
2022-05-31,13.15,171537047,2255712168.05,2.26,-0.98,9936140.00
2022-06-01,13.02,171537047,2233412351.94,2.23,-0.99,5579070.00
2022-06-02,13.46,171537047,2308888652.62,2.31,3.38,16890954.00
2022-06-03,13.20,171537047,2264289020.40,2.26,-1.93,4864200.00
2022-06-06,13.09,171537047,2245419945.23,2.25,-0.83,4238542.00
2022-06-07,12.96,171537047,2223120129.12,2.22,-0.99,2901744.00
2022-06-08,12.94,171537047,2219689388.18,2.22,-0.15,3532620.00
2022-06-09,12.84,171537047,2202535683.48,2.20,-0.77,8017296.00
2022-06-10,12.62,171537047,2164797533.14,2.16,-1.71,6874114.00
2022-06-13,11.89,171537047,2039575488.83,2.04,-5.78,12551084.00
2022-06-14,11.81,171537047,2025852525.07,2.03,-0.67,5203486.00
2022-06-15,12.02,171537047,2061875304.94,2.06,1.78,3505032.00
2022-06-16,11.66,171537047,2000121968.02,2.00,-3.00,3634422.00
2022-06-17,11.37,171537047,1950376224.39,1.95,-2.49,5200638.00
2022-06-21,11.57,171537047,1984683633.79,1.98,1.76,3415464.00
2022-06-22,11.25,171537047,1929791778.75,1.93,-2.77,3871125.00
2022-06-23,11.15,171537047,1912638074.05,1.91,-0.89,5528170.00
2022-06-24,11.37,171537047,1950376224.39,1.95,1.97,26888913.00
2022-06-27,11.22,171537047,1924645667.34,1.92,-1.32,6329202.00
2022-06-28,11.23,171537047,1926361037.81,1.93,0.09,12424872.00
2022-06-29,11.14,171537047,1910922703.58,1.91,-0.80,5349428.00
2022-06-30,11.41,171537047,1957237706.27,1.96,2.42,5933200.00
2022-07-01,11.61,171537047,1991545115.67,1.99,1.75,3866130.00
2022-07-05,11.64,171537047,1996691227.08,2.00,0.26,4725840.00
2022-07-06,11.31,171537047,1940084001.57,1.94,-2.84,5773755.00
2022-07-07,11.86,171537047,2034429377.42,2.03,4.86,7130232.00
2022-07-08,11.55,171537047,1981252892.85,1.98,-2.61,6620460.00
2022-07-11,11.34,171537047,1945230112.98,1.95,-1.82,4167450.00
2022-07-12,10.89,171537047,1868038441.83,1.87,-3.97,5620329.00
2022-07-13,11.03,171537047,1892053628.41,1.89,1.29,5800677.00
2022-07-14,11.11,171537047,1905776592.17,1.91,0.73,3370774.00
2022-07-15,11.27,171537047,1933222519.69,1.93,1.44,3713465.00
2022-07-18,11.68,171537047,2003552708.96,2.00,3.64,4343792.00
2022-07-19,11.89,171537047,2039575488.83,2.04,1.80,5423029.00
2022-07-20,12.12,171537047,2079029009.64,2.08,1.93,5587320.00
2022-07-21,12.42,171537047,2130490123.74,2.13,2.48,3815424.00
2022-07-22,12.15,171537047,2084175121.05,2.08,-2.17,4474845.00
2022-07-25,12.12,171537047,2079029009.64,2.08,-0.25,3193620.00
2022-07-26,12.00,171537047,2058444564.00,2.06,-0.99,3799200.00
2022-07-27,12.41,171537047,2128774753.27,2.13,3.42,3855787.00
2022-07-28,12.63,171537047,2166512903.61,2.17,1.77,6701478.00
2022-07-29,12.64,171537047,2168228274.08,2.17,0.08,5275936.00
2022-08-01,12.78,171537047,2192243460.66,2.19,1.11,6823242.00
2022-08-02,12.63,171537047,2166512903.61,2.17,-1.17,5406903.00
2022-08-03,12.83,171537047,2200820313.01,2.20,1.58,6842239.00
2022-08-04,12.63,171537047,2166512903.61,2.17,-1.56,7389813.00
2022-08-05,12.47,171537047,2139066976.09,2.14,-1.27,2849395.00
2022-08-08,12.85,171537047,2204251053.95,2.20,3.05,5812055.00
2022-08-09,13.16,171537047,2257427538.52,2.26,2.41,6937952.00
2022-08-10,13.91,171537047,2386080323.77,2.39,5.70,7511400.00
2022-08-11,13.95,171537047,2392941805.65,2.39,0.29,6516045.00
2022-08-12,14.12,171537047,2422103103.64,2.42,1.22,3178412.00
2022-08-15,14.02,171537047,2404949398.94,2.40,-0.71,3366202.00
2022-08-16,14.15,171537047,2427249215.05,2.43,0.93,3107340.00
2022-08-17,13.80,171537047,2367211248.60,2.37,-2.47,4400820.00
2022-08-18,13.73,171537047,2355203655.31,2.36,-0.51,3514880.00
2022-08-19,13.61,171537047,2334619209.67,2.33,-0.87,3848908.00
2022-08-22,13.40,171537047,2298596429.80,2.30,-1.54,5535540.00
2022-08-23,13.45,171537047,2307173282.15,2.31,0.37,2784150.00
2022-08-24,13.32,171537047,2284873466.04,2.28,-0.97,3565764.00
2022-08-25,13.57,171537047,2327757727.79,2.33,1.88,1500842.00
2022-08-26,13.19,171537047,2262573649.93,2.26,-2.80,2535118.00
2022-08-29,12.83,171537047,2200820313.01,2.20,-2.73,5288526.00
2022-08-30,12.32,171537047,2113336419.04,2.11,-3.98,5307456.00
2022-08-31,12.46,171537047,2137351605.62,2.14,1.14,6646164.00
2022-09-01,12.51,171537047,2145928457.97,2.15,0.40,2844774.00
2022-09-02,12.45,171537047,2135636235.15,2.14,-0.48,3377685.00
2022-09-06,12.82,171537047,2199104942.54,2.20,2.97,5242098.00
2022-09-07,12.98,171537047,2226550870.06,2.23,1.25,4622178.00
2022-09-08,13.01,171537047,2231696981.47,2.23,0.23,2513532.00
2022-09-09,13.34,171537047,2288304206.98,2.29,2.54,2541270.00
2022-09-12,13.52,171537047,2319180875.44,2.32,1.35,2966288.00
2022-09-13,12.99,171537047,2228266240.53,2.23,-3.92,5392149.00
2022-09-14,12.95,171537047,2221404758.65,2.22,-0.31,4238535.00
2022-09-15,12.89,171537047,2211112535.83,2.21,-0.46,5770853.00
2022-09-16,12.33,171537047,2115051789.51,2.12,-4.34,15672663.00
2022-09-19,12.50,171537047,2144213087.50,2.14,1.38,3418750.00
2022-09-20,12.11,171537047,2077313639.17,2.08,-3.12,3741990.00
2022-09-21,12.09,171537047,2073882898.23,2.07,-0.17,2902809.00
2022-09-22,11.91,171537047,2043006229.77,2.04,-1.49,3113274.00
2022-09-23,12.05,171537047,2067021416.35,2.07,1.18,4967010.00
2022-09-26,11.83,171537047,2029283266.01,2.03,-1.83,8236046.00
2022-09-27,11.38,171537047,1952091594.86,1.95,-3.80,2843862.00
2022-09-28,11.80,171537047,2024137154.60,2.02,3.69,8689520.00
2022-09-29,11.92,171537047,2044721600.24,2.04,1.02,6825392.00
2022-09-30,11.55,171537047,1981252892.85,1.98,-3.10,5478165.00
2022-10-03,11.87,171537047,2036144747.89,2.04,2.77,2788263.00
2022-10-04,12.55,171537047,2152789939.85,2.15,5.73,3275550.00
2022-10-05,12.25,171537047,2101328825.75,2.10,-2.39,7329175.00
2022-10-06,12.25,171537047,2101328825.75,2.10,0.00,5883675.00
2022-10-07,11.89,171537047,2039575488.83,2.04,-2.94,7053148.00
2022-10-10,11.70,171537047,2006983449.90,2.01,-1.60,3134430.00
2022-10-11,11.48,171537047,1969245299.56,1.97,-1.88,7537768.00
2022-10-12,11.51,171537047,1974391410.97,1.97,0.26,12575826.00
2022-10-13,11.59,171537047,1988114374.73,1.99,0.70,8468813.00
2022-10-14,11.59,171537047,1988114374.73,1.99,0.00,5008039.00
2022-10-17,11.89,171537047,2039575488.83,2.04,2.59,5615647.00
2022-10-18,12.29,171537047,2108190307.63,2.11,3.36,4517804.00
2022-10-19,12.29,171537047,2108190307.63,2.11,0.00,6320747.00
2022-10-20,12.31,171537047,2111621048.57,2.11,0.16,5543193.00
2022-10-21,13.22,171537047,2267719761.34,2.27,7.39,5010380.00
2022-10-24,13.17,171537047,2259142908.99,2.26,-0.38,4891338.00
2022-10-25,12.26,171537047,2103044196.22,2.10,-6.91,13886902.00
2022-10-26,12.37,171537047,2121913271.39,2.12,0.90,8268108.00
2022-10-27,12.72,171537047,2181951237.84,2.18,2.83,5470872.00
2022-10-28,12.97,171537047,2224835499.59,2.22,1.97,5993437.00
2022-10-31,12.65,171537047,2169943644.55,2.17,-2.47,8104855.00
2022-11-01,12.53,171537047,2149359198.91,2.15,-0.95,6644659.00
2022-11-02,11.61,171537047,1991545115.67,1.99,-7.34,5289516.00
2022-11-03,11.28,171537047,1934937890.16,1.93,-2.84,5550888.00
2022-11-04,9.20,171537047,1578140832.40,1.58,-18.44,19927200.00
2022-11-07,9.34,171537047,1602156018.98,1.60,1.52,15168160.00
2022-11-08,11.08,171537047,1900630480.76,1.90,18.63,12337580.00
2022-11-09,10.42,171537047,1787416029.74,1.79,-5.96,11181702.00
2022-11-10,11.37,171537047,1950376224.39,1.95,9.12,9597417.00
2022-11-11,11.06,171537047,1897199739.82,1.90,-2.73,7471030.00
2022-11-14,11.18,171537047,1917784185.46,1.92,1.08,6841042.00
2022-11-15,11.54,171537047,1979537522.38,1.98,3.22,7018628.00
2022-11-16,11.27,171537047,1933222519.69,1.93,-2.34,5834479.00
2022-11-17,11.16,171537047,1914353444.52,1.91,-0.98,10289520.00
2022-11-18,11.26,171537047,1931507149.22,1.93,0.90,10262364.00
2022-11-21,11.35,171537047,1946945483.45,1.95,0.80,7074455.00
2022-11-22,11.35,171537047,1946945483.45,1.95,0.00,5926970.00
2022-11-23,11.64,171537047,1996691227.08,2.00,2.56,5739684.00
2022-11-25,11.70,171537047,2006983449.90,2.01,0.52,3828240.00
2022-11-28,11.55,171537047,1981252892.85,1.98,-1.28,5955180.00
2022-11-29,11.34,171537047,1945230112.98,1.95,-1.82,5121144.00
2022-11-30,11.98,171537047,2055013823.06,2.06,5.64,6393726.00
2022-12-01,12.44,171537047,2133920864.68,2.13,3.84,5283268.00
2022-12-02,12.29,171537047,2108190307.63,2.11,-1.21,6320747.00
2022-12-05,11.80,171537047,2024137154.60,2.02,-3.99,7461140.00
2022-12-06,12.03,171537047,2063590675.41,2.06,1.95,4238169.00
2022-12-07,12.13,171537047,2080744380.11,2.08,0.83,4363161.00
2022-12-08,12.08,171537047,2072167527.76,2.07,-0.41,3934456.00
2022-12-09,12.16,171537047,2085890491.52,2.09,0.66,2733568.00
2022-12-12,12.28,171537047,2106474937.16,2.11,0.99,2333200.00
2022-12-13,12.34,171537047,2116767159.98,2.12,0.49,3384862.00
2022-12-14,12.15,171537047,2084175121.05,2.08,-1.54,3555090.00
2022-12-15,11.66,171537047,2000121968.02,2.00,-4.03,2206072.00
2022-12-16,11.63,171537047,1994975856.61,1.99,-0.26,3956526.00
2022-12-19,11.53,171537047,1977822151.91,1.98,-0.86,3764545.00
2022-12-20,11.53,171537047,1977822151.91,1.98,0.00,3755321.00
2022-12-21,11.62,171537047,1993260486.14,1.99,0.78,3885728.00
2022-12-22,11.47,171537047,1967529929.09,1.97,-1.29,2726419.00
