Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-30,66.77,194291386,12972835843.22,12.97,0.57,80771669.00
2019-10-31,66.19,194291386,12860146839.34,12.86,-0.87,78858766.00
2019-11-01,66.88,194291386,12994207895.68,12.99,1.04,119795456.00
2019-11-04,68.45,194291386,13299245371.70,13.30,2.35,208423405.00
2019-11-05,66.00,194291386,12823231476.00,12.82,-3.58,147411000.00
2019-11-06,66.08,194291386,12838774786.88,12.84,0.12,131479376.00
2019-11-07,65.41,194291386,12708599558.26,12.71,-1.01,79204969.00
2019-11-08,66.73,194291386,12965064187.78,12.97,2.02,88817630.00
2019-11-11,67.25,194291386,13066095708.50,13.07,0.78,89785475.00
2019-11-12,67.01,194291386,13019465775.86,13.02,-0.36,85022288.00
2019-11-13,67.82,194291386,13176841798.52,13.18,1.21,75293764.00
2019-11-14,67.75,194291386,13163241401.50,13.16,-0.10,66964100.00
2019-11-15,67.78,194291386,13169070143.08,13.17,0.04,78035114.00
2019-11-18,66.66,194291386,12951463790.76,12.95,-1.65,117108288.00
2019-11-19,66.57,194291386,12933977566.02,12.93,-0.14,165339909.00
2019-11-20,67.89,194291386,13190442195.54,13.19,1.98,127517787.00
2019-11-21,69.94,194291386,13588739536.84,13.59,3.02,257875774.00
2019-11-22,71.12,194291386,13818003372.32,13.82,1.69,146208496.00
2019-11-25,71.50,194291386,13891834099.00,13.89,0.53,215701200.00
2019-11-26,72.31,194291386,14049210121.66,14.05,1.13,127684998.00
2019-11-27,71.66,194291386,13922920720.76,13.92,-0.90,79943896.00
2019-11-29,71.21,194291386,13835489597.06,13.84,-0.63,49255957.00
2019-12-02,69.92,194291386,13584853709.12,13.58,-1.81,157921312.00
2019-12-03,70.68,194291386,13732515162.48,13.73,1.09,141593244.00
2019-12-04,70.00,194291386,13600397020.00,13.60,-0.96,164353000.00
2019-12-05,69.50,194291386,13503251327.00,13.50,-0.71,224693500.00
2019-12-06,75.57,194291386,14682600040.02,14.68,8.73,754755375.00
2019-12-09,75.46,194291386,14661227987.56,14.66,-0.15,206435922.00
2019-12-10,72.79,194291386,14142469986.94,14.14,-3.54,229739798.00
2019-12-11,72.46,194291386,14078353829.56,14.08,-0.45,141405690.00
2019-12-12,71.97,194291386,13983151050.42,13.98,-0.68,102154218.00
2019-12-13,73.72,194291386,14323160975.92,14.32,2.43,170823984.00
2019-12-16,73.64,194291386,14307617665.04,14.31,-0.11,103640936.00
2019-12-17,73.63,194291386,14305674751.18,14.31,-0.01,142157441.00
2019-12-18,73.55,194291386,14290131440.30,14.29,-0.11,103095035.00
2019-12-19,73.38,194291386,14257101904.68,14.26,-0.23,73313958.00
2019-12-20,74.18,194291386,14412535013.48,14.41,1.09,121729380.00
2019-12-23,73.35,194291386,14251273163.10,14.25,-1.12,73012590.00
2019-12-24,73.70,194291386,14319275148.20,14.32,0.48,26664660.00
2019-12-26,74.44,194291386,14463050773.84,14.46,1.00,75303504.00
2019-12-27,74.39,194291386,14453336204.54,14.45,-0.07,68773555.00
2019-12-30,73.75,194291386,14328989717.50,14.33,-0.86,93367500.00
2019-12-31,74.11,194291386,14398934616.46,14.40,0.49,59258356.00
2020-01-02,75.90,194291386,14746716197.40,14.75,2.42,155086470.00
2020-01-03,75.56,194291386,14680657126.16,14.68,-0.45,94865580.00
2020-01-06,75.39,194291386,14647627590.54,14.65,-0.22,171233307.00
2020-01-07,75.24,194291386,14618483882.64,14.62,-0.20,172239408.00
2020-01-08,76.27,194291386,14818604010.22,14.82,1.37,260942551.00
2020-01-09,75.80,194291386,14727287058.80,14.73,-0.62,140207260.00
2020-01-10,74.83,194291386,14538824414.38,14.54,-1.28,173403559.00
2020-01-13,74.15,194291386,14406706271.90,14.41,-0.91,119907965.00
2020-01-14,72.80,194291386,14144412900.80,14.14,-1.82,157124240.00
2020-01-15,73.03,194291386,14189099919.58,14.19,0.32,111626355.00
2020-01-16,73.08,194291386,14198814488.88,14.20,0.07,83910456.00
2020-01-17,72.53,194291386,14091954226.58,14.09,-0.75,142035499.00
2020-01-21,73.13,194291386,14208529058.18,14.21,0.83,141572367.00
2020-01-22,74.40,194291386,14455279118.40,14.46,1.74,133853040.00
2020-01-23,74.33,194291386,14441678721.38,14.44,-0.09,135570487.00
2020-01-24,74.18,194291386,14412535013.48,14.41,-0.20,103814910.00
2020-01-27,72.77,194291386,14138584159.22,14.14,-1.90,115289511.00
2020-01-28,74.93,194291386,14558253552.98,14.56,2.97,87623142.00
2020-01-29,76.92,194291386,14944893411.12,14.94,2.66,201207336.00
2020-01-30,79.11,194291386,15370391546.46,15.37,2.85,211445208.00
2020-01-31,78.51,194291386,15253816714.86,15.25,-0.76,196494828.00
2020-02-03,80.63,194291386,15665714453.18,15.67,2.70,139852735.00
2020-02-04,82.02,194291386,15935779479.72,15.94,1.72,194584248.00
2020-02-05,80.74,194291386,15687086505.64,15.69,-1.56,127948678.00
2020-02-06,81.44,194291386,15823090475.84,15.82,0.87,67220576.00
2020-02-07,83.16,194291386,16157271659.76,16.16,2.11,126186984.00
2020-02-10,84.61,194291386,16438994169.46,16.44,1.74,155640095.00
2020-02-11,85.33,194291386,16578883967.38,16.58,0.85,96030382.00
2020-02-12,87.33,194291386,16967466739.38,16.97,2.34,141823920.00
2020-02-13,88.03,194291386,17103470709.58,17.10,0.80,155848312.00
2020-02-14,89.41,194291386,17371592822.26,17.37,1.57,100344843.00
2020-02-18,90.76,194291386,17633886193.36,17.63,1.51,105989528.00
2020-02-19,91.49,194291386,17775718905.14,17.78,0.80,146338255.00
2020-02-20,90.31,194291386,17546455069.66,17.55,-1.29,163126953.00
2020-02-21,88.73,194291386,17239474679.78,17.24,-1.75,198639851.00
2020-02-24,86.37,194291386,16780947008.82,16.78,-2.66,190575405.00
2020-02-25,83.06,194291386,16137842521.16,16.14,-3.83,163021862.00
2020-02-26,83.58,194291386,16238874041.88,16.24,0.63,159478998.00
2020-02-27,83.21,194291386,16166986229.06,16.17,-0.44,237556229.00
2020-02-28,86.31,194291386,16769289525.66,16.77,3.73,260216019.00
2020-03-02,87.96,194291386,17089870312.56,17.09,1.91,221773548.00
2020-03-03,85.81,194291386,16672143832.66,16.67,-2.44,168633812.00
2020-03-04,89.55,194291386,17398793616.30,17.40,4.36,178061220.00
2020-03-05,88.60,194291386,17214216799.60,17.21,-1.06,186281500.00
2020-03-06,84.02,194291386,16324362251.72,16.32,-5.17,216250676.00
2020-03-09,77.63,194291386,15082840295.18,15.08,-7.61,241460352.00
2020-03-10,79.82,194291386,15508338430.52,15.51,2.82,186683016.00
2020-03-11,75.00,194291386,14571853950.00,14.57,-6.04,203130000.00
2020-03-12,68.68,194291386,13343932390.48,13.34,-8.43,299053324.00
2020-03-13,77.32,194291386,15022609965.52,15.02,12.58,464414848.00
2020-03-16,72.31,194291386,14049210121.66,14.05,-6.48,507254650.00
2020-03-17,70.94,194291386,13783030922.84,13.78,-1.89,358729392.00
2020-03-18,76.61,194291386,14884663081.46,14.88,7.99,338654505.00
2020-03-19,75.88,194291386,14742830369.68,14.74,-0.95,430505180.00
2020-03-20,79.70,194291386,15485023464.20,15.49,5.03,484671640.00
2020-03-23,83.50,194291386,16223330731.00,16.22,4.77,393460350.00
2020-03-24,85.00,194291386,16514767810.00,16.51,1.80,405314000.00
2020-03-25,81.37,194291386,15809490078.82,15.81,-4.27,219707137.00
2020-03-26,83.66,194291386,16254417352.76,16.25,2.81,275417086.00
2020-03-27,82.57,194291386,16042639742.02,16.04,-1.30,274925072.00
2020-03-30,88.14,194291386,17124842762.04,17.12,6.75,432846726.00
2020-03-31,92.40,194291386,17952524066.40,17.95,4.83,654127320.00
2020-04-01,92.09,194291386,17892293736.74,17.89,-0.34,431054872.00
2020-04-02,84.04,194291386,16328248079.44,16.33,-8.74,411871636.00
2020-04-03,79.00,194291386,15349019494.00,15.35,-6.00,319444400.00
2020-04-06,90.15,194291386,17515368447.90,17.52,14.11,504308115.00
2020-04-07,87.97,194291386,17091813226.42,17.09,-2.42,278680163.00
2020-04-08,88.37,194291386,17169529780.82,17.17,0.45,212008467.00
2020-04-09,90.63,194291386,17608628313.18,17.61,2.56,305468415.00
2020-04-13,93.97,194291386,18257561542.42,18.26,3.69,306802653.00
2020-04-14,98.43,194291386,19124101123.98,19.12,4.75,377016429.00
2020-04-15,100.53,194291386,19532113034.58,19.53,2.13,289878255.00
2020-04-16,100.68,194291386,19561256742.48,19.56,0.15,465020784.00
2020-04-17,100.35,194291386,19497140585.10,19.50,-0.33,291647205.00
2020-04-20,101.80,194291386,19778863094.80,19.78,1.44,262328420.00
2020-04-21,99.33,194291386,19298963371.38,19.30,-2.43,286616715.00
2020-04-22,101.79,194291386,19776920180.94,19.78,2.48,279474624.00
2020-04-23,102.19,194291386,19854636735.34,19.85,0.39,268187436.00
2020-04-24,105.07,194291386,20414195927.02,20.41,2.82,308159803.00
2020-04-27,108.25,194291386,21032042534.50,21.03,3.03,266576450.00
2020-04-28,103.94,194291386,20194646660.84,20.19,-3.98,302517370.00
2020-04-29,103.40,194291386,20089729312.40,20.09,-0.52,333020380.00
2020-04-30,104.75,194291386,20352022683.50,20.35,1.31,241794425.00
2020-05-01,103.52,194291386,20113044278.72,20.11,-1.17,148157824.00
2020-05-04,107.08,194291386,20804721612.88,20.80,3.44,223711536.00
2020-05-05,109.35,194291386,21245763059.10,21.25,2.12,219367035.00
2020-05-06,115.49,194291386,22438712169.14,22.44,5.61,344645258.00
2020-05-07,117.70,194291386,22868096132.20,22.87,1.91,441480930.00
2020-05-08,116.56,194291386,22646603952.16,22.65,-0.97,368014888.00
2020-05-11,120.65,194291386,23441255720.90,23.44,3.51,511652520.00
2020-05-12,120.26,194291386,23365482080.36,23.37,-0.32,314936888.00
2020-05-13,119.07,194291386,23134275331.02,23.13,-0.99,426401577.00
2020-05-14,122.01,194291386,23705492005.86,23.71,2.47,371557053.00
2020-05-15,125.88,194291386,24457399669.68,24.46,3.17,326809656.00
2020-05-18,122.92,194291386,23882297167.12,23.88,-2.35,479363416.00
2020-05-19,127.22,194291386,24717750126.92,24.72,3.50,377041914.00
2020-05-20,128.77,194291386,25018901775.22,25.02,1.22,557303683.00
2020-05-21,132.85,194291386,25811610630.10,25.81,3.17,648175150.00
2020-05-22,133.00,194291386,25840754338.00,25.84,0.11,390700800.00
2020-05-26,128.95,194291386,25053874224.70,25.05,-3.05,629907855.00
2020-05-27,126.54,194291386,24585631984.44,24.59,-1.87,565975458.00
2020-05-28,127.80,194291386,24830439130.80,24.83,1.00,546741180.00
2020-05-29,139.74,194291386,27150278279.64,27.15,9.34,1246299138.00
2020-06-01,147.22,194291386,28603577846.92,28.60,5.35,1009090046.00
2020-06-02,147.68,194291386,28692951884.48,28.69,0.31,1116711856.00
2020-06-03,147.45,194291386,28648264865.70,28.65,-0.16,661313250.00
2020-06-04,140.06,194291386,27212451523.16,27.21,-5.01,1177736528.00
2020-06-05,139.64,194291386,27130849141.04,27.13,-0.30,1150466032.00
2020-06-08,146.54,194291386,28471459704.44,28.47,4.94,722207736.00
2020-06-09,141.92,194291386,27573833501.12,27.57,-3.15,600491904.00
2020-06-10,148.05,194291386,28764839697.30,28.76,4.32,622742715.00
2020-06-11,148.90,194291386,28929987375.40,28.93,0.57,832931710.00
2020-06-12,150.60,194291386,29260282731.60,29.26,1.14,600412080.00
2020-06-15,162.69,194291386,31609265588.34,31.61,8.03,1333049322.00
2020-06-16,163.05,194291386,31679210487.30,31.68,0.22,905596005.00
2020-06-17,161.71,194291386,31418860030.06,31.42,-0.82,1004688059.00
2020-06-18,162.30,194291386,31533491947.80,31.53,0.36,969239370.00
2020-06-19,161.42,194291386,31362515528.12,31.36,-0.54,2284141426.00
2020-06-22,168.30,194291386,32699240263.80,32.70,4.26,957239910.00
2020-06-23,166.80,194291386,32407803184.80,32.41,-0.89,1019765160.00
2020-06-24,163.91,194291386,31846301079.26,31.85,-1.73,909061251.00
2020-06-25,168.40,194291386,32718669402.40,32.72,2.74,566649160.00
2020-06-26,177.58,194291386,34502264325.88,34.50,5.45,1521967148.00
2020-06-29,171.67,194291386,33354002234.62,33.35,-3.33,880134923.00
2020-06-30,172.21,194291386,33458919583.06,33.46,0.31,596259904.00
2020-07-01,178.96,194291386,34770386438.56,34.77,3.92,674768680.00
2020-07-02,190.99,194291386,37107711812.14,37.11,6.72,2525861849.00
2020-07-06,190.66,194291386,37043595654.76,37.04,-0.17,1238470162.00
2020-07-07,197.75,194291386,38421121581.50,38.42,3.72,1223973625.00
2020-07-08,206.35,194291386,40092027501.10,40.09,4.35,1289419245.00
2020-07-09,212.42,194291386,41271376214.12,41.27,2.94,2175839302.00
2020-07-10,210.11,194291386,40822563112.46,40.82,-1.09,1010208880.00
2020-07-13,190.02,194291386,36919249167.72,36.92,-9.56,1788639258.00
2020-07-14,196.43,194291386,38164656951.98,38.16,3.37,1466585666.00
2020-07-15,192.83,194291386,37465207962.38,37.47,-1.83,1046989768.00
2020-07-16,191.72,194291386,37249544523.92,37.25,-0.58,723014464.00
2020-07-17,196.41,194291386,38160771124.26,38.16,2.45,609342384.00
2020-07-20,201.99,194291386,39244917058.14,39.24,2.84,870374910.00
2020-07-21,201.03,194291386,39058397327.58,39.06,-0.48,794611281.00
2020-07-22,203.98,194291386,39631556916.28,39.63,1.47,614285770.00
2020-07-23,198.49,194291386,38564897207.14,38.56,-2.69,655493376.00
2020-07-24,190.95,194291386,37099940156.70,37.10,-3.80,760782990.00
2020-07-27,196.27,194291386,38133570330.22,38.13,2.79,459625086.00
2020-07-28,196.73,194291386,38222944367.78,38.22,0.23,486946096.00
2020-07-29,209.15,194291386,40636043381.90,40.64,6.31,947344925.00
2020-07-30,213.94,194291386,41566699120.84,41.57,2.29,937656232.00
2020-07-31,216.83,194291386,42128201226.38,42.13,1.35,668356792.00
2020-08-03,226.28,194291386,43964254824.08,43.96,4.36,725702588.00
2020-08-04,227.68,194291386,44236262764.48,44.24,0.62,591558176.00
2020-08-05,226.02,194291386,43913739063.72,43.91,-0.73,443632056.00
2020-08-06,215.68,194291386,41904766132.48,41.90,-4.57,976016704.00
2020-08-07,204.76,194291386,39783104197.36,39.78,-5.06,1157610660.00
2020-08-10,198.38,194291386,38543525154.68,38.54,-3.12,993189470.00
2020-08-11,191.82,194291386,37268973662.52,37.27,-3.31,861003252.00
2020-08-12,193.30,194291386,37556524913.80,37.56,0.77,886744420.00
2020-08-13,199.38,194291386,38737816540.68,38.74,3.15,807090240.00
2020-08-14,199.71,194291386,38801932698.06,38.80,0.17,389953746.00
2020-08-17,207.70,194291386,40354320872.20,40.35,4.00,538046850.00
2020-08-18,209.47,194291386,40698216625.42,40.70,0.85,578954133.00
2020-08-19,208.21,194291386,40453409479.06,40.45,-0.60,391601368.00
2020-08-20,214.48,194291386,41671616469.28,41.67,3.01,506001216.00
2020-08-21,210.18,194291386,40836163509.48,40.84,-2.00,623351844.00
2020-08-24,204.49,194291386,39730645523.14,39.73,-2.71,620218170.00
2020-08-25,205.09,194291386,39847220354.74,39.85,0.29,475193530.00
2020-08-26,214.41,194291386,41658016072.26,41.66,4.54,766537191.00
2020-08-27,214.77,194291386,41727960971.22,41.73,0.17,519528630.00
2020-08-28,215.24,194291386,41819277922.64,41.82,0.22,746796704.00
2020-08-31,223.00,194291386,43326979078.00,43.33,3.61,877125900.00
2020-09-01,268.80,194291386,52225524556.80,52.23,20.54,5573057280.00
2020-09-02,265.16,194291386,51518303911.76,51.52,-1.35,6742541512.00
2020-09-03,242.01,194291386,47020458325.86,47.02,-8.73,7645386312.00
2020-09-04,216.26,194291386,42017455136.36,42.02,-10.64,5836576262.00
2020-09-08,205.63,194291386,39952137703.18,39.95,-4.92,2405027917.00
2020-09-09,211.79,194291386,41148972640.94,41.15,3.00,2381239686.00
2020-09-10,205.95,194291386,40014310946.70,40.01,-2.76,1245462030.00
2020-09-11,197.94,194291386,38458036944.84,38.46,-3.89,1619782608.00
2020-09-14,202.95,194291386,39431436788.70,39.43,2.53,1053127845.00
2020-09-15,202.02,194291386,39250745799.72,39.25,-0.46,908584950.00
2020-09-16,197.01,194291386,38277345955.86,38.28,-2.48,992221164.00
2020-09-17,193.39,194291386,37574011138.54,37.57,-1.84,1099480167.00
2020-09-18,194.86,194291386,37859619475.96,37.86,0.76,1462404814.00
2020-09-21,205.02,194291386,39833619957.72,39.83,5.21,1323240084.00
2020-09-22,212.13,194291386,41215031712.18,41.22,3.47,1186209747.00
2020-09-23,211.52,194291386,41096513966.72,41.10,-0.29,1507629952.00
2020-09-24,203.85,194291386,39606299036.10,39.61,-3.63,1015111845.00
2020-09-25,212.36,194291386,41259718730.96,41.26,4.17,732578292.00
2020-09-28,213.24,194291386,41430695150.64,41.43,0.41,841146504.00
2020-09-29,212.93,194291386,41370464820.98,41.37,-0.15,686827008.00
2020-09-30,215.24,194291386,41819277922.64,41.82,1.08,835497108.00
2020-10-01,222.26,194291386,43183203452.36,43.18,3.26,1099409090.00
2020-10-02,218.27,194291386,42407980822.22,42.41,-1.80,1133868996.00
2020-10-05,225.92,194291386,43894309925.12,43.89,3.50,1725170304.00
2020-10-06,221.20,194291386,42977254583.20,42.98,-2.09,1030681400.00
2020-10-07,224.05,194291386,43530985033.30,43.53,1.29,778506535.00
2020-10-08,220.39,194291386,42819878560.54,42.82,-1.63,877306473.00
2020-10-09,225.60,194291386,43832136681.60,43.83,2.36,976712640.00
2020-10-12,231.86,194291386,45048400757.96,45.05,2.77,855563400.00
2020-10-13,238.21,194291386,46282151059.06,46.28,2.74,803553793.00
2020-10-14,237.10,194291386,46066487620.60,46.07,-0.47,1214473620.00
2020-10-15,240.45,194291386,46717363763.70,46.72,1.41,768021345.00
2020-10-16,234.60,194291386,45580759155.60,45.58,-2.43,598816500.00
2020-10-19,228.41,194291386,44378095476.26,44.38,-2.64,680913051.00
2020-10-20,227.80,194291386,44259577730.80,44.26,-0.27,485829060.00
2020-10-21,218.12,194291386,42378837114.32,42.38,-4.25,634685576.00
2020-10-22,214.80,194291386,41733789712.80,41.73,-1.52,742069560.00
2020-10-23,219.82,194291386,42709132470.52,42.71,2.34,478680032.00
2020-10-26,220.17,194291386,42777134455.62,42.78,0.16,656723076.00
2020-10-27,222.18,194291386,43167660141.48,43.17,0.91,417076296.00
2020-10-28,218.25,194291386,42404094994.50,42.40,-1.77,453676275.00
2020-10-29,213.65,194291386,41510354618.90,41.51,-2.11,452724350.00
2020-10-30,202.25,194291386,39295432818.50,39.30,-5.34,805339275.00
2020-11-02,201.56,194291386,39161371762.16,39.16,-0.34,671315736.00
2020-11-03,208.43,194291386,40496153583.98,40.50,3.41,479514058.00
2020-11-04,235.01,194291386,45660418623.86,45.66,12.75,1346207783.00
2020-11-05,236.77,194291386,46002371463.22,46.00,0.75,1031204381.00
2020-11-06,231.69,194291386,45015371222.34,45.02,-2.15,552441636.00
2020-11-09,197.60,194291386,38391977873.60,38.39,-14.71,2308857200.00
2020-11-10,198.31,194291386,38529924757.66,38.53,0.36,1749411496.00
2020-11-11,208.55,194291386,40519468550.30,40.52,5.16,763480695.00
2020-11-12,212.62,194291386,41310234491.32,41.31,1.95,638497860.00
2020-11-13,205.70,194291386,39965738100.20,39.97,-3.25,559627420.00
2020-11-16,208.13,194291386,40437866168.18,40.44,1.18,512311995.00
2020-11-17,211.91,194291386,41172287607.26,41.17,1.82,411317310.00
2020-11-18,214.32,194291386,41640529847.52,41.64,1.14,568933872.00
2020-11-19,219.70,194291386,42685817504.20,42.69,2.51,531102780.00
2020-11-20,221.59,194291386,43053028223.74,43.05,0.86,518276851.00
2020-11-23,217.17,194291386,42194260297.62,42.19,-1.99,528309459.00
2020-11-24,217.20,194291386,42200089039.20,42.20,0.01,511288800.00
2020-11-25,224.15,194291386,43550414171.90,43.55,3.20,423217615.00
2020-11-27,226.87,194291386,44078886741.82,44.08,1.21,386359610.00
2020-11-30,227.88,194291386,44275121041.68,44.28,0.45,860383728.00
2020-12-01,215.71,194291386,41910594874.06,41.91,-5.34,1115695262.00
2020-12-02,217.70,194291386,42297234732.20,42.30,0.92,665051730.00
2020-12-03,231.01,194291386,44883253079.86,44.88,6.11,2536998022.00
2020-12-04,243.22,194291386,47255550902.92,47.26,5.29,4632878882.00
2020-12-07,232.52,194291386,45176633072.72,45.18,-4.40,1431160600.00
2020-12-08,234.82,194291386,45623503260.52,45.62,0.99,1082214934.00
2020-12-09,220.97,194291386,42932567564.42,42.93,-5.90,1051507842.00
2020-12-10,222.59,194291386,43247319609.74,43.25,0.73,693924325.00
2020-12-11,225.49,194291386,43810764629.14,43.81,1.30,557253437.00
2020-12-14,228.33,194291386,44362552165.38,44.36,1.26,541918422.00
2020-12-15,233.70,194291386,45405896908.20,45.41,2.35,779296020.00
2020-12-16,237.08,194291386,46062601792.88,46.06,1.45,505501976.00
2020-12-17,247.00,194291386,47989972342.00,47.99,4.18,880851400.00
2020-12-18,241.00,194291386,46824224026.00,46.82,-2.43,1019671000.00
2020-12-21,248.00,194291386,48184263728.00,48.18,2.90,747943200.00
2020-12-22,251.60,194291386,48883712717.60,48.88,1.45,770751440.00
2020-12-23,244.05,194291386,47416812753.30,47.42,-3.00,503231100.00
2020-12-24,244.93,194291386,47587789172.98,47.59,0.36,250930785.00
2020-12-28,229.20,194291386,44531585671.20,44.53,-6.42,761746200.00
2020-12-29,228.16,194291386,44329522629.76,44.33,-0.45,612472704.00
2020-12-30,225.90,194291386,43890424097.40,43.89,-0.99,468629550.00
2020-12-31,222.30,194291386,43190975107.80,43.19,-1.59,491194080.00
2021-01-04,222.41,194291386,43212347160.26,43.21,0.05,613340057.00
2021-01-05,228.50,194291386,44395581701.00,44.40,2.74,1019315650.00
2021-01-06,223.85,194291386,43492126756.10,43.49,-2.04,647329430.00
2021-01-07,239.03,194291386,46441469995.58,46.44,6.78,978445402.00
2021-01-08,244.54,194291386,47512015532.44,47.51,2.31,815516446.00
2021-01-11,240.96,194291386,46816452370.56,46.82,-1.46,330693504.00
2021-01-12,262.65,194291386,51030632532.90,51.03,9.00,2026318485.00
2021-01-13,255.85,194291386,49709451108.10,49.71,-2.59,1130191790.00
2021-01-14,250.25,194291386,48621419346.50,48.62,-2.19,680129450.00
2021-01-15,249.28,194291386,48432956702.08,48.43,-0.39,626340928.00
2021-01-19,256.57,194291386,49849340906.02,49.85,2.92,799908289.00
2021-01-20,255.31,194291386,49604533759.66,49.60,-0.49,711855342.00
2021-01-21,253.94,194291386,49338354560.84,49.34,-0.54,379818058.00
2021-01-22,255.15,194291386,49573447137.90,49.57,0.48,377366850.00
2021-01-25,244.40,194291386,47484814738.40,47.48,-4.21,1026211160.00
2021-01-26,235.11,194291386,45679847762.46,45.68,-3.80,645612060.00
2021-01-27,225.19,194291386,43752477213.34,43.75,-4.22,852862087.00
2021-01-28,234.14,194291386,45491385118.04,45.49,3.97,713635306.00
2021-01-29,232.89,194291386,45248520885.54,45.25,-0.53,465616977.00
2021-02-01,230.14,194291386,44714219574.04,44.71,-1.18,742017388.00
2021-02-02,239.84,194291386,46598846018.24,46.60,4.21,732495344.00
2021-02-03,236.83,194291386,46014028946.38,46.01,-1.26,444174665.00
2021-02-04,246.01,194291386,47797623869.86,47.80,3.88,691017489.00
2021-02-05,250.37,194291386,48644734312.82,48.64,1.77,640296238.00
2021-02-08,248.90,194291386,48359125975.40,48.36,-0.59,507531990.00
2021-02-09,255.82,194291386,49703622366.52,49.70,2.78,516116850.00
2021-02-10,255.25,194291386,49592876276.50,49.59,-0.22,569666950.00
2021-02-11,256.27,194291386,49791053490.22,49.79,0.40,354395783.00
2021-02-12,263.30,194291386,51156921933.80,51.16,2.74,559249200.00
2021-02-16,264.69,194291386,51426986960.34,51.43,0.53,1159898049.00
2021-02-17,254.98,194291386,49540417602.28,49.54,-3.67,605883476.00
2021-02-18,260.99,194291386,50708108832.14,50.71,2.36,534324827.00
2021-02-19,265.16,194291386,51518303911.76,51.52,1.60,574734300.00
2021-02-22,243.51,194291386,47311895404.86,47.31,-8.16,1125040551.00
2021-02-23,243.60,194291386,47329381629.60,47.33,0.04,1086212400.00
2021-02-24,239.66,194291386,46563873568.76,46.56,-1.62,821506548.00
2021-02-25,225.73,194291386,43857394561.78,43.86,-5.81,1027816409.00
2021-02-26,226.66,194291386,44038085550.76,44.04,0.41,1682406516.00
2021-03-01,238.56,194291386,46350153044.16,46.35,5.25,1226031408.00
2021-03-02,232.59,194291386,45190233469.74,45.19,-2.50,748148994.00
2021-03-03,219.64,194291386,42674160021.04,42.67,-5.57,806342368.00
2021-03-04,210.62,194291386,40921651719.32,40.92,-4.11,1071887304.00
2021-03-05,204.31,194291386,39695673073.66,39.70,-3.00,1386284212.00
2021-03-08,192.84,194291386,37467150876.24,37.47,-5.61,761718000.00
2021-03-09,213.22,194291386,41426809322.92,41.43,10.57,939191456.00
2021-03-10,212.67,194291386,41319949060.62,41.32,-0.26,674185167.00
2021-03-11,225.22,194291386,43758305954.92,43.76,5.90,1167810744.00
2021-03-12,210.34,194291386,40867250131.24,40.87,-6.61,1951240044.00
2021-03-15,220.08,194291386,42759648230.88,42.76,4.63,858444048.00
2021-03-16,211.18,194291386,41030454895.48,41.03,-4.04,674276622.00
2021-03-17,213.34,194291386,41450124289.24,41.45,1.02,643241434.00
2021-03-18,204.80,194291386,39790875852.80,39.79,-4.00,699637760.00
2021-03-19,205.67,194291386,39959909358.62,39.96,0.42,714929487.00
2021-03-22,207.43,194291386,40301862197.98,40.30,0.86,502644376.00
2021-03-23,207.96,194291386,40404836632.56,40.40,0.26,345463152.00
2021-03-24,198.46,194291386,38559068465.56,38.56,-4.57,566940682.00
2021-03-25,200.29,194291386,38914621701.94,38.91,0.92,687455367.00
2021-03-26,201.96,194291386,39239088316.56,39.24,0.83,434335176.00
2021-03-29,197.40,194291386,38353119596.40,38.35,-2.26,391681080.00
2021-03-30,196.94,194291386,38263745558.84,38.26,-0.23,433642186.00
2021-03-31,202.45,194291386,39334291095.70,39.33,2.80,437757635.00
2021-04-01,206.29,194291386,40080370017.94,40.08,1.90,464482564.00
2021-04-05,205.65,194291386,39956023530.90,39.96,-0.31,353121615.00
2021-04-06,205.71,194291386,39967681014.06,39.97,0.03,389799879.00
2021-04-07,205.71,194291386,39967681014.06,39.97,0.00,328107450.00
2021-04-08,212.28,194291386,41244175420.08,41.24,3.19,589246824.00
2021-04-09,212.97,194291386,41378236476.42,41.38,0.33,451901043.00
2021-04-12,213.48,194291386,41477325083.28,41.48,0.24,336380436.00
2021-04-13,223.64,194291386,43451325565.04,43.45,4.76,958811772.00
2021-04-14,225.36,194291386,43785506748.96,43.79,0.77,1084950648.00
2021-04-15,233.20,194291386,45308751215.20,45.31,3.48,663150840.00
2021-04-16,231.93,194291386,45062001154.98,45.06,-0.54,438115770.00
2021-04-19,223.30,194291386,43385266493.80,43.39,-3.72,424091360.00
2021-04-20,219.43,194291386,42633358829.98,42.63,-1.73,314311532.00
2021-04-21,219.36,194291386,42619758432.96,42.62,-0.03,355648368.00
2021-04-22,221.69,194291386,43072457362.34,43.07,1.06,459807229.00
2021-04-23,224.84,194291386,43684475228.24,43.68,1.42,321925912.00
2021-04-26,234.36,194291386,45534129222.96,45.53,4.23,528622416.00
2021-04-27,230.02,194291386,44690904607.72,44.69,-1.85,311815112.00
2021-04-28,232.30,194291386,45133888967.80,45.13,0.99,368172270.00
2021-04-29,224.59,194291386,43635902381.74,43.64,-3.32,364442193.00
2021-04-30,222.94,194291386,43315321594.84,43.32,-0.73,287391954.00
2021-05-03,215.10,194291386,41792077128.60,41.79,-3.52,396493830.00
2021-05-04,204.31,194291386,39695673073.66,39.70,-5.02,948509175.00
