Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-28,2.18,3050570,6650242.60,0.01,0.00,18966.00
2025-03-03,2.21,3050570,6741759.70,0.01,1.38,258791.00
2025-03-04,2.15,3050570,6558725.50,0.01,-2.71,34400.00
2025-03-05,2.07,3050570,6314679.90,0.01,-3.72,13248.00
2025-03-06,2.06,3050570,6284174.20,0.01,-0.48,9270.00
2025-03-07,2.06,3050570,6284174.20,0.01,0.00,17922.00
2025-03-10,1.92,3050570,5857094.40,0.01,-6.80,18048.00
2025-03-11,1.87,3050570,5704565.90,0.01,-2.60,23562.00
2025-03-12,1.84,3050570,5613048.80,0.01,-1.60,13248.00
2025-03-13,1.88,3050570,5735071.60,0.01,2.17,22748.00
2025-03-14,1.95,3050570,5948611.50,0.01,3.72,6825.00
2025-03-17,1.99,3050570,6070634.30,0.01,2.05,30049.00
2025-03-18,2.00,3050570,6101140.00,0.01,0.50,7200.00
2025-03-19,2.13,3050570,6497714.10,0.01,6.50,8307.00
2025-03-20,2.09,3050570,6375691.30,0.01,-1.88,16720.00
2025-03-21,2.10,3050570,6406197.00,0.01,0.48,5880.00
2025-03-24,2.31,3050570,7046816.70,0.01,10.00,32571.00
2025-03-25,2.17,3050570,6619736.90,0.01,-6.06,25823.00
2025-03-26,2.30,3050570,7016311.00,0.01,5.99,50600.00
2025-03-27,2.26,3050570,6894288.20,0.01,-1.74,91982.00
2025-03-28,2.30,3050570,7016311.00,0.01,1.77,80500.00
2025-03-31,2.32,3050570,7077322.40,0.01,0.87,40368.00
2025-04-01,2.23,3050570,6802771.10,0.01,-3.88,31220.00
2025-04-02,2.15,3050570,6558725.50,0.01,-3.59,14190.00
2025-04-03,2.20,3050570,6711254.00,0.01,2.33,88440.00
2025-04-04,2.01,3050570,6131645.70,0.01,-8.64,47436.00
2025-04-07,1.97,3050570,6009622.90,0.01,-1.99,107168.00
2025-04-08,1.84,3050570,5613048.80,0.01,-6.60,49496.00
2025-04-09,2.00,3050570,6101140.00,0.01,8.70,97000.00
2025-04-10,1.96,3050570,5979117.20,0.01,-2.00,114464.00
2025-04-11,1.88,3050570,5735071.60,0.01,-4.08,125020.00
2025-04-14,2.25,3050570,6863782.50,0.01,19.68,139725.00
2025-04-15,1.90,3050570,5796083.00,0.01,-15.56,102030.00
2025-04-16,2.04,3050570,6223162.80,0.01,7.37,29376.00
2025-04-17,2.02,3050570,6162151.40,0.01,-0.98,19998.00
2025-04-21,1.98,3050570,6040128.60,0.01,-1.98,50094.00
2025-04-22,1.92,3050570,5857094.40,0.01,-3.03,48192.00
2025-04-23,1.99,3050570,6070634.30,0.01,3.65,44377.00
2025-04-24,1.99,3050570,6070634.30,0.01,0.00,22487.00
2025-04-25,1.91,3050570,5826588.70,0.01,-4.02,48705.00
2025-04-28,1.97,3050570,6009622.90,0.01,3.14,89832.00
2025-04-29,1.94,3050570,5918105.80,0.01,-1.52,9118.00
2025-04-30,1.91,3050570,5826588.70,0.01,-1.55,17763.00
2025-05-01,1.95,3050570,5948611.50,0.01,2.09,33150.00
2025-05-02,2.01,3050570,6131645.70,0.01,3.08,22713.00
2025-05-05,1.93,3050570,5887600.10,0.01,-3.98,21809.00
2025-05-06,1.95,3050570,5948611.50,0.01,1.04,19695.00
2025-05-07,1.87,3050570,5704565.90,0.01,-4.10,12716.00
2025-05-08,1.85,3050570,5643554.50,0.01,-1.07,35520.00
2025-05-09,1.85,3050570,5643554.50,0.01,0.00,84915.00
2025-05-12,2.16,3050570,6589231.20,0.01,16.76,362016.00
2025-05-13,2.49,3050570,7595919.30,0.01,15.28,7683144.00
2025-05-14,1.95,3050570,5948611.50,0.01,-21.69,337740.00
2025-05-15,1.91,3050570,5826588.70,0.01,-2.05,42020.00
2025-05-16,1.89,3050570,5765577.30,0.01,-1.05,27972.00
2025-05-19,1.92,3050570,5857094.40,0.01,1.59,69504.00
2025-05-20,1.95,3050570,5948611.50,0.01,1.56,20670.00
2025-05-21,2.06,3050570,6284174.20,0.01,5.64,69834.00
2025-05-22,2.04,3050570,6223162.80,0.01,-0.97,31824.00
2025-05-23,1.93,3050570,5887600.10,0.01,-5.39,16405.00
2025-05-27,2.04,3050570,6223162.80,0.01,5.70,23868.00
2025-05-28,1.97,3050570,6009622.90,0.01,-3.43,72693.00
2025-05-29,1.96,3050570,5979117.20,0.01,-0.51,33516.00
2025-05-30,1.93,3050570,5887600.10,0.01,-1.53,16791.00
2025-06-02,1.95,3050570,5948611.50,0.01,1.04,44070.00
2025-06-03,2.04,3050570,6223162.80,0.01,4.62,27132.00
2025-06-04,2.00,3050570,6101140.00,0.01,-1.96,10400.00
2025-06-05,1.96,3050570,5979117.20,0.01,-2.00,14700.00
2025-06-06,2.00,3050570,6101140.00,0.01,2.04,8200.00
2025-06-09,2.03,3050570,6192657.10,0.01,1.50,16849.00
2025-06-10,2.05,3050570,6253668.50,0.01,0.99,98400.00
2025-06-11,2.06,3050570,6284174.20,0.01,0.49,47998.00
2025-06-12,2.00,3050570,6101140.00,0.01,-2.91,28200.00
2025-06-13,2.01,3050570,6131645.70,0.01,0.50,39999.00
2025-06-16,2.00,3050570,6101140.00,0.01,-0.50,39000.00
2025-06-17,1.96,3050570,5979117.20,0.01,-2.00,11760.00
2025-06-18,1.96,3050570,5979117.20,0.01,0.00,21756.00
2025-06-20,1.93,3050570,5887600.10,0.01,-1.53,9843.00
2025-06-23,1.89,3050570,5765577.30,0.01,-2.07,21168.00
2025-06-24,1.91,3050570,5826588.70,0.01,1.06,16044.00
2025-06-25,1.91,3050570,5826588.70,0.01,0.00,17763.00
2025-06-26,2.00,3050570,6101140.00,0.01,4.71,2061000.00
2025-06-27,1.91,3050570,5826588.70,0.01,-4.50,250210.00
2025-06-30,1.79,3050570,5460520.30,0.01,-6.28,171661.00
2025-07-01,1.90,3050570,5796083.00,0.01,6.15,1599230.00
2025-07-02,3.17,3050570,9670306.90,0.01,66.84,187946764.00
2025-07-03,3.20,3050570,9761824.00,0.01,0.95,2708160.00
2025-07-07,2.94,3050570,8968675.80,0.01,-8.12,1066632.00
2025-07-08,2.94,3050570,8968675.80,0.01,0.00,300762.00
2025-07-09,2.52,3050570,7687436.40,0.01,-14.29,356076.00
2025-07-10,2.71,3050570,8267044.70,0.01,7.54,855005.00
2025-07-11,2.47,3050570,7534907.90,0.01,-8.86,607373.00
2025-07-14,2.58,3050570,7870470.60,0.01,4.45,138804.00
2025-07-15,2.51,3050570,7656930.70,0.01,-2.71,63001.00
2025-07-16,2.52,3050570,7687436.40,0.01,0.40,175644.00
2025-07-17,2.53,3050570,7717942.10,0.01,0.40,226435.00
2025-07-18,2.54,3050570,7748447.80,0.01,0.40,158242.00
2025-07-21,2.42,3050570,7382379.40,0.01,-4.72,240790.00
2025-07-22,2.38,3050570,7260356.60,0.01,-1.65,148274.00
2025-07-23,2.40,3050570,7321368.00,0.01,0.84,115440.00
2025-07-24,2.22,3050570,6772265.40,0.01,-7.50,207792.00
2025-07-25,2.16,3050570,6589231.20,0.01,-2.70,83376.00
2025-07-28,2.83,3050570,8633113.10,0.01,31.02,1054458.00
2025-07-29,3.09,3050570,9426261.30,0.01,9.19,654153.00
2025-07-30,3.69,3050570,11256603.30,0.01,19.42,1458657.00
2025-07-31,5.60,3050570,17083192.00,0.02,51.76,17559360.00
2025-08-01,5.46,3050570,16656112.20,0.02,-2.50,1125306.00
2025-08-04,8.33,3050570,25411248.10,0.03,52.56,6846427.00
2025-08-05,9.84,3050570,30017608.80,0.03,18.13,7373112.00
2025-08-06,4.02,3050570,12263291.40,0.01,-59.15,3943218.00
2025-08-07,4.45,3050570,13575036.50,0.01,10.70,1009705.00
2025-08-08,4.13,3050570,12598854.10,0.01,-7.19,588525.00
2025-08-11,4.18,3050570,12751382.60,0.01,1.21,165110.00
2025-08-12,4.01,3050570,12232785.70,0.01,-4.07,105463.00
2025-08-13,4.00,3050570,12202280.00,0.01,-0.25,119600.00
2025-08-14,2.94,3050570,8968675.80,0.01,-26.50,761460.00
2025-08-15,2.89,3050570,8816147.30,0.01,-1.70,152592.00
2025-08-18,2.95,3050570,8999181.50,0.01,2.08,71390.00
2025-08-19,2.78,3050570,8480584.60,0.01,-5.76,141502.00
2025-08-20,2.85,3050570,8694124.50,0.01,2.52,80085.00
2025-08-21,2.77,3050570,8450078.90,0.01,-2.81,29085.00
2025-08-22,2.93,3050570,8938170.10,0.01,5.78,69148.00
2025-08-25,2.84,3050570,8663618.80,0.01,-3.07,111612.00
2025-08-26,2.82,3050570,8602607.40,0.01,-0.70,42300.00
2025-08-27,2.82,3050570,8602607.40,0.01,0.00,1999380.00
2025-08-28,2.54,3050570,7748447.80,0.01,-9.93,225044.00
2025-08-29,2.48,3050570,7565413.60,0.01,-2.36,57536.00
2025-09-02,2.27,3050570,6924793.90,0.01,-8.47,123261.00
2025-09-03,2.32,3050570,7077322.40,0.01,2.20,43384.00
2025-09-04,2.23,3050570,6802771.10,0.01,-3.88,41701.00
2025-09-05,2.10,3050570,6406197.00,0.01,-5.83,94710.00
2025-09-08,2.00,3050570,6101140.00,0.01,-4.76,263400.00
2025-09-09,2.12,3050570,6467208.40,0.01,6.00,97520.00
2025-09-10,2.26,3050570,6894288.20,0.01,6.60,164302.00
2025-09-11,2.36,3050570,7199345.20,0.01,4.42,60416.00
2025-09-12,2.31,3050570,7046816.70,0.01,-2.12,58212.00
2025-09-15,2.31,3050570,7046816.70,0.01,0.00,50820.00
2025-09-16,2.33,3050570,7107828.10,0.01,0.87,20504.00
2025-09-17,2.30,3050570,7016311.00,0.01,-1.29,1450840.00
2025-09-18,2.53,3050570,7717942.10,0.01,10.00,1656138.00
2025-09-19,2.31,3050570,7046816.70,0.01,-8.70,260106.00
2025-09-22,2.31,3050570,7046816.70,0.01,0.00,1192653.00
2025-09-23,2.43,3050570,7412885.10,0.01,5.19,671409.00
2025-09-24,2.69,3050570,8206033.30,0.01,10.70,466715.00
2025-09-25,2.42,3050570,7382379.40,0.01,-10.04,925650.00
2025-09-26,2.62,3050570,7992493.40,0.01,8.26,325666.00
2025-09-29,2.73,3050570,8328056.10,0.01,4.20,221676.00
2025-09-30,2.56,3050570,7809459.20,0.01,-6.23,199680.00
2025-10-01,2.57,3050570,7839964.90,0.01,0.39,133640.00
2025-10-02,2.68,3050570,8175527.60,0.01,4.28,74772.00
2025-10-03,2.68,3050570,8175527.60,0.01,0.00,74504.00
2025-10-06,3.10,3050570,9456767.00,0.01,15.67,706180.00
2025-10-07,3.05,3050570,9304238.50,0.01,-1.61,441945.00
2025-10-08,3.19,3050570,9731318.30,0.01,4.59,204479.00
2025-10-09,3.01,3050570,9182215.70,0.01,-5.64,140868.00
2025-10-10,2.70,3050570,8236539.00,0.01,-10.30,130410.00
2025-10-13,3.79,3050570,11561660.30,0.01,40.37,1219622.00
2025-10-14,3.78,3050570,11531154.60,0.01,-0.26,310338.00
2025-10-15,3.68,3050570,11226097.60,0.01,-2.65,412160.00
2025-10-16,5.10,3050570,15557907.00,0.02,38.59,160993740.00
2025-10-17,4.62,3050570,14093633.40,0.01,-9.41,2512818.00
2025-10-20,4.16,3050570,12690371.20,0.01,-9.96,606944.00
2025-10-21,4.55,3050570,13880093.50,0.01,9.38,572390.00
2025-10-22,4.02,3050570,12263291.40,0.01,-11.65,434160.00
2025-10-23,4.20,3050570,12812394.00,0.01,4.48,288540.00
2025-10-24,4.56,3050570,13910599.20,0.01,8.57,446880.00
2025-10-27,4.22,3050570,12873405.40,0.01,-7.46,589112.00
2025-10-28,4.23,3050570,12903911.10,0.01,0.24,160317.00
2025-10-29,4.17,3050570,12720876.90,0.01,-1.42,77979.00
2025-10-30,4.25,3050570,12964922.50,0.01,1.92,124525.00
2025-10-31,4.37,3050570,13330990.90,0.01,2.82,119738.00
2025-11-03,4.29,3050570,13086945.30,0.01,-1.83,348777.00
2025-11-04,3.82,3050570,11653177.40,0.01,-10.96,652074.00
2025-11-05,3.74,3050570,11409131.80,0.01,-2.09,65450.00
2025-11-06,3.79,3050570,11561660.30,0.01,1.34,129239.00
2025-11-07,3.90,3050570,11897223.00,0.01,2.90,31980.00
2025-11-10,4.36,3050570,13300485.20,0.01,11.79,343132.00
2025-11-11,5.18,3050570,15801952.60,0.02,18.81,1707328.00
2025-11-12,5.22,3050570,15923975.40,0.02,0.77,266220.00
2025-11-13,5.80,3050570,17693306.00,0.02,11.11,381060.00
2025-11-14,5.93,3050570,18089880.10,0.02,2.24,176714.00
2025-11-17,5.37,3050570,16381560.90,0.02,-9.44,310923.00
2025-11-18,5.96,3050570,18181397.20,0.02,10.99,308132.00
2025-11-19,6.02,3050570,18364431.40,0.02,1.01,162540.00
2025-11-20,5.54,3050570,16900157.80,0.02,-7.97,117448.00
2025-11-21,5.98,3050570,18242408.60,0.02,7.94,153088.00
2025-11-24,5.84,3050570,17815328.80,0.02,-2.34,340472.00
2025-11-25,5.68,3050570,17327237.60,0.02,-2.74,273776.00
2025-11-26,5.11,3050570,15588412.70,0.02,-10.04,212065.00
2025-11-28,5.66,3050570,17266226.20,0.02,10.76,105842.00
2025-12-01,5.44,3050570,16595100.80,0.02,-3.89,81600.00
2025-12-02,5.39,3050570,16442572.30,0.02,-0.92,49588.00
2025-12-03,5.51,3050570,16808640.70,0.02,2.23,63916.00
2025-12-04,5.39,3050570,16442572.30,0.02,-2.18,46893.00
2025-12-05,5.36,3050570,16351055.20,0.02,-0.56,37520.00
2025-12-08,5.58,3050570,17022180.60,0.02,4.10,108810.00
2025-12-09,5.80,3050570,17693306.00,0.02,3.94,67280.00
2025-12-10,5.60,3050570,17083192.00,0.02,-3.45,17920.00
2025-12-11,5.82,3050570,17754317.40,0.02,3.93,165288.00
2025-12-12,5.65,3050570,17235720.50,0.02,-2.92,16385.00
2025-12-15,5.45,3050570,16625606.50,0.02,-3.54,83385.00
2025-12-16,4.91,3050570,14978298.70,0.01,-9.91,111948.00
2025-12-17,4.94,3050570,15069815.80,0.02,0.61,31122.00
2025-12-18,4.98,3050570,15191838.60,0.02,0.81,88146.00
2025-12-19,5.02,3050570,15313861.40,0.02,0.80,24598.00
2025-12-22,5.53,3050570,16869652.10,0.02,10.16,8295.00
2025-12-23,4.74,3050570,14459701.80,0.01,-14.29,14694.00
2025-12-24,4.83,3050570,14734253.10,0.01,1.90,13524.00
2025-12-26,4.80,3050570,14642736.00,0.01,-0.62,273600.00
2025-12-29,4.96,3050570,15130827.20,0.02,3.33,76880.00
2025-12-30,5.92,3050570,18059374.40,0.02,19.35,169904.00
2025-12-31,6.47,3050570,19737187.90,0.02,9.29,237449.00
2026-01-02,6.52,3050570,19889716.40,0.02,0.77,318176.00
2026-01-05,5.79,3050570,17662800.30,0.02,-11.20,35319.00
2026-01-06,5.75,3050570,17540777.50,0.02,-0.69,44275.00
2026-01-07,6.35,3050570,19371119.50,0.02,10.43,334645.00
2026-01-08,6.00,3050570,18303420.00,0.02,-5.51,65400.00
2026-01-09,6.00,3050570,18303420.00,0.02,0.00,60600.00
2026-01-12,5.57,3050570,16991674.90,0.02,-7.17,93576.00
2026-01-13,6.08,3050570,18547465.60,0.02,9.16,157472.00
2026-01-14,6.06,3050570,18486454.20,0.02,-0.33,49692.00
2026-01-15,6.49,3050570,19798199.30,0.02,7.10,3612983.00
2026-01-16,7.06,3050570,21537024.20,0.02,8.78,963690.00
2026-01-20,6.21,3050570,18944039.70,0.02,-12.04,228528.00
2026-01-21,6.52,3050570,19889716.40,0.02,4.99,228200.00
2026-01-22,6.82,3050570,20804887.40,0.02,4.60,320540.00
2026-01-23,6.74,3050570,20560841.80,0.02,-1.17,1034590.00
2026-01-26,5.98,3050570,18242408.60,0.02,-11.28,257140.00
2026-01-27,6.39,3050570,19493142.30,0.02,6.86,13704633.00
2026-01-28,5.52,3050570,16839146.40,0.02,-13.62,1436304.00
2026-01-29,5.17,3050570,15771446.90,0.02,-6.34,340186.00
2026-01-30,5.04,3050570,15374872.80,0.02,-2.51,422856.00
2026-02-02,4.51,3050570,13758070.70,0.01,-10.52,316151.00
2026-02-03,4.05,3050570,12354808.50,0.01,-10.20,3819150.00
2026-02-04,4.30,3050570,13117451.00,0.01,6.17,696170.00
2026-02-05,3.90,3050570,11897223.00,0.01,-9.30,146640.00
2026-02-06,3.96,3050570,12080257.20,0.01,1.54,48312.00
2026-02-09,4.07,3050570,12415819.90,0.01,2.78,52910.00
2026-02-10,4.16,3050570,12690371.20,0.01,2.21,132704.00
2026-02-11,4.27,3050570,13025933.90,0.01,2.64,162687.00
2026-02-12,4.96,3050570,15130827.20,0.02,16.16,249488.00
2026-02-13,5.20,3050570,15862964.00,0.02,4.84,378560.00
2026-02-17,5.13,3050570,15649424.10,0.02,-1.35,49248.00
2026-02-18,4.75,3050570,14490207.50,0.01,-7.41,103075.00
2026-02-19,4.81,3050570,14673241.70,0.01,1.26,270803.00
2026-02-20,4.80,3050570,14642736.00,0.01,-0.21,82560.00
2026-02-23,4.58,3050570,13971610.60,0.01,-4.58,37556.00
2026-02-24,4.46,3050570,13605542.20,0.01,-2.62,29882.00
2026-02-25,4.99,3050570,15222344.30,0.02,11.88,506984.00
2026-02-26,4.71,3050570,14368184.70,0.01,-5.61,161082.00
2026-02-27,5.00,3050570,15252850.00,0.02,6.16,197000.00
2026-03-02,5.51,3050570,16808640.70,0.02,10.20,252358.00
2026-03-03,4.76,3050570,14520713.20,0.01,-13.61,85204.00
2026-03-04,5.04,3050570,15374872.80,0.02,5.88,29232.00
2026-03-05,4.98,3050570,15191838.60,0.02,-1.19,42330.00
2026-03-06,4.98,3050570,15191838.60,0.02,0.00,137448.00
2026-03-09,4.81,3050570,14673241.70,0.01,-3.41,22607.00
2026-03-10,5.28,3050570,16107009.60,0.02,9.77,165264.00
2026-03-11,5.28,3050570,16107009.60,0.02,0.00,74976.00
2026-03-12,5.12,3050570,15618918.40,0.02,-3.03,12800.00
2026-03-13,5.21,3050570,15893469.70,0.02,1.76,14588.00
2026-03-16,5.39,3050570,16442572.30,0.02,3.45,582120.00
2026-03-17,5.13,3050570,15649424.10,0.02,-4.82,47709.00
2026-03-18,4.74,3050570,14459701.80,0.01,-7.60,218514.00
2026-03-19,4.91,3050570,14978298.70,0.01,3.59,41735.00
2026-03-20,5.15,3050570,15710435.50,0.02,4.89,93730.00
2026-03-23,5.06,3050570,15435884.20,0.02,-1.75,42504.00
2026-03-24,5.03,3050570,15344367.10,0.02,-0.59,15593.00
2026-03-25,5.01,3050570,15283355.70,0.02,-0.40,286071.00
2026-03-26,4.78,3050570,14581724.60,0.01,-4.59,94166.00
2026-03-27,4.94,3050570,15069815.80,0.02,3.35,300352.00
2026-03-30,5.03,3050570,15344367.10,0.02,1.82,254518.00
2026-03-31,4.95,3050570,15100321.50,0.02,-1.59,373725.00
2026-04-01,4.92,3050570,15008804.40,0.02,-0.61,191388.00
2026-04-02,5.10,3050570,15557907.00,0.02,3.66,31110.00
2026-04-06,4.85,3050570,14795264.50,0.01,-4.90,66930.00
2026-04-07,4.55,3050570,13880093.50,0.01,-6.19,46410.00
2026-04-08,5.05,3050570,15405378.50,0.02,10.99,258560.00
2026-04-09,5.04,3050570,15374872.80,0.02,-0.20,3530520.00
2026-04-10,4.07,3050570,12415819.90,0.01,-19.25,708587.00
2026-04-13,4.11,3050570,12537842.70,0.01,0.98,178785.00
2026-04-14,5.17,3050570,15771446.90,0.02,25.79,807037.00
2026-04-15,5.78,3050570,17632294.60,0.02,11.80,1202818.00
2026-04-16,6.70,3050570,20438819.00,0.02,15.92,1267640.00
2026-04-17,6.97,3050570,21262472.90,0.02,4.03,1445578.00
2026-04-20,7.88,3050570,24038491.60,0.02,13.06,4066080.00
2026-04-21,7.32,3050570,22330172.40,0.02,-7.11,1508652.00
2026-04-22,7.52,3050570,22940286.40,0.02,2.73,1582208.00
2026-04-23,6.91,3050570,21079438.70,0.02,-8.11,947361.00
2026-04-24,7.16,3050570,21842081.20,0.02,3.62,1101208.00
2026-04-27,7.33,3050570,22360678.10,0.02,2.37,2456283.00
2026-04-28,7.59,3050570,23153826.30,0.02,3.55,1836021.00
2026-04-29,7.88,3050570,24038491.60,0.02,3.82,792728.00
2026-04-30,8.08,3050570,24648605.60,0.02,2.54,1334816.00
2026-05-01,8.32,3050570,25380742.40,0.03,2.97,591552.00
2026-05-04,8.12,3050570,24770628.40,0.02,-2.40,369460.00
2026-05-05,7.68,3050570,23428377.60,0.02,-5.42,514560.00
2026-05-06,7.78,3050570,23733434.60,0.02,1.30,540710.00
2026-05-07,8.04,3050570,24526582.80,0.02,3.34,651240.00
2026-05-08,8.09,3050570,24679111.30,0.02,0.62,603514.00
2026-05-11,7.60,3050570,23184332.00,0.02,-6.06,238640.00
2026-05-12,6.99,3050570,21323484.30,0.02,-8.03,202710.00
2026-05-13,7.28,3050570,22208149.60,0.02,4.15,514696.00
2026-05-14,7.08,3050570,21598035.60,0.02,-2.75,647112.00
2026-05-15,7.16,3050570,21842081.20,0.02,1.13,332224.00
2026-05-18,6.80,3050570,20743876.00,0.02,-5.03,452880.00
2026-05-19,7.18,3050570,21903092.60,0.02,5.59,242684.00
2026-05-20,7.04,3050570,21476012.80,0.02,-1.95,391424.00
2026-05-21,6.93,3050570,21140450.10,0.02,-1.56,663894.00
2026-05-22,6.98,3050570,21292978.60,0.02,0.72,939508.00
2026-05-26,6.43,3050570,19615165.10,0.02,-7.88,349149.00
2026-05-27,6.60,3050570,20133762.00,0.02,2.64,229020.00
2026-05-28,5.76,3050570,17571283.20,0.02,-12.73,321984.00
2026-05-29,6.47,3050570,19737187.90,0.02,12.33,905153.00
2026-06-01,5.85,3050570,17845834.50,0.02,-9.58,102960.00
2026-06-02,5.15,3050570,15710435.50,0.02,-11.97,455260.00
2026-06-03,5.38,3050570,16412066.60,0.02,4.47,424482.00
