Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-18,41.00,2603000000,106723000000.00,106.72,-2.38,1020490.00
2019-10-21,39.10,2603000000,101777300000.00,101.78,-4.63,2326450.00
2019-10-22,38.20,2603000000,99434600000.00,99.43,-2.30,1560852.00
2019-10-23,40.80,2603000000,106202400000.00,106.20,6.81,1618128.00
2019-10-24,39.00,2603000000,101517000000.00,101.52,-4.41,1008150.00
2019-10-25,39.40,2603000000,102558200000.00,102.56,1.03,907382.00
2019-10-28,38.00,2603000000,98914000000.00,98.91,-3.55,1037020.00
2019-10-29,35.30,2603000000,91885900000.00,91.89,-7.11,2058696.00
2019-10-30,33.70,2603000000,87721100000.00,87.72,-4.53,1265772.00
2019-10-31,32.50,2603000000,84597500000.00,84.60,-3.56,1854775.00
2019-11-01,31.90,2603000000,83035700000.00,83.04,-1.85,1367872.00
2019-11-04,29.70,2603000000,77309100000.00,77.31,-6.90,1871100.00
2019-11-05,29.30,2603000000,76267900000.00,76.27,-1.35,1286856.00
2019-11-06,32.10,2603000000,83556300000.00,83.56,9.56,3160887.00
2019-11-07,35.10,2603000000,91365300000.00,91.37,9.35,2557386.00
2019-11-08,38.00,2603000000,98914000000.00,98.91,8.26,3512340.00
2019-11-11,38.80,2603000000,100996400000.00,101.00,2.11,2972856.00
2019-11-12,38.10,2603000000,99174300000.00,99.17,-1.80,3089910.00
2019-11-13,36.10,2603000000,93968300000.00,93.97,-5.25,2572486.00
2019-11-14,32.60,2603000000,84857800000.00,84.86,-9.70,6342982.00
2019-11-15,31.30,2603000000,81473900000.00,81.47,-3.99,2820756.00
2019-11-18,28.10,2603000000,73144300000.00,73.14,-10.22,2490784.00
2019-11-19,28.80,2603000000,74966400000.00,74.97,2.49,2088864.00
2019-11-20,27.80,2603000000,72363400000.00,72.36,-3.47,2208988.00
2019-11-21,32.20,2603000000,83816600000.00,83.82,15.83,5935426.00
2019-11-22,29.80,2603000000,77569400000.00,77.57,-7.45,1599068.00
2019-11-25,27.40,2603000000,71322200000.00,71.32,-8.05,1232726.00
2019-11-26,26.50,2603000000,68979500000.00,68.98,-3.28,1756950.00
2019-11-27,25.50,2603000000,66376500000.00,66.38,-3.77,1435650.00
2019-11-29,24.20,2603000000,62992600000.00,62.99,-5.10,762542.00
2019-12-02,23.70,2603000000,61691100000.00,61.69,-2.07,2162388.00
2019-12-03,23.00,2603000000,59869000000.00,59.87,-2.95,1510410.00
2019-12-04,21.60,2603000000,56224800000.00,56.22,-6.09,2642760.00
2019-12-05,20.90,2603000000,54402700000.00,54.40,-3.24,2859747.00
2019-12-06,19.50,2603000000,50758500000.00,50.76,-6.70,2683590.00
2019-12-09,22.90,2603000000,59608700000.00,59.61,17.44,4088337.00
2019-12-10,20.80,2603000000,54142400000.00,54.14,-9.17,2750800.00
2019-12-11,22.30,2603000000,58046900000.00,58.05,7.21,2132549.00
2019-12-12,24.30,2603000000,63252900000.00,63.25,8.97,3368952.00
2019-12-13,25.20,2603000000,65595600000.00,65.60,3.70,3177216.00
2019-12-16,25.30,2603000000,65855900000.00,65.86,0.40,2277253.00
2019-12-17,25.50,2603000000,66376500000.00,66.38,0.79,1524135.00
2019-12-18,22.90,2603000000,59608700000.00,59.61,-10.20,2097640.00
2019-12-19,24.00,2603000000,62472000000.00,62.47,4.80,1156560.00
2019-12-20,23.20,2603000000,60389600000.00,60.39,-3.33,1087384.00
2019-12-23,23.70,2603000000,61691100000.00,61.69,2.16,2216187.00
2019-12-24,23.90,2603000000,62211700000.00,62.21,0.84,2022179.00
2019-12-26,23.90,2603000000,62211700000.00,62.21,0.00,2054922.00
2019-12-27,22.70,2603000000,59088100000.00,59.09,-5.02,4711612.00
2019-12-30,24.80,2603000000,64554400000.00,64.55,9.25,3810272.00
2019-12-31,30.10,2603000000,78350300000.00,78.35,21.37,7362159.00
2020-01-02,30.30,2603000000,78870900000.00,78.87,0.66,8968800.00
2020-01-03,28.90,2603000000,75226700000.00,75.23,-4.62,2371823.00
2020-01-06,29.70,2603000000,77309100000.00,77.31,2.77,2071278.00
2020-01-07,28.40,2603000000,73925200000.00,73.93,-4.38,1827540.00
2020-01-08,27.10,2603000000,70541300000.00,70.54,-4.58,2754173.00
2020-01-09,30.00,2603000000,78090000000.00,78.09,10.70,4278300.00
2020-01-10,27.50,2603000000,71582500000.00,71.58,-8.33,2514600.00
2020-01-13,29.00,2603000000,75487000000.00,75.49,5.45,3484060.00
2020-01-14,28.70,2603000000,74706100000.00,74.71,-1.03,6949705.00
2020-01-15,33.70,2603000000,87721100000.00,87.72,17.42,15470322.00
2020-01-16,32.70,2603000000,85118100000.00,85.12,-2.97,9077520.00
2020-01-17,34.60,2603000000,90063800000.00,90.06,5.81,4619446.00
2020-01-21,33.50,2603000000,87200500000.00,87.20,-3.18,12978235.00
2020-01-22,30.90,2603000000,80432700000.00,80.43,-7.76,7776603.00
2020-01-23,28.30,2603000000,73664900000.00,73.66,-8.41,7761841.00
2020-01-24,26.30,2603000000,68458900000.00,68.46,-7.07,6889548.00
2020-01-27,25.20,2603000000,65595600000.00,65.60,-4.18,4424616.00
2020-01-28,26.40,2603000000,68719200000.00,68.72,4.76,3148464.00
2020-01-29,25.80,2603000000,67157400000.00,67.16,-2.27,1234014.00
2020-01-30,15.10,2603000000,39305300000.00,39.31,-41.47,14054174.00
2020-01-31,12.00,2603000000,31236000000.00,31.24,-20.53,7090680.00
2020-02-03,13.50,2603000000,35140500000.00,35.14,12.50,3128625.00
2020-02-04,14.50,2603000000,37743500000.00,37.74,7.41,4637970.00
2020-02-05,13.10,2603000000,34099300000.00,34.10,-9.66,2430574.00
2020-02-06,12.90,2603000000,33578700000.00,33.58,-1.53,823665.00
2020-02-07,12.10,2603000000,31496300000.00,31.50,-6.20,1237346.00
2020-02-10,11.40,2603000000,29674200000.00,29.67,-5.79,1651176.00
2020-02-11,11.90,2603000000,30975700000.00,30.98,4.39,1181194.00
2020-02-12,11.70,2603000000,30455100000.00,30.46,-1.68,830349.00
2020-02-13,11.80,2603000000,30715400000.00,30.72,0.85,756852.00
2020-02-14,13.50,2603000000,35140500000.00,35.14,14.41,3988575.00
2020-02-18,13.40,2603000000,34880200000.00,34.88,-0.74,2405836.00
2020-02-19,13.50,2603000000,35140500000.00,35.14,0.75,1363500.00
2020-02-20,14.00,2603000000,36442000000.00,36.44,3.70,1743700.00
2020-02-21,15.30,2603000000,39825900000.00,39.83,9.29,2420613.00
2020-02-24,15.70,2603000000,40867100000.00,40.87,2.61,2318890.00
2020-02-25,14.90,2603000000,38784700000.00,38.78,-5.10,1454091.00
2020-02-26,14.60,2603000000,38003800000.00,38.00,-2.01,1384372.00
2020-02-27,14.30,2603000000,37222900000.00,37.22,-2.05,1167309.00
2020-02-28,14.20,2603000000,36962600000.00,36.96,-0.70,2164364.00
2020-03-02,14.80,2603000000,38524400000.00,38.52,4.23,1563768.00
2020-03-03,14.80,2603000000,38524400000.00,38.52,0.00,1399932.00
2020-03-04,16.50,2603000000,42949500000.00,42.95,11.49,2512785.00
2020-03-05,14.50,2603000000,37743500000.00,37.74,-12.12,976430.00
2020-03-06,13.30,2603000000,34619900000.00,34.62,-8.28,658350.00
2020-03-09,12.20,2603000000,31756600000.00,31.76,-8.27,2330810.00
2020-03-10,10.60,2603000000,27591800000.00,27.59,-13.11,919868.00
2020-03-11,9.11,2603000000,23713330000.00,23.71,-14.06,757860.90
2020-03-12,8.10,2603000000,21084300000.00,21.08,-11.09,852282.00
2020-03-13,7.44,2603000000,19366320000.00,19.37,-8.15,591108.00
2020-03-16,6.80,2603000000,17700400000.00,17.70,-8.60,385424.00
2020-03-17,6.70,2603000000,17440100000.00,17.44,-1.47,214668.00
2020-03-18,6.10,2603000000,15878300000.00,15.88,-8.96,332877.00
2020-03-19,6.99,2603000000,18194970000.00,18.19,14.59,359146.20
2020-03-20,7.90,2603000000,20563700000.00,20.56,13.02,722218.00
2020-03-23,7.50,2603000000,19522500000.00,19.52,-5.06,415200.00
2020-03-24,7.94,2603000000,20667820000.00,20.67,5.87,373656.40
2020-03-25,8.20,2603000000,21344600000.00,21.34,3.27,488884.00
2020-03-26,10.50,2603000000,27331500000.00,27.33,28.05,1345260.00
2020-03-27,10.40,2603000000,27071200000.00,27.07,-0.95,1142440.00
2020-03-30,9.50,2603000000,24728500000.00,24.73,-8.65,400805.00
2020-03-31,6.40,2603000000,16659200000.00,16.66,-32.63,1952576.00
2020-04-01,5.70,2603000000,14837100000.00,14.84,-10.94,576213.00
2020-04-02,4.94,2603000000,12858820000.00,12.86,-13.33,739271.00
2020-04-03,4.71,2603000000,12260130000.00,12.26,-4.66,404965.80
2020-04-06,5.29,2603000000,13769870000.00,13.77,12.31,680664.30
2020-04-07,5.18,2603000000,13483540000.00,13.48,-2.08,546179.20
2020-04-08,5.60,2603000000,14576800000.00,14.58,8.11,439432.00
2020-04-09,6.20,2603000000,16138600000.00,16.14,10.71,872278.00
2020-04-13,5.90,2603000000,15357700000.00,15.36,-4.84,299248.00
2020-04-14,5.89,2603000000,15331670000.00,15.33,-0.17,196313.70
2020-04-15,5.80,2603000000,15097400000.00,15.10,-1.53,495436.00
2020-04-16,5.31,2603000000,13821930000.00,13.82,-8.45,108801.90
2020-04-17,5.60,2603000000,14576800000.00,14.58,5.46,174496.00
2020-04-20,5.80,2603000000,15097400000.00,15.10,3.57,417774.00
2020-04-21,5.40,2603000000,14056200000.00,14.06,-6.90,388908.00
2020-04-22,5.20,2603000000,13535600000.00,13.54,-3.70,189436.00
2020-04-23,5.27,2603000000,13717810000.00,13.72,1.35,129800.10
2020-04-24,5.00,2603000000,13015000000.00,13.02,-5.12,312550.00
2020-04-27,4.93,2603000000,12832790000.00,12.83,-1.40,708638.20
2020-04-28,4.95,2603000000,12884850000.00,12.88,0.41,257400.00
2020-04-29,4.99,2603000000,12988970000.00,12.99,0.81,351595.40
2020-04-30,5.70,2603000000,14837100000.00,14.84,14.23,1091265.00
2020-05-01,6.35,2603000000,16529050000.00,16.53,11.40,815530.50
2020-05-04,5.78,2603000000,15045340000.00,15.05,-8.98,583722.20
2020-05-05,5.50,2603000000,14316500000.00,14.32,-4.84,253825.00
2020-05-06,5.60,2603000000,14576800000.00,14.58,1.82,246232.00
2020-05-07,5.15,2603000000,13405450000.00,13.41,-8.04,380173.00
2020-05-08,5.09,2603000000,13249270000.00,13.25,-1.17,282698.60
2020-05-11,5.02,2603000000,13067060000.00,13.07,-1.38,320326.20
2020-05-12,4.93,2603000000,12832790000.00,12.83,-1.79,528841.10
2020-05-13,3.90,2603000000,10151700000.00,10.15,-20.89,1089738.00
2020-05-14,3.87,2603000000,10073610000.00,10.07,-0.77,544741.20
2020-05-15,5.50,2603000000,14316500000.00,14.32,42.12,6589825.00
2020-05-18,6.10,2603000000,15878300000.00,15.88,10.91,2895609.00
2020-05-19,5.79,2603000000,15071370000.00,15.07,-5.08,1005780.90
2020-05-20,5.54,2603000000,14420620000.00,14.42,-4.32,525302.80
2020-05-21,6.05,2603000000,15748150000.00,15.75,9.21,1403721.00
2020-05-22,8.45,2603000000,21995350000.00,22.00,39.67,42429647.00
2020-05-26,9.15,2603000000,23817450000.00,23.82,8.28,6715917.00
2020-05-27,8.60,2603000000,22385800000.00,22.39,-6.01,2965022.00
2020-05-28,8.80,2603000000,22906400000.00,22.91,2.33,3516744.00
2020-05-29,8.51,2603000000,22151530000.00,22.15,-3.30,1206632.90
2020-06-01,8.57,2603000000,22307710000.00,22.31,0.71,1311381.40
2020-06-02,8.30,2603000000,21604900000.00,21.60,-3.15,826597.00
2020-06-03,8.20,2603000000,21344600000.00,21.34,-1.20,787610.00
2020-06-04,8.12,2603000000,21136360000.00,21.14,-0.98,1070540.80
2020-06-05,8.20,2603000000,21344600000.00,21.34,0.99,1825730.00
2020-06-08,10.90,2603000000,28372700000.00,28.37,32.93,8067199.00
2020-06-09,11.00,2603000000,28633000000.00,28.63,0.92,5853320.00
2020-06-10,11.00,2603000000,28633000000.00,28.63,0.00,2391950.00
2020-06-11,9.10,2603000000,23687300000.00,23.69,-17.27,1991353.00
2020-06-12,9.70,2603000000,25249100000.00,25.25,6.59,1244704.00
2020-06-15,9.95,2603000000,25899850000.00,25.90,2.58,1012213.50
2020-06-16,10.10,2603000000,26290300000.00,26.29,1.51,976973.00
2020-06-17,9.24,2603000000,24051720000.00,24.05,-8.51,969645.60
2020-06-18,9.10,2603000000,23687300000.00,23.69,-1.52,1530438.00
2020-06-19,8.70,2603000000,22646100000.00,22.65,-4.40,892968.00
2020-06-22,8.52,2603000000,22177560000.00,22.18,-2.07,574588.80
2020-06-23,9.10,2603000000,23687300000.00,23.69,6.81,1009736.00
2020-06-24,8.50,2603000000,22125500000.00,22.13,-6.59,577575.00
2020-06-25,8.49,2603000000,22099470000.00,22.10,-0.12,434008.80
2020-06-26,8.03,2603000000,20902090000.00,20.90,-5.42,429444.40
2020-06-29,8.16,2603000000,21240480000.00,21.24,1.62,490008.00
2020-06-30,7.99,2603000000,20797970000.00,20.80,-2.08,506885.60
2020-07-01,8.04,2603000000,20928120000.00,20.93,0.63,373377.60
2020-07-02,7.84,2603000000,20407520000.00,20.41,-2.49,438020.80
2020-07-06,8.10,2603000000,21084300000.00,21.08,3.32,411885.00
2020-07-07,7.70,2603000000,20043100000.00,20.04,-4.94,318087.00
2020-07-08,7.80,2603000000,20303400000.00,20.30,1.30,229476.00
2020-07-09,7.92,2603000000,20615760000.00,20.62,1.54,438372.00
2020-07-10,8.11,2603000000,21110330000.00,21.11,2.40,404121.30
2020-07-13,8.40,2603000000,21865200000.00,21.87,3.58,1281588.00
2020-07-14,8.42,2603000000,21917260000.00,21.92,0.24,358355.20
2020-07-15,8.80,2603000000,22906400000.00,22.91,4.51,919160.00
2020-07-16,9.09,2603000000,23661270000.00,23.66,3.30,707202.00
2020-07-17,8.49,2603000000,22099470000.00,22.10,-6.60,797550.60
2020-07-20,8.35,2603000000,21735050000.00,21.74,-1.65,565629.00
2020-07-21,8.11,2603000000,21110330000.00,21.11,-2.87,564780.40
2020-07-22,7.30,2603000000,19001900000.00,19.00,-9.99,1315387.00
2020-07-23,6.99,2603000000,18194970000.00,18.19,-4.25,1020050.70
2020-07-24,6.91,2603000000,17986730000.00,17.99,-1.14,910185.20
2020-07-27,5.97,2603000000,15539910000.00,15.54,-13.60,1576259.10
2020-07-28,6.30,2603000000,16398900000.00,16.40,5.53,1305738.00
2020-07-29,6.05,2603000000,15748150000.00,15.75,-3.97,789888.00
2020-07-30,5.74,2603000000,14941220000.00,14.94,-5.12,563208.80
2020-07-31,5.84,2603000000,15201520000.00,15.20,1.74,572086.40
2020-08-03,5.90,2603000000,15357700000.00,15.36,1.03,680860.00
2020-08-04,5.99,2603000000,15591970000.00,15.59,1.53,1382432.10
2020-08-05,5.75,2603000000,14967250000.00,14.97,-4.01,702650.00
2020-08-06,5.70,2603000000,14837100000.00,14.84,-0.87,752343.00
2020-08-07,5.50,2603000000,14316500000.00,14.32,-3.51,1129480.00
2020-08-10,5.42,2603000000,14108260000.00,14.11,-1.45,1197657.40
2020-08-11,5.46,2603000000,14212380000.00,14.21,0.74,756046.20
2020-08-12,5.50,2603000000,14316500000.00,14.32,0.73,17867905.00
2020-08-13,7.00,2603000000,18221000000.00,18.22,27.27,42913920.00
2020-08-14,4.50,2603000000,11713500000.00,11.71,-35.71,25030890.00
2020-08-17,4.60,2603000000,11973800000.00,11.97,2.22,11452022.00
2020-08-18,4.28,2603000000,11140840000.00,11.14,-6.96,9007088.80
2020-08-19,4.08,2603000000,10620240000.00,10.62,-4.67,6370430.40
2020-08-20,3.80,2603000000,9891400000.00,9.89,-6.86,5560274.00
2020-08-21,3.89,2603000000,10125670000.00,10.13,2.37,5515008.60
2020-08-24,3.44,2603000000,8954320000.00,8.95,-11.57,5878272.00
2020-08-25,3.39,2603000000,8824170000.00,8.82,-1.45,2108546.10
2020-08-26,3.27,2603000000,8511810000.00,8.51,-3.54,2049864.90
2020-08-27,3.19,2603000000,8303570000.00,8.30,-2.45,2456459.50
2020-08-28,3.42,2603000000,8902260000.00,8.90,7.21,3030120.00
2020-08-31,3.40,2603000000,8850200000.00,8.85,-0.58,8345402.00
2020-09-01,3.12,2603000000,8121360000.00,8.12,-8.24,3075540.00
2020-09-02,3.15,2603000000,8199450000.00,8.20,0.96,1536223.50
2020-09-03,3.07,2603000000,7991210000.00,7.99,-2.54,1683403.80
2020-09-04,3.08,2603000000,8017240000.00,8.02,0.33,1782673.20
2020-09-08,3.09,2603000000,8043270000.00,8.04,0.32,936084.60
2020-09-09,3.10,2603000000,8069300000.00,8.07,0.32,1841896.00
2020-09-10,3.00,2603000000,7809000000.00,7.81,-3.23,1317510.00
2020-09-11,2.99,2603000000,7782970000.00,7.78,-0.33,861389.10
2020-09-14,2.82,2603000000,7340460000.00,7.34,-5.69,1519246.80
2020-09-15,2.70,2603000000,7028100000.00,7.03,-4.26,2197557.00
2020-09-16,2.76,2603000000,7184280000.00,7.18,2.22,2929243.20
2020-09-17,2.64,2603000000,6871920000.00,6.87,-4.35,1640760.00
2020-09-18,2.64,2603000000,6871920000.00,6.87,0.00,3670682.40
2020-09-21,2.36,2603000000,6143080000.00,6.14,-10.61,2644521.60
2020-09-22,2.27,2603000000,5908810000.00,5.91,-3.81,3467198.00
2020-09-23,2.09,2603000000,5440270000.00,5.44,-7.93,2844113.80
2020-09-24,1.88,2603000000,4893640000.00,4.89,-10.05,5164134.40
2020-09-25,1.82,2603000000,4737460000.00,4.74,-3.19,1789078.20
2020-09-28,1.93,2603000000,5023790000.00,5.02,6.04,5806636.60
2020-09-29,1.90,2603000000,4945700000.00,4.95,-1.55,3085049.00
2020-09-30,2.41,2603000000,6273230000.00,6.27,26.84,12098079.50
2020-10-01,2.60,2603000000,6767800000.00,6.77,7.88,23426026.00
2020-10-02,2.46,2603000000,6403380000.00,6.40,-5.38,7400959.20
2020-10-05,2.39,2603000000,6221170000.00,6.22,-2.85,5875384.80
2020-10-06,2.20,2603000000,5726600000.00,5.73,-7.95,4150410.00
2020-10-07,2.20,2603000000,5726600000.00,5.73,0.00,2820378.00
2020-10-08,2.22,2603000000,5778660000.00,5.78,0.91,3935482.80
2020-10-09,2.22,2603000000,5778660000.00,5.78,0.00,5820973.20
2020-10-12,2.23,2603000000,5804690000.00,5.80,0.45,6283627.10
2020-10-13,2.13,2603000000,5544390000.00,5.54,-4.48,7536962.40
2020-10-14,2.02,2603000000,5258060000.00,5.26,-5.16,4543343.60
2020-10-15,1.91,2603000000,4971730000.00,4.97,-5.45,3826360.30
2020-10-16,1.90,2603000000,4945700000.00,4.95,-0.52,3028201.00
2020-10-19,1.93,2603000000,5023790000.00,5.02,1.58,4366895.20
2020-10-20,1.84,2603000000,4789520000.00,4.79,-4.66,5416408.00
2020-10-21,1.72,2603000000,4477160000.00,4.48,-6.52,4192947.20
2020-10-22,1.75,2603000000,4555250000.00,4.56,1.74,2459397.50
2020-10-23,1.76,2603000000,4581280000.00,4.58,0.57,2494131.20
2020-10-26,1.74,2603000000,4529220000.00,4.53,-1.14,2291232.00
2020-10-27,1.70,2603000000,4425100000.00,4.43,-2.30,2126292.00
2020-10-28,1.61,2603000000,4190830000.00,4.19,-5.29,2303910.00
2020-10-29,1.58,2603000000,4112740000.00,4.11,-1.86,2827410.00
2020-10-30,1.44,2603000000,3748320000.00,3.75,-8.86,2862561.60
2020-11-02,1.65,2603000000,4294950000.00,4.29,14.58,7670866.50
2020-11-03,1.86,2603000000,4841580000.00,4.84,12.73,15317304.60
2020-11-04,1.73,2603000000,4503190000.00,4.50,-6.99,7653035.60
2020-11-05,2.20,2603000000,5726600000.00,5.73,27.17,32263418.00
2020-11-06,2.50,2603000000,6507500000.00,6.51,13.64,188063100.00
2020-11-09,4.59,2603000000,11947770000.00,11.95,83.60,347377809.60
2020-11-10,4.38,2603000000,11401140000.00,11.40,-4.58,126259325.40
2020-11-11,3.86,2603000000,10047580000.00,10.05,-11.87,93080233.00
2020-11-12,2.84,2603000000,7392520000.00,7.39,-26.42,75258580.00
2020-11-13,2.80,2603000000,7288400000.00,7.29,-1.41,48360676.00
2020-11-16,2.62,2603000000,6819860000.00,6.82,-6.43,33272716.20
2020-11-17,2.50,2603000000,6507500000.00,6.51,-4.58,26109675.00
2020-11-18,2.59,2603000000,6741770000.00,6.74,3.60,28716210.60
2020-11-19,2.63,2603000000,6845890000.00,6.85,1.54,27986093.00
2020-11-20,2.55,2603000000,6637650000.00,6.64,-3.04,28327261.50
2020-11-23,2.41,2603000000,6273230000.00,6.27,-5.49,34068097.40
2020-11-24,3.01,2603000000,7835030000.00,7.84,24.90,177851147.60
2020-11-25,2.80,2603000000,7288400000.00,7.29,-6.98,49752892.00
2020-11-27,3.72,2603000000,9683160000.00,9.68,32.86,144743674.80
2020-11-30,7.29,2603000000,18975870000.00,18.98,95.97,1485546577.20
2020-12-01,6.53,2603000000,16997590000.00,17.00,-10.43,822798741.10
2020-12-02,8.08,2603000000,21032240000.00,21.03,23.74,665226157.60
2020-12-03,7.73,2603000000,20121190000.00,20.12,-4.33,734648378.00
2020-12-04,6.64,2603000000,17283920000.00,17.28,-14.10,511841544.80
2020-12-07,5.24,2603000000,13639720000.00,13.64,-21.08,205581444.00
2020-12-08,5.11,2603000000,13301330000.00,13.30,-2.48,181322064.70
2020-12-09,4.90,2603000000,12754700000.00,12.75,-4.11,105775222.00
2020-12-10,4.75,2603000000,12364250000.00,12.36,-3.06,67857502.50
2020-12-11,5.06,2603000000,13171180000.00,13.17,6.53,120855671.20
2020-12-14,5.13,2603000000,13353390000.00,13.35,1.38,66422624.40
2020-12-15,5.00,2603000000,13015000000.00,13.02,-2.53,89750000.00
2020-12-16,4.79,2603000000,12468370000.00,12.47,-4.20,62125773.10
2020-12-17,4.39,2603000000,11427170000.00,11.43,-8.35,87875156.80
2020-12-18,4.36,2603000000,11349080000.00,11.35,-0.68,50743336.80
2020-12-21,5.05,2603000000,13145150000.00,13.15,15.83,337995187.00
2020-12-22,4.80,2603000000,12494400000.00,12.49,-4.95,94832544.00
2020-12-23,5.00,2603000000,13015000000.00,13.02,4.17,127397550.00
2020-12-24,4.73,2603000000,12312190000.00,12.31,-5.40,40940183.90
2020-12-28,4.77,2603000000,12416310000.00,12.42,0.85,53898138.00
2020-12-29,4.62,2603000000,12025860000.00,12.03,-3.14,48240469.20
2020-12-30,4.85,2603000000,12624550000.00,12.62,4.98,69581252.50
2020-12-31,4.74,2603000000,12338220000.00,12.34,-2.27,36113775.60
2021-01-04,5.50,2603000000,14316500000.00,14.32,16.03,150593465.00
2021-01-05,5.40,2603000000,14056200000.00,14.06,-1.82,144849438.00
2021-01-06,6.05,2603000000,15748150000.00,15.75,12.04,480088735.50
2021-01-07,6.85,2603000000,17830550000.00,17.83,13.22,579026458.50
2021-01-08,6.82,2603000000,17752460000.00,17.75,-0.44,325191171.80
2021-01-11,7.09,2603000000,18455270000.00,18.46,3.96,395423692.70
2021-01-12,6.68,2603000000,17388040000.00,17.39,-5.78,241060826.00
2021-01-13,6.58,2603000000,17127740000.00,17.13,-1.50,197778613.20
2021-01-14,6.90,2603000000,17960700000.00,17.96,4.86,244621698.00
2021-01-15,7.14,2603000000,18585420000.00,18.59,3.48,335829471.60
2021-01-19,6.90,2603000000,17960700000.00,17.96,-3.36,176741361.00
2021-01-20,6.81,2603000000,17726430000.00,17.73,-1.30,128815985.10
