Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-20,5.95,1801759,10720466.05,0.01,-1.33,236512.50
2006-01-23,5.88,1801759,10594342.92,0.01,-1.18,212562.00
2006-01-24,5.92,1801759,10666413.28,0.01,0.68,319680.00
2006-01-25,6.05,1801759,10900641.95,0.01,2.20,548130.00
2006-01-26,6.02,1801759,10846589.18,0.01,-0.50,375648.00
2006-01-27,6.06,1801759,10918659.54,0.01,0.66,251793.00
2006-01-30,6.00,1801759,10810554.00,0.01,-0.99,258300.00
2006-01-31,6.04,1801759,10882624.36,0.01,0.67,210192.00
2006-02-01,6.08,1801759,10954694.72,0.01,0.66,403104.00
2006-02-02,6.11,1801759,11008747.49,0.01,0.49,207129.00
2006-02-03,6.08,1801759,10954694.72,0.01,-0.49,237120.00
2006-02-06,6.00,1801759,10810554.00,0.01,-1.32,253800.00
2006-02-07,5.95,1801759,10720466.05,0.01,-0.83,121380.00
2006-02-08,5.68,1801759,10233991.12,0.01,-4.54,759132.00
2006-02-09,5.63,1801759,10143903.17,0.01,-0.88,221259.00
2006-02-10,7.32,1801759,13188875.88,0.01,30.02,18668196.00
2006-02-13,6.48,1801759,11675398.32,0.01,-11.48,8964756.00
2006-02-14,6.36,1801759,11459187.24,0.01,-1.85,7240860.00
2006-02-15,6.28,1801759,11315046.52,0.01,-1.26,1283946.00
2006-02-16,6.32,1801759,11387116.88,0.01,0.64,971700.00
2006-02-17,6.19,1801759,11152888.21,0.01,-2.06,674091.00
2006-02-21,6.15,1801759,11080817.85,0.01,-0.65,410512.50
2006-02-22,6.24,1801759,11242976.16,0.01,1.46,786240.00
2006-02-23,6.35,1801759,11441169.65,0.01,1.76,1064895.00
2006-02-24,6.24,1801759,11242976.16,0.01,-1.73,407160.00
2006-02-27,6.19,1801759,11152888.21,0.01,-0.80,714945.00
2006-02-28,6.25,1801759,11260993.75,0.01,0.97,753750.00
2006-03-01,6.21,1801759,11188923.39,0.01,-0.64,344655.00
2006-03-02,6.08,1801759,10954694.72,0.01,-2.09,153216.00
2006-03-03,5.94,1801759,10702448.46,0.01,-2.30,338580.00
2006-03-06,5.88,1801759,10594342.92,0.01,-1.01,245196.00
2006-03-07,5.70,1801759,10270026.30,0.01,-3.06,230850.00
2006-03-08,5.97,1801759,10756501.23,0.01,4.74,419989.50
2006-03-09,5.88,1801759,10594342.92,0.01,-1.51,484218.00
2006-03-10,5.84,1801759,10522272.56,0.01,-0.68,261048.00
2006-03-13,6.10,1801759,10990729.90,0.01,4.45,4230960.00
2006-03-14,6.02,1801759,10846589.18,0.01,-1.31,617652.00
2006-03-15,6.13,1801759,11044782.67,0.01,1.83,436762.50
2006-03-16,6.16,1801759,11098835.44,0.01,0.49,219912.00
2006-03-17,6.16,1801759,11098835.44,0.01,0.00,238392.00
2006-03-20,6.17,1801759,11116853.03,0.01,0.16,186951.00
2006-03-21,6.07,1801759,10936677.13,0.01,-1.62,120186.00
2006-03-22,6.23,1801759,11224958.57,0.01,2.64,238297.50
2006-03-23,6.08,1801759,10954694.72,0.01,-2.41,270864.00
2006-03-24,6.12,1801759,11026765.08,0.01,0.66,83538.00
2006-03-27,6.06,1801759,10918659.54,0.01,-0.98,100899.00
2006-03-28,6.05,1801759,10900641.95,0.01,-0.17,149737.50
2006-03-29,5.99,1801759,10792536.41,0.01,-0.99,235407.00
2006-03-30,5.99,1801759,10792536.41,0.01,0.00,104226.00
2006-03-31,5.98,1801759,10774518.82,0.01,-0.17,165048.00
2006-04-03,5.97,1801759,10756501.23,0.01,-0.17,278500.50
2006-04-04,6.00,1801759,10810554.00,0.01,0.50,102600.00
2006-04-05,5.92,1801759,10666413.28,0.01,-1.33,291264.00
2006-04-06,6.06,1801759,10918659.54,0.01,2.36,124533.00
2006-04-07,6.06,1801759,10918659.54,0.01,0.00,216342.00
2006-04-10,5.93,1801759,10684430.87,0.01,-2.15,127198.50
2006-04-11,5.88,1801759,10594342.92,0.01,-0.84,171108.00
2006-04-12,5.97,1801759,10756501.23,0.01,1.53,91341.00
2006-04-13,5.97,1801759,10756501.23,0.01,0.00,108355.50
2006-04-17,5.91,1801759,10648395.69,0.01,-1.01,249993.00
2006-04-18,5.95,1801759,10720466.05,0.01,0.68,347182.50
2006-04-19,5.98,1801759,10774518.82,0.01,0.50,240396.00
2006-04-20,6.00,1801759,10810554.00,0.01,0.33,122400.00
2006-04-21,5.91,1801759,10648395.69,0.01,-1.50,132088.50
2006-04-24,5.93,1801759,10684430.87,0.01,0.34,180568.50
2006-04-25,6.31,1801759,11369099.29,0.01,6.41,1028845.50
2006-04-26,6.13,1801759,11044782.67,0.01,-2.85,784333.50
2006-04-27,6.08,1801759,10954694.72,0.01,-0.82,432288.00
2006-04-28,5.96,1801759,10738483.64,0.01,-1.97,91188.00
2006-05-01,5.82,1801759,10486237.38,0.01,-2.35,527292.00
2006-05-02,5.88,1801759,10594342.92,0.01,1.03,82026.00
2006-05-03,5.88,1801759,10594342.92,0.01,0.00,155232.00
2006-05-04,5.88,1801759,10594342.92,0.01,0.00,53802.00
2006-05-05,6.04,1801759,10882624.36,0.01,2.72,1465908.00
2006-05-08,6.08,1801759,10954694.72,0.01,0.66,280896.00
2006-05-09,6.03,1801759,10864606.77,0.01,-0.82,228838.50
2006-05-10,5.92,1801759,10666413.28,0.01,-1.82,301920.00
2006-05-11,5.89,1801759,10612360.51,0.01,-0.51,90117.00
2006-05-12,5.85,1801759,10540290.15,0.01,-0.68,125482.50
2006-05-15,5.87,1801759,10576325.33,0.01,0.34,83647.50
2006-05-16,5.87,1801759,10576325.33,0.01,0.00,136477.50
2006-05-17,5.83,1801759,10504254.97,0.01,-0.68,150414.00
2006-05-18,5.87,1801759,10576325.33,0.01,0.69,212200.50
2006-05-19,5.84,1801759,10522272.56,0.01,-0.51,134904.00
2006-05-22,5.87,1801759,10576325.33,0.01,0.51,93333.00
2006-05-23,5.83,1801759,10504254.97,0.01,-0.68,221248.50
2006-05-24,5.82,1801759,10486237.38,0.01,-0.17,179838.00
2006-05-25,5.87,1801759,10576325.33,0.01,0.86,146163.00
2006-05-26,5.95,1801759,10720466.05,0.01,1.36,148155.00
2006-05-30,6.01,1801759,10828571.59,0.01,1.01,152353.50
2006-05-31,6.13,1801759,11044782.67,0.01,2.00,85513.50
2006-06-01,6.34,1801759,11423152.06,0.01,3.43,289104.00
2006-06-02,6.30,1801759,11351081.70,0.01,-0.63,129465.00
2006-06-05,6.22,1801759,11206940.98,0.01,-1.27,75573.00
2006-06-06,6.33,1801759,11405134.47,0.01,1.77,167112.00
2006-06-07,6.32,1801759,11387116.88,0.01,-0.16,115656.00
2006-06-08,6.26,1801759,11279011.34,0.01,-0.95,130521.00
2006-06-09,6.29,1801759,11333064.11,0.01,0.48,211344.00
2006-06-12,6.10,1801759,10990729.90,0.01,-3.02,215940.00
2006-06-13,6.06,1801759,10918659.54,0.01,-0.66,138168.00
2006-06-14,5.93,1801759,10684430.87,0.01,-2.15,164557.50
2006-06-15,6.39,1801759,11513240.01,0.01,7.76,223330.50
2006-06-16,6.33,1801759,11405134.47,0.01,-0.94,207940.50
2006-06-19,6.31,1801759,11369099.29,0.01,-0.32,41646.00
2006-06-20,6.23,1801759,11224958.57,0.01,-1.27,119616.00
2006-06-21,6.35,1801759,11441169.65,0.01,1.93,76200.00
2006-06-22,6.32,1801759,11387116.88,0.01,-0.47,162108.00
2006-06-23,6.32,1801759,11387116.88,0.01,0.00,379200.00
2006-06-26,6.38,1801759,11495222.42,0.01,0.95,1140744.00
2006-06-27,5.96,1801759,10738483.64,0.01,-6.58,738444.00
2006-06-28,6.05,1801759,10900641.95,0.01,1.51,52635.00
2006-06-29,6.05,1801759,10900641.95,0.01,0.00,125235.00
2006-06-30,5.99,1801759,10792536.41,0.01,-0.99,120399.00
2006-07-03,5.94,1801759,10702448.46,0.01,-0.83,215622.00
2006-07-05,5.96,1801759,10738483.64,0.01,0.34,165390.00
2006-07-06,5.85,1801759,10540290.15,0.01,-1.85,162337.50
2006-07-07,5.72,1801759,10306061.48,0.01,-2.22,203346.00
2006-07-10,5.73,1801759,10324079.07,0.01,0.17,48991.50
2006-07-11,5.76,1801759,10378131.84,0.01,0.52,58752.00
2006-07-12,5.94,1801759,10702448.46,0.01,3.12,148797.00
2006-07-13,5.86,1801759,10558307.74,0.01,-1.35,156462.00
2006-07-14,5.78,1801759,10414167.02,0.01,-1.37,30345.00
2006-07-17,5.87,1801759,10576325.33,0.01,1.56,52830.00
2006-07-18,5.86,1801759,10558307.74,0.01,-0.17,89658.00
2006-07-19,5.73,1801759,10324079.07,0.01,-2.22,238941.00
2006-07-20,5.79,1801759,10432184.61,0.01,1.05,23449.50
2006-07-21,5.64,1801759,10161920.76,0.01,-2.59,65142.00
2006-07-24,5.56,1801759,10017780.04,0.01,-1.42,134274.00
2006-07-25,5.46,1801759,9837604.14,0.01,-1.80,108927.00
2006-07-26,5.41,1801759,9747516.19,0.01,-0.92,106306.50
2006-07-27,5.35,1801759,9639410.65,0.01,-1.11,24075.00
2006-07-28,5.37,1801759,9675445.83,0.01,0.37,53968.50
2006-07-31,5.18,1801759,9333111.62,0.01,-3.54,132090.00
2006-08-01,5.17,1801759,9315094.03,0.01,-0.19,105468.00
2006-08-02,5.38,1801759,9693463.42,0.01,4.06,83928.00
2006-08-03,5.83,1801759,10504254.97,0.01,8.36,181021.50
2006-08-04,5.71,1801759,10288043.89,0.01,-2.06,624388.50
2006-08-07,5.30,1801759,9549322.70,0.01,-7.18,121635.00
2006-08-08,4.93,1801759,8882671.87,0.01,-6.98,296539.50
2006-08-09,4.93,1801759,8882671.87,0.01,0.00,60639.00
2006-08-10,4.89,1801759,8810601.51,0.01,-0.81,77017.50
2006-08-11,4.86,1801759,8756548.74,0.01,-0.61,72900.00
2006-08-14,4.79,1801759,8630425.61,0.01,-1.44,186091.50
2006-08-15,4.47,1801759,8053862.73,0.01,-6.68,237357.00
2006-08-16,4.61,1801759,8306108.99,0.01,3.13,398995.50
2006-08-17,4.67,1801759,8414214.53,0.01,1.30,128191.50
2006-08-18,4.45,1801759,8017827.55,0.01,-4.71,285022.50
2006-08-21,4.31,1801759,7765581.29,0.01,-3.15,709210.50
2006-08-22,4.29,1801759,7729546.11,0.01,-0.46,341055.00
2006-08-23,4.50,1801759,8107915.50,0.01,4.90,1208925.00
2006-08-24,4.60,1801759,8288091.40,0.01,2.22,333960.00
2006-08-25,4.60,1801759,8288091.40,0.01,0.00,140070.00
2006-08-28,4.69,1801759,8450249.71,0.01,1.96,116077.50
2006-08-29,4.91,1801759,8846636.69,0.01,4.69,1119480.00
2006-08-30,4.91,1801759,8846636.69,0.01,0.00,162766.50
2006-08-31,4.94,1801759,8900689.46,0.01,0.61,178581.00
2006-09-01,4.95,1801759,8918707.05,0.01,0.20,51232.50
2006-09-05,5.20,1801759,9369146.80,0.01,5.05,277680.00
2006-09-06,5.12,1801759,9225006.08,0.01,-1.54,177408.00
2006-09-07,5.29,1801759,9531305.11,0.01,3.32,189646.50
2006-09-08,5.12,1801759,9225006.08,0.01,-3.21,142848.00
2006-09-11,5.08,1801759,9152935.72,0.01,-0.78,272796.00
2006-09-12,5.10,1801759,9188970.90,0.01,0.39,60435.00
2006-09-13,5.17,1801759,9315094.03,0.01,1.37,94611.00
2006-09-14,5.10,1801759,9188970.90,0.01,-1.35,109395.00
2006-09-15,5.10,1801759,9188970.90,0.01,0.00,77265.00
2006-09-18,5.13,1801759,9243023.67,0.01,0.59,148513.50
2006-09-19,5.12,1801759,9225006.08,0.01,-0.19,76032.00
2006-09-20,5.17,1801759,9315094.03,0.01,0.98,129508.50
2006-09-21,5.28,1801759,9513287.52,0.01,2.13,36432.00
2006-09-22,5.21,1801759,9387164.39,0.01,-1.33,35167.50
2006-09-25,5.28,1801759,9513287.52,0.01,1.34,19800.00
2006-09-26,5.18,1801759,9333111.62,0.01,-1.89,119658.00
2006-09-27,5.32,1801759,9585357.88,0.01,2.70,159600.00
2006-09-28,5.60,1801759,10089850.40,0.01,5.26,908880.00
2006-09-29,5.49,1801759,9891656.91,0.01,-1.96,179523.00
2006-10-02,5.29,1801759,9531305.11,0.01,-3.64,197581.50
2006-10-03,5.39,1801759,9711481.01,0.01,1.89,215061.00
2006-10-04,5.48,1801759,9873639.32,0.01,1.67,104394.00
2006-10-05,5.67,1801759,10215973.53,0.01,3.47,123322.50
2006-10-06,5.52,1801759,9945709.68,0.01,-2.65,51336.00
2006-10-09,5.62,1801759,10125885.58,0.01,1.81,101160.00
2006-10-10,5.62,1801759,10125885.58,0.01,0.00,85143.00
2006-10-11,5.54,1801759,9981744.86,0.01,-1.42,54846.00
2006-10-12,5.45,1801759,9819586.55,0.01,-1.62,50685.00
2006-10-13,5.26,1801759,9477252.34,0.01,-3.49,229599.00
2006-10-16,5.27,1801759,9495269.93,0.01,0.19,53754.00
2006-10-17,5.13,1801759,9243023.67,0.01,-2.66,289332.00
2006-10-18,5.06,1801759,9116900.54,0.01,-1.36,188232.00
2006-10-19,5.11,1801759,9206988.49,0.01,0.99,66685.50
2006-10-20,5.17,1801759,9315094.03,0.01,1.17,101590.50
2006-10-23,5.22,1801759,9405181.98,0.01,0.97,82998.00
2006-10-24,5.28,1801759,9513287.52,0.01,1.15,83160.00
2006-10-25,5.22,1801759,9405181.98,0.01,-1.14,29754.00
2006-10-26,5.18,1801759,9333111.62,0.01,-0.77,70707.00
2006-10-27,5.21,1801759,9387164.39,0.01,0.58,160989.00
2006-10-30,5.32,1801759,9585357.88,0.01,2.11,47880.00
2006-10-31,5.24,1801759,9441217.16,0.01,-1.50,115542.00
2006-11-01,5.18,1801759,9333111.62,0.01,-1.15,43512.00
2006-11-02,5.12,1801759,9225006.08,0.01,-1.16,144384.00
2006-11-03,5.12,1801759,9225006.08,0.01,0.00,85248.00
2006-11-06,5.20,1801759,9369146.80,0.01,1.56,120900.00
2006-11-07,5.40,1801759,9729498.60,0.01,3.85,117450.00
2006-11-08,5.34,1801759,9621393.06,0.01,-1.11,68085.00
2006-11-09,5.28,1801759,9513287.52,0.01,-1.12,178992.00
2006-11-10,4.76,1801759,8576372.84,0.01,-9.85,2204118.00
2006-11-13,4.75,1801759,8558355.25,0.01,-0.21,203062.50
2006-11-14,4.85,1801759,8738531.15,0.01,2.11,146955.00
2006-11-15,4.78,1801759,8612408.02,0.01,-1.44,210081.00
2006-11-16,4.69,1801759,8450249.71,0.01,-1.88,197683.50
2006-11-17,4.62,1801759,8324126.58,0.01,-1.49,169785.00
2006-11-20,4.62,1801759,8324126.58,0.01,0.00,144837.00
2006-11-21,4.65,1801759,8378179.35,0.01,0.65,131130.00
2006-11-22,4.83,1801759,8702495.97,0.01,3.87,358627.50
2006-11-24,4.79,1801759,8630425.61,0.01,-0.83,17962.50
2006-11-27,4.79,1801759,8630425.61,0.01,0.00,178188.00
2006-11-28,4.82,1801759,8684478.38,0.01,0.63,71577.00
2006-11-29,4.90,1801759,8828619.10,0.01,1.66,406455.00
2006-11-30,4.94,1801759,8900689.46,0.01,0.82,101517.00
2006-12-01,4.96,1801759,8936724.64,0.01,0.40,113088.00
2006-12-04,4.99,1801759,8990777.41,0.01,0.60,131736.00
2006-12-05,5.01,1801759,9026812.59,0.01,0.40,134518.50
2006-12-06,5.02,1801759,9044830.18,0.01,0.20,106926.00
2006-12-07,4.91,1801759,8846636.69,0.01,-2.19,112684.50
2006-12-08,4.91,1801759,8846636.69,0.01,0.00,45663.00
2006-12-11,4.86,1801759,8756548.74,0.01,-1.02,204120.00
2006-12-12,4.86,1801759,8756548.74,0.01,0.00,75816.00
2006-12-13,4.87,1801759,8774566.33,0.01,0.21,124915.50
2006-12-14,4.86,1801759,8756548.74,0.01,-0.21,72900.00
2006-12-15,4.81,1801759,8666460.79,0.01,-1.03,119769.00
2006-12-18,4.86,1801759,8756548.74,0.01,1.04,109350.00
2006-12-19,4.81,1801759,8666460.79,0.01,-1.03,27417.00
2006-12-20,4.75,1801759,8558355.25,0.01,-1.25,116137.50
2006-12-21,4.74,1801759,8540337.66,0.01,-0.21,216855.00
2006-12-22,4.79,1801759,8630425.61,0.01,1.05,168129.00
2006-12-26,4.78,1801759,8612408.02,0.01,-0.21,139098.00
2006-12-27,4.75,1801759,8558355.25,0.01,-0.63,110437.50
2006-12-28,4.67,1801759,8414214.53,0.01,-1.68,190536.00
2006-12-29,4.75,1801759,8558355.25,0.01,1.71,258637.50
2007-01-03,4.77,1801759,8594390.43,0.01,0.42,61533.00
2007-01-04,4.80,1801759,8648443.20,0.01,0.63,33120.00
2007-01-05,4.80,1801759,8648443.20,0.01,0.00,28800.00
2007-01-08,4.75,1801759,8558355.25,0.01,-1.04,79800.00
2007-01-09,4.76,1801759,8576372.84,0.01,0.21,201348.00
2007-01-10,4.76,1801759,8576372.84,0.01,0.00,44982.00
2007-01-11,4.79,1801759,8630425.61,0.01,0.63,28740.00
2007-01-12,4.78,1801759,8612408.02,0.01,-0.21,68832.00
2007-01-16,4.88,1801759,8792583.92,0.01,2.09,227652.00
2007-01-17,4.87,1801759,8774566.33,0.01,-0.20,382782.00
2007-01-18,4.88,1801759,8792583.92,0.01,0.21,95892.00
2007-01-19,4.78,1801759,8612408.02,0.01,-2.05,93210.00
2007-01-22,4.81,1801759,8666460.79,0.01,0.63,67099.50
2007-01-23,4.83,1801759,8702495.97,0.01,0.42,61582.50
2007-01-24,4.80,1801759,8648443.20,0.01,-0.62,38160.00
2007-01-25,4.75,1801759,8558355.25,0.01,-1.04,51300.00
2007-01-26,4.76,1801759,8576372.84,0.01,0.21,52122.00
2007-01-29,4.75,1801759,8558355.25,0.01,-0.21,78375.00
2007-01-30,4.70,1801759,8468267.30,0.01,-1.05,182595.00
2007-01-31,4.80,1801759,8648443.20,0.01,2.13,85680.00
2007-02-01,4.83,1801759,8702495.97,0.01,0.63,32602.50
2007-02-02,4.86,1801759,8756548.74,0.01,0.62,118098.00
2007-02-05,4.85,1801759,8738531.15,0.01,-0.21,99667.50
2007-02-06,4.83,1801759,8702495.97,0.01,-0.41,85491.00
2007-02-07,5.02,1801759,9044830.18,0.01,3.93,140811.00
2007-02-08,4.29,1801759,7729546.11,0.01,-14.54,1070784.00
2007-02-09,4.29,1801759,7729546.11,0.01,0.00,241956.00
2007-02-12,4.18,1801759,7531352.62,0.01,-2.56,450813.00
2007-02-13,4.22,1801759,7603422.98,0.01,0.96,241806.00
2007-02-14,4.16,1801759,7495317.44,0.01,-1.42,195312.00
2007-02-15,4.23,1801759,7621440.57,0.01,1.68,59008.50
2007-02-16,4.23,1801759,7621440.57,0.01,0.00,27283.50
2007-02-20,4.19,1801759,7549370.21,0.01,-0.95,49651.50
2007-02-21,4.28,1801759,7711528.52,0.01,2.15,126474.00
2007-02-22,4.26,1801759,7675493.34,0.01,-0.47,90099.00
2007-02-23,4.20,1801759,7567387.80,0.01,-1.41,160650.00
2007-02-26,4.32,1801759,7783598.88,0.01,2.86,154872.00
2007-02-27,4.25,1801759,7657475.75,0.01,-1.62,128775.00
2007-02-28,4.22,1801759,7603422.98,0.01,-0.71,135462.00
2007-03-01,4.19,1801759,7549370.21,0.01,-0.71,112501.50
2007-03-02,4.18,1801759,7531352.62,0.01,-0.24,109098.00
2007-03-05,4.16,1801759,7495317.44,0.01,-0.48,92352.00
2007-03-06,4.18,1801759,7531352.62,0.01,0.48,82137.00
2007-03-07,4.13,1801759,7441264.67,0.01,-1.20,89827.50
2007-03-08,4.18,1801759,7531352.62,0.01,1.21,73359.00
2007-03-09,4.17,1801759,7513335.03,0.01,-0.24,65052.00
2007-03-12,4.19,1801759,7549370.21,0.01,0.48,18226.50
2007-03-13,4.06,1801759,7315141.54,0.01,-3.10,121191.00
2007-03-14,4.21,1801759,7585405.39,0.01,3.69,186292.50
2007-03-15,4.26,1801759,7675493.34,0.01,1.19,154638.00
2007-03-16,4.26,1801759,7675493.34,0.01,0.00,115659.00
2007-03-19,4.31,1801759,7765581.29,0.01,1.17,93742.50
2007-03-20,4.27,1801759,7693510.93,0.01,-0.93,53802.00
2007-03-21,4.27,1801759,7693510.93,0.01,0.00,65971.50
2007-03-22,4.26,1801759,7675493.34,0.01,-0.23,123966.00
2007-03-23,4.29,1801759,7729546.11,0.01,0.70,56628.00
2007-03-26,4.30,1801759,7747563.70,0.01,0.23,76110.00
2007-03-27,4.30,1801759,7747563.70,0.01,0.00,84495.00
2007-03-28,4.25,1801759,7657475.75,0.01,-1.16,30600.00
2007-03-29,4.28,1801759,7711528.52,0.01,0.71,30174.00
2007-03-30,4.31,1801759,7765581.29,0.01,0.70,37497.00
2007-04-02,4.32,1801759,7783598.88,0.01,0.23,104328.00
2007-04-03,4.35,1801759,7837651.65,0.01,0.69,75037.50
2007-04-04,4.36,1801759,7855669.24,0.01,0.23,49704.00
2007-04-05,4.34,1801759,7819634.06,0.01,-0.46,82026.00
2007-04-09,4.36,1801759,7855669.24,0.01,0.46,49050.00
2007-04-10,4.37,1801759,7873686.83,0.01,0.23,70138.50
2007-04-11,4.35,1801759,7837651.65,0.01,-0.46,41107.50
2007-04-12,4.37,1801759,7873686.83,0.01,0.46,60306.00
2007-04-13,4.37,1801759,7873686.83,0.01,0.00,47196.00
2007-04-16,4.33,1801759,7801616.47,0.01,-0.92,53908.50
2007-04-17,4.37,1801759,7873686.83,0.01,0.92,60961.50
2007-04-18,4.37,1801759,7873686.83,0.01,0.00,29497.50
2007-04-19,4.32,1801759,7783598.88,0.01,-1.14,11016.00
2007-04-20,4.33,1801759,7801616.47,0.01,0.23,26629.50
2007-04-23,4.35,1801759,7837651.65,0.01,0.46,30667.50
2007-04-24,4.35,1801759,7837651.65,0.01,0.00,19575.00
2007-04-25,4.31,1801759,7765581.29,0.01,-0.92,42669.00
2007-04-26,4.28,1801759,7711528.52,0.01,-0.70,40446.00
2007-04-27,4.32,1801759,7783598.88,0.01,0.93,44712.00
2007-04-30,4.36,1801759,7855669.24,0.01,0.93,33354.00
2007-05-01,4.33,1801759,7801616.47,0.01,-0.69,5196.00
2007-05-02,4.33,1801759,7801616.47,0.01,0.00,12990.00
2007-05-03,4.36,1801759,7855669.24,0.01,0.69,58860.00
2007-05-04,4.35,1801759,7837651.65,0.01,-0.23,60030.00
2007-05-07,4.30,1801759,7747563.70,0.01,-1.15,30960.00
2007-05-08,4.32,1801759,7783598.88,0.01,0.47,31752.00
2007-05-09,4.31,1801759,7765581.29,0.01,-0.23,27153.00
2007-05-10,4.23,1801759,7621440.57,0.01,-1.86,117382.50
2007-05-11,4.29,1801759,7729546.11,0.01,1.42,89446.50
2007-05-14,4.22,1801759,7603422.98,0.01,-1.63,64566.00
2007-05-15,4.25,1801759,7657475.75,0.01,0.71,110925.00
2007-05-16,4.23,1801759,7621440.57,0.01,-0.47,72967.50
2007-05-17,4.22,1801759,7603422.98,0.01,-0.24,84189.00
2007-05-18,4.23,1801759,7621440.57,0.01,0.24,84388.50
2007-05-21,4.28,1801759,7711528.52,0.01,1.18,53286.00
2007-05-22,4.27,1801759,7693510.93,0.01,-0.23,61488.00
2007-05-23,4.43,1801759,7981792.37,0.01,3.75,260484.00
2007-05-24,4.44,1801759,7999809.96,0.01,0.23,243090.00
2007-05-25,4.49,1801759,8089897.91,0.01,1.13,170395.50
2007-05-29,4.56,1801759,8216021.04,0.01,1.56,88236.00
2007-05-30,4.74,1801759,8540337.66,0.01,3.95,142200.00
2007-05-31,4.74,1801759,8540337.66,0.01,0.00,31995.00
2007-06-01,4.70,1801759,8468267.30,0.01,-0.84,83895.00
2007-06-04,4.60,1801759,8288091.40,0.01,-2.13,75210.00
2007-06-05,4.49,1801759,8089897.91,0.01,-2.39,98331.00
2007-06-06,4.61,1801759,8306108.99,0.01,2.67,85054.50
2007-06-07,4.65,1801759,8378179.35,0.01,0.87,91372.50
2007-06-08,4.69,1801759,8450249.71,0.01,0.86,37989.00
2007-06-11,4.69,1801759,8450249.71,0.01,0.00,48541.50
2007-06-12,4.69,1801759,8450249.71,0.01,0.00,33064.50
2007-06-13,4.57,1801759,8234038.63,0.01,-2.56,119277.00
2007-06-14,5.87,1801759,10576325.33,0.01,28.45,5858847.00
2007-06-15,5.84,1801759,10522272.56,0.01,-0.51,1422624.00
2007-06-18,5.82,1801759,10486237.38,0.01,-0.34,568323.00
2007-06-19,6.21,1801759,11188923.39,0.01,6.70,1675768.50
2007-06-20,6.04,1801759,10882624.36,0.01,-2.74,432162.00
2007-06-21,5.93,1801759,10684430.87,0.01,-1.82,275745.00
2007-06-22,5.74,1801759,10342096.66,0.01,-3.20,467523.00
2007-06-25,5.49,1801759,9891656.91,0.01,-4.36,359046.00
2007-06-26,5.42,1801759,9765533.78,0.01,-1.28,460971.00
2007-06-27,5.36,1801759,9657428.24,0.01,-1.11,209040.00
2007-06-28,5.58,1801759,10053815.22,0.01,4.10,255285.00
2007-06-29,5.57,1801759,10035797.63,0.01,-0.18,151225.50
2007-07-02,5.48,1801759,9873639.32,0.01,-1.62,120834.00
2007-07-03,5.37,1801759,9675445.83,0.01,-2.01,207819.00
2007-07-05,5.47,1801759,9855621.73,0.01,1.86,213330.00
2007-07-06,5.63,1801759,10143903.17,0.01,2.93,176500.50
2007-07-09,5.61,1801759,10107867.99,0.01,-0.36,109395.00
2007-07-10,5.54,1801759,9981744.86,0.01,-1.25,134622.00
2007-07-11,5.57,1801759,10035797.63,0.01,0.54,109450.50
2007-07-12,5.49,1801759,9891656.91,0.01,-1.44,153994.50
2007-07-13,5.72,1801759,10306061.48,0.01,4.19,257400.00
2007-07-16,5.70,1801759,10270026.30,0.01,-0.35,172710.00
2007-07-17,5.72,1801759,10306061.48,0.01,0.35,108966.00
2007-07-18,5.73,1801759,10324079.07,0.01,0.17,46413.00
2007-07-19,5.80,1801759,10450202.20,0.01,1.22,129630.00
2007-07-20,5.83,1801759,10504254.97,0.01,0.52,84826.50
2007-07-23,5.79,1801759,10432184.61,0.01,-0.69,245785.50
2007-07-24,5.72,1801759,10306061.48,0.01,-1.21,98670.00
2007-07-25,5.80,1801759,10450202.20,0.01,1.40,141810.00
2007-07-26,5.59,1801759,10071832.81,0.01,-3.62,316114.50
2007-07-27,5.54,1801759,9981744.86,0.01,-0.89,63156.00
2007-07-30,5.43,1801759,9783551.37,0.01,-1.99,185706.00
2007-07-31,5.40,1801759,9729498.60,0.01,-0.55,115830.00
2007-08-01,5.55,1801759,9999762.45,0.01,2.78,100732.50
2007-08-02,5.49,1801759,9891656.91,0.01,-1.08,46116.00
2007-08-03,5.32,1801759,9585357.88,0.01,-3.10,127680.00
2007-08-06,5.29,1801759,9531305.11,0.01,-0.56,161080.50
2007-08-07,5.34,1801759,9621393.06,0.01,0.95,123354.00
2007-08-08,5.30,1801759,9549322.70,0.01,-0.75,294945.00
2007-08-09,5.34,1801759,9621393.06,0.01,0.75,163404.00
2007-08-10,4.64,1801759,8360161.76,0.01,-13.11,974400.00
2007-08-13,4.65,1801759,8378179.35,0.01,0.22,336195.00
2007-08-14,4.42,1801759,7963774.78,0.01,-4.95,255255.00
2007-08-15,4.58,1801759,8252056.22,0.01,3.62,79005.00
2007-08-16,4.52,1801759,8143950.68,0.01,-1.31,203400.00
2007-08-17,4.54,1801759,8179985.86,0.01,0.44,98064.00
2007-08-20,4.74,1801759,8540337.66,0.01,4.41,393894.00
2007-08-21,4.72,1801759,8504302.48,0.01,-0.42,84252.00
2007-08-22,4.81,1801759,8666460.79,0.01,1.91,126984.00
2007-08-23,4.89,1801759,8810601.51,0.01,1.66,239854.50
2007-08-24,4.96,1801759,8936724.64,0.01,1.43,46128.00
2007-08-27,5.07,1801759,9134918.13,0.01,2.22,63121.50
