Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-17,3.77,125903447,474655995.19,0.47,-3.33,1932879.00
2024-06-18,3.59,125903447,451993374.73,0.45,-4.77,3367779.00
2024-06-20,3.40,125903447,428071719.80,0.43,-5.29,2668660.00
2024-06-21,3.15,125903447,396595858.05,0.40,-7.35,4197690.00
2024-06-24,3.15,125903447,396595858.05,0.40,0.00,3074400.00
2024-06-25,3.06,125903447,385264547.82,0.39,-2.86,2917098.00
2024-06-26,3.21,125903447,404150064.87,0.40,4.90,3851037.00
2024-06-27,3.04,125903447,382746478.88,0.38,-5.30,4631744.00
2024-06-28,3.06,125903447,385264547.82,0.39,0.66,19804014.00
2024-07-01,3.28,125903447,412963306.16,0.41,7.19,5398880.00
2024-07-02,3.07,125903447,386523582.29,0.39,-6.40,3523746.00
2024-07-03,3.20,125903447,402891030.40,0.40,4.23,2566400.00
2024-07-05,3.09,125903447,389041651.23,0.39,-3.44,3113793.00
2024-07-08,3.03,125903447,381487444.41,0.38,-1.94,2873955.00
2024-07-09,3.08,125903447,387782616.76,0.39,1.65,1321320.00
2024-07-10,3.54,125903447,445698202.38,0.45,14.94,4310658.00
2024-07-11,3.56,125903447,448216271.32,0.45,0.56,4502332.00
2024-07-12,3.47,125903447,436884961.09,0.44,-2.53,16956155.00
2024-07-15,3.83,125903447,482210202.01,0.48,10.37,7460457.00
2024-07-16,3.49,125903447,439403030.03,0.44,-8.88,5341096.00
2024-07-17,3.22,125903447,405409099.34,0.41,-7.74,4656442.00
2024-07-18,3.03,125903447,381487444.41,0.38,-5.90,2703366.00
2024-07-19,2.83,125903447,356306755.01,0.36,-6.60,4373765.00
2024-07-22,2.86,125903447,360083858.42,0.36,1.06,2980120.00
2024-07-23,3.06,125903447,385264547.82,0.39,6.99,3717594.00
2024-07-24,2.91,125903447,366379030.77,0.37,-4.90,2600667.00
2024-07-25,2.70,125903447,339939306.90,0.34,-7.22,2269080.00
2024-07-26,2.75,125903447,346234479.25,0.35,1.85,2020700.00
2024-07-29,2.64,125903447,332385100.08,0.33,-4.00,1895520.00
2024-07-30,2.52,125903447,317276686.44,0.32,-4.55,2749320.00
2024-07-31,2.65,125903447,333644134.55,0.33,5.16,1996245.00
2024-08-01,2.40,125903447,302168272.80,0.30,-9.43,2345520.00
2024-08-02,2.16,125903447,271951445.52,0.27,-10.00,3630528.00
2024-08-05,2.24,125903447,282023721.28,0.28,3.70,2504096.00
2024-08-06,2.26,125903447,284541790.22,0.28,0.89,2530522.00
2024-08-07,2.10,125903447,264397238.70,0.26,-7.08,1943130.00
2024-08-08,2.16,125903447,271951445.52,0.27,2.86,1543320.00
2024-08-09,2.04,125903447,256843031.88,0.26,-5.56,947784.00
2024-08-12,2.03,125903447,255583997.41,0.26,-0.49,1420797.00
2024-08-13,2.11,125903447,265656273.17,0.27,3.94,957307.00
2024-08-14,2.15,125903447,270692411.05,0.27,1.90,801520.00
2024-08-15,2.21,125903447,278246617.87,0.28,2.79,1427439.00
2024-08-16,2.11,125903447,265656273.17,0.27,-4.52,1103741.00
2024-08-19,2.05,125903447,258102066.35,0.26,-2.84,3556955.00
2024-08-20,2.03,125903447,255583997.41,0.26,-0.98,2710862.00
2024-08-21,2.36,125903447,297132134.92,0.30,16.26,2143824.00
2024-08-22,2.40,125903447,302168272.80,0.30,1.69,1703760.00
2024-08-23,2.57,125903447,323571858.79,0.32,7.08,2470798.00
2024-08-26,2.55,125903447,321053789.85,0.32,-0.78,1450440.00
2024-08-27,2.55,125903447,321053789.85,0.32,0.00,1343595.00
2024-08-28,2.32,125903447,292095997.04,0.29,-9.02,3116456.00
2024-08-29,2.33,125903447,293355031.51,0.29,0.43,797559.00
2024-08-30,2.37,125903447,298391169.39,0.30,1.72,912924.00
2024-09-03,2.31,125903447,290836962.57,0.29,-2.53,1436358.00
2024-09-04,2.44,125903447,307204410.68,0.31,5.63,1418372.00
2024-09-05,2.36,125903447,297132134.92,0.30,-3.28,826000.00
2024-09-06,2.19,125903447,275728548.93,0.28,-7.20,1294290.00
2024-09-09,2.23,125903447,280764686.81,0.28,1.83,1092923.00
2024-09-10,2.32,125903447,292095997.04,0.29,4.04,1419608.00
2024-09-11,2.52,125903447,317276686.44,0.32,8.62,1882440.00
2024-09-12,2.70,125903447,339939306.90,0.34,7.14,2429730.00
2024-09-13,2.70,125903447,339939306.90,0.34,0.00,2870640.00
2024-09-16,2.82,125903447,355047720.54,0.36,4.44,2555484.00
2024-09-17,2.65,125903447,333644134.55,0.33,-6.03,2090585.00
2024-09-18,2.66,125903447,334903169.02,0.33,0.38,2178274.00
2024-09-19,2.80,125903447,352529651.60,0.35,5.26,1586200.00
2024-09-20,2.86,125903447,360083858.42,0.36,2.14,8523658.00
2024-09-23,3.00,125903447,377710341.00,0.38,4.90,4816200.00
2024-09-24,2.98,125903447,375192272.06,0.38,-0.67,2563992.00
2024-09-25,2.83,125903447,356306755.01,0.36,-5.03,2043826.00
2024-09-26,2.92,125903447,367638065.24,0.37,3.18,1979760.00
2024-09-27,2.72,125903447,342457375.84,0.34,-6.85,2752096.00
2024-09-30,2.78,125903447,350011582.66,0.35,2.21,1514266.00
2024-10-01,2.65,125903447,333644134.55,0.33,-4.68,1570920.00
2024-10-02,2.71,125903447,341198341.37,0.34,2.26,1985888.00
2024-10-03,3.01,125903447,378969375.47,0.38,11.07,4702824.00
2024-10-04,3.10,125903447,390300685.70,0.39,2.99,5147240.00
2024-10-07,2.96,125903447,372674203.12,0.37,-4.52,2743032.00
2024-10-08,2.88,125903447,362601927.36,0.36,-2.70,1578528.00
2024-10-09,2.85,125903447,358824823.95,0.36,-1.04,1485135.00
2024-10-10,2.83,125903447,356306755.01,0.36,-0.70,1236427.00
2024-10-11,3.05,125903447,384005513.35,0.38,7.77,1790045.00
2024-10-14,3.03,125903447,381487444.41,0.38,-0.66,1140492.00
2024-10-15,2.90,125903447,365119996.30,0.37,-4.29,3906300.00
2024-10-16,3.50,125903447,440662064.50,0.44,20.69,8965600.00
2024-10-17,4.04,125903447,508649925.88,0.51,15.43,19237672.00
2024-10-18,4.28,125903447,538866753.16,0.54,5.94,18531116.00
2024-10-21,4.84,125903447,609372683.48,0.61,13.08,21648352.00
2024-10-22,4.75,125903447,598041373.25,0.60,-1.86,15547700.00
2024-10-23,4.94,125903447,621963028.18,0.62,4.00,12556986.00
2024-10-24,5.23,125903447,658475027.81,0.66,5.87,18515246.00
2024-10-25,4.88,125903447,614408821.36,0.61,-6.69,12230256.00
2024-10-28,5.09,125903447,640848545.23,0.64,4.30,18304149.00
2024-10-29,5.76,125903447,725203854.72,0.73,13.16,25429824.00
2024-10-30,6.90,125903447,868733784.30,0.87,19.79,353733330.00
2024-10-31,6.99,125903447,880065094.53,0.88,1.30,69037434.00
2024-11-01,7.79,125903447,980787852.13,0.98,11.44,179423175.00
2024-11-04,6.52,125903447,820890474.44,0.82,-16.30,51723812.00
2024-11-05,6.91,125903447,869992818.77,0.87,5.98,23554117.00
2024-11-06,7.65,125903447,963161369.55,0.96,10.71,31518765.00
2024-11-07,8.41,125903447,1058847989.27,1.06,9.93,50639133.00
2024-11-08,8.77,125903447,1104173230.19,1.10,4.28,32304295.00
2024-11-11,8.27,125903447,1041221506.69,1.04,-5.70,38137932.00
2024-11-12,7.97,125903447,1003450472.59,1.00,-3.63,57299518.00
2024-11-13,8.33,125903447,1048775713.51,1.05,4.52,70596750.00
2024-11-14,7.48,125903447,941757783.56,0.94,-10.20,34107304.00
2024-11-15,7.27,125903447,915318059.69,0.92,-2.81,34164638.00
2024-11-18,7.90,125903447,994637231.30,0.99,8.67,34435310.00
2024-11-19,7.25,125903447,912799990.75,0.91,-8.23,30923425.00
2024-11-20,7.15,125903447,900209646.05,0.90,-1.38,28743715.00
2024-11-21,7.71,125903447,970715576.37,0.97,7.83,34508418.00
2024-11-22,8.34,125903447,1050034747.98,1.05,8.17,49260210.00
2024-11-25,7.65,125903447,963161369.55,0.96,-8.27,52955595.00
2024-11-26,5.85,125903447,736535164.95,0.74,-23.53,169217100.00
2024-11-27,5.02,125903447,632035303.94,0.63,-14.19,72772932.00
2024-11-29,5.55,125903447,698764130.85,0.70,10.56,21277035.00
2024-12-02,5.10,125903447,642107579.70,0.64,-8.11,28341210.00
2024-12-03,4.89,125903447,615667855.83,0.62,-4.12,13060212.00
2024-12-04,4.87,125903447,613149786.89,0.61,-0.41,22204278.00
2024-12-05,4.57,125903447,575378752.79,0.58,-6.16,19384569.00
2024-12-06,4.60,125903447,579155856.20,0.58,0.66,11387760.00
2024-12-09,4.45,125903447,560270339.15,0.56,-3.26,11838780.00
2024-12-10,4.50,125903447,566565511.50,0.57,1.12,10025550.00
2024-12-11,4.18,125903447,526276408.46,0.53,-7.11,15153336.00
2024-12-12,4.37,125903447,550198063.39,0.55,4.55,13009927.00
2024-12-13,5.00,125903447,629517235.00,0.63,14.42,26820500.00
2024-12-16,5.90,125903447,742830337.30,0.74,18.00,36849040.00
2024-12-17,5.45,125903447,686173786.15,0.69,-7.63,17592055.00
2024-12-18,4.51,125903447,567824545.97,0.57,-17.25,13936802.00
2024-12-19,4.35,125903447,547679994.45,0.55,-3.55,9887115.00
2024-12-20,4.89,125903447,615667855.83,0.62,12.41,17118423.00
2024-12-23,4.56,125903447,574119718.32,0.57,-6.75,9919368.00
2024-12-24,4.52,125903447,569083580.44,0.57,-0.88,3065464.00
2024-12-26,5.04,125903447,634553372.88,0.63,11.50,9482760.00
2024-12-27,4.82,125903447,606854614.54,0.61,-4.37,7258438.00
2024-12-30,4.58,125903447,576637787.26,0.58,-4.98,5104868.00
2024-12-31,4.53,125903447,570342614.91,0.57,-1.09,8833047.00
2025-01-02,4.94,125903447,621963028.18,0.62,9.05,9742174.00
2025-01-03,5.37,125903447,676101510.39,0.68,8.70,13410501.00
2025-01-06,5.03,125903447,633294338.41,0.63,-6.33,10995580.00
2025-01-07,4.72,125903447,594264269.84,0.59,-6.16,5565352.00
2025-01-08,4.73,125903447,595523304.31,0.60,0.21,6569970.00
2025-01-10,4.49,125903447,565306477.03,0.57,-5.07,8312786.00
2025-01-13,4.95,125903447,623222062.65,0.62,10.24,12900195.00
2025-01-14,4.91,125903447,618185924.77,0.62,-0.81,7754363.00
2025-01-15,5.21,125903447,655956958.87,0.66,6.11,12701459.00
2025-01-16,5.14,125903447,647143717.58,0.65,-1.34,5054162.00
2025-01-17,5.66,125903447,712613510.02,0.71,10.12,15495382.00
2025-01-21,6.40,125903447,805782060.80,0.81,13.07,27568000.00
2025-01-22,6.67,125903447,839775991.49,0.84,4.22,18188423.00
2025-01-23,6.62,125903447,833480819.14,0.83,-0.75,15829082.00
2025-01-24,6.80,125903447,856143439.60,0.86,2.72,18030200.00
2025-01-27,5.22,125903447,657215993.34,0.66,-23.24,22827060.00
2025-01-28,5.32,125903447,669806338.04,0.67,1.92,9061024.00
2025-01-29,5.43,125903447,683655717.21,0.68,2.07,7249593.00
2025-01-30,6.13,125903447,771788130.11,0.77,12.89,20899009.00
2025-01-31,5.75,125903447,723944820.25,0.72,-6.20,12784550.00
2025-02-03,5.75,125903447,723944820.25,0.72,0.00,12414825.00
2025-02-04,5.89,125903447,741571302.83,0.74,2.43,11225162.00
2025-02-05,6.08,125903447,765492957.76,0.77,3.23,16461600.00
2025-02-06,5.76,125903447,725203854.72,0.73,-5.26,8102592.00
2025-02-07,6.19,125903447,779342336.93,0.78,7.47,17590123.00
2025-02-10,6.30,125903447,793191716.10,0.79,1.78,19307610.00
2025-02-11,5.74,125903447,722685785.78,0.72,-8.89,13180762.00
2025-02-12,5.57,125903447,701282199.79,0.70,-2.96,8940407.00
2025-02-13,5.70,125903447,717649647.90,0.72,2.33,6908400.00
2025-02-14,5.29,125903447,666029234.63,0.67,-7.19,8162470.00
2025-02-18,4.93,125903447,620703993.71,0.62,-6.81,12492620.00
2025-02-19,4.75,125903447,598041373.25,0.60,-3.65,11148250.00
2025-02-20,4.90,125903447,616926890.30,0.62,3.16,6771800.00
2025-02-21,4.77,125903447,600559442.19,0.60,-2.65,7447878.00
2025-02-24,4.38,125903447,551457097.86,0.55,-8.18,6636576.00
2025-02-25,4.21,125903447,530053511.87,0.53,-3.88,5848953.00
2025-02-26,5.10,125903447,642107579.70,0.64,21.14,20793720.00
2025-02-27,4.64,125903447,584191994.08,0.58,-9.02,8529248.00
2025-02-28,4.76,125903447,599300407.72,0.60,2.59,3942708.00
2025-03-03,3.92,125903447,493541512.24,0.49,-17.65,8192408.00
2025-03-04,4.15,125903447,522499305.05,0.52,5.87,8589670.00
2025-03-05,4.39,125903447,552716132.33,0.55,5.78,5603396.00
2025-03-06,4.06,125903447,511167994.82,0.51,-7.52,4835866.00
2025-03-07,4.41,125903447,555234201.27,0.56,8.62,6533415.00
2025-03-10,3.93,125903447,494800546.71,0.49,-10.88,6134337.00
2025-03-11,4.02,125903447,506131856.94,0.51,2.29,4347228.00
2025-03-12,4.11,125903447,517463167.17,0.52,2.24,4775820.00
2025-03-13,3.92,125903447,493541512.24,0.49,-4.62,3522512.00
2025-03-14,4.23,125903447,532571580.81,0.53,7.91,3935169.00
2025-03-17,4.27,125903447,537607718.69,0.54,0.95,2847236.00
2025-03-18,4.11,125903447,517463167.17,0.52,-3.75,2626701.00
2025-03-19,4.42,125903447,556493235.74,0.56,7.54,4680780.00
2025-03-20,4.24,125903447,533830615.28,0.53,-4.07,3908008.00
2025-03-21,4.19,125903447,527535442.93,0.53,-1.18,5117666.00
2025-03-24,4.43,125903447,557752270.21,0.56,5.73,7025094.00
2025-03-25,4.55,125903447,572860683.85,0.57,2.71,4606875.00
2025-03-26,4.19,125903447,527535442.93,0.53,-7.91,3326860.00
2025-03-27,4.73,125903447,595523304.31,0.60,12.89,11402138.00
2025-03-28,4.18,125903447,526276408.46,0.53,-11.63,7261496.00
2025-03-31,4.69,125903447,590487166.43,0.59,12.20,14522116.00
2025-04-01,4.82,125903447,606854614.54,0.61,2.77,17925580.00
2025-04-02,5.16,125903447,649661786.52,0.65,7.05,12696696.00
2025-04-03,4.89,125903447,615667855.83,0.62,-5.23,8376570.00
2025-04-04,4.41,125903447,555234201.27,0.56,-9.82,8495424.00
2025-04-07,4.57,125903447,575378752.79,0.58,3.63,10431939.00
2025-04-08,4.36,125903447,548939028.92,0.55,-4.60,6541308.00
2025-04-09,4.99,125903447,628258200.53,0.63,14.45,11788875.00
2025-04-10,5.44,125903447,684914751.68,0.68,9.02,17101728.00
2025-04-11,5.99,125903447,754161647.53,0.75,10.11,17705242.00
2025-04-14,6.53,125903447,822149508.91,0.82,9.02,18661434.00
2025-04-15,5.72,125903447,720167716.84,0.72,-12.40,21431696.00
2025-04-16,5.69,125903447,716390613.43,0.72,-0.52,12933370.00
2025-04-17,5.84,125903447,735276130.48,0.74,2.64,12595712.00
2025-04-21,5.42,125903447,682396682.74,0.68,-7.19,9166846.00
2025-04-22,5.53,125903447,696246061.91,0.70,2.03,8322097.00
2025-04-23,5.66,125903447,712613510.02,0.71,2.35,10027256.00
2025-04-24,5.45,125903447,686173786.15,0.69,-3.71,8586475.00
2025-04-25,5.31,125903447,668547303.57,0.67,-2.57,9084879.00
2025-04-28,5.21,125903447,655956958.87,0.66,-1.88,6307747.00
2025-04-29,5.36,125903447,674842475.92,0.67,2.88,7236536.00
2025-04-30,5.28,125903447,664770200.16,0.66,-1.49,4806384.00
2025-05-01,5.40,125903447,679878613.80,0.68,2.27,8416980.00
2025-05-02,5.83,125903447,734017096.01,0.73,7.96,11236742.00
2025-05-05,5.45,125903447,686173786.15,0.69,-6.52,8869330.00
2025-05-06,5.49,125903447,691209924.03,0.69,0.73,7239114.00
2025-05-07,5.50,125903447,692468958.50,0.69,0.18,3605250.00
2025-05-08,5.80,125903447,730239992.60,0.73,5.45,9358300.00
2025-05-09,6.43,125903447,809559164.21,0.81,10.86,18292707.00
2025-05-12,6.67,125903447,839775991.49,0.84,3.73,15474400.00
2025-05-13,6.56,125903447,825926612.32,0.83,-1.65,13360096.00
2025-05-14,6.53,125903447,822149508.91,0.82,-0.46,10995214.00
2025-05-15,6.36,125903447,800745922.92,0.80,-2.60,9712992.00
2025-05-16,7.29,125903447,917836128.63,0.92,14.62,26292843.00
2025-05-19,7.52,125903447,946793921.44,0.95,3.16,36961552.00
2025-05-20,7.00,125903447,881324129.00,0.88,-6.91,67785900.00
2025-05-21,7.76,125903447,977010748.72,0.98,10.86,75184312.00
2025-05-22,7.80,125903447,982046886.60,0.98,0.52,36217740.00
2025-05-23,8.59,125903447,1081510609.73,1.08,10.13,105973112.00
2025-05-27,7.98,125903447,1004709507.06,1.00,-7.10,53902506.00
2025-05-28,7.78,125903447,979528817.66,0.98,-2.51,37575844.00
2025-05-29,7.65,125903447,963161369.55,0.96,-1.67,25233525.00
2025-05-30,7.56,125903447,951830059.32,0.95,-1.18,16077096.00
2025-06-02,7.32,125903447,921613232.04,0.92,-3.17,29285856.00
2025-06-03,7.93,125903447,998414334.71,1.00,8.33,26928694.00
2025-06-04,8.84,125903447,1112986471.48,1.11,11.48,58127420.00
2025-06-05,8.76,125903447,1102914195.72,1.10,-0.90,36482772.00
2025-06-06,9.36,125903447,1178456263.92,1.18,6.85,38961000.00
2025-06-09,9.62,125903447,1211191160.14,1.21,2.78,64925380.00
2025-06-10,8.71,125903447,1096619023.37,1.10,-9.46,34016905.00
2025-06-11,8.80,125903447,1107950333.60,1.11,1.03,42186320.00
2025-06-12,8.36,125903447,1052552816.92,1.05,-5.00,26368276.00
2025-06-13,8.07,125903447,1016040817.29,1.02,-3.47,27005448.00
2025-06-16,7.90,125903447,994637231.30,0.99,-2.11,36785560.00
2025-06-17,7.77,125903447,978269783.19,0.98,-1.65,20560197.00
2025-06-18,7.81,125903447,983305921.07,0.98,0.51,27982449.00
2025-06-20,7.57,125903447,953089093.79,0.95,-3.07,20404935.00
2025-06-23,7.31,125903447,920354197.57,0.92,-3.43,20595194.00
2025-06-24,7.69,125903447,968197507.43,0.97,5.20,22310228.00
2025-06-25,6.86,125903447,863697646.42,0.86,-10.79,39329066.00
2025-06-26,7.79,125903447,980787852.13,0.98,13.56,51228598.00
2025-06-27,7.40,125903447,931685507.80,0.93,-5.01,30427320.00
2025-06-30,7.36,125903447,926649369.92,0.93,-0.54,16548960.00
2025-07-01,7.00,125903447,881324129.00,0.88,-4.89,13307700.00
2025-07-02,7.03,125903447,885101232.41,0.89,0.43,16841771.00
2025-07-03,6.98,125903447,878806060.06,0.88,-0.71,8426256.00
2025-07-07,6.69,125903447,842294060.43,0.84,-4.15,16787217.00
2025-07-08,7.08,125903447,891396404.76,0.89,5.83,28004232.00
2025-07-09,6.99,125903447,880065094.53,0.88,-1.27,30440052.00
2025-07-10,7.44,125903447,936721645.68,0.94,6.44,29863416.00
2025-07-11,7.52,125903447,946793921.44,0.95,1.08,17309536.00
2025-07-14,8.01,125903447,1008486610.47,1.01,6.52,32586282.00
2025-07-15,7.89,125903447,993378196.83,0.99,-1.50,41827257.00
2025-07-16,8.17,125903447,1028631161.99,1.03,3.55,46623739.00
2025-07-17,9.65,125903447,1214968263.55,1.21,18.12,87198365.00
2025-07-18,10.49,125903447,1320727159.03,1.32,8.70,125300952.00
2025-07-21,9.88,125903447,1243926056.36,1.24,-5.82,72717788.00
2025-07-22,9.32,125903447,1173420126.04,1.17,-5.67,28039220.00
2025-07-23,10.00,125903447,1259034470.00,1.26,7.30,52590000.00
2025-07-24,9.66,125903447,1216227298.02,1.22,-3.40,36487752.00
2025-07-25,10.47,125903447,1318209090.09,1.32,8.39,78797220.00
2025-07-28,10.10,125903447,1271624814.70,1.27,-3.53,47270020.00
2025-07-29,9.35,125903447,1177197229.45,1.18,-7.43,46603205.00
2025-07-30,9.41,125903447,1184751436.27,1.18,0.64,43476082.00
2025-07-31,9.07,125903447,1141944264.29,1.14,-3.61,33553558.00
2025-08-01,8.93,125903447,1124317781.71,1.12,-1.54,26998962.00
2025-08-04,9.40,125903447,1183492401.80,1.18,5.26,19191980.00
2025-08-05,9.97,125903447,1255257366.59,1.26,6.06,39582894.00
2025-08-06,10.06,125903447,1266588676.82,1.27,0.90,32517944.00
2025-08-07,9.68,125903447,1218745366.96,1.22,-3.78,24655928.00
2025-08-08,9.32,125903447,1173420126.04,1.17,-3.72,39669648.00
2025-08-11,9.92,125903447,1248962194.24,1.25,6.44,35884608.00
2025-08-12,11.21,125903447,1411377640.87,1.41,13.00,72649768.00
2025-08-13,11.03,125903447,1388715020.41,1.39,-1.61,68512845.00
2025-08-14,10.57,125903447,1330799434.79,1.33,-4.17,41190233.00
2025-08-15,9.31,125903447,1172161091.57,1.17,-11.92,66742459.00
2025-08-18,9.30,125903447,1170902057.10,1.17,-0.11,43478430.00
2025-08-19,8.88,125903447,1118022609.36,1.12,-4.52,47471592.00
2025-08-20,8.97,125903447,1129353919.59,1.13,1.01,37098126.00
2025-08-21,9.03,125903447,1136908126.41,1.14,0.67,29173221.00
2025-08-22,9.35,125903447,1177197229.45,1.18,3.54,40077840.00
2025-08-25,9.95,125903447,1252739297.65,1.25,6.42,54667290.00
2025-08-26,10.47,125903447,1318209090.09,1.32,5.23,40715736.00
2025-08-27,10.08,125903447,1269106745.76,1.27,-3.72,32683392.00
2025-08-28,10.53,125903447,1325763296.91,1.33,4.46,51129468.00
2025-08-29,9.28,125903447,1168383988.16,1.17,-11.87,83494016.00
2025-09-02,8.67,125903447,1091582885.49,1.09,-6.57,70288557.00
2025-09-03,8.05,125903447,1013522748.35,1.01,-7.15,60027240.00
2025-09-04,7.96,125903447,1002191438.12,1.00,-1.12,41301256.00
2025-09-05,8.20,125903447,1032408265.40,1.03,3.02,34242380.00
2025-09-08,8.53,125903447,1073956402.91,1.07,4.02,35157248.00
2025-09-09,8.50,125903447,1070179299.50,1.07,-0.35,19096100.00
2025-09-10,8.37,125903447,1053811851.39,1.05,-1.53,16303086.00
2025-09-11,8.65,125903447,1089064816.55,1.09,3.35,28666100.00
2025-09-12,8.77,125903447,1104173230.19,1.10,1.39,14188106.00
2025-09-15,9.26,125903447,1165865919.22,1.17,5.59,41912612.00
2025-09-16,8.97,125903447,1129353919.59,1.13,-3.13,25250550.00
2025-09-17,8.75,125903447,1101655161.25,1.10,-2.45,20055875.00
2025-09-18,9.13,125903447,1149498471.11,1.15,4.34,61570894.00
2025-09-19,9.86,125903447,1241407987.42,1.24,8.00,131413094.00
2025-09-22,11.22,125903447,1412636675.34,1.41,13.79,130715244.00
2025-09-23,11.44,125903447,1440335433.68,1.44,1.96,89657568.00
2025-09-24,11.12,125903447,1400046330.64,1.40,-2.80,66820080.00
2025-09-25,10.68,125903447,1344648813.96,1.34,-3.96,46234788.00
2025-09-26,10.55,125903447,1328281365.85,1.33,-1.22,32133190.00
2025-09-29,10.35,125903447,1303100676.45,1.30,-1.90,41869890.00
2025-09-30,9.62,125903447,1211191160.14,1.21,-7.05,68688724.00
2025-10-01,9.09,125903447,1144462333.23,1.14,-5.51,67204188.00
2025-10-02,8.99,125903447,1131871988.53,1.13,-1.10,58587830.00
2025-10-03,9.34,125903447,1175938194.98,1.18,3.89,63460630.00
2025-10-06,8.97,125903447,1129353919.59,1.13,-3.96,52160550.00
2025-10-07,8.90,125903447,1120540678.30,1.12,-0.78,49792830.00
2025-10-08,9.11,125903447,1146980402.17,1.15,2.36,49405352.00
2025-10-09,8.85,125903447,1114245505.95,1.11,-2.85,72015990.00
2025-10-10,10.13,125903447,1275401918.11,1.28,14.46,195161541.00
2025-10-13,13.32,125903447,1677033914.04,1.68,31.49,334228104.00
2025-10-14,14.05,125903447,1768943430.35,1.77,5.48,186561520.00
2025-10-15,12.62,125903447,1588901501.14,1.59,-10.18,335053428.00
2025-10-16,11.05,125903447,1391233089.35,1.39,-12.44,171473900.00
2025-10-17,10.01,125903447,1260293504.47,1.26,-9.41,145838693.00
2025-10-20,10.26,125903447,1291769366.22,1.29,2.50,91424808.00
2025-10-21,9.62,125903447,1211191160.14,1.21,-6.24,87242818.00
2025-10-22,8.91,125903447,1121799712.77,1.12,-7.38,103382730.00
2025-10-23,9.55,125903447,1202377918.85,1.20,7.18,79554365.00
2025-10-24,9.82,125903447,1236371849.54,1.24,2.83,75944934.00
2025-10-27,10.09,125903447,1270365780.23,1.27,2.75,54479946.00
2025-10-28,10.43,125903447,1313172952.21,1.31,3.37,96020666.00
2025-10-29,10.37,125903447,1305618745.39,1.31,-0.58,67201748.00
2025-10-30,10.76,125903447,1354721089.72,1.35,3.76,75678308.00
2025-10-31,10.13,125903447,1275401918.11,1.28,-5.86,51693390.00
2025-11-03,9.15,125903447,1152016540.05,1.15,-9.67,57512325.00
2025-11-04,8.22,125903447,1034926334.34,1.03,-10.16,51735036.00
2025-11-05,8.43,125903447,1061366058.21,1.06,2.55,67484679.00
2025-11-06,7.66,125903447,964420404.02,0.96,-9.13,61507502.00
2025-11-07,9.00,125903447,1133131023.00,1.13,17.49,125633700.00
2025-11-10,8.92,125903447,1123058747.24,1.12,-0.89,63621900.00
2025-11-11,8.73,125903447,1099137092.31,1.10,-2.13,29078757.00
2025-11-12,8.87,125903447,1116763574.89,1.12,1.60,42207895.00
2025-11-13,8.00,125903447,1007227576.00,1.01,-9.81,42092800.00
2025-11-14,8.11,125903447,1021076955.17,1.02,1.37,56422892.00
2025-11-17,7.24,125903447,911540956.28,0.91,-10.73,61465428.00
2025-11-18,7.63,125903447,960643300.61,0.96,5.39,49765149.00
2025-11-19,7.50,125903447,944275852.50,0.94,-1.70,35889000.00
2025-11-20,6.64,125903447,835998888.08,0.84,-11.47,53600736.00
2025-11-21,5.97,125903447,751643578.59,0.75,-10.09,81314982.00
2025-11-24,6.16,125903447,775565233.52,0.78,3.18,51706424.00
2025-11-25,5.99,125903447,754161647.53,0.75,-2.76,49203058.00
2025-11-26,5.92,125903447,745348406.24,0.75,-1.17,24844464.00
2025-11-28,6.22,125903447,783119440.34,0.78,5.07,18805548.00
2025-12-01,5.58,125903447,702541234.26,0.70,-10.29,36016668.00
2025-12-02,5.58,125903447,702541234.26,0.70,0.00,30116376.00
2025-12-03,5.73,125903447,721426751.31,0.72,2.69,34233885.00
2025-12-04,6.67,125903447,839775991.49,0.84,16.40,74324477.00
2025-12-05,6.54,125903447,823408543.38,0.82,-1.95,45418338.00
2025-12-08,6.12,125903447,770529095.64,0.77,-6.42,27977580.00
2025-12-09,6.28,125903447,790673647.16,0.79,2.61,28987224.00
2025-12-10,6.17,125903447,776824267.99,0.78,-1.75,27248571.00
2025-12-11,6.46,125903447,813336267.62,0.81,4.70,25118418.00
2025-12-12,5.94,125903447,747866475.18,0.75,-8.05,27544968.00
2025-12-15,5.69,125903447,716390613.43,0.72,-4.21,21120142.00
2025-12-16,5.69,125903447,716390613.43,0.72,0.00,23776803.00
2025-12-17,5.76,125903447,725203854.72,0.73,1.23,40431168.00
2025-12-18,5.79,125903447,728980958.13,0.73,0.52,28540647.00
2025-12-19,6.08,125903447,765492957.76,0.77,5.01,45949600.00
2025-12-22,6.05,125903447,761715854.35,0.76,-0.49,44022825.00
2025-12-23,5.95,125903447,749125509.65,0.75,-1.65,29300775.00
2025-12-24,5.97,125903447,751643578.59,0.75,0.34,15270066.00
2025-12-26,5.76,125903447,725203854.72,0.73,-3.52,24417216.00
2025-12-29,5.71,125903447,718908682.37,0.72,-0.87,25553963.00
2025-12-30,5.42,125903447,682396682.74,0.68,-5.08,30380726.00
2025-12-31,5.35,125903447,673583441.45,0.67,-1.29,23589755.00
2026-01-02,5.63,125903447,708836406.61,0.71,5.23,26097865.00
2026-01-05,6.54,125903447,823408543.38,0.82,16.16,40841646.00
2026-01-06,6.51,125903447,819631439.97,0.82,-0.46,28660926.00
