Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-14,21.60,8285292,178962307.20,0.18,-7.69,191030.40
2023-12-15,21.51,8285292,178216630.92,0.18,-0.42,3337878.78
2023-12-18,21.33,8285292,176725278.36,0.18,-0.84,82248.48
2023-12-19,21.15,8285292,175233925.80,0.18,-0.84,112327.65
2023-12-20,19.71,8285292,163303105.32,0.16,-6.81,128331.81
2023-12-21,21.51,8285292,178216630.92,0.18,9.13,171606.78
2023-12-22,20.07,8285292,166285810.44,0.17,-6.69,173485.08
2023-12-26,20.52,8285292,170014191.84,0.17,2.24,41491.44
2023-12-27,19.89,8285292,164794457.88,0.16,-3.07,86402.16
2023-12-28,20.25,8285292,167777163.00,0.17,1.81,42079.50
2023-12-29,20.43,8285292,169268515.56,0.17,0.89,67194.27
2024-01-02,19.08,8285292,158083371.36,0.16,-6.61,157734.36
2024-01-03,18.45,8285292,152863637.40,0.15,-3.30,2230199.10
2024-01-04,18.81,8285292,155846342.52,0.16,1.95,208997.91
2024-01-05,17.37,8285292,143915522.04,0.14,-7.66,101718.72
2024-01-08,18.00,8285292,149135256.00,0.15,3.63,1305792.00
2024-01-09,17.91,8285292,148389579.72,0.15,-0.50,128163.96
2024-01-10,18.18,8285292,150626608.56,0.15,1.51,154130.04
2024-01-11,17.10,8285292,141678493.20,0.14,-5.94,165305.70
2024-01-12,17.64,8285292,146152550.88,0.15,3.16,17834.04
2024-01-16,16.42,8285292,136044494.64,0.14,-6.92,279681.86
2024-01-17,15.66,8285292,129747672.72,0.13,-4.63,142333.74
2024-01-18,16.11,8285292,133476054.12,0.13,2.87,104892.21
2024-01-19,14.49,8285292,120053881.08,0.12,-10.06,270151.56
2024-01-22,14.22,8285292,117816852.24,0.12,-1.86,228785.58
2024-01-23,15.21,8285292,126019291.32,0.13,6.96,163598.76
2024-01-24,16.38,8285292,135713082.96,0.14,7.69,93546.18
2024-01-25,16.92,8285292,140187140.64,0.14,3.30,80268.48
2024-01-26,17.10,8285292,141678493.20,0.14,1.06,110397.60
2024-01-29,17.10,8285292,141678493.20,0.14,0.00,75616.20
2024-01-30,17.46,8285292,144661198.32,0.14,2.11,187799.76
2024-01-31,17.10,8285292,141678493.20,0.14,-2.06,277977.60
2024-02-01,17.28,8285292,143169845.76,0.14,1.05,139000.32
2024-02-02,16.74,8285292,138695788.08,0.14,-3.12,36828.00
2024-02-05,18.45,8285292,152863637.40,0.15,10.22,283927.05
2024-02-06,17.64,8285292,146152550.88,0.15,-4.39,256556.16
2024-02-07,18.36,8285292,152117961.12,0.15,4.08,82014.12
2024-02-08,19.35,8285292,160320400.20,0.16,5.39,312618.60
2024-02-09,21.06,8285292,174488249.52,0.17,8.84,244759.32
2024-02-12,19.08,8285292,158083371.36,0.16,-9.40,132491.52
2024-02-13,19.26,8285292,159574723.92,0.16,0.94,89674.56
2024-02-14,18.99,8285292,157337695.08,0.16,-1.40,157825.89
2024-02-15,18.45,8285292,152863637.40,0.15,-2.84,111733.20
2024-02-16,19.53,8285292,161811752.76,0.16,5.85,276466.68
2024-02-20,19.08,8285292,158083371.36,0.16,-2.30,104100.48
2024-02-21,18.81,8285292,155846342.52,0.16,-1.42,178488.09
2024-02-22,17.10,8285292,141678493.20,0.14,-9.09,172898.10
2024-02-23,16.83,8285292,139441464.36,0.14,-1.58,91622.52
2024-02-26,17.10,8285292,141678493.20,0.14,1.60,153711.90
2024-02-27,21.87,8285292,181199336.04,0.18,27.89,1216934.28
2024-02-28,18.54,8285292,153609313.68,0.15,-15.23,877757.76
2024-02-29,17.82,8285292,147643903.44,0.15,-3.88,279185.94
2024-03-01,18.00,8285292,149135256.00,0.15,1.01,240804.00
2024-03-04,18.63,8285292,154354989.96,0.15,3.50,154219.14
2024-03-05,17.28,8285292,143169845.76,0.14,-7.25,411644.16
2024-03-06,18.18,8285292,150626608.56,0.15,5.21,253501.92
2024-03-07,16.92,8285292,140187140.64,0.14,-6.93,161298.36
2024-03-08,16.92,8285292,140187140.64,0.14,0.00,117306.36
2024-03-11,17.10,8285292,141678493.20,0.14,1.06,131858.10
2024-03-12,17.28,8285292,143169845.76,0.14,1.05,168583.68
2024-03-13,18.27,8285292,151372284.84,0.15,5.73,834939.00
2024-03-14,17.46,8285292,144661198.32,0.14,-4.43,348222.24
2024-03-15,18.00,8285292,149135256.00,0.15,3.09,527202.00
2024-03-18,17.28,8285292,143169845.76,0.14,-4.00,293189.76
2024-03-19,16.56,8285292,137204435.52,0.14,-4.17,220976.64
2024-03-20,17.01,8285292,140932816.92,0.14,2.72,257225.22
2024-03-21,16.47,8285292,136458759.24,0.14,-3.17,130113.00
2024-03-22,16.83,8285292,139441464.36,0.14,2.19,179710.74
2024-03-25,16.38,8285292,135713082.96,0.14,-2.67,112301.28
2024-03-26,15.57,8285292,129001996.44,0.13,-4.95,112617.81
2024-03-27,15.61,8285292,129333408.12,0.13,0.26,56882.84
2024-03-28,16.11,8285292,133476054.12,0.13,3.20,59075.37
2024-04-01,15.93,8285292,131984701.56,0.13,-1.12,158232.69
2024-04-02,15.48,8285292,128256320.16,0.13,-2.82,75852.00
2024-04-03,16.47,8285292,136458759.24,0.14,6.40,89119.17
2024-04-04,16.11,8285292,133476054.12,0.13,-2.19,43497.00
2024-04-05,15.93,8285292,131984701.56,0.13,-1.12,48315.69
2024-04-08,15.93,8285292,131984701.56,0.13,0.00,45129.69
2024-04-09,16.65,8285292,137950111.80,0.14,4.52,74375.55
2024-04-10,16.11,8285292,133476054.12,0.13,-3.24,26484.84
2024-04-11,16.02,8285292,132730377.84,0.13,-0.56,18150.66
2024-04-12,15.12,8285292,125273615.04,0.13,-5.62,51075.36
2024-04-15,14.35,8285292,118893940.20,0.12,-5.09,99818.60
2024-04-16,13.32,8285292,110360089.44,0.11,-7.18,131281.92
2024-04-17,12.96,8285292,107377384.32,0.11,-2.70,188062.56
2024-04-18,13.86,8285292,114834147.12,0.11,6.94,281053.08
2024-04-19,12.78,8285292,105886031.76,0.11,-7.79,90456.84
2024-04-22,11.97,8285292,99174945.24,0.10,-6.34,129276.00
2024-04-23,12.33,8285292,102157650.36,0.10,3.01,384289.11
2024-04-24,11.07,8285292,91718182.44,0.09,-10.22,146743.92
2024-04-25,11.52,8285292,95446563.84,0.10,4.07,110465.28
2024-04-26,11.52,8285292,95446563.84,0.10,0.00,74753.28
2024-04-29,11.70,8285292,96937916.40,0.10,1.56,86065.20
2024-04-30,10.98,8285292,90972506.16,0.09,-6.15,116267.22
2024-05-01,10.98,8285292,90972506.16,0.09,0.00,52341.66
2024-05-02,11.25,8285292,93209535.00,0.09,2.46,110745.00
2024-05-03,10.80,8285292,89481153.60,0.09,-4.00,86281.20
2024-05-06,11.43,8285292,94700887.56,0.09,5.83,183897.27
2024-05-07,10.89,8285292,90226829.88,0.09,-4.72,119180.16
2024-05-08,11.34,8285292,93955211.28,0.09,4.13,475146.00
2024-05-09,10.62,8285292,87989801.04,0.09,-6.35,3317337.54
2024-05-10,10.66,8285292,88321212.72,0.09,0.38,654406.74
2024-05-13,9.68,8285292,80201626.56,0.08,-9.19,210704.56
2024-05-14,9.45,8285292,78296009.40,0.08,-2.38,243072.90
2024-05-15,9.45,8285292,78296009.40,0.08,0.00,142383.15
2024-05-16,9.27,8285292,76804656.84,0.08,-1.90,190035.00
2024-05-17,9.81,8285292,81278714.52,0.08,5.83,253863.18
2024-05-20,9.81,8285292,81278714.52,0.08,0.00,291680.73
2024-05-21,9.94,8285292,82355802.48,0.08,1.33,290804.64
2024-05-22,9.81,8285292,81278714.52,0.08,-1.31,211464.36
2024-05-23,9.45,8285292,78296009.40,0.08,-3.67,155509.20
2024-05-24,9.18,8285292,76058980.56,0.08,-2.86,219805.92
2024-05-28,8.59,8285292,71170658.28,0.07,-6.43,152807.51
2024-05-29,8.23,8285292,68187953.16,0.07,-4.19,84217.59
2024-05-30,8.82,8285292,73076275.44,0.07,7.17,187275.06
2024-05-31,8.72,8285292,72247746.24,0.07,-1.13,132544.00
2024-06-03,8.19,8285292,67856541.48,0.07,-6.08,85085.91
2024-06-04,7.69,8285292,63713895.48,0.06,-6.11,276840.00
2024-06-05,7.11,8285292,58908426.12,0.06,-7.54,138723.21
2024-06-06,7.04,8285292,58328455.68,0.06,-0.98,643610.88
2024-06-07,7.29,8285292,60399778.68,0.06,3.55,49892.76
2024-06-10,7.62,8285292,63133925.04,0.06,4.53,93558.36
2024-06-11,7.83,8285292,64873836.36,0.06,2.76,104225.13
2024-06-12,8.20,8285292,67939394.40,0.07,4.73,478519.20
2024-06-13,7.83,8285292,64873836.36,0.06,-4.51,47418.48
2024-06-14,7.49,8285292,62056837.08,0.06,-4.34,2076310.39
2024-06-17,6.59,8285292,54600074.28,0.05,-12.02,164235.98
2024-06-18,7.24,8285292,59985514.08,0.06,9.86,550080.72
2024-06-20,6.77,8285292,56091426.84,0.06,-6.49,281483.06
2024-06-21,7.09,8285292,58742720.28,0.06,4.73,50650.96
2024-06-24,6.93,8285292,57417073.56,0.06,-2.26,87089.31
2024-06-25,6.66,8285292,55180044.72,0.06,-3.90,192620.52
2024-06-26,6.14,8285292,50871692.88,0.05,-7.81,95648.92
2024-06-27,5.94,8285292,49214634.48,0.05,-3.26,119394.00
2024-06-28,5.45,8285292,45154841.40,0.05,-8.25,182089.95
2024-07-01,5.63,8285292,46646193.96,0.05,3.30,67182.79
2024-07-02,5.40,8285292,44740576.80,0.04,-4.09,91859.40
2024-07-03,5.54,8285292,45900517.68,0.05,2.59,82728.82
2024-07-05,5.76,8285292,47723281.92,0.05,3.97,83329.92
2024-07-08,5.94,8285292,49214634.48,0.05,3.12,81906.66
2024-07-09,5.97,8285292,49463193.24,0.05,0.51,23217.33
2024-07-10,6.30,8285292,52197339.60,0.05,5.53,58942.80
2024-07-11,6.03,8285292,49960310.76,0.05,-4.29,42143.67
2024-07-12,6.13,8285292,50788839.96,0.05,1.66,23496.29
2024-07-15,5.99,8285292,49628899.08,0.05,-2.28,51178.56
2024-07-16,7.65,8285292,63382483.80,0.06,27.71,392016.60
2024-07-17,6.93,8285292,57417073.56,0.06,-9.41,71607.69
2024-07-18,6.58,8285292,54517221.36,0.05,-5.05,47448.38
2024-07-19,6.75,8285292,55925721.00,0.06,2.58,32778.00
2024-07-22,6.94,8285292,57499926.48,0.06,2.81,153374.00
2024-07-23,6.94,8285292,57499926.48,0.06,0.00,83356.34
2024-07-24,6.93,8285292,57417073.56,0.06,-0.14,139216.77
2024-07-25,6.74,8285292,55842868.08,0.06,-2.74,282783.44
2024-07-26,6.66,8285292,55180044.72,0.06,-1.19,254485.26
2024-07-29,6.30,8285292,52197339.60,0.05,-5.41,175347.90
2024-07-30,5.49,8285292,45486253.08,0.05,-12.86,228323.61
2024-07-31,5.32,8285292,44077753.44,0.04,-3.10,107464.00
2024-08-01,5.29,8285292,43829194.68,0.04,-0.56,114560.24
2024-08-02,4.86,8285292,40266519.12,0.04,-8.13,65177.46
2024-08-05,4.36,8285292,36123873.12,0.04,-10.29,95675.84
2024-08-06,4.50,8285292,37283814.00,0.04,3.21,47700.00
2024-08-07,3.98,8285292,32975462.16,0.03,-11.56,84996.88
2024-08-08,3.83,8285292,31732668.36,0.03,-3.77,57664.48
2024-08-09,3.37,8285292,27921434.04,0.03,-12.01,175539.93
2024-08-12,3.19,8285292,26430081.48,0.03,-5.34,49834.18
2024-08-13,2.67,8285292,22121729.64,0.02,-16.30,101905.89
2024-08-14,2.55,8285292,21127494.60,0.02,-4.49,100044.15
2024-08-15,2.25,8285292,18641907.00,0.02,-11.76,87099.75
2024-08-16,2.25,8285292,18641907.00,0.02,0.00,126749.25
2024-08-19,2.94,8285292,24358758.48,0.02,30.67,758846.34
2024-08-20,3.42,8285292,28335698.64,0.03,16.33,1661285.52
2024-08-21,4.01,8285292,33224020.92,0.03,17.25,867988.56
2024-08-22,3.58,8285292,29661345.36,0.03,-10.72,549132.62
2024-08-23,4.31,8285292,35709608.52,0.04,20.39,3782456.00
2024-08-26,4.70,920588,4326763.60,0.00,-87.88,2365510.00
2024-08-27,4.85,920588,4464851.80,0.00,3.19,3418280.00
2024-08-28,5.59,920588,5146086.92,0.01,15.26,4546347.00
2024-08-29,5.21,920588,4796263.48,0.00,-6.80,1170687.00
2024-08-30,4.90,920588,4510881.20,0.00,-5.95,839370.00
2024-09-03,4.36,920588,4013763.68,0.00,-11.02,770412.00
2024-09-04,4.86,920588,4474057.68,0.00,11.47,491832.00
2024-09-05,4.06,920588,3737587.28,0.00,-16.46,1032052.00
2024-09-06,3.77,920588,3470616.76,0.00,-7.14,301223.00
2024-09-09,3.42,920588,3148410.96,0.00,-9.28,530442.00
2024-09-10,3.50,920588,3222058.00,0.00,2.34,389900.00
2024-09-11,3.54,920588,3258881.52,0.00,1.14,223020.00
2024-09-12,4.15,920588,3820440.20,0.00,17.23,820040.00
2024-09-13,4.04,920588,3719175.52,0.00,-2.65,297748.00
2024-09-16,4.15,920588,3820440.20,0.00,2.72,216215.00
2024-09-17,3.90,920588,3590293.20,0.00,-6.02,403260.00
2024-09-18,3.30,920588,3037940.40,0.00,-15.38,524040.00
2024-09-19,3.85,920588,3544263.80,0.00,16.67,449295.00
2024-09-20,3.48,920588,3203646.24,0.00,-9.61,269004.00
2024-09-23,3.65,920588,3360146.20,0.00,4.89,432160.00
2024-09-24,4.50,920588,4142646.00,0.00,23.29,1949400.00
2024-09-25,5.29,920588,4869910.52,0.00,17.56,2294273.00
2024-09-26,6.40,920588,5891763.20,0.01,20.98,3203200.00
2024-09-27,6.00,920588,5523528.00,0.01,-6.25,3426600.00
2024-09-30,5.50,920588,5063234.00,0.01,-8.33,1742400.00
2024-10-01,5.30,920588,4879116.40,0.00,-3.64,1064770.00
2024-10-02,5.65,920588,5201322.20,0.01,6.60,2058295.00
2024-10-03,5.59,920588,5146086.92,0.01,-1.06,756327.00
2024-10-04,6.75,920588,6213969.00,0.01,20.75,3422250.00
2024-10-07,7.97,920588,7337086.36,0.01,18.07,6149652.00
2024-10-08,6.51,920588,5993027.88,0.01,-18.32,2408049.00
2024-10-09,6.48,920588,5965410.24,0.01,-0.46,997920.00
