Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,9.90,72299443,715764485.70,0.72,-1.20,179190.00
2017-08-17,9.70,72299443,701304597.10,0.70,-2.02,526710.00
2017-08-18,9.67,72299443,699135613.81,0.70,-0.31,411942.00
2017-08-21,9.67,72299443,699135613.81,0.70,0.00,340384.00
2017-08-22,9.67,72299443,699135613.81,0.70,0.00,333615.00
2017-08-23,9.67,72299443,699135613.81,0.70,0.00,437084.00
2017-08-24,9.66,72299443,698412619.38,0.70,-0.10,712908.00
2017-08-25,9.66,72299443,698412619.38,0.70,0.00,402822.00
2017-08-28,9.71,72299443,702027591.53,0.70,0.52,469964.00
2017-08-29,9.69,72299443,700581602.67,0.70,-0.21,419577.00
2017-08-30,9.74,72299443,704196574.82,0.70,0.52,242526.00
2017-08-31,9.94,72299443,718656463.42,0.72,2.05,587454.00
2017-09-01,10.08,72299443,728778385.44,0.73,1.41,574560.00
2017-09-05,10.34,72299443,747576240.62,0.75,2.58,584210.00
2017-09-06,10.10,72299443,730224374.30,0.73,-2.32,866580.00
2017-09-07,10.51,72299443,759867145.93,0.76,4.06,909115.00
2017-09-08,10.68,72299443,772158051.24,0.77,1.62,716628.00
2017-09-11,10.75,72299443,777219012.25,0.78,0.66,1065325.00
2017-09-12,10.51,72299443,759867145.93,0.76,-2.23,2139836.00
2017-09-13,10.51,72299443,759867145.93,0.76,0.00,529704.00
2017-09-14,10.47,72299443,756975168.21,0.76,-0.38,326664.00
2017-09-15,10.60,72299443,766374095.80,0.77,1.24,1807300.00
2017-09-18,10.99,72299443,794570878.57,0.79,3.68,548401.00
2017-09-19,11.21,72299443,810476756.03,0.81,2.00,1415823.00
2017-09-20,11.51,72299443,832166588.93,0.83,2.68,1177473.00
2017-09-21,11.73,72299443,848072466.39,0.85,1.91,635766.00
2017-09-22,11.83,72299443,855302410.69,0.86,0.85,388024.00
2017-09-25,12.02,72299443,869039304.86,0.87,1.61,1282534.00
2017-09-26,11.92,72299443,861809360.56,0.86,-0.83,318264.00
2017-09-27,12.08,72299443,873377271.44,0.87,1.34,886672.00
2017-09-28,12.10,72299443,874823260.30,0.87,0.17,342430.00
2017-09-29,11.94,72299443,863255349.42,0.86,-1.32,343872.00
2017-10-02,12.00,72299443,867593316.00,0.87,0.50,518400.00
2017-10-03,12.11,72299443,875546254.73,0.88,0.92,548583.00
2017-10-04,12.05,72299443,871208288.15,0.87,-0.50,366320.00
2017-10-05,12.11,72299443,875546254.73,0.88,0.50,268842.00
2017-10-06,11.96,72299443,864701338.28,0.86,-1.24,779792.00
2017-10-09,11.96,72299443,864701338.28,0.86,0.00,313352.00
2017-10-10,12.03,72299443,869762299.29,0.87,0.59,489621.00
2017-10-11,12.12,72299443,876269249.16,0.88,0.75,263004.00
2017-10-12,12.11,72299443,875546254.73,0.88,-0.08,316071.00
2017-10-13,12.12,72299443,876269249.16,0.88,0.08,255732.00
2017-10-16,12.03,72299443,869762299.29,0.87,-0.74,561801.00
2017-10-17,11.97,72299443,865424332.71,0.87,-0.50,244188.00
2017-10-18,12.09,72299443,874100265.87,0.87,1.00,192231.00
2017-10-19,11.88,72299443,858917382.84,0.86,-1.74,986040.00
2017-10-20,12.14,72299443,877715238.02,0.88,2.19,564510.00
2017-10-23,12.24,72299443,884945182.32,0.88,0.82,527544.00
2017-10-24,12.29,72299443,888560154.47,0.89,0.41,682095.00
2017-10-25,11.93,72299443,862532354.99,0.86,-2.93,386532.00
2017-10-26,12.11,72299443,875546254.73,0.88,1.51,353612.00
2017-10-27,12.37,72299443,894344109.91,0.89,2.15,737252.00
2017-10-30,12.33,72299443,891452132.19,0.89,-0.32,395793.00
2017-10-31,12.46,72299443,900851059.78,0.90,1.05,650412.00
2017-11-01,12.41,72299443,897236087.63,0.90,-0.40,332588.00
2017-11-02,12.52,72299443,905189026.36,0.91,0.89,752452.00
2017-11-03,12.44,72299443,899405070.92,0.90,-0.64,592144.00
2017-11-06,12.50,72299443,903743037.50,0.90,0.48,635000.00
2017-11-07,12.56,72299443,908081004.08,0.91,0.48,458440.00
2017-11-08,12.69,72299443,917479931.67,0.92,1.04,545670.00
2017-11-09,13.00,72299443,939892759.00,0.94,2.44,2992600.00
2017-11-10,13.19,72299443,953629653.17,0.95,1.46,816461.00
2017-11-13,13.50,72299443,976042480.50,0.98,2.35,1046250.00
2017-11-14,13.44,72299443,971704513.92,0.97,-0.44,366912.00
2017-11-15,12.96,72299443,937000781.28,0.94,-3.57,1492992.00
2017-11-16,13.14,72299443,950014681.02,0.95,1.39,965790.00
2017-11-17,13.50,72299443,976042480.50,0.98,2.74,953100.00
2017-11-20,13.54,72299443,978934458.22,0.98,0.30,549724.00
2017-11-21,13.55,72299443,979657452.65,0.98,0.07,601620.00
2017-11-22,13.45,72299443,972427508.35,0.97,-0.74,616010.00
2017-11-24,13.54,72299443,978934458.22,0.98,0.67,280278.00
2017-11-27,13.72,72299443,991948357.96,0.99,1.33,1063300.00
2017-11-28,13.83,72299443,999901296.69,1.00,0.80,919695.00
2017-11-29,13.98,72299443,1010746213.14,1.01,1.08,1051296.00
2017-11-30,13.99,72299443,1011469207.57,1.01,0.07,952719.00
2017-12-01,13.98,72299443,1010746213.14,1.01,-0.07,1125390.00
2017-12-04,13.74,72299443,993394346.82,0.99,-1.72,589446.00
2017-12-05,14.03,72299443,1014361185.29,1.01,2.11,1244461.00
2017-12-06,13.81,72299443,998455307.83,1.00,-1.57,534447.00
2017-12-07,13.87,72299443,1002793274.41,1.00,0.43,639407.00
2017-12-08,13.71,72299443,991225363.53,0.99,-1.15,463398.00
2017-12-11,13.42,72299443,970258525.06,0.97,-2.12,1111176.00
2017-12-12,13.40,72299443,968812536.20,0.97,-0.15,377880.00
2017-12-13,13.79,72299443,997009318.97,1.00,2.91,867391.00
2017-12-14,13.64,72299443,986164402.52,0.99,-1.09,467852.00
2017-12-15,14.04,72299443,1015084179.72,1.02,2.93,2205684.00
2017-12-18,13.97,72299443,1010023218.71,1.01,-0.50,794893.00
2017-12-19,13.99,72299443,1011469207.57,1.01,0.14,418301.00
2017-12-20,13.95,72299443,1008577229.85,1.01,-0.29,361305.00
2017-12-21,13.95,72299443,1008577229.85,1.01,0.00,463140.00
2017-12-22,13.76,72299443,994840335.68,0.99,-1.36,504992.00
2017-12-26,14.06,72299443,1016530168.58,1.02,2.18,433048.00
2017-12-27,13.83,72299443,999901296.69,1.00,-1.64,284898.00
2017-12-28,13.96,72299443,1009300224.28,1.01,0.94,453700.00
2017-12-29,13.92,72299443,1006408246.56,1.01,-0.29,463536.00
2018-01-02,13.68,72299443,989056380.24,0.99,-1.72,1020528.00
2018-01-03,13.69,72299443,989779374.67,0.99,0.07,524327.00
2018-01-04,13.89,72299443,1004239263.27,1.00,1.46,308358.00
2018-01-05,13.74,72299443,993394346.82,0.99,-1.08,410826.00
2018-01-08,13.97,72299443,1010023218.71,1.01,1.67,381381.00
2018-01-09,14.16,72299443,1023760112.88,1.02,1.36,378072.00
2018-01-10,13.87,72299443,1002793274.41,1.00,-2.05,471580.00
2018-01-11,13.92,72299443,1006408246.56,1.01,0.36,1170672.00
2018-01-12,14.61,72299443,1056294862.23,1.06,4.96,1817484.00
2018-01-16,14.72,72299443,1064247800.96,1.06,0.75,1423424.00
2018-01-17,14.99,72299443,1083768650.57,1.08,1.83,1040306.00
2018-01-18,15.06,72299443,1088829611.58,1.09,0.47,775590.00
2018-01-19,15.25,72299443,1102566505.75,1.10,1.26,2136525.00
2018-01-22,15.14,72299443,1094613567.02,1.09,-0.72,1235424.00
2018-01-23,14.94,72299443,1080153678.42,1.08,-1.32,555768.00
2018-01-24,14.74,72299443,1065693789.82,1.07,-1.34,4566452.00
2018-01-25,15.30,72299443,1106181477.90,1.11,3.80,5189760.00
2018-01-26,15.50,72299443,1120641366.50,1.12,1.31,3895150.00
2018-01-29,15.73,72299443,1137270238.39,1.14,1.48,986271.00
2018-01-30,15.72,72299443,1136547243.96,1.14,-0.06,1179000.00
2018-01-31,15.68,72299443,1133655266.24,1.13,-0.25,3744384.00
2018-02-01,15.80,72299443,1142331199.40,1.14,0.77,1153400.00
2018-02-02,15.65,72299443,1131486282.95,1.13,-0.95,796585.00
2018-02-05,15.46,72299443,1117749388.78,1.12,-1.21,2142756.00
2018-02-06,15.39,72299443,1112688427.77,1.11,-0.45,1292760.00
2018-02-07,15.90,72299443,1149561143.70,1.15,3.31,2397720.00
2018-02-08,15.98,72299443,1155345099.14,1.16,0.50,2550408.00
2018-02-09,16.38,72299443,1184264876.34,1.18,2.50,3985254.00
2018-02-12,16.38,72299443,1184264876.34,1.18,0.00,2339064.00
2018-02-13,16.99,72299443,1228367536.57,1.23,3.72,4488758.00
2018-02-14,17.20,72299443,1243550419.60,1.24,1.24,2549040.00
2018-02-15,17.25,72299443,1247165391.75,1.25,0.29,1944075.00
2018-02-16,17.08,72299443,1234874486.44,1.23,-0.99,1376648.00
2018-02-20,17.03,72299443,1231259514.29,1.23,-0.29,1677455.00
2018-02-21,17.23,72299443,1245719402.89,1.25,1.17,3521812.00
2018-02-22,17.30,72299443,1250780363.90,1.25,0.41,4300780.00
2018-02-23,17.40,72299443,1258010308.20,1.26,0.58,2110620.00
2018-02-26,17.65,72299443,1276085168.95,1.28,1.44,2608670.00
2018-02-27,17.40,72299443,1258010308.20,1.26,-1.42,1181460.00
2018-02-28,17.28,72299443,1249334375.04,1.25,-0.69,1513728.00
2018-03-01,17.23,72299443,1245719402.89,1.25,-0.29,2674096.00
2018-03-02,17.65,72299443,1276085168.95,1.28,2.44,1874430.00
2018-03-05,17.76,72299443,1284038107.68,1.28,0.62,2997888.00
2018-03-06,18.17,72299443,1313680879.31,1.31,2.31,6971829.00
2018-03-07,18.43,72299443,1332478734.49,1.33,1.43,3339516.00
2018-03-08,18.55,72299443,1341154667.65,1.34,0.65,4995515.00
2018-03-09,18.83,72299443,1361398511.69,1.36,1.51,6566021.00
2018-03-12,18.50,72299443,1337539695.50,1.34,-1.75,5215150.00
2018-03-13,18.86,72299443,1363567494.98,1.36,1.95,2983652.00
2018-03-14,18.63,72299443,1346938623.09,1.35,-1.22,3051594.00
2018-03-15,18.99,72299443,1372966422.57,1.37,1.93,8617662.00
2018-03-16,19.25,72299443,1391764277.75,1.39,1.37,7365050.00
2018-03-19,19.05,72299443,1377304389.15,1.38,-1.04,5638800.00
2018-03-20,19.45,72299443,1406224166.35,1.41,2.10,3759685.00
2018-03-21,19.46,72299443,1406947160.78,1.41,0.05,2850890.00
2018-03-22,19.62,72299443,1418515071.66,1.42,0.82,9152730.00
2018-03-23,19.17,72299443,1385980322.31,1.39,-2.29,5053212.00
2018-03-26,19.54,72299443,1412731116.22,1.41,1.93,3782944.00
2018-03-27,19.51,72299443,1410562132.93,1.41,-0.15,5456947.00
2018-03-28,19.31,72299443,1396102244.33,1.40,-1.03,4640193.00
2018-03-29,19.88,72299443,1437312926.84,1.44,2.95,6103160.00
2018-04-02,19.16,72299443,1385257327.88,1.39,-3.62,3427724.00
2018-04-03,19.28,72299443,1393933261.04,1.39,0.63,2882360.00
2018-04-04,19.48,72299443,1408393149.64,1.41,1.04,3689512.00
2018-04-05,20.30,72299443,1467678692.90,1.47,4.21,9829260.00
2018-04-06,19.67,72299443,1422130043.81,1.42,-3.10,3564204.00
2018-04-09,19.30,72299443,1395379249.90,1.40,-1.88,3788590.00
2018-04-10,20.00,72299443,1445988860.00,1.45,3.63,4510000.00
2018-04-11,19.89,72299443,1438035921.27,1.44,-0.55,3960099.00
2018-04-12,19.99,72299443,1445265865.57,1.45,0.50,2846576.00
2018-04-13,19.56,72299443,1414177105.08,1.41,-2.15,2028372.00
2018-04-16,19.69,72299443,1423576032.67,1.42,0.66,6954508.00
2018-04-17,20.07,72299443,1451049821.01,1.45,1.93,2966346.00
2018-04-18,20.19,72299443,1459725754.17,1.46,0.60,2675175.00
2018-04-19,20.50,72299443,1482138581.50,1.48,1.54,7191400.00
2018-04-20,20.53,72299443,1484307564.79,1.48,0.15,3551690.00
2018-04-23,20.51,72299443,1482861575.93,1.48,-0.10,3837421.00
2018-04-24,20.67,72299443,1494429486.81,1.49,0.78,5380401.00
2018-04-25,20.64,72299443,1492260503.52,1.49,-0.15,2908176.00
2018-04-26,20.88,72299443,1509612369.84,1.51,1.16,4823280.00
2018-04-27,20.78,72299443,1502382425.54,1.50,-0.48,2674386.00
2018-04-30,20.85,72299443,1507443386.55,1.51,0.34,4755885.00
2018-05-01,20.72,72299443,1498044458.96,1.50,-0.62,4390568.00
2018-05-02,20.73,72299443,1498767453.39,1.50,0.05,1654254.00
2018-05-03,20.88,72299443,1509612369.84,1.51,0.72,1693368.00
2018-05-04,21.15,72299443,1529133219.45,1.53,1.29,2681820.00
2018-05-07,21.22,72299443,1534194180.46,1.53,0.33,4101826.00
2018-05-08,21.60,72299443,1561667968.80,1.56,1.79,5538240.00
2018-05-09,21.86,72299443,1580465823.98,1.58,1.20,4927244.00
2018-05-10,22.79,72299443,1647704305.97,1.65,4.25,13692232.00
2018-05-11,23.50,72299443,1699036910.50,1.70,3.12,12720550.00
2018-05-14,23.52,72299443,1700482899.36,1.70,0.09,8260224.00
2018-05-15,23.62,72299443,1707712843.66,1.71,0.43,6481328.00
2018-05-16,24.04,72299443,1738078609.72,1.74,1.78,10661740.00
2018-05-17,24.05,72299443,1738801604.15,1.74,0.04,5601245.00
2018-05-18,24.39,72299443,1763383414.77,1.76,1.41,8714547.00
2018-05-21,24.45,72299443,1767721381.35,1.77,0.25,6303210.00
2018-05-22,24.42,72299443,1765552398.06,1.77,-0.12,5672766.00
2018-05-23,24.58,72299443,1777120308.94,1.78,0.66,10982344.00
2018-05-24,25.29,72299443,1828452913.47,1.83,2.89,17386875.00
2018-05-25,25.75,72299443,1861710657.25,1.86,1.82,10598700.00
2018-05-29,26.13,72299443,1889184445.59,1.89,1.48,12445719.00
2018-05-30,26.86,72299443,1941963038.98,1.94,2.79,9395628.00
2018-05-31,26.84,72299443,1940517050.12,1.94,-0.07,14963300.00
2018-06-01,26.29,72299443,1900752356.47,1.90,-2.05,14346453.00
2018-06-04,27.56,72299443,1992572649.08,1.99,4.83,15395016.00
2018-06-05,27.76,72299443,2007032537.68,2.01,0.73,10079656.00
2018-06-06,28.11,72299443,2032337342.73,2.03,1.26,9967806.00
2018-06-07,27.68,72299443,2001248582.24,2.00,-1.53,9735056.00
2018-06-08,28.29,72299443,2045351242.47,2.05,2.20,14741919.00
2018-06-11,27.75,72299443,2006309543.25,2.01,-1.91,8538675.00
2018-06-12,28.03,72299443,2026553387.29,2.03,1.01,6589853.00
2018-06-13,28.50,72299443,2060534125.50,2.06,1.68,10804350.00
2018-06-14,28.06,72299443,2028722370.58,2.03,-1.54,10620710.00
2018-06-15,28.42,72299443,2054750170.06,2.05,1.28,16324448.00
2018-06-18,29.39,72299443,2124880629.77,2.12,3.41,13472376.00
2018-06-19,29.07,72299443,2101744808.01,2.10,-1.09,8819838.00
2018-06-20,29.73,72299443,2149462440.39,2.15,2.27,10925775.00
2018-06-21,28.83,72299443,2084392941.69,2.08,-3.03,17496927.00
2018-06-22,29.14,72299443,2106805769.02,2.11,1.08,51805092.00
2018-06-25,27.61,72299443,1996187621.23,2.00,-5.25,24139423.00
2018-06-26,28.44,72299443,2056196158.92,2.06,3.01,12203604.00
2018-06-27,27.65,72299443,1999079598.95,2.00,-2.78,11485810.00
2018-06-28,27.90,72299443,2017154459.70,2.02,0.90,12055590.00
2018-06-29,28.40,72299443,2053304181.20,2.05,1.79,11848480.00
2018-07-02,28.53,72299443,2062703108.79,2.06,0.46,13140918.00
2018-07-03,29.04,72299443,2099575824.72,2.10,1.79,6278448.00
2018-07-05,30.24,72299443,2186335156.32,2.19,4.13,20563200.00
2018-07-06,30.58,72299443,2210916966.94,2.21,1.12,15341986.00
2018-07-09,31.21,72299443,2256465616.03,2.26,2.06,17153016.00
2018-07-10,29.73,72299443,2149462440.39,2.15,-4.74,15727170.00
2018-07-11,30.19,72299443,2182720184.17,2.18,1.55,18542698.00
2018-07-12,31.73,72299443,2294061326.39,2.29,5.10,14827429.00
2018-07-13,31.02,72299443,2242728721.86,2.24,-2.24,11058630.00
2018-07-16,30.69,72299443,2218869905.67,2.22,-1.06,8513406.00
2018-07-17,31.39,72299443,2269479515.77,2.27,2.28,10142109.00
2018-07-18,31.45,72299443,2273817482.35,2.27,0.19,7450505.00
2018-07-19,31.66,72299443,2289000365.38,2.29,0.67,9722786.00
2018-07-20,32.37,72299443,2340332969.91,2.34,2.24,16845348.00
2018-07-23,33.65,72299443,2432876256.95,2.43,3.95,23773725.00
2018-07-24,31.94,72299443,2309244209.42,2.31,-5.08,33878758.00
2018-07-25,33.25,72299443,2403956479.75,2.40,4.10,15936725.00
2018-07-26,33.17,72299443,2398172524.31,2.40,-0.24,13271317.00
2018-07-27,31.79,72299443,2298399292.97,2.30,-4.16,11787732.00
2018-07-30,29.26,72299443,2115481702.18,2.12,-7.96,22222970.00
2018-07-31,28.42,72299443,2054750170.06,2.05,-2.87,20900068.00
2018-08-01,28.05,72299443,2027999376.15,2.03,-1.30,11349030.00
2018-08-02,28.77,72299443,2080054975.11,2.08,2.57,9988944.00
2018-08-03,28.05,72299443,2027999376.15,2.03,-2.50,14695395.00
2018-08-06,28.51,72299443,2061257119.93,2.06,1.64,7794634.00
2018-08-07,28.90,72299443,2089453902.70,2.09,1.37,9028360.00
2018-08-08,29.04,72299443,2099575824.72,2.10,0.48,13767864.00
2018-08-09,24.12,72299443,1743862565.16,1.74,-16.94,68235480.00
2018-08-10,24.43,72299443,1766275392.49,1.77,1.29,25846940.00
2018-08-13,23.08,72299443,1668671144.44,1.67,-5.53,17409244.00
2018-08-14,24.31,72299443,1757599459.33,1.76,5.33,13910182.00
2018-08-15,24.49,72299443,1770613359.07,1.77,0.74,9110280.00
2018-08-16,22.96,72299443,1659995211.28,1.66,-6.25,17642464.00
2018-08-17,22.98,72299443,1661441200.14,1.66,0.09,21254202.00
2018-08-20,23.30,72299443,1684577021.90,1.68,1.39,9000790.00
2018-08-21,23.03,72299443,1665056172.29,1.67,-1.16,10503983.00
2018-08-22,23.53,72299443,1701205893.79,1.70,2.17,6571929.00
2018-08-23,24.19,72299443,1748923526.17,1.75,2.80,7939158.00
2018-08-24,23.97,72299443,1733017648.71,1.73,-0.91,8518938.00
2018-08-27,24.20,72299443,1749646520.60,1.75,0.96,9839720.00
2018-08-28,24.45,72299443,1767721381.35,1.77,1.03,9934035.00
2018-08-29,24.00,72299443,1735186632.00,1.74,-1.84,6148800.00
2018-08-30,23.99,72299443,1734463637.57,1.73,-0.04,20765744.00
2018-08-31,23.99,72299443,1734463637.57,1.73,0.00,7811144.00
2018-09-04,23.99,72299443,1734463637.57,1.73,0.00,12338057.00
2018-09-05,22.66,72299443,1638305378.38,1.64,-5.54,8252772.00
2018-09-06,22.41,72299443,1620230517.63,1.62,-1.10,9194823.00
2018-09-07,22.00,72299443,1590587746.00,1.59,-1.83,8586600.00
2018-09-10,22.15,72299443,1601432662.45,1.60,0.68,6275095.00
2018-09-11,22.13,72299443,1599986673.59,1.60,-0.09,7165694.00
2018-09-12,21.59,72299443,1560944974.37,1.56,-2.44,13765784.00
2018-09-13,20.05,72299443,1449603832.15,1.45,-7.13,22937200.00
2018-09-14,19.77,72299443,1429359988.11,1.43,-1.40,22492329.00
2018-09-17,19.13,72299443,1383088344.59,1.38,-3.24,12608583.00
2018-09-18,19.30,72299443,1395379249.90,1.40,0.89,7671750.00
2018-09-19,19.40,72299443,1402609194.20,1.40,0.52,8817300.00
2018-09-20,20.13,72299443,1455387787.59,1.46,3.76,12798654.00
2018-09-21,20.00,72299443,1445988860.00,1.45,-0.65,16882000.00
2018-09-24,19.76,72299443,1428636993.68,1.43,-1.20,8538296.00
2018-09-25,20.02,72299443,1447434848.86,1.45,1.32,3829826.00
2018-09-26,19.58,72299443,1415623093.94,1.42,-2.20,7526552.00
2018-09-27,19.34,72299443,1398271227.62,1.40,-1.23,7057166.00
2018-09-28,19.42,72299443,1404055183.06,1.40,0.41,11046096.00
2018-10-01,19.51,72299443,1410562132.93,1.41,0.46,8108356.00
2018-10-02,18.68,72299443,1350553595.24,1.35,-4.25,9547348.00
2018-10-03,18.99,72299443,1372966422.57,1.37,1.66,8167599.00
2018-10-04,18.84,72299443,1362121506.12,1.36,-0.79,6109812.00
2018-10-05,18.93,72299443,1368628455.99,1.37,0.48,4713570.00
2018-10-08,19.13,72299443,1383088344.59,1.38,1.06,6708891.00
2018-10-09,19.88,72299443,1437312926.84,1.44,3.92,11552268.00
2018-10-10,19.31,72299443,1396102244.33,1.40,-2.87,10444779.00
2018-10-11,19.17,72299443,1385980322.31,1.39,-0.73,9560079.00
2018-10-12,19.40,72299443,1402609194.20,1.40,1.20,7965640.00
2018-10-15,19.35,72299443,1398994222.05,1.40,-0.26,6315840.00
2018-10-16,19.86,72299443,1435866937.98,1.44,2.64,6162558.00
2018-10-17,19.89,72299443,1438035921.27,1.44,0.15,4330053.00
2018-10-18,19.52,72299443,1411285127.36,1.41,-1.86,7171648.00
2018-10-19,21.18,72299443,1531302202.74,1.53,8.50,44558484.00
2018-10-22,20.79,72299443,1503105419.97,1.50,-1.84,115396974.00
2018-10-23,20.11,72299443,1453941798.73,1.45,-3.27,15494755.00
2018-10-24,19.50,72299443,1409839138.50,1.41,-3.03,11280750.00
2018-10-25,19.75,72299443,1427913999.25,1.43,1.28,6357525.00
2018-10-26,19.18,72299443,1386703316.74,1.39,-2.89,6245008.00
2018-10-29,19.70,72299443,1424299027.10,1.42,2.71,6168070.00
2018-10-30,20.24,72299443,1463340726.32,1.46,2.74,6136768.00
2018-10-31,20.32,72299443,1469124681.76,1.47,0.40,6886448.00
2018-11-01,20.87,72299443,1508889375.41,1.51,2.71,7294065.00
2018-11-02,21.17,72299443,1530579208.31,1.53,1.44,7180864.00
2018-11-05,20.45,72299443,1478523609.35,1.48,-3.40,5472420.00
2018-11-06,20.48,72299443,1480692592.64,1.48,0.15,4886528.00
2018-11-07,20.43,72299443,1477077620.49,1.48,-0.24,6525342.00
2018-11-08,16.51,72299443,1193663803.93,1.19,-19.19,32929195.00
2018-11-09,16.60,72299443,1200170753.80,1.20,0.55,12796940.00
2018-11-12,16.52,72299443,1194386798.36,1.19,-0.48,7625632.00
2018-11-13,15.94,72299443,1152453121.42,1.15,-3.51,11811540.00
2018-11-14,15.67,72299443,1132932271.81,1.13,-1.69,5558149.00
2018-11-15,15.62,72299443,1129317299.66,1.13,-0.32,7199258.00
2018-11-16,15.32,72299443,1107627466.76,1.11,-1.92,6605984.00
2018-11-19,14.71,72299443,1063524806.53,1.06,-3.98,5973731.00
2018-11-20,14.62,72299443,1057017856.66,1.06,-0.61,6187184.00
2018-11-21,14.47,72299443,1046172940.21,1.05,-1.03,3258644.00
2018-11-23,14.76,72299443,1067139778.68,1.07,2.00,2487060.00
2018-11-26,14.80,72299443,1070031756.40,1.07,0.27,3029560.00
2018-11-27,14.44,72299443,1044003956.92,1.04,-2.43,3238892.00
2018-11-28,14.77,72299443,1067862773.11,1.07,2.29,4445770.00
2018-11-29,14.64,72299443,1058463845.52,1.06,-0.88,3418440.00
2018-11-30,14.39,72299443,1040388984.77,1.04,-1.71,3544257.00
2018-12-03,14.22,72299443,1028098079.46,1.03,-1.18,6701886.00
2018-12-04,13.83,72299443,999901296.69,1.00,-2.74,8676942.00
2018-12-06,14.08,72299443,1017976157.44,1.02,1.81,5516544.00
2018-12-07,13.51,72299443,976765474.93,0.98,-4.05,3608521.00
2018-12-10,13.49,72299443,975319486.07,0.98,-0.15,2239340.00
2018-12-11,13.23,72299443,956521630.89,0.96,-1.93,4004721.00
2018-12-12,13.01,72299443,940615753.43,0.94,-1.66,2678759.00
2018-12-13,12.75,72299443,921817898.25,0.92,-2.00,3450150.00
2018-12-14,12.42,72299443,897959082.06,0.90,-2.59,2128788.00
2018-12-17,11.96,72299443,864701338.28,0.86,-3.70,4195568.00
2018-12-18,11.98,72299443,866147327.14,0.87,0.17,3028544.00
2018-12-19,11.83,72299443,855302410.69,0.86,-1.25,3941756.00
2018-12-20,11.51,72299443,832166588.93,0.83,-2.70,4676513.00
2018-12-21,11.53,72299443,833612577.79,0.83,0.17,13599635.00
2018-12-24,11.40,72299443,824213650.20,0.82,-1.13,2260620.00
2018-12-26,12.23,72299443,884222187.89,0.88,7.28,5893637.00
2018-12-27,12.11,72299443,875546254.73,0.88,-0.98,2495871.00
2018-12-28,12.11,72299443,875546254.73,0.88,0.00,1811656.00
2018-12-31,12.21,72299443,882776199.03,0.88,0.83,1811964.00
2019-01-02,12.19,72299443,881330210.17,0.88,-0.16,2356327.00
2019-01-03,11.61,72299443,839396533.23,0.84,-4.76,2244213.00
2019-01-04,12.25,72299443,885668176.75,0.89,5.51,2625175.00
2019-01-07,12.09,72299443,874100265.87,0.87,-1.31,2594514.00
2019-01-08,12.27,72299443,887114165.61,0.89,1.49,3510447.00
2019-01-09,12.36,72299443,893621115.48,0.89,0.73,2987412.00
2019-01-10,12.61,72299443,911695976.23,0.91,2.02,2224404.00
2019-01-11,12.71,72299443,918925920.53,0.92,0.79,2508954.00
2019-01-14,12.68,72299443,916756937.24,0.92,-0.24,2126436.00
2019-01-15,12.62,72299443,912418970.66,0.91,-0.47,1804660.00
2019-01-16,12.90,72299443,932662814.70,0.93,2.22,2141400.00
2019-01-17,13.14,72299443,950014681.02,0.95,1.86,3901266.00
2019-01-18,13.58,72299443,981826435.94,0.98,3.35,6852468.00
2019-01-22,13.60,72299443,983272424.80,0.98,0.15,3576800.00
2019-01-23,13.39,72299443,968089541.77,0.97,-1.54,3854981.00
2019-01-24,13.36,72299443,965920558.48,0.97,-0.22,3982616.00
2019-01-25,14.21,72299443,1027375085.03,1.03,6.36,8538789.00
2019-01-28,14.32,72299443,1035328023.76,1.04,0.77,5093624.00
2019-01-29,14.30,72299443,1033882034.90,1.03,-0.14,3317600.00
2019-01-30,14.34,72299443,1036774012.62,1.04,0.28,2721732.00
2019-01-31,14.50,72299443,1048341923.50,1.05,1.12,2737600.00
2019-02-01,14.69,72299443,1062078817.67,1.06,1.31,3582891.00
2019-02-04,14.58,72299443,1054125878.94,1.05,-0.75,4018248.00
2019-02-05,14.59,72299443,1054848873.37,1.05,0.07,6173029.00
2019-02-06,14.65,72299443,1059186839.95,1.06,0.41,6579315.00
2019-02-07,15.53,72299443,1122810349.79,1.12,6.01,10777820.00
2019-02-08,15.33,72299443,1108350461.19,1.11,-1.29,4149831.00
2019-02-11,15.15,72299443,1095336561.45,1.10,-1.17,3146655.00
2019-02-12,15.58,72299443,1126425321.94,1.13,2.84,3385534.00
2019-02-13,15.70,72299443,1135101255.10,1.14,0.77,4330060.00
2019-02-14,15.85,72299443,1145946171.55,1.15,0.96,4056015.00
2019-02-15,15.84,72299443,1145223177.12,1.15,-0.06,4259376.00
2019-02-19,15.61,72299443,1128594305.23,1.13,-1.45,2244718.00
2019-02-20,15.62,72299443,1129317299.66,1.13,0.06,4596966.00
2019-02-21,15.65,72299443,1131486282.95,1.13,0.19,4779510.00
2019-02-22,16.21,72299443,1171973971.03,1.17,3.58,4880831.00
2019-02-25,16.31,72299443,1179203915.33,1.18,0.62,4240600.00
2019-02-26,16.36,72299443,1182818887.48,1.18,0.31,5735816.00
2019-02-27,16.62,72299443,1201616742.66,1.20,1.59,4164972.00
2019-02-28,16.58,72299443,1198724764.94,1.20,-0.24,4672244.00
2019-03-01,16.83,72299443,1216799625.69,1.22,1.51,3197700.00
2019-03-04,16.46,72299443,1190048831.78,1.19,-2.20,4328980.00
