Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-17,25.28,63563123,1606875749.44,1.61,0.64,7771072.00
2016-10-18,25.60,63563123,1627215948.80,1.63,1.27,4477440.00
2016-10-19,24.31,63563123,1545219520.13,1.55,-5.04,3335332.00
2016-10-20,25.34,63563123,1610689536.82,1.61,4.24,6304592.00
2016-10-21,25.57,63563123,1625309055.11,1.63,0.91,4321330.00
2016-10-24,25.35,63563123,1611325168.05,1.61,-0.86,5176470.00
2016-10-25,24.74,63563123,1572551663.02,1.57,-2.41,2840152.00
2016-10-26,24.52,63563123,1558567775.96,1.56,-0.89,2542724.00
2016-10-27,23.85,63563123,1515980483.55,1.52,-2.73,3615660.00
2016-10-28,23.77,63563123,1510895433.71,1.51,-0.34,4059916.00
2016-10-31,23.69,63563123,1505810383.87,1.51,-0.34,3048903.00
2016-11-01,23.79,63563123,1512166696.17,1.51,0.42,2833389.00
2016-11-02,21.74,63563123,1381862294.02,1.38,-8.62,7285074.00
2016-11-03,19.92,63563123,1266177410.16,1.27,-8.37,11959968.00
2016-11-04,20.86,63563123,1325926745.78,1.33,4.72,5100270.00
2016-11-07,22.36,63563123,1421271430.28,1.42,7.19,5802420.00
2016-11-08,22.48,63563123,1428899005.04,1.43,0.54,3302312.00
2016-11-09,27.01,63563123,1716839952.23,1.72,20.15,14196456.00
2016-11-10,27.88,63563123,1772139869.24,1.77,3.22,13898180.00
2016-11-11,29.69,63563123,1887189121.87,1.89,6.49,12968592.00
2016-11-14,30.95,63563123,1967278656.85,1.97,4.24,16350885.00
2016-11-15,30.87,63563123,1962193607.01,1.96,-0.26,7933590.00
2016-11-16,29.00,63563123,1843330567.00,1.84,-6.06,6255300.00
2016-11-17,28.92,63563123,1838245517.16,1.84,-0.28,7441116.00
2016-11-18,28.15,63563123,1789301912.45,1.79,-2.66,4740460.00
2016-11-21,27.48,63563123,1746714620.04,1.75,-2.38,6523752.00
2016-11-22,27.18,63563123,1727645683.14,1.73,-1.09,5623542.00
2016-11-23,27.91,63563123,1774046762.93,1.77,2.69,11013286.00
2016-11-25,28.13,63563123,1788030649.99,1.79,0.79,2970528.00
2016-11-28,27.31,63563123,1735908889.13,1.74,-2.92,6614482.00
2016-11-29,27.48,63563123,1746714620.04,1.75,0.62,4100016.00
2016-11-30,25.93,63563123,1648191779.39,1.65,-5.64,5263790.00
2016-12-01,24.31,63563123,1545219520.13,1.55,-6.25,6609889.00
2016-12-02,26.27,63563123,1669803241.21,1.67,8.06,7237385.00
2016-12-05,27.08,63563123,1721289370.84,1.72,3.08,7774668.00
2016-12-06,28.24,63563123,1795022593.52,1.80,4.28,7836600.00
2016-12-07,26.47,63563123,1682515865.81,1.68,-6.27,5534877.00
2016-12-08,27.22,63563123,1730188208.06,1.73,2.83,6301430.00
2016-12-09,27.15,63563123,1725738789.45,1.73,-0.26,5962140.00
2016-12-12,25.46,63563123,1618317111.58,1.62,-6.22,7564166.00
2016-12-13,23.42,63563123,1488648340.66,1.49,-8.01,11742788.00
2016-12-14,19.81,63563123,1259185466.63,1.26,-15.41,24378186.00
2016-12-15,19.65,63563123,1249015366.95,1.25,-0.81,16061910.00
2016-12-16,20.26,63563123,1287788871.98,1.29,3.10,11373964.00
2016-12-19,19.81,63563123,1259185466.63,1.26,-2.22,4938633.00
2016-12-20,19.90,63563123,1264906147.70,1.26,0.45,4433720.00
2016-12-21,18.91,63563123,1201978655.93,1.20,-4.97,4521381.00
2016-12-22,18.36,63563123,1167018938.28,1.17,-2.91,6929064.00
2016-12-23,19.57,63563123,1243930317.11,1.24,6.59,8777145.00
2016-12-27,19.40,63563123,1233124586.20,1.23,-0.87,3837320.00
2016-12-28,19.81,63563123,1259185466.63,1.26,2.11,5544819.00
2016-12-29,20.07,63563123,1275711878.61,1.28,1.31,5832342.00
2016-12-30,20.44,63563123,1299230234.12,1.30,1.84,6551020.00
2017-01-03,19.82,63563123,1259821097.86,1.26,-3.03,5307796.00
2017-01-04,20.25,63563123,1287153240.75,1.29,2.17,7559325.00
2017-01-05,19.98,63563123,1269991197.54,1.27,-1.33,5390604.00
2017-01-06,20.22,63563123,1285246347.06,1.29,1.20,8162814.00
2017-01-09,19.66,63563123,1249650998.18,1.25,-2.77,8088124.00
2017-01-10,20.74,63563123,1318299171.02,1.32,5.49,5373734.00
2017-01-11,19.84,63563123,1261092360.32,1.26,-4.34,8447872.00
2017-01-12,19.84,63563123,1261092360.32,1.26,0.00,3166464.00
2017-01-13,20.22,63563123,1285246347.06,1.29,1.92,5572632.00
2017-01-17,19.35,63563123,1229946430.05,1.23,-4.30,4882005.00
2017-01-18,19.30,63563123,1226768273.90,1.23,-0.26,4356010.00
2017-01-19,19.30,63563123,1226768273.90,1.23,0.00,3842630.00
2017-01-20,19.57,63563123,1243930317.11,1.24,1.40,4796607.00
2017-01-23,19.41,63563123,1233760217.43,1.23,-0.82,5487207.00
2017-01-24,18.52,63563123,1177189037.96,1.18,-4.59,7828404.00
2017-01-25,18.55,63563123,1179095931.65,1.18,0.16,4518780.00
2017-01-26,18.23,63563123,1158755732.29,1.16,-1.73,2832942.00
2017-01-27,18.39,63563123,1168925831.97,1.17,0.88,2990214.00
2017-01-30,17.91,63563123,1138415532.93,1.14,-2.61,2564712.00
2017-01-31,18.47,63563123,1174010881.81,1.17,3.13,4922255.00
2017-02-01,18.35,63563123,1166383307.05,1.17,-0.65,3908550.00
2017-02-02,18.25,63563123,1160026994.75,1.16,-0.54,2452800.00
2017-02-03,19.00,63563123,1207699337.00,1.21,4.11,5099600.00
2017-02-06,19.13,63563123,1215962542.99,1.22,0.68,3496964.00
2017-02-07,18.63,63563123,1184180981.49,1.18,-2.61,2554173.00
2017-02-08,18.30,63563123,1163205150.90,1.16,-1.77,1947120.00
2017-02-09,18.98,63563123,1206428074.54,1.21,3.72,3124108.00
2017-02-10,19.31,63563123,1227403905.13,1.23,1.74,2050722.00
2017-02-13,19.34,63563123,1229310798.82,1.23,0.16,5426804.00
2017-02-14,19.30,63563123,1226768273.90,1.23,-0.21,2188620.00
2017-02-15,20.53,63563123,1304950915.19,1.30,6.37,5873633.00
2017-02-16,21.09,63563123,1340546264.07,1.34,2.73,8066925.00
2017-02-17,21.39,63563123,1359615200.97,1.36,1.42,6303633.00
2017-02-21,20.52,63563123,1304315283.96,1.30,-4.07,2946672.00
2017-02-22,19.71,63563123,1252829154.33,1.25,-3.95,5692248.00
2017-02-23,19.46,63563123,1236938373.58,1.24,-1.27,2640722.00
2017-02-24,19.60,63563123,1245837210.80,1.25,0.72,2671480.00
2017-02-27,20.92,63563123,1329740533.16,1.33,6.73,6740424.00
2017-02-28,21.14,63563123,1343724420.22,1.34,1.05,11665052.00
2017-03-01,19.85,63563123,1261727991.55,1.26,-6.10,7826855.00
2017-03-02,20.01,63563123,1271898091.23,1.27,0.81,5836917.00
2017-03-03,20.35,63563123,1293509553.05,1.29,1.70,2623115.00
2017-03-06,19.71,63563123,1252829154.33,1.25,-3.14,3587220.00
2017-03-07,18.86,63563123,1198800499.78,1.20,-4.31,3739938.00
2017-03-08,19.44,63563123,1235667111.12,1.24,3.08,2655504.00
2017-03-09,19.49,63563123,1238845267.27,1.24,0.26,2972225.00
2017-03-10,19.79,63563123,1257914204.17,1.26,1.54,2341157.00
2017-03-13,19.50,63563123,1239480898.50,1.24,-1.47,2648100.00
2017-03-14,18.74,63563123,1191172925.02,1.19,-3.90,5610756.00
2017-03-15,19.49,63563123,1238845267.27,1.24,4.00,3981807.00
2017-03-16,19.36,63563123,1230582061.28,1.23,-0.67,2629088.00
2017-03-17,18.97,63563123,1205792443.31,1.21,-2.01,9557086.00
2017-03-20,19.10,63563123,1214055649.30,1.21,0.69,2878370.00
2017-03-21,17.96,63563123,1141593689.08,1.14,-5.97,6381188.00
2017-03-22,18.28,63563123,1161933888.44,1.16,1.78,2780388.00
2017-03-23,17.88,63563123,1136508639.24,1.14,-2.19,3826320.00
2017-03-24,17.93,63563123,1139686795.39,1.14,0.28,2320142.00
2017-03-27,17.99,63563123,1143500582.77,1.14,0.33,5427583.00
2017-03-28,17.76,63563123,1128881064.48,1.13,-1.28,2873568.00
2017-03-29,18.83,63563123,1196893606.09,1.20,6.02,10202094.00
2017-03-30,17.61,63563123,1119346596.03,1.12,-6.48,5284761.00
2017-03-31,18.60,63563123,1182274087.80,1.18,5.62,18175920.00
2017-04-03,18.25,63563123,1160026994.75,1.16,-1.88,4856325.00
2017-04-04,18.37,63563123,1167654569.51,1.17,0.66,2518527.00
2017-04-05,17.48,63563123,1111083390.04,1.11,-4.84,8166656.00
2017-04-06,17.21,63563123,1093921346.83,1.09,-1.54,4856662.00
2017-04-07,18.02,63563123,1145407476.46,1.15,4.71,3315680.00
2017-04-10,17.82,63563123,1132694851.86,1.13,-1.11,5253336.00
2017-04-11,17.50,63563123,1112354652.50,1.11,-1.80,2331000.00
2017-04-12,18.24,63563123,1159391363.52,1.16,4.23,6376704.00
2017-04-13,18.82,63563123,1196257974.86,1.20,3.18,3754590.00
2017-04-17,19.21,63563123,1221047592.83,1.22,2.07,2714373.00
2017-04-18,19.26,63563123,1224225748.98,1.22,0.26,3697920.00
2017-04-19,20.14,63563123,1280161297.22,1.28,4.57,10269386.00
2017-04-20,20.79,63563123,1321477327.17,1.32,3.23,6706854.00
2017-04-21,20.48,63563123,1301772759.04,1.30,-1.49,11149312.00
2017-04-24,20.95,63563123,1331647426.85,1.33,2.29,5662785.00
2017-04-25,21.50,63563123,1366607144.50,1.37,2.63,4171000.00
2017-04-26,21.68,63563123,1378048506.64,1.38,0.84,2996176.00
2017-04-27,21.75,63563123,1382497925.25,1.38,0.32,1916175.00
2017-04-28,21.61,63563123,1373599088.03,1.37,-0.64,3219890.00
2017-05-01,22.17,63563123,1409194436.91,1.41,2.59,4307631.00
2017-05-02,21.55,63563123,1369785300.65,1.37,-2.80,4876765.00
2017-05-03,21.35,63563123,1357072676.05,1.36,-0.93,5331095.00
2017-05-04,21.18,63563123,1346266945.14,1.35,-0.80,9833874.00
2017-05-05,19.66,63563123,1249650998.18,1.25,-7.18,4480514.00
2017-05-08,18.92,63563123,1202614287.16,1.20,-3.76,5375172.00
2017-05-09,19.21,63563123,1221047592.83,1.22,1.53,3788212.00
2017-05-10,19.05,63563123,1210877493.15,1.21,-0.83,2017395.00
2017-05-11,18.64,63563123,1184816612.72,1.18,-2.15,4809120.00
2017-05-12,19.36,63563123,1230582061.28,1.23,3.86,4400528.00
2017-05-15,19.55,63563123,1242659054.65,1.24,0.98,2230655.00
2017-05-16,19.96,63563123,1268719935.08,1.27,2.10,1690612.00
2017-05-17,19.33,63563123,1228675167.59,1.23,-3.16,4463297.00
2017-05-18,19.57,63563123,1243930317.11,1.24,1.24,4348454.00
2017-05-19,19.24,63563123,1222954486.52,1.22,-1.69,3143816.00
2017-05-22,19.12,63563123,1215326911.76,1.22,-0.62,2206448.00
2017-05-23,19.48,63563123,1238209636.04,1.24,1.88,2828496.00
2017-05-24,19.25,63563123,1223590117.75,1.22,-1.18,2177175.00
2017-05-25,18.96,63563123,1205156812.08,1.21,-1.51,2491344.00
2017-05-26,18.25,63563123,1160026994.75,1.16,-3.74,4135450.00
2017-05-30,17.76,63563123,1128881064.48,1.13,-2.68,3108000.00
2017-05-31,17.75,63563123,1128245433.25,1.13,-0.06,7424825.00
2017-06-01,18.45,63563123,1172739619.35,1.17,3.94,3765645.00
2017-06-02,19.42,63563123,1234395848.66,1.23,5.26,4497672.00
2017-06-05,20.07,63563123,1275711878.61,1.28,3.35,6705387.00
2017-06-06,18.96,63563123,1205156812.08,1.21,-5.53,4300128.00
2017-06-07,18.25,63563123,1160026994.75,1.16,-3.74,3076950.00
2017-06-08,18.60,63563123,1182274087.80,1.18,1.92,2317560.00
2017-06-09,18.28,63563123,1161933888.44,1.16,-1.72,2910176.00
2017-06-12,18.05,63563123,1147314370.15,1.15,-1.26,4319365.00
2017-06-13,18.27,63563123,1161298257.21,1.16,1.22,3621114.00
2017-06-14,17.88,63563123,1136508639.24,1.14,-2.13,2951988.00
2017-06-15,17.76,63563123,1128881064.48,1.13,-0.67,4017312.00
2017-06-16,18.24,63563123,1159391363.52,1.16,2.70,11409120.00
2017-06-19,18.30,63563123,1163205150.90,1.16,0.33,5887110.00
2017-06-20,18.43,63563123,1171468356.89,1.17,0.71,10272882.00
2017-06-21,18.45,63563123,1172739619.35,1.17,0.11,12068145.00
2017-06-22,18.57,63563123,1180367194.11,1.18,0.65,11028723.00
2017-06-23,18.49,63563123,1175282144.27,1.18,-0.43,24689697.00
2017-06-26,18.57,63563123,1180367194.11,1.18,0.43,17994330.00
2017-06-27,17.63,63563123,1120617858.49,1.12,-5.06,5544635.00
2017-06-28,17.60,63563123,1118710964.80,1.12,-0.17,4509120.00
2017-06-29,17.50,63563123,1112354652.50,1.11,-0.57,4396000.00
2017-06-30,17.51,63563123,1112990283.73,1.11,0.06,2313071.00
2017-07-03,17.76,63563123,1128881064.48,1.13,1.43,1665888.00
2017-07-05,18.45,63563123,1172739619.35,1.17,3.89,4885560.00
2017-07-06,18.19,63563123,1156213207.37,1.16,-1.41,2841278.00
2017-07-07,18.50,63563123,1175917775.50,1.18,1.70,2717650.00
2017-07-10,17.54,63563123,1114897177.42,1.11,-5.19,3411530.00
2017-07-11,17.88,63563123,1136508639.24,1.14,1.94,2857224.00
2017-07-12,17.86,63563123,1135237376.78,1.14,-0.11,2389668.00
2017-07-13,18.09,63563123,1149856895.07,1.15,1.29,2586870.00
2017-07-14,17.54,63563123,1114897177.42,1.11,-3.04,3301028.00
2017-07-17,18.18,63563123,1155577576.14,1.16,3.65,3337848.00
2017-07-18,17.68,63563123,1123796014.64,1.12,-2.75,2722720.00
2017-07-19,17.33,63563123,1101548921.59,1.10,-1.98,4791745.00
2017-07-20,17.43,63563123,1107905233.89,1.11,0.58,4212831.00
2017-07-21,17.33,63563123,1101548921.59,1.10,-0.57,2476457.00
2017-07-24,17.88,63563123,1136508639.24,1.14,3.17,3829896.00
2017-07-25,17.48,63563123,1111083390.04,1.11,-2.24,3277500.00
2017-07-26,17.38,63563123,1104727077.74,1.10,-0.57,2276780.00
2017-07-27,16.87,63563123,1072309885.01,1.07,-2.93,3244101.00
2017-07-28,16.87,63563123,1072309885.01,1.07,0.00,2970807.00
2017-07-31,16.52,63563123,1050062791.96,1.05,-2.07,4243988.00
2017-08-01,15.76,63563123,1001754818.48,1.00,-4.60,4077112.00
2017-08-02,15.31,63563123,973151413.13,0.97,-2.86,3129364.00
2017-08-03,16.80,63563123,1067860466.40,1.07,9.73,13157760.00
2017-08-04,17.28,63563123,1098370765.44,1.10,2.86,6993216.00
2017-08-07,17.02,63563123,1081844353.46,1.08,-1.50,4249894.00
2017-08-08,16.75,63563123,1064682310.25,1.06,-1.59,2807300.00
2017-08-09,16.44,63563123,1044977742.12,1.04,-1.85,3133464.00
2017-08-10,15.83,63563123,1006204237.09,1.01,-3.71,4421319.00
2017-08-11,16.24,63563123,1032265117.52,1.03,2.59,2033248.00
2017-08-14,16.53,63563123,1050698423.19,1.05,1.79,3570480.00
2017-08-15,16.62,63563123,1056419104.26,1.06,0.54,1921272.00
2017-08-16,16.39,63563123,1041799585.97,1.04,-1.38,2987897.00
2017-08-17,15.83,63563123,1006204237.09,1.01,-3.42,5564245.00
2017-08-18,15.52,63563123,986499668.96,0.99,-1.96,4406128.00
2017-08-21,15.52,63563123,986499668.96,0.99,0.00,1958624.00
2017-08-22,16.26,63563123,1033536379.98,1.03,4.77,1442262.00
2017-08-23,16.41,63563123,1043070848.43,1.04,0.92,1732896.00
2017-08-24,17.48,63563123,1111083390.04,1.11,6.52,5132128.00
2017-08-25,16.97,63563123,1078666197.31,1.08,-2.92,3144541.00
2017-08-28,17.17,63563123,1091378821.91,1.09,1.18,4507125.00
2017-08-29,17.84,63563123,1133966114.32,1.13,3.90,3278992.00
2017-08-30,18.04,63563123,1146678738.92,1.15,1.12,3245396.00
2017-08-31,18.91,63563123,1201978655.93,1.20,4.82,5379895.00
2017-09-01,18.57,63563123,1180367194.11,1.18,-1.80,7680552.00
2017-09-05,18.34,63563123,1165747675.82,1.17,-1.24,4045804.00
2017-09-06,18.27,63563123,1161298257.21,1.16,-0.38,2287404.00
2017-09-07,18.42,63563123,1170832725.66,1.17,0.82,1628328.00
2017-09-08,18.94,63563123,1203885549.62,1.20,2.82,2346666.00
2017-09-11,18.22,63563123,1158120101.06,1.16,-3.80,3244982.00
2017-09-12,17.16,63563123,1090743190.68,1.09,-5.82,5697120.00
2017-09-13,16.91,63563123,1074852409.93,1.07,-1.46,3454713.00
2017-09-14,17.10,63563123,1086929403.30,1.09,1.12,2664180.00
2017-09-15,17.45,63563123,1109176496.35,1.11,2.05,5535140.00
2017-09-18,17.60,63563123,1118710964.80,1.12,0.86,2263360.00
2017-09-19,17.53,63563123,1114261546.19,1.11,-0.40,3092292.00
2017-09-20,17.28,63563123,1098370765.44,1.10,-1.43,4078080.00
2017-09-21,16.88,63563123,1072945516.24,1.07,-2.31,1976648.00
2017-09-22,17.05,63563123,1083751247.15,1.08,1.01,3369080.00
2017-09-25,17.33,63563123,1101548921.59,1.10,1.64,4412218.00
2017-09-26,17.54,63563123,1114897177.42,1.11,1.21,2267922.00
2017-09-27,18.07,63563123,1148585632.61,1.15,3.02,2273206.00
2017-09-28,18.42,63563123,1170832725.66,1.17,1.94,1976466.00
2017-09-29,18.48,63563123,1174646513.04,1.17,0.33,2287824.00
2017-10-02,18.72,63563123,1189901662.56,1.19,1.30,3944304.00
2017-10-03,18.06,63563123,1147950001.38,1.15,-3.53,3057558.00
2017-10-04,17.97,63563123,1142229320.31,1.14,-0.50,2810508.00
2017-10-05,17.89,63563123,1137144270.47,1.14,-0.45,2975107.00
2017-10-06,17.92,63563123,1139051164.16,1.14,0.17,1826048.00
2017-10-09,17.66,63563123,1122524752.18,1.12,-1.45,1577038.00
2017-10-10,17.53,63563123,1114261546.19,1.11,-0.74,1796825.00
2017-10-11,17.35,63563123,1102820184.05,1.10,-1.03,3162905.00
2017-10-12,17.52,63563123,1113625914.96,1.11,0.98,8812560.00
2017-10-13,17.46,63563123,1109812127.58,1.11,-0.34,2486304.00
2017-10-16,17.30,63563123,1099642027.90,1.10,-0.92,2551750.00
2017-10-17,17.16,63563123,1090743190.68,1.09,-0.81,1652508.00
2017-10-18,17.35,63563123,1102820184.05,1.10,1.11,2605970.00
2017-10-19,17.60,63563123,1118710964.80,1.12,1.44,3660800.00
2017-10-20,17.73,63563123,1126974170.79,1.13,0.74,4375764.00
2017-10-23,16.84,63563123,1070402991.32,1.07,-5.02,3768792.00
2017-10-24,16.19,63563123,1029086961.37,1.03,-3.86,5300606.00
2017-10-25,19.00,63563123,1207699337.00,1.21,17.36,69237900.00
2017-10-26,18.69,63563123,1187994768.87,1.19,-1.63,7418061.00
2017-10-27,19.45,63563123,1236302742.35,1.24,4.07,7659410.00
2017-10-30,20.12,63563123,1278890034.76,1.28,3.44,10393992.00
2017-10-31,19.79,63563123,1257914204.17,1.26,-1.64,7328237.00
2017-11-01,19.34,63563123,1229310798.82,1.23,-2.27,4778914.00
2017-11-02,18.66,63563123,1186087875.18,1.19,-3.52,5443122.00
2017-11-03,18.65,63563123,1185452243.95,1.19,-0.05,3261885.00
2017-11-06,18.46,63563123,1173375250.58,1.17,-1.02,2944370.00
2017-11-07,17.90,63563123,1137779901.70,1.14,-3.03,3710670.00
2017-11-08,17.88,63563123,1136508639.24,1.14,-0.11,3529512.00
2017-11-09,17.62,63563123,1119982227.26,1.12,-1.45,7132576.00
2017-11-10,18.68,63563123,1187359137.64,1.19,6.02,5329404.00
2017-11-13,17.85,63563123,1134601745.55,1.13,-4.44,4160835.00
2017-11-14,18.00,63563123,1144136214.00,1.14,0.84,4100400.00
2017-11-15,17.99,63563123,1143500582.77,1.14,-0.06,4272625.00
2017-11-16,18.18,63563123,1155577576.14,1.16,1.06,4766796.00
2017-11-17,19.20,63563123,1220411961.60,1.22,5.61,5345280.00
2017-11-20,19.70,63563123,1252193523.10,1.25,2.60,6197620.00
2017-11-21,20.03,63563123,1273169353.69,1.27,1.68,4280411.00
2017-11-22,20.30,63563123,1290331396.90,1.29,1.35,4805010.00
2017-11-24,19.80,63563123,1258549835.40,1.26,-2.46,1443420.00
2017-11-27,19.79,63563123,1257914204.17,1.26,-0.05,6392170.00
2017-11-28,19.62,63563123,1247108473.26,1.25,-0.86,4047606.00
2017-11-29,19.46,63563123,1236938373.58,1.24,-0.82,7748972.00
2017-11-30,19.32,63563123,1228039536.36,1.23,-0.72,6649944.00
2017-12-01,19.39,63563123,1232488954.97,1.23,0.36,6867938.00
2017-12-04,19.86,63563123,1262363622.78,1.26,2.42,6851700.00
2017-12-05,19.57,63563123,1243930317.11,1.24,-1.46,5097985.00
2017-12-06,19.05,63563123,1210877493.15,1.21,-2.66,4730115.00
2017-12-07,19.04,63563123,1210241861.92,1.21,-0.05,4367776.00
2017-12-08,19.50,63563123,1239480898.50,1.24,2.42,3981900.00
2017-12-11,18.71,63563123,1189266031.33,1.19,-4.05,5495127.00
2017-12-12,18.48,63563123,1174646513.04,1.17,-1.23,8704080.00
2017-12-13,19.22,63563123,1221683224.06,1.22,4.00,6119648.00
2017-12-14,19.02,63563123,1208970599.46,1.21,-1.04,4918572.00
2017-12-15,19.27,63563123,1224861380.21,1.22,1.31,9399906.00
2017-12-18,19.17,63563123,1218505067.91,1.22,-0.52,2570697.00
2017-12-19,19.02,63563123,1208970599.46,1.21,-0.78,4502034.00
2017-12-20,19.13,63563123,1215962542.99,1.22,0.58,2869500.00
2017-12-21,19.47,63563123,1237574004.81,1.24,1.78,3350787.00
2017-12-22,19.33,63563123,1228675167.59,1.23,-0.72,2856974.00
2017-12-26,19.22,63563123,1221683224.06,1.22,-0.57,1875872.00
2017-12-27,19.46,63563123,1236938373.58,1.24,1.25,1770860.00
2017-12-28,19.38,63563123,1231853323.74,1.23,-0.41,1593036.00
2017-12-29,19.00,63563123,1207699337.00,1.21,-1.96,3651800.00
2018-01-02,19.42,63563123,1234395848.66,1.23,2.21,3901478.00
2018-01-03,20.04,63563123,1273804984.92,1.27,3.19,3398784.00
2018-01-04,19.85,63563123,1261727991.55,1.26,-0.95,3320905.00
2018-01-05,19.93,63563123,1266813041.39,1.27,0.40,3099115.00
2018-01-08,19.55,63563123,1242659054.65,1.24,-1.91,2201330.00
2018-01-09,19.63,63563123,1247744104.49,1.25,0.41,2750163.00
2018-01-10,19.68,63563123,1250922260.64,1.25,0.25,1989648.00
2018-01-11,19.45,63563123,1236302742.35,1.24,-1.17,2460425.00
2018-01-12,20.53,63563123,1304950915.19,1.30,5.55,7288150.00
2018-01-16,19.78,63563123,1257278572.94,1.26,-3.65,4679948.00
2018-01-17,19.85,63563123,1261727991.55,1.26,0.35,3211730.00
2018-01-18,18.89,63563123,1200707393.47,1.20,-4.84,6892961.00
2018-01-19,19.19,63563123,1219776330.37,1.22,1.59,4987481.00
2018-01-22,19.42,63563123,1234395848.66,1.23,1.20,7109662.00
2018-01-23,20.25,63563123,1287153240.75,1.29,4.27,6937650.00
2018-01-24,23.23,63563123,1476571347.29,1.48,14.72,18532894.00
2018-01-25,22.98,63563123,1460680566.54,1.46,-1.08,7303044.00
2018-01-26,22.56,63563123,1433984054.88,1.43,-1.83,4983504.00
2018-01-29,23.04,63563123,1464494353.92,1.46,2.13,3197952.00
2018-01-30,22.50,63563123,1430170267.50,1.43,-2.34,3827250.00
2018-01-31,22.57,63563123,1434619686.11,1.43,0.31,3836900.00
2018-02-01,22.34,63563123,1420000167.82,1.42,-1.02,5388408.00
2018-02-02,21.86,63563123,1389489868.78,1.39,-2.15,3311790.00
2018-02-05,21.12,63563123,1342453157.76,1.34,-3.39,4629504.00
2018-02-06,21.79,63563123,1385040450.17,1.39,3.17,5314581.00
2018-02-07,22.62,63563123,1437797842.26,1.44,3.81,4028622.00
2018-02-08,22.36,63563123,1421271430.28,1.42,-1.15,6122168.00
2018-02-09,22.66,63563123,1440340367.18,1.44,1.34,5966378.00
2018-02-12,22.72,63563123,1444154154.56,1.44,0.26,4139584.00
2018-02-13,23.43,63563123,1489283971.89,1.49,3.13,4545420.00
2018-02-14,23.85,63563123,1515980483.55,1.52,1.79,4531500.00
2018-02-15,23.54,63563123,1496275915.42,1.50,-1.30,4131270.00
2018-02-16,23.30,63563123,1481020765.90,1.48,-1.02,4324480.00
2018-02-20,23.20,63563123,1474664453.60,1.47,-0.43,4199200.00
2018-02-21,22.99,63563123,1461316197.77,1.46,-0.91,4432472.00
2018-02-22,22.97,63563123,1460044935.31,1.46,-0.09,3571835.00
2018-02-23,23.46,63563123,1491190865.58,1.49,2.13,3974124.00
2018-02-26,24.58,63563123,1562381563.34,1.56,4.77,6587440.00
2018-02-27,23.92,63563123,1520429902.16,1.52,-2.69,5238480.00
2018-02-28,25.09,63563123,1594798756.07,1.59,4.89,10043527.00
2018-03-01,27.03,63563123,1718111214.69,1.72,7.73,13444722.00
2018-03-02,28.94,63563123,1839516779.62,1.84,7.07,15888060.00
2018-03-05,31.00,63563123,1970456813.00,1.97,7.12,22664100.00
2018-03-06,32.05,63563123,2037198092.15,2.04,3.39,13957775.00
2018-03-07,32.46,63563123,2063258972.58,2.06,1.28,10741014.00
2018-03-08,29.67,63563123,1885917859.41,1.89,-8.60,12600849.00
2018-03-09,30.58,63563123,1943760301.34,1.94,3.07,9238218.00
2018-03-12,31.15,63563123,1979991281.45,1.98,1.86,8211140.00
2018-03-13,31.36,63563123,1993339537.28,1.99,0.67,7598528.00
2018-03-14,31.14,63563123,1979355650.22,1.98,-0.70,8775252.00
2018-03-15,30.96,63563123,1967914288.08,1.97,-0.58,6312744.00
2018-03-16,29.69,63563123,1887189121.87,1.89,-4.10,16828292.00
2018-03-19,29.19,63563123,1855407560.37,1.86,-1.68,9159822.00
2018-03-20,29.32,63563123,1863670766.36,1.86,0.45,5078224.00
2018-03-21,29.22,63563123,1857314454.06,1.86,-0.34,5554722.00
2018-03-22,28.59,63563123,1817269686.57,1.82,-2.16,6998832.00
2018-03-23,27.97,63563123,1777860550.31,1.78,-2.17,7591058.00
2018-03-26,28.91,63563123,1837609885.93,1.84,3.36,11141914.00
2018-03-27,23.60,63563123,1500089702.80,1.50,-18.37,35673760.00
2018-03-28,23.51,63563123,1494369021.73,1.49,-0.38,99412035.00
2018-03-29,25.16,63563123,1599248174.68,1.60,7.02,31452516.00
2018-04-02,22.88,63563123,1454324254.24,1.45,-9.06,15045888.00
2018-04-03,23.13,63563123,1470215034.99,1.47,1.09,10195704.00
2018-04-04,24.07,63563123,1529964370.61,1.53,4.06,9952945.00
2018-04-05,23.40,63563123,1487377078.20,1.49,-2.78,10742940.00
2018-04-06,22.59,63563123,1435890948.57,1.44,-3.46,8087220.00
2018-04-09,22.58,63563123,1435255317.34,1.44,-0.04,6543684.00
2018-04-10,23.39,63563123,1486741446.97,1.49,3.59,11409642.00
2018-04-11,23.91,63563123,1519794270.93,1.52,2.22,6407880.00
2018-04-12,24.39,63563123,1550304569.97,1.55,2.01,7802361.00
2018-04-13,23.64,63563123,1502632227.72,1.50,-3.08,8524584.00
2018-04-16,24.20,63563123,1538227576.60,1.54,2.37,6640480.00
2018-04-17,24.67,63563123,1568102244.41,1.57,1.94,6399398.00
2018-04-18,24.06,63563123,1529328739.38,1.53,-2.47,7208376.00
2018-04-19,23.56,63563123,1497547177.88,1.50,-2.08,5666180.00
2018-04-20,23.61,63563123,1500725334.03,1.50,0.21,5817504.00
2018-04-23,23.21,63563123,1475300084.83,1.48,-1.69,4133701.00
2018-04-24,22.98,63563123,1460680566.54,1.46,-0.99,3299928.00
