Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-19,9.34,22336619,208624021.46,0.21,-3.61,18529626.00
2003-05-20,9.21,22336619,205720260.99,0.21,-1.39,20347837.20
2003-05-21,9.22,22336619,205943627.18,0.21,0.11,22518835.80
2003-05-22,9.58,22336619,213984810.02,0.21,3.90,26016885.00
2003-05-23,9.59,22336619,214208176.21,0.21,0.10,14408591.40
2003-05-27,9.65,22336619,215548373.35,0.22,0.63,17082526.50
2003-05-28,9.60,22336619,214431542.40,0.21,-0.52,16744320.00
2003-05-29,9.58,22336619,213984810.02,0.21,-0.21,12458790.00
2003-05-30,9.64,22336619,215325007.16,0.22,0.63,11681366.40
2003-06-02,9.60,22336619,214431542.40,0.21,-0.41,16783488.00
2003-06-03,9.75,22336619,217782035.25,0.22,1.56,16279965.00
2003-06-04,9.78,22336619,218452133.82,0.22,0.31,25377926.40
2003-06-05,9.91,22336619,221355894.29,0.22,1.33,17542781.10
2003-06-06,9.75,22336619,217782035.25,0.22,-1.61,22326525.00
2003-06-09,9.61,22336619,214654908.59,0.21,-1.44,12987915.00
2003-06-10,9.61,22336619,214654908.59,0.21,0.00,13703475.60
2003-06-11,9.91,22336619,221355894.29,0.22,3.12,15652547.70
2003-06-12,9.81,22336619,219122232.39,0.22,-1.01,9340787.70
2003-06-13,9.85,22336619,220015697.15,0.22,0.41,17321028.00
2003-06-16,10.22,22336619,228280246.18,0.23,3.76,19712540.40
2003-06-17,10.27,22336619,229397077.13,0.23,0.49,12732848.70
2003-06-18,10.37,22336619,231630739.03,0.23,0.97,25592019.30
2003-06-19,10.22,22336619,228280246.18,0.23,-1.45,25107167.40
2003-06-20,10.30,22336619,230067175.70,0.23,0.78,38341647.00
2003-06-23,10.17,22336619,227163415.23,0.23,-1.26,15949102.50
2003-06-24,10.18,22336619,227386781.42,0.23,0.10,11032575.00
2003-06-25,10.21,22336619,228056879.99,0.23,0.29,12231477.90
2003-06-26,10.54,22336619,235427964.26,0.24,3.23,22711065.00
2003-06-27,10.35,22336619,231184006.65,0.23,-1.80,21050658.00
2003-06-30,10.30,22336619,230067175.70,0.23,-0.48,22004817.00
2003-07-01,10.40,22336619,232300837.60,0.23,0.97,18182112.00
2003-07-02,10.33,22336619,230737274.27,0.23,-0.67,17511829.20
2003-07-03,10.39,22336619,232077471.41,0.23,0.58,15239636.40
2003-07-07,10.62,22336619,237214893.78,0.24,2.21,20213258.40
2003-07-08,10.62,22336619,237214893.78,0.24,0.00,16281097.20
2003-07-09,10.69,22336619,238778457.11,0.24,0.66,13907796.90
2003-07-10,10.77,22336619,240565386.63,0.24,0.75,29605653.00
2003-07-11,10.89,22336619,243245780.91,0.24,1.11,7086776.40
2003-07-14,11.00,22336619,245702809.00,0.25,1.01,19943550.00
2003-07-15,11.08,22336619,247489738.52,0.25,0.73,12120966.00
2003-07-16,11.01,22336619,245926175.19,0.25,-0.63,14172512.40
2003-07-17,10.77,22336619,240565386.63,0.24,-2.18,26007934.50
2003-07-18,10.89,22336619,243245780.91,0.24,1.11,14506786.80
2003-07-21,10.96,22336619,244809344.24,0.24,0.64,14734185.60
2003-07-22,10.91,22336619,243692513.29,0.24,-0.46,18673119.60
2003-07-23,10.94,22336619,244362611.86,0.24,0.27,15505152.60
2003-07-24,10.81,22336619,241458851.39,0.24,-1.19,19957422.00
2003-07-25,11.13,22336619,248606569.47,0.25,2.96,13889906.10
2003-07-28,11.30,22336619,252403794.70,0.25,1.53,19012137.00
2003-07-29,11.51,22336619,257094484.69,0.26,1.86,37826924.40
2003-07-30,11.54,22336619,257764583.26,0.26,0.26,17744481.00
2003-07-31,11.46,22336619,255977653.74,0.26,-0.69,26563707.00
2003-08-01,11.21,22336619,250393498.99,0.25,-2.18,23302899.60
2003-08-04,11.13,22336619,248606569.47,0.25,-0.71,31441025.70
2003-08-05,11.63,22336619,259774878.97,0.26,4.49,62889573.90
2003-08-06,11.34,22336619,253297259.46,0.25,-2.49,39714607.80
2003-08-07,11.36,22336619,253743991.84,0.25,0.18,33162566.40
2003-08-08,11.29,22336619,252180428.51,0.25,-0.62,21281198.40
2003-08-11,11.25,22336619,251286963.75,0.25,-0.35,16896937.50
2003-08-12,11.30,22336619,252403794.70,0.25,0.44,16729989.00
2003-08-13,11.35,22336619,253520625.65,0.25,0.44,15802605.00
2003-08-14,11.41,22336619,254860822.79,0.25,0.53,8658820.80
2003-08-15,11.59,22336619,258881414.21,0.26,1.58,7944249.60
2003-08-18,11.75,22336619,262455273.25,0.26,1.38,14100352.50
2003-08-19,11.76,22336619,262678639.44,0.26,0.09,19858053.60
2003-08-20,11.36,22336619,253743991.84,0.25,-3.40,55282531.20
2003-08-21,11.42,22336619,255084188.98,0.26,0.53,13255879.20
2003-08-22,11.21,22336619,250393498.99,0.25,-1.84,13560961.20
2003-08-25,11.18,22336619,249723400.42,0.25,-0.27,9305337.60
2003-08-26,11.21,22336619,250393498.99,0.25,0.27,12457560.90
2003-08-27,11.17,22336619,249500034.23,0.25,-0.36,10373690.70
2003-08-28,11.23,22336619,250840231.37,0.25,0.54,11551964.10
2003-08-29,11.32,22336619,252850527.08,0.25,0.80,6517942.80
2003-09-02,11.51,22336619,257094484.69,0.26,1.68,15972542.10
2003-09-03,11.35,22336619,253520625.65,0.25,-1.39,17544943.50
2003-09-04,11.17,22336619,249500034.23,0.25,-1.59,28990506.30
2003-09-05,11.17,22336619,249500034.23,0.25,0.00,13825890.90
2003-09-08,11.37,22336619,253967358.03,0.25,1.79,16073996.40
2003-09-09,11.11,22336619,248159837.09,0.25,-2.29,16216378.20
2003-09-10,11.02,22336619,246149541.38,0.25,-0.81,15286944.00
2003-09-11,11.03,22336619,246372907.57,0.25,0.09,15553954.50
2003-09-12,11.03,22336619,246372907.57,0.25,0.00,14277011.40
2003-09-15,11.10,22336619,247936470.90,0.25,0.63,16190460.00
2003-09-16,11.20,22336619,250170132.80,0.25,0.90,13577424.00
2003-09-17,11.33,22336619,253073893.27,0.25,1.16,8436318.00
2003-09-18,11.53,22336619,257541217.07,0.26,1.77,20351718.30
2003-09-19,11.46,22336619,255977653.74,0.26,-0.61,25178536.80
2003-09-22,11.42,22336619,255084188.98,0.26,-0.35,14787643.80
2003-09-23,11.48,22336619,256424386.12,0.26,0.53,7880560.80
2003-09-24,11.30,22336619,252403794.70,0.25,-1.57,22925214.00
2003-09-25,11.19,22336619,249946766.61,0.25,-0.97,19745874.00
2003-09-26,10.96,22336619,244809344.24,0.24,-2.06,17327760.00
2003-09-29,11.11,22336619,248159837.09,0.25,1.37,28976435.40
2003-09-30,11.12,22336619,248383203.28,0.25,0.09,15936072.00
2003-10-01,11.17,22336619,249500034.23,0.25,0.45,16429282.80
2003-10-02,11.05,22336619,246819639.95,0.25,-1.07,21454348.50
2003-10-03,11.08,22336619,247489738.52,0.25,0.27,18150369.60
2003-10-06,11.12,22336619,248383203.28,0.25,0.36,15306568.80
2003-10-07,11.14,22336619,248829935.66,0.25,0.18,18805434.00
2003-10-08,11.05,22336619,246819639.95,0.25,-0.81,23933968.50
2003-10-09,11.09,22336619,247713104.71,0.25,0.36,20101068.60
2003-10-10,11.13,22336619,248606569.47,0.25,0.36,27365442.30
2003-10-13,11.11,22336619,248159837.09,0.25,-0.18,24930840.00
2003-10-14,11.06,22336619,247043006.14,0.25,-0.45,19048306.20
2003-10-15,11.04,22336619,246596273.76,0.25,-0.18,24531652.80
2003-10-16,11.41,22336619,254860822.79,0.25,3.35,24934843.50
2003-10-17,11.31,22336619,252627160.89,0.25,-0.88,19571163.30
2003-10-20,11.53,22336619,257541217.07,0.26,1.95,23662327.20
2003-10-21,11.50,22336619,256871118.50,0.26,-0.26,16146345.00
2003-10-22,11.37,22336619,253967358.03,0.25,-1.13,14282198.10
2003-10-23,11.46,22336619,255977653.74,0.26,0.79,8334399.60
2003-10-24,11.52,22336619,257317850.88,0.26,0.52,10381478.40
2003-10-27,11.46,22336619,255977653.74,0.26,-0.52,12396396.60
2003-10-28,11.82,22336619,264018836.58,0.26,3.14,18054459.00
2003-10-29,11.97,22336619,267369329.43,0.27,1.27,25419970.80
2003-10-30,12.25,22336619,273623582.75,0.27,2.34,35423325.00
2003-10-31,12.17,22336619,271836653.23,0.27,-0.65,26713636.80
2003-11-03,12.53,22336619,279877836.07,0.28,2.96,39805178.70
2003-11-04,12.24,22336619,273400216.56,0.27,-2.31,42498259.20
2003-11-05,12.30,22336619,274740413.70,0.27,0.49,22620438.00
2003-11-06,12.32,22336619,275187146.08,0.28,0.16,28217851.20
2003-11-07,12.47,22336619,278537638.93,0.28,1.22,28834879.80
2003-11-10,12.61,22336619,281664765.59,0.28,1.12,38959603.80
2003-11-11,12.71,22336619,283898427.49,0.28,0.79,21313144.80
2003-11-12,12.88,22336619,287695652.72,0.29,1.34,30209911.20
2003-11-13,13.02,22336619,290822779.38,0.29,1.09,15458385.60
2003-11-14,12.81,22336619,286132089.39,0.29,-1.61,26106267.60
2003-11-17,12.82,22336619,286355455.58,0.29,0.08,27421210.80
2003-11-18,12.57,22336619,280771300.83,0.28,-1.95,18616672.80
2003-11-19,12.75,22336619,284791892.25,0.28,1.43,16893495.00
2003-11-20,12.64,22336619,282334864.16,0.28,-0.86,19158700.80
2003-11-21,12.90,22336619,288142385.10,0.29,2.06,26848899.00
2003-11-24,13.24,22336619,295736835.56,0.30,2.64,27306705.60
2003-11-25,13.15,22336619,293726539.85,0.29,-0.68,23747716.50
2003-11-26,13.10,22336619,292609708.90,0.29,-0.38,14083548.00
2003-11-28,13.22,22336619,295290103.18,0.30,0.92,5987073.60
2003-12-01,13.50,22336619,301544356.50,0.30,2.12,34108290.00
2003-12-02,13.39,22336619,299087328.41,0.30,-0.81,23115826.50
2003-12-03,13.22,22336619,295290103.18,0.30,-1.27,28802678.40
2003-12-04,13.38,22336619,298863962.22,0.30,1.21,23671762.20
2003-12-05,13.18,22336619,294396638.42,0.29,-1.49,25791546.60
2003-12-08,13.48,22336619,301097624.12,0.30,2.28,27677944.80
2003-12-09,13.08,22336619,292162976.52,0.29,-2.97,36275810.40
2003-12-10,13.06,22336619,291716244.14,0.29,-0.15,20681163.00
2003-12-11,13.43,22336619,299980793.17,0.30,2.83,25931449.80
2003-12-12,13.41,22336619,299534060.79,0.30,-0.15,21153336.30
2003-12-15,13.19,22336619,294620004.61,0.29,-1.64,20665036.80
2003-12-16,13.20,22336619,294843370.80,0.29,0.08,16244316.00
2003-12-17,13.05,22336619,291492877.95,0.29,-1.14,21197767.50
2003-12-18,13.16,22336619,293949906.04,0.29,0.84,23953700.40
2003-12-19,13.24,22336619,295736835.56,0.30,0.61,31128564.00
2003-12-22,13.34,22336619,297970497.46,0.30,0.76,22845817.20
2003-12-23,13.42,22336619,299757426.98,0.30,0.60,21483943.80
2003-12-24,13.35,22336619,298193863.65,0.30,-0.52,7564243.50
2003-12-26,13.27,22336619,296406934.13,0.30,-0.60,4656177.60
2003-12-29,13.42,22336619,299757426.98,0.30,1.13,17788075.80
2003-12-30,13.38,22336619,298863962.22,0.30,-0.30,13613481.00
2003-12-31,13.25,22336619,295960201.75,0.30,-0.97,22157842.50
2004-01-02,13.09,22336619,292386342.71,0.29,-1.21,20862187.50
2004-01-05,13.10,22336619,292609708.90,0.29,0.08,25815384.00
2004-01-06,13.05,22336619,291492877.95,0.29,-0.38,17117946.00
2004-01-07,13.07,22336619,291939610.33,0.29,0.15,19323864.30
2004-01-08,13.07,22336619,291939610.33,0.29,0.00,14544557.40
2004-01-09,13.34,22336619,297970497.46,0.30,2.07,40942861.20
2004-01-12,13.52,22336619,301991088.88,0.30,1.35,17727559.20
2004-01-13,13.65,22336619,304894849.35,0.30,0.96,30630600.00
2004-01-14,13.68,22336619,305564947.92,0.31,0.22,35560749.60
2004-01-15,13.46,22336619,300650891.74,0.30,-1.61,40466817.00
2004-01-16,13.53,22336619,302214455.07,0.30,0.52,25317200.70
2004-01-20,13.53,22336619,302214455.07,0.30,0.00,17250750.00
2004-01-21,13.63,22336619,304448116.97,0.30,0.74,18504360.60
2004-01-22,13.85,22336619,309362173.15,0.31,1.61,28261063.50
2004-01-23,13.85,22336619,309362173.15,0.31,0.00,21706135.50
2004-01-26,14.12,22336619,315393060.28,0.32,1.95,34918618.80
2004-01-27,13.91,22336619,310702370.29,0.31,-1.49,16529253.00
2004-01-28,13.70,22336619,306011680.30,0.31,-1.51,22665828.00
2004-01-29,13.84,22336619,309138806.96,0.31,1.02,16841342.40
2004-01-30,13.75,22336619,307128511.25,0.31,-0.65,21325012.50
2004-02-02,13.73,22336619,306681778.87,0.31,-0.15,25936519.20
2004-02-03,13.99,22336619,312489299.81,0.31,1.89,22203808.80
2004-02-04,13.89,22336619,310255637.91,0.31,-0.71,13013124.30
2004-02-05,13.67,22336619,305341581.73,0.31,-1.58,16020966.60
2004-02-06,13.81,22336619,308468708.39,0.31,1.02,14515829.10
2004-02-09,13.81,22336619,308468708.39,0.31,0.00,9740607.30
2004-02-10,14.01,22336619,312936032.19,0.31,1.45,9924543.90
2004-02-11,14.30,22336619,319413651.70,0.32,2.07,21105942.00
2004-02-12,14.13,22336619,315616426.47,0.32,-1.19,8128706.40
2004-02-13,13.98,22336619,312265933.62,0.31,-1.06,12334554.00
2004-02-17,14.04,22336619,313606130.76,0.31,0.43,10941091.20
2004-02-18,13.92,22336619,310925736.48,0.31,-0.85,16448846.40
2004-02-19,13.58,22336619,303331286.02,0.30,-2.44,27966380.40
2004-02-20,13.44,22336619,300204159.36,0.30,-1.03,38864448.00
2004-02-23,13.83,22336619,308915440.77,0.31,2.90,35971830.00
2004-02-24,14.07,22336619,314276229.33,0.31,1.74,34443360.00
2004-02-25,14.03,22336619,313382764.57,0.31,-0.28,18639556.50
2004-02-26,14.05,22336619,313829496.95,0.31,0.14,12761755.50
2004-02-27,14.02,22336619,313159398.38,0.31,-0.21,12691605.00
2004-03-01,14.24,22336619,318073454.56,0.32,1.57,25912243.20
2004-03-02,14.50,22336619,323880975.50,0.32,1.83,47394555.00
2004-03-03,14.43,22336619,322317412.17,0.32,-0.48,25168806.00
2004-03-04,14.09,22336619,314722961.71,0.31,-2.36,48785075.10
2004-03-05,13.93,22336619,311149102.67,0.31,-1.14,32146957.50
2004-03-08,14.08,22336619,314499595.52,0.31,1.08,27164966.40
2004-03-09,14.16,22336619,316286525.04,0.32,0.57,35039203.20
2004-03-10,14.17,22336619,316509891.23,0.32,0.07,54583265.10
2004-03-11,14.17,22336619,316509891.23,0.32,0.00,33040472.40
2004-03-12,14.25,22336619,318296820.75,0.32,0.56,25174620.00
2004-03-15,14.20,22336619,317179989.80,0.32,-0.35,20770056.00
2004-03-16,14.24,22336619,318073454.56,0.32,0.28,21968760.00
2004-03-17,14.24,22336619,318073454.56,0.32,0.00,15991804.80
2004-03-18,14.14,22336619,315839792.66,0.32,-0.70,26819196.60
2004-03-19,13.92,22336619,310925736.48,0.31,-1.56,22880721.60
2004-03-22,13.67,22336619,305341581.73,0.31,-1.80,29065017.30
2004-03-23,13.55,22336619,302661187.45,0.30,-0.88,25783075.50
2004-03-24,13.64,22336619,304671483.16,0.30,0.66,38594107.20
2004-03-25,13.73,22336619,306681778.87,0.31,0.66,30922156.80
2004-03-26,13.66,22336619,305118215.54,0.31,-0.51,27190639.80
2004-03-29,13.80,22336619,308245342.20,0.31,1.02,15638436.00
2004-03-30,13.90,22336619,310479004.10,0.31,0.72,14922345.00
2004-03-31,13.98,22336619,312265933.62,0.31,0.58,27435470.40
2004-04-01,14.22,22336619,317626722.18,0.32,1.72,19994315.40
2004-04-02,14.45,22336619,322764144.55,0.32,1.62,19197547.50
2004-04-05,14.90,22336619,332815623.10,0.33,3.11,41726109.00
2004-04-06,14.86,22336619,331922158.34,0.33,-0.27,26994973.20
2004-04-07,15.07,22336619,336612848.33,0.34,1.41,27437949.00
2004-04-08,14.97,22336619,334379186.43,0.33,-0.66,16239006.90
2004-04-12,15.10,22336619,337282946.90,0.34,0.87,9903486.00
2004-04-13,14.83,22336619,331252059.77,0.33,-1.79,18015780.60
2004-04-14,14.69,22336619,328124933.11,0.33,-0.94,19876010.70
2004-04-15,14.60,22336619,326114637.40,0.33,-0.61,19404276.00
2004-04-16,14.95,22336619,333932454.05,0.33,2.40,30093901.50
2004-04-19,15.12,22336619,337729679.28,0.34,1.14,16933795.20
2004-04-20,14.98,22336619,334602552.62,0.33,-0.93,25142581.80
2004-04-21,15.27,22336619,341080172.13,0.34,1.94,35371733.40
2004-04-22,15.53,22336619,346887693.07,0.35,1.70,18573103.50
2004-04-23,15.37,22336619,343313834.03,0.34,-1.03,21227199.60
2004-04-26,15.30,22336619,341750270.70,0.34,-0.46,27755271.00
2004-04-27,14.43,22336619,322317412.17,0.32,-5.69,90482593.50
2004-04-28,13.93,22336619,311149102.67,0.31,-3.47,81990726.30
2004-04-29,13.92,22336619,310925736.48,0.31,-0.07,43134739.20
2004-04-30,13.82,22336619,308692074.58,0.31,-0.72,26395509.00
2004-05-03,13.87,22336619,309808905.53,0.31,0.36,32913926.10
2004-05-04,13.70,22336619,306011680.30,0.31,-1.23,49160532.00
2004-05-05,13.91,22336619,310702370.29,0.31,1.53,34881689.70
2004-05-06,13.66,22336619,305118215.54,0.31,-1.80,34129373.40
2004-05-07,13.59,22336619,303554652.21,0.30,-0.51,36456534.00
2004-05-10,13.44,22336619,300204159.36,0.30,-1.10,36677894.40
2004-05-11,13.58,22336619,303331286.02,0.30,1.04,26041008.00
2004-05-12,13.57,22336619,303107919.83,0.30,-0.07,31094705.10
2004-05-13,13.57,22336619,303107919.83,0.30,0.00,23821049.40
2004-05-14,13.49,22336619,301320990.31,0.30,-0.59,27361362.30
2004-05-17,13.31,22336619,297300398.89,0.30,-1.33,22692618.30
2004-05-18,13.37,22336619,298640596.03,0.30,0.45,25761048.60
2004-05-19,13.21,22336619,295066736.99,0.30,-1.20,31125402.00
2004-05-20,12.90,22336619,288142385.10,0.29,-2.35,52428051.00
2004-05-21,12.81,22336619,286132089.39,0.29,-0.70,27961668.00
2004-05-24,12.82,22336619,286355455.58,0.29,0.08,14246737.80
2004-05-25,12.88,22336619,287695652.72,0.29,0.47,34676695.20
2004-05-26,13.12,22336619,293056441.28,0.29,1.86,30853123.20
2004-05-27,13.19,22336619,294620004.61,0.29,0.53,40314311.70
2004-05-28,13.17,22336619,294173272.23,0.29,-0.15,16670849.40
2004-06-01,13.43,22336619,299980793.17,0.30,1.97,28719114.90
2004-06-02,13.44,22336619,300204159.36,0.30,0.07,19939449.60
2004-06-03,13.43,22336619,299980793.17,0.30,-0.07,16191745.20
2004-06-04,13.41,22336619,299534060.79,0.30,-0.15,18595512.90
2004-06-07,13.50,22336619,301544356.50,0.30,0.67,21536280.00
2004-06-08,13.48,22336619,301097624.12,0.30,-0.15,17406993.60
2004-06-09,13.21,22336619,295066736.99,0.30,-2.00,29804930.40
2004-06-10,13.29,22336619,296853666.51,0.30,0.61,16599077.10
2004-06-14,13.05,22336619,291492877.95,0.29,-1.81,22062982.50
2004-06-15,13.04,22336619,291269511.76,0.29,-0.08,35439981.60
2004-06-16,12.74,22336619,284568526.06,0.28,-2.30,77591950.80
2004-06-17,12.48,22336619,278761005.12,0.28,-2.04,55959321.60
2004-06-18,12.49,22336619,278984371.31,0.28,0.08,32499229.80
2004-06-21,12.38,22336619,276527343.22,0.28,-0.88,25722421.20
2004-06-22,12.38,22336619,276527343.22,0.28,0.00,32446618.20
2004-06-23,12.28,22336619,274293681.32,0.27,-0.81,38885725.20
2004-06-24,12.64,22336619,282334864.16,0.28,2.93,53769422.40
2004-06-25,12.66,22336619,282781596.54,0.28,0.16,24825627.00
2004-06-28,12.53,22336619,279877836.07,0.28,-1.03,24858267.00
2004-06-29,12.38,22336619,276527343.22,0.28,-1.20,36260153.40
2004-06-30,12.38,22336619,276527343.22,0.28,0.00,35773990.80
2004-07-01,12.42,22336619,277420807.98,0.28,0.32,36782699.40
2004-07-02,12.41,22336619,277197441.79,0.28,-0.08,25430323.80
2004-07-06,12.34,22336619,275633878.46,0.28,-0.56,20466136.80
2004-07-07,12.36,22336619,276080610.84,0.28,0.16,19648321.20
2004-07-08,12.15,22336619,271389920.85,0.27,-1.70,27630193.50
2004-07-09,11.92,22336619,266252498.48,0.27,-1.89,31733424.00
2004-07-12,12.19,22336619,272283385.61,0.27,2.27,60335014.50
2004-07-13,12.97,22336619,289705948.43,0.29,6.40,100748495.70
2004-07-14,12.96,22336619,289482582.24,0.29,-0.08,49261348.80
2004-07-15,12.78,22336619,285461990.82,0.29,-1.39,22525516.80
2004-07-16,12.42,22336619,277420807.98,0.28,-2.82,28155519.00
2004-07-19,12.45,22336619,278090906.55,0.28,0.24,23893168.50
2004-07-20,12.52,22336619,279654469.88,0.28,0.56,32775231.60
2004-07-21,12.10,22336619,270273089.90,0.27,-3.35,25381323.00
2004-07-22,12.04,22336619,268932892.76,0.27,-0.50,21822981.60
2004-07-23,11.96,22336619,267145963.24,0.27,-0.66,48632110.80
2004-07-26,11.96,22336619,267145963.24,0.27,0.00,33962572.80
2004-07-27,12.96,22336619,289482582.24,0.29,8.36,93803443.20
2004-07-28,12.90,22336619,288142385.10,0.29,-0.46,43677981.00
2004-07-29,12.99,22336619,290152680.81,0.29,0.70,31375526.40
2004-07-30,13.16,22336619,293949906.04,0.29,1.31,33417056.40
2004-08-02,13.14,22336619,293503173.66,0.29,-0.15,48310392.60
2004-08-03,12.89,22336619,287919018.91,0.29,-1.90,25105724.10
2004-08-04,12.63,22336619,282111497.97,0.28,-2.02,133869537.90
2004-08-05,12.46,22336619,278314272.74,0.28,-1.35,35064682.80
2004-08-06,12.29,22336619,274517047.51,0.27,-1.36,31270553.10
2004-08-09,12.06,22336619,269379625.14,0.27,-1.87,19706522.40
2004-08-10,12.16,22336619,271613287.04,0.27,0.83,44887180.80
2004-08-11,12.31,22336619,274963779.89,0.27,1.23,29676578.70
2004-08-12,11.97,22336619,267369329.43,0.27,-2.76,29552852.70
2004-08-13,11.99,22336619,267816061.81,0.27,0.17,13997006.10
2004-08-16,12.05,22336619,269156258.95,0.27,0.50,20212549.50
2004-08-17,11.99,22336619,267816061.81,0.27,-0.50,22930875.00
2004-08-18,11.97,22336619,267369329.43,0.27,-0.17,43111391.40
2004-08-19,12.17,22336619,271836653.23,0.27,1.67,31902438.00
2004-08-20,12.39,22336619,276750709.41,0.28,1.81,27525128.40
2004-08-23,12.30,22336619,274740413.70,0.27,-0.73,17539308.00
2004-08-24,12.28,22336619,274293681.32,0.27,-0.16,28909084.80
2004-08-25,12.45,22336619,278090906.55,0.28,1.38,25588485.00
2004-08-26,12.32,22336619,275187146.08,0.28,-1.04,20407833.60
2004-08-27,12.27,22336619,274070315.13,0.27,-0.41,80711814.60
2004-08-30,12.10,22336619,270273089.90,0.27,-1.39,21802143.00
2004-08-31,12.21,22336619,272730117.99,0.27,0.91,29205099.00
2004-09-01,12.42,22336619,277420807.98,0.28,1.72,21434932.80
2004-09-02,12.53,22336619,279877836.07,0.28,0.89,33593807.10
2004-09-03,12.55,22336619,280324568.45,0.28,0.16,26581276.50
2004-09-07,12.76,22336619,285015258.44,0.29,1.67,28581379.20
2004-09-08,12.54,22336619,280101202.26,0.28,-1.72,28414762.20
2004-09-09,12.42,22336619,277420807.98,0.28,-0.96,31613992.20
2004-09-10,12.43,22336619,277644174.17,0.28,0.08,14548693.50
2004-09-13,12.47,22336619,278537638.93,0.28,0.32,17927994.30
2004-09-14,12.30,22336619,274740413.70,0.27,-1.36,34764966.00
2004-09-15,12.20,22336619,272506751.80,0.27,-0.81,25877298.00
2004-09-16,12.16,22336619,271613287.04,0.27,-0.33,17203238.40
2004-09-17,12.15,22336619,271389920.85,0.27,-0.08,20956563.00
2004-09-20,12.11,22336619,270496456.09,0.27,-0.33,24661167.30
2004-09-21,12.23,22336619,273176850.37,0.27,0.99,38303259.30
2004-09-22,11.98,22336619,267592695.62,0.27,-2.04,69627280.80
2004-09-23,11.98,22336619,267592695.62,0.27,0.00,37019278.20
2004-09-24,11.95,22336619,266922597.05,0.27,-0.25,34409547.00
2004-09-27,11.96,22336619,267145963.24,0.27,0.08,30473601.60
2004-09-28,12.22,22336619,272953484.18,0.27,2.17,34239706.80
2004-09-29,12.44,22336619,277867540.36,0.28,1.80,37286038.80
2004-09-30,12.22,22336619,272953484.18,0.27,-1.77,34769443.80
2004-10-01,12.41,22336619,277197441.79,0.28,1.55,23044253.10
2004-10-04,12.53,22336619,279877836.07,0.28,0.97,20774865.30
2004-10-05,11.69,22336619,261115076.11,0.26,-6.70,144033542.10
2004-10-06,12.10,22336619,270273089.90,0.27,3.51,296004357.00
2004-10-07,12.01,22336619,268262794.19,0.27,-0.74,56228418.00
2004-10-08,11.80,22336619,263572104.20,0.26,-1.75,42511152.00
2004-10-11,11.82,22336619,264018836.58,0.26,0.17,16999524.00
2004-10-12,11.70,22336619,261338442.30,0.26,-1.02,50104899.00
2004-10-13,11.53,22336619,257541217.07,0.26,-1.45,36205007.10
2004-10-14,11.45,22336619,255754287.55,0.26,-0.69,32619447.00
2004-10-15,11.44,22336619,255530921.36,0.26,-0.09,33022704.00
2004-10-18,11.56,22336619,258211315.64,0.26,1.05,55353788.40
2004-10-19,11.29,22336619,252180428.51,0.25,-2.34,36971475.90
2004-10-20,11.39,22336619,254414090.41,0.25,0.89,26651233.20
2004-10-21,11.49,22336619,256647752.31,0.26,0.88,35552013.30
2004-10-22,11.40,22336619,254637456.60,0.25,-0.78,18035028.00
2004-10-25,11.59,22336619,258881414.21,0.26,1.67,47860557.30
2004-10-26,11.78,22336619,263125371.82,0.26,1.64,62228792.40
2004-10-27,12.15,22336619,271389920.85,0.27,3.14,49466659.50
2004-10-28,12.48,22336619,278761005.12,0.28,2.72,48385209.60
2004-10-29,12.40,22336619,276974075.60,0.28,-0.64,41504412.00
2004-11-01,12.35,22336619,275857244.65,0.28,-0.40,23726449.50
2004-11-02,12.21,22336619,272730117.99,0.27,-1.13,21969208.80
2004-11-03,12.42,22336619,277420807.98,0.28,1.72,21707303.40
2004-11-04,12.45,22336619,278090906.55,0.28,0.24,26509162.50
2004-11-05,12.48,22336619,278761005.12,0.28,0.24,23868000.00
2004-11-08,12.41,22336619,277197441.79,0.28,-0.56,26310068.70
2004-11-09,12.41,22336619,277197441.79,0.28,0.00,28974619.80
2004-11-10,12.38,22336619,276527343.22,0.28,-0.24,24554368.20
2004-11-11,12.45,22336619,278090906.55,0.28,0.57,24636060.00
2004-11-12,12.51,22336619,279431103.69,0.28,0.48,25769223.90
2004-11-15,12.73,22336619,284345159.87,0.28,1.76,62618233.50
2004-11-16,12.75,22336619,284791892.25,0.28,0.16,40250475.00
2004-11-17,12.94,22336619,289035849.86,0.29,1.49,40342132.20
2004-11-18,12.97,22336619,289705948.43,0.29,0.23,66173458.80
2004-11-19,12.87,22336619,287472286.53,0.29,-0.77,44613468.90
2004-11-22,12.78,22336619,285461990.82,0.29,-0.70,19038493.80
2004-11-23,12.60,22336619,281441399.40,0.28,-1.41,46543518.00
2004-11-24,12.72,22336619,284121793.68,0.28,0.95,13201452.00
2004-11-26,12.73,22336619,284345159.87,0.28,0.08,3953810.70
2004-11-29,12.81,22336619,286132089.39,0.29,0.63,43131526.20
2004-11-30,12.78,22336619,285461990.82,0.29,-0.23,15388525.80
2004-12-01,13.06,22336619,291716244.14,0.29,2.19,34921525.80
2004-12-02,13.14,22336619,293503173.66,0.29,0.61,32260539.60
2004-12-03,12.85,22336619,287025554.15,0.29,-2.21,77174016.00
2004-12-06,13.19,22336619,294620004.61,0.29,2.65,48480768.30
2004-12-07,13.00,22336619,290376047.00,0.29,-1.44,37313640.00
