Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,14.09,359974427,5072039676.43,5.07,6.26,22360830.00
2017-07-11,14.23,359974427,5122436096.21,5.12,0.99,17585434.00
2017-07-12,13.95,359974427,5021643256.65,5.02,-1.97,13210650.00
2017-07-13,13.95,359974427,5021643256.65,5.02,0.00,10650825.00
2017-07-14,14.06,359974427,5061240443.62,5.06,0.79,8680644.00
2017-07-17,13.99,359974427,5036042233.73,5.04,-0.50,9275370.00
2017-07-18,13.95,359974427,5021643256.65,5.02,-0.29,9490185.00
2017-07-19,14.19,359974427,5108037119.13,5.11,1.72,6635244.00
2017-07-20,14.06,359974427,5061240443.62,5.06,-0.92,10148508.00
2017-07-21,14.13,359974427,5086438653.51,5.09,0.50,6799356.00
2017-07-24,13.95,359974427,5021643256.65,5.02,-1.27,6583005.00
2017-07-25,13.99,359974427,5036042233.73,5.04,0.29,5878598.00
2017-07-26,14.30,359974427,5147634306.10,5.15,2.22,7085650.00
2017-07-27,14.44,359974427,5198030725.88,5.20,0.98,9645920.00
2017-07-28,14.30,359974427,5147634306.10,5.15,-0.97,4445870.00
2017-07-31,14.13,359974427,5086438653.51,5.09,-1.19,4107591.00
2017-08-01,14.26,359974427,5133235329.02,5.13,0.92,7803072.00
2017-08-02,15.06,359974427,5421214870.62,5.42,5.61,27225468.00
2017-08-03,14.95,359974427,5381617683.65,5.38,-0.73,16607955.00
2017-08-04,15.12,359974427,5442813336.24,5.44,1.14,7599312.00
2017-08-07,15.06,359974427,5421214870.62,5.42,-0.40,11758848.00
2017-08-08,14.33,359974427,5158433538.91,5.16,-4.85,32054777.00
2017-08-09,14.26,359974427,5133235329.02,5.13,-0.49,26205602.00
2017-08-10,14.35,359974427,5165633027.45,5.17,0.63,26026595.00
2017-08-11,14.84,359974427,5342020496.68,5.34,3.41,17172848.00
2017-08-14,15.05,359974427,5417615126.35,5.42,1.42,17588935.00
2017-08-15,14.98,359974427,5392416916.46,5.39,-0.47,13141954.00
2017-08-16,15.05,359974427,5417615126.35,5.42,0.47,13952855.00
2017-08-17,14.91,359974427,5367218706.57,5.37,-0.93,18674775.00
2017-08-18,14.73,359974427,5302423309.71,5.30,-1.21,10733751.00
2017-08-21,14.52,359974427,5226828680.04,5.23,-1.43,12850200.00
2017-08-22,14.70,359974427,5291624076.90,5.29,1.24,16471350.00
2017-08-23,14.84,359974427,5342020496.68,5.34,0.95,14038640.00
2017-08-24,14.73,359974427,5302423309.71,5.30,-0.74,9621636.00
2017-08-25,14.66,359974427,5277225099.82,5.28,-0.48,11968424.00
2017-08-28,14.73,359974427,5302423309.71,5.30,0.48,12482202.00
2017-08-29,14.59,359974427,5252026889.93,5.25,-0.95,8107663.00
2017-08-30,14.63,359974427,5266425867.01,5.27,0.27,14473459.00
2017-08-31,14.59,359974427,5252026889.93,5.25,-0.27,8612477.00
2017-09-01,14.77,359974427,5316822286.79,5.32,1.23,8479457.00
2017-09-05,14.52,359974427,5226828680.04,5.23,-1.69,12073380.00
2017-09-06,14.56,359974427,5241227657.12,5.24,0.28,9465456.00
2017-09-07,14.24,359974427,5126035840.48,5.13,-2.20,10417984.00
2017-09-08,14.17,359974427,5100837630.59,5.10,-0.49,6059092.00
2017-09-11,15.09,359974427,5432014103.43,5.43,6.49,31758414.00
2017-09-12,15.72,359974427,5658797992.44,5.66,4.17,34054236.00
2017-09-13,16.04,359974427,5773989809.08,5.77,2.04,26807652.00
2017-09-14,16.42,359974427,5910780091.34,5.91,2.37,29275218.00
2017-09-15,16.56,359974427,5961176511.12,5.96,0.85,26847072.00
2017-09-18,16.95,359974427,6101566537.65,6.10,2.36,18517875.00
2017-09-19,16.56,359974427,5961176511.12,5.96,-2.30,23285016.00
2017-09-20,16.70,359974427,6011572930.90,6.01,0.85,13632210.00
2017-09-21,16.67,359974427,6000773698.09,6.00,-0.18,8288324.00
2017-09-22,17.20,359974427,6191560144.40,6.19,3.18,13422880.00
2017-09-25,16.95,359974427,6101566537.65,6.10,-1.45,12902340.00
2017-09-26,16.67,359974427,6000773698.09,6.00,-1.65,18948789.00
2017-09-27,16.56,359974427,5961176511.12,5.96,-0.66,15910848.00
2017-09-28,16.46,359974427,5925179068.42,5.93,-0.60,11029846.00
2017-09-29,16.60,359974427,5975575488.20,5.98,0.85,9845460.00
2017-10-02,16.99,359974427,6115965514.73,6.12,2.35,11233788.00
2017-10-03,16.74,359974427,6025971907.98,6.03,-1.47,14284242.00
2017-10-04,17.13,359974427,6166361934.51,6.17,2.33,15127503.00
2017-10-05,17.23,359974427,6202359377.21,6.20,0.58,16850940.00
2017-10-06,16.99,359974427,6115965514.73,6.12,-1.39,7375359.00
2017-10-09,16.88,359974427,6076368327.76,6.08,-0.65,6451536.00
2017-10-10,16.88,359974427,6076368327.76,6.08,0.00,9957512.00
2017-10-11,16.95,359974427,6101566537.65,6.10,0.41,7335960.00
2017-10-12,16.84,359974427,6061969350.68,6.06,-0.65,5220400.00
2017-10-13,16.91,359974427,6087167560.57,6.09,0.42,4472695.00
2017-10-16,16.95,359974427,6101566537.65,6.10,0.24,8310585.00
2017-10-17,16.91,359974427,6087167560.57,6.09,-0.24,5203207.00
2017-10-18,17.20,359974427,6191560144.40,6.19,1.71,7413200.00
2017-10-19,17.02,359974427,6126764747.54,6.13,-1.05,9071660.00
2017-10-20,17.13,359974427,6166361934.51,6.17,0.65,8314902.00
2017-10-23,16.80,359974427,6047570373.60,6.05,-1.93,9626400.00
2017-10-24,16.70,359974427,6011572930.90,6.01,-0.60,7341320.00
2017-10-25,16.14,359974427,5809987251.78,5.81,-3.35,18806328.00
2017-10-26,15.89,359974427,5719993645.03,5.72,-1.55,17728473.00
2017-10-27,15.75,359974427,5669597225.25,5.67,-0.88,12165300.00
2017-10-30,15.82,359974427,5694795435.14,5.69,0.44,11640356.00
2017-10-31,15.51,359974427,5583203362.77,5.58,-1.96,31604727.00
2017-11-01,15.54,359974427,5594002595.58,5.59,0.19,17726478.00
2017-11-02,15.82,359974427,5694795435.14,5.69,1.80,18841620.00
2017-11-03,15.86,359974427,5709194412.22,5.71,0.25,10481874.00
2017-11-06,15.65,359974427,5633599782.55,5.63,-1.32,13124090.00
2017-11-07,15.47,359974427,5568804385.69,5.57,-1.15,20499297.00
2017-11-08,15.12,359974427,5442813336.24,5.44,-2.26,16737840.00
2017-11-09,15.53,359974427,5590402851.31,5.59,2.71,17673140.00
2017-11-10,15.35,359974427,5525607454.45,5.53,-1.16,7736400.00
2017-11-13,15.29,359974427,5504008988.83,5.50,-0.39,11791648.00
2017-11-14,14.91,359974427,5367218706.57,5.37,-2.49,23601039.00
2017-11-15,14.70,359974427,5291624076.90,5.29,-1.41,13553400.00
2017-11-16,15.20,359974427,5471611290.40,5.47,3.40,11720720.00
2017-11-17,15.24,359974427,5486010267.48,5.49,0.26,9255252.00
2017-11-20,15.31,359974427,5511208477.37,5.51,0.46,6990546.00
2017-11-21,15.42,359974427,5550805664.34,5.55,0.72,10112436.00
2017-11-22,15.45,359974427,5561604897.15,5.56,0.19,6937050.00
2017-11-24,15.20,359974427,5471611290.40,5.47,-1.62,3179840.00
2017-11-27,15.02,359974427,5406815893.54,5.41,-1.18,19099432.00
2017-11-28,14.66,359974427,5277225099.82,5.28,-2.40,23485320.00
2017-11-29,14.66,359974427,5277225099.82,5.28,0.00,32303310.00
2017-11-30,14.51,359974427,5223228935.77,5.22,-1.02,16899797.00
2017-12-01,14.48,359974427,5212429702.96,5.21,-0.21,25241536.00
2017-12-04,14.84,359974427,5342020496.68,5.34,2.49,30886492.00
2017-12-05,14.84,359974427,5342020496.68,5.34,0.00,19260836.00
2017-12-06,14.95,359974427,5381617683.65,5.38,0.74,15567435.00
2017-12-07,15.71,359974427,5655198248.17,5.66,5.08,24900350.00
2017-12-08,16.00,359974427,5759590832.00,5.76,1.85,20628800.00
2017-12-11,16.07,359974427,5784789041.89,5.78,0.44,12735475.00
2017-12-12,16.10,359974427,5795588274.70,5.80,0.19,9532810.00
2017-12-13,16.25,359974427,5849584438.75,5.85,0.93,12268750.00
2017-12-14,16.00,359974427,5759590832.00,5.76,-1.54,11752000.00
2017-12-15,15.71,359974427,5655198248.17,5.66,-1.81,8087508.00
2017-12-18,15.67,359974427,5640799271.09,5.64,-0.25,13482468.00
2017-12-19,15.53,359974427,5590402851.31,5.59,-0.89,7213685.00
2017-12-20,15.96,359974427,5745191854.92,5.75,2.77,11721024.00
2017-12-21,16.39,359974427,5899980858.53,5.90,2.69,8632613.00
2017-12-22,16.36,359974427,5889181625.72,5.89,-0.18,6028660.00
2017-12-26,16.46,359974427,5925179068.42,5.93,0.61,5598046.00
2017-12-27,16.68,359974427,6004373442.36,6.00,1.34,11445816.00
2017-12-28,16.57,359974427,5964776255.39,5.96,-0.66,7705050.00
2017-12-29,16.54,359974427,5953977022.58,5.95,-0.18,6242196.00
2018-01-02,16.83,359974427,6058369606.41,6.06,1.75,12248874.00
2018-01-03,17.26,359974427,6213158610.02,6.21,2.55,14103146.00
2018-01-04,17.26,359974427,6213158610.02,6.21,0.00,9860638.00
2018-01-05,17.29,359974427,6223957842.83,6.22,0.17,13624520.00
2018-01-08,17.40,359974427,6263555029.80,6.26,0.64,7445460.00
2018-01-09,17.51,359974427,6303152216.77,6.30,0.63,9290806.00
2018-01-10,17.51,359974427,6303152216.77,6.30,0.00,10761646.00
2018-01-11,17.84,359974427,6421943777.68,6.42,1.88,13558400.00
2018-01-12,18.27,359974427,6576732781.29,6.58,2.41,13380948.00
2018-01-16,17.94,359974427,6457941220.38,6.46,-1.81,19307028.00
2018-01-17,17.84,359974427,6421943777.68,6.42,-0.56,8755872.00
2018-01-18,17.62,359974427,6342749403.74,6.34,-1.23,8265542.00
2018-01-19,17.58,359974427,6328350426.66,6.33,-0.23,10860924.00
2018-01-22,17.73,359974427,6382346590.71,6.38,0.85,9973125.00
2018-01-23,17.69,359974427,6367947613.63,6.37,-0.23,10773210.00
2018-01-24,18.05,359974427,6497538407.35,6.50,2.04,13205380.00
2018-01-25,18.38,359974427,6616329968.26,6.62,1.83,12445098.00
2018-01-26,18.49,359974427,6655927155.23,6.66,0.60,10443152.00
2018-01-29,18.41,359974427,6627129201.07,6.63,-0.43,7108101.00
2018-01-30,18.27,359974427,6576732781.29,6.58,-0.76,23118858.00
2018-01-31,18.20,359974427,6551534571.40,6.55,-0.38,6804980.00
2018-02-01,18.67,359974427,6720722552.09,6.72,2.58,12144835.00
2018-02-02,18.45,359974427,6641528178.15,6.64,-1.18,13132710.00
2018-02-05,17.29,359974427,6223957842.83,6.22,-6.29,19883500.00
2018-02-06,17.58,359974427,6328350426.66,6.33,1.68,25480452.00
2018-02-07,17.40,359974427,6263555029.80,6.26,-1.02,27479820.00
2018-02-08,16.61,359974427,5979175232.47,5.98,-4.54,24758866.00
2018-02-09,16.54,359974427,5953977022.58,5.95,-0.42,17509244.00
2018-02-12,17.01,359974427,6123165003.27,6.12,2.84,15834609.00
2018-02-13,16.93,359974427,6094367049.11,6.09,-0.47,11038360.00
2018-02-14,17.08,359974427,6148363213.16,6.15,0.89,14646100.00
2018-02-15,17.33,359974427,6238356819.91,6.24,1.46,24826958.00
2018-02-16,17.06,359974427,6141163724.62,6.14,-1.56,11452378.00
2018-02-20,17.02,359974427,6126764747.54,6.13,-0.23,10171152.00
2018-02-21,16.84,359974427,6061969350.68,6.06,-1.06,12862392.00
2018-02-22,17.02,359974427,6126764747.54,6.13,1.07,12453534.00
2018-02-23,16.95,359974427,6101566537.65,6.10,-0.41,10459845.00
2018-02-26,17.39,359974427,6259955285.53,6.26,2.60,13052934.00
2018-02-27,16.91,359974427,6087167560.57,6.09,-2.76,12391648.00
2018-02-28,16.73,359974427,6022372163.71,6.02,-1.06,11963623.00
2018-03-01,16.58,359974427,5968375999.66,5.97,-0.90,12522874.00
2018-03-02,16.55,359974427,5957576766.85,5.96,-0.18,10274240.00
2018-03-05,16.73,359974427,6022372163.71,6.02,1.09,7016562.00
2018-03-06,16.69,359974427,6007973186.63,6.01,-0.24,7089912.00
2018-03-07,16.55,359974427,5957576766.85,5.96,-0.84,6068885.00
2018-03-08,16.55,359974427,5957576766.85,5.96,0.00,5600520.00
2018-03-09,16.88,359974427,6076368327.76,6.08,1.99,6849904.00
2018-03-12,17.10,359974427,6155562701.70,6.16,1.30,8154990.00
2018-03-13,16.84,359974427,6061969350.68,6.06,-1.52,7800288.00
2018-03-14,16.66,359974427,5997173953.82,6.00,-1.07,7138810.00
2018-03-15,16.47,359974427,5928778812.69,5.93,-1.14,7507026.00
2018-03-16,16.44,359974427,5917979579.88,5.92,-0.18,10651476.00
2018-03-19,16.18,359974427,5824386228.86,5.82,-1.58,7460598.00
2018-03-20,16.36,359974427,5889181625.72,5.89,1.11,6763224.00
2018-03-21,16.25,359974427,5849584438.75,5.85,-0.67,4953000.00
2018-03-22,15.96,359974427,5745191854.92,5.75,-1.78,8102892.00
2018-03-23,15.74,359974427,5665997480.98,5.67,-1.38,9347986.00
2018-03-26,15.67,359974427,5640799271.09,5.64,-0.44,6318144.00
2018-03-27,15.60,359974427,5615601061.20,5.62,-0.45,6572280.00
2018-03-28,15.38,359974427,5536406687.26,5.54,-1.41,6685686.00
2018-03-29,15.63,359974427,5626400294.01,5.63,1.63,7342974.00
2018-04-02,15.23,359974427,5482410523.21,5.48,-2.56,6880914.00
2018-04-03,15.41,359974427,5547205920.07,5.55,1.18,6416724.00
2018-04-04,15.45,359974427,5561604897.15,5.56,0.26,6762465.00
2018-04-05,15.30,359974427,5507608733.10,5.51,-0.97,8272710.00
2018-04-06,14.83,359974427,5338420752.41,5.34,-3.07,12286655.00
2018-04-09,14.79,359974427,5324021775.33,5.32,-0.27,8471712.00
2018-04-10,15.12,359974427,5442813336.24,5.44,2.23,7135128.00
2018-04-11,15.01,359974427,5403216149.27,5.40,-0.73,5871912.00
2018-04-12,15.12,359974427,5442813336.24,5.44,0.73,5237568.00
2018-04-13,14.79,359974427,5324021775.33,5.32,-2.18,5420535.00
2018-04-16,14.79,359974427,5324021775.33,5.32,0.00,6865518.00
2018-04-17,15.05,359974427,5417615126.35,5.42,1.76,9708755.00
2018-04-18,15.18,359974427,5464411801.86,5.46,0.86,9165684.00
2018-04-19,15.19,359974427,5468011546.13,5.47,0.07,5079536.00
2018-04-20,15.27,359974427,5496809500.29,5.50,0.53,3899958.00
2018-04-23,15.34,359974427,5522007710.18,5.52,0.46,6028620.00
2018-04-24,15.12,359974427,5442813336.24,5.44,-1.43,8666784.00
2018-04-25,14.75,359974427,5309622798.25,5.31,-2.45,10034425.00
2018-04-26,14.79,359974427,5324021775.33,5.32,0.27,5135088.00
2018-04-27,14.81,359974427,5331221263.87,5.33,0.14,4029801.00
2018-04-30,15.01,359974427,5403216149.27,5.40,1.35,6307202.00
2018-05-01,15.08,359974427,5428414359.16,5.43,0.47,16494504.00
2018-05-02,15.01,359974427,5403216149.27,5.40,-0.46,24709462.00
2018-05-03,15.34,359974427,5522007710.18,5.52,2.20,15597712.00
2018-05-04,15.71,359974427,5655198248.17,5.66,2.41,8965697.00
2018-05-07,16.11,359974427,5799188018.97,5.80,2.55,8341758.00
2018-05-08,15.82,359974427,5694795435.14,5.69,-1.80,13847246.00
2018-05-09,15.96,359974427,5745191854.92,5.75,0.88,9397248.00
2018-05-10,16.12,359974427,5802787763.24,5.80,1.00,12928240.00
2018-05-11,16.05,359974427,5777589553.35,5.78,-0.43,10780785.00
2018-05-14,15.98,359974427,5752391343.46,5.75,-0.44,8761834.00
2018-05-15,16.01,359974427,5763190576.27,5.76,0.19,10484949.00
2018-05-16,16.24,359974427,5845984694.48,5.85,1.44,8016064.00
2018-05-17,16.57,359974427,5964776255.39,5.96,2.03,6081190.00
2018-05-18,16.01,359974427,5763190576.27,5.76,-3.38,39282136.00
2018-05-21,16.42,359974427,5910780091.34,5.91,2.56,11205008.00
2018-05-22,16.27,359974427,5856783927.29,5.86,-0.91,11997498.00
2018-05-23,16.24,359974427,5845984694.48,5.85,-0.18,7333984.00
2018-05-24,16.27,359974427,5856783927.29,5.86,0.18,8004840.00
2018-05-25,16.16,359974427,5817186740.32,5.82,-0.68,5853152.00
2018-05-29,16.09,359974427,5791988530.43,5.79,-0.43,8601714.00
2018-05-30,16.20,359974427,5831585717.40,5.83,0.68,5650560.00
2018-05-31,16.24,359974427,5845984694.48,5.85,0.25,6632416.00
2018-06-01,16.53,359974427,5950377278.31,5.95,1.79,7716204.00
2018-06-04,16.68,359974427,6004373442.36,6.00,0.91,7300836.00
2018-06-05,16.79,359974427,6043970629.33,6.04,0.66,5507120.00
2018-06-06,16.79,359974427,6043970629.33,6.04,0.00,8754306.00
2018-06-07,16.98,359974427,6112365770.46,6.11,1.13,4803642.00
2018-06-08,16.87,359974427,6072768583.49,6.07,-0.65,3942519.00
2018-06-11,16.83,359974427,6058369606.41,6.06,-0.24,4268088.00
2018-06-12,16.64,359974427,5989974465.28,5.99,-1.13,4584320.00
2018-06-13,16.76,359974427,6033171396.52,6.03,0.72,11230876.00
2018-06-14,16.90,359974427,6083567816.30,6.08,0.84,6356090.00
2018-06-15,16.72,359974427,6018772419.44,6.02,-1.07,5962352.00
2018-06-18,16.79,359974427,6043970629.33,6.04,0.42,5498725.00
2018-06-19,16.57,359974427,5964776255.39,5.96,-1.31,7487983.00
2018-06-20,16.64,359974427,5989974465.28,5.99,0.42,5632640.00
2018-06-21,16.57,359974427,5964776255.39,5.96,-0.42,6094446.00
2018-06-22,16.68,359974427,6004373442.36,6.00,0.66,7519344.00
2018-06-25,16.27,359974427,5856783927.29,5.86,-2.46,11296261.00
2018-06-26,16.35,359974427,5885581881.45,5.89,0.49,9273720.00
2018-06-27,16.01,359974427,5763190576.27,5.76,-2.08,13278694.00
2018-06-28,15.64,359974427,5630000038.28,5.63,-2.31,9670212.00
2018-06-29,15.79,359974427,5683996202.33,5.68,0.96,12196196.00
2018-07-02,16.12,359974427,5802787763.24,5.80,2.09,12283440.00
2018-07-03,16.57,359974427,5964776255.39,5.96,2.79,10816896.00
2018-07-05,17.33,359974427,6238356819.91,6.24,4.59,18645347.00
2018-07-06,17.53,359974427,6310351705.31,6.31,1.15,10351465.00
2018-07-09,17.27,359974427,6216758354.29,6.22,-1.48,9966517.00
2018-07-10,17.41,359974427,6267154774.07,6.27,0.81,11516715.00
2018-07-11,17.27,359974427,6216758354.29,6.22,-0.80,6465888.00
2018-07-12,17.61,359974427,6339149659.47,6.34,1.97,6728781.00
2018-07-13,17.64,359974427,6349948892.28,6.35,0.17,7846272.00
2018-07-16,17.46,359974427,6285153495.42,6.29,-1.02,10304892.00
2018-07-17,17.61,359974427,6339149659.47,6.34,0.86,5800734.00
2018-07-18,18.02,359974427,6486739174.54,6.49,2.33,11653534.00
2018-07-19,17.72,359974427,6378746846.44,6.38,-1.66,6956872.00
2018-07-20,17.76,359974427,6393145823.52,6.39,0.23,7262064.00
2018-07-23,17.79,359974427,6403945056.33,6.40,0.17,5280072.00
2018-07-24,17.68,359974427,6364347869.36,6.36,-0.62,5235048.00
2018-07-25,17.68,359974427,6364347869.36,6.36,0.00,7736768.00
2018-07-26,17.61,359974427,6339149659.47,6.34,-0.40,5122749.00
2018-07-27,17.79,359974427,6403945056.33,6.40,1.02,6639228.00
2018-07-30,17.72,359974427,6378746846.44,6.38,-0.39,9129344.00
2018-07-31,18.05,359974427,6497538407.35,6.50,1.86,10925665.00
2018-08-01,18.31,359974427,6591131758.37,6.59,1.44,25324561.00
2018-08-02,17.98,359974427,6472340197.46,6.47,-1.80,8900100.00
2018-08-03,17.96,359974427,6465140708.92,6.47,-0.11,6708060.00
2018-08-06,17.76,359974427,6393145823.52,6.39,-1.11,11767776.00
2018-08-07,17.76,359974427,6393145823.52,6.39,0.00,10222656.00
2018-08-08,17.83,359974427,6418344033.41,6.42,0.39,7506430.00
2018-08-09,17.64,359974427,6349948892.28,6.35,-1.07,7676928.00
2018-08-10,17.58,359974427,6328350426.66,6.33,-0.34,11138688.00
2018-08-13,17.51,359974427,6303152216.77,6.30,-0.40,11509323.00
2018-08-14,17.81,359974427,6411144544.87,6.41,1.71,10420631.00
2018-08-15,17.47,359974427,6288753239.69,6.29,-1.91,6946072.00
2018-08-16,17.55,359974427,6317551193.85,6.32,0.46,7599150.00
2018-08-17,17.47,359974427,6288753239.69,6.29,-0.46,5188590.00
2018-08-20,17.81,359974427,6411144544.87,6.41,1.95,12169573.00
2018-08-21,17.70,359974427,6371547357.90,6.37,-0.62,7090620.00
2018-08-22,17.77,359974427,6396745567.79,6.40,0.40,9306149.00
2018-08-23,17.85,359974427,6425543521.95,6.43,0.45,7007910.00
2018-08-24,18.00,359974427,6479539686.00,6.48,0.84,10256400.00
2018-08-27,17.92,359974427,6450741731.84,6.45,-0.44,7409920.00
2018-08-28,17.73,359974427,6382346590.71,6.38,-1.06,9049392.00
2018-08-29,17.55,359974427,6317551193.85,6.32,-1.02,15559830.00
2018-08-30,17.42,359974427,6270754518.34,6.27,-0.74,6370494.00
2018-08-31,17.36,359974427,6249156052.72,6.25,-0.34,8237320.00
2018-09-04,17.25,359974427,6209558865.75,6.21,-0.63,8067825.00
2018-09-05,16.99,359974427,6115965514.73,6.12,-1.51,6113002.00
2018-09-06,16.67,359974427,6000773698.09,6.00,-1.88,9400213.00
2018-09-07,16.69,359974427,6007973186.63,6.01,0.12,8303275.00
2018-09-10,16.99,359974427,6115965514.73,6.12,1.80,7834089.00
2018-09-11,16.99,359974427,6115965514.73,6.12,0.00,8158598.00
2018-09-12,17.10,359974427,6155562701.70,6.16,0.65,8213130.00
2018-09-13,17.17,359974427,6180760911.59,6.18,0.41,9359367.00
2018-09-14,17.55,359974427,6317551193.85,6.32,2.21,9882405.00
2018-09-17,17.40,359974427,6263555029.80,6.26,-0.85,5573220.00
2018-09-18,17.66,359974427,6357148380.82,6.36,1.49,8065322.00
2018-09-19,17.55,359974427,6317551193.85,6.32,-0.62,5656365.00
2018-09-20,17.81,359974427,6411144544.87,6.41,1.48,13583687.00
2018-09-21,17.92,359974427,6450741731.84,6.45,0.62,13063680.00
2018-09-24,17.81,359974427,6411144544.87,6.41,-0.61,9360936.00
2018-09-25,17.73,359974427,6382346590.71,6.38,-0.45,5749839.00
2018-09-26,17.40,359974427,6263555029.80,6.26,-1.86,5484480.00
2018-09-27,17.14,359974427,6169961678.78,6.17,-1.49,7838122.00
2018-09-28,16.87,359974427,6072768583.49,6.07,-1.58,5901126.00
2018-10-01,17.24,359974427,6205959121.48,6.21,2.19,10371584.00
2018-10-02,17.08,359974427,6148363213.16,6.15,-0.93,7559608.00
2018-10-03,17.21,359974427,6195159888.67,6.20,0.76,6150854.00
2018-10-04,16.72,359974427,6018772419.44,6.02,-2.85,7699560.00
2018-10-05,16.47,359974427,5928778812.69,5.93,-1.50,8167473.00
2018-10-08,16.28,359974427,5860383671.56,5.86,-1.15,7242972.00
2018-10-09,16.16,359974427,5817186740.32,5.82,-0.74,9078688.00
2018-10-10,15.02,359974427,5406815893.54,5.41,-7.05,23497288.00
2018-10-11,15.12,359974427,5442813336.24,5.44,0.67,21207312.00
2018-10-12,15.18,359974427,5464411801.86,5.46,0.40,8178984.00
2018-10-15,15.53,359974427,5590402851.31,5.59,2.31,5901400.00
2018-10-16,15.69,359974427,5647998759.63,5.65,1.03,10416591.00
2018-10-17,15.81,359974427,5691195690.87,5.69,0.76,9408531.00
2018-10-18,15.18,359974427,5464411801.86,5.46,-3.98,8707248.00
2018-10-19,15.09,359974427,5432014103.43,5.43,-0.59,4210110.00
2018-10-22,15.30,359974427,5507608733.10,5.51,1.39,5742090.00
2018-10-23,14.95,359974427,5381617683.65,5.38,-2.29,9446905.00
2018-10-24,14.17,359974427,5100837630.59,5.10,-5.22,11484785.00
2018-10-25,14.52,359974427,5226828680.04,5.23,2.47,12659988.00
2018-10-26,14.28,359974427,5140434817.56,5.14,-1.65,7025760.00
2018-10-29,14.11,359974427,5079239164.97,5.08,-1.19,12663725.00
2018-10-30,14.56,359974427,5241227657.12,5.24,3.19,14027104.00
2018-10-31,15.17,359974427,5460812057.59,5.46,4.19,25710116.00
2018-11-01,15.62,359974427,5622800549.74,5.62,2.97,18804918.00
2018-11-02,15.16,359974427,5457212313.32,5.46,-2.94,7971128.00
2018-11-05,15.06,359974427,5421214870.62,5.42,-0.66,4424628.00
2018-11-06,15.33,359974427,5518407965.91,5.52,1.79,5229063.00
2018-11-07,15.71,359974427,5655198248.17,5.66,2.48,6618623.00
2018-11-08,15.79,359974427,5683996202.33,5.68,0.51,6137573.00
2018-11-09,15.23,359974427,5482410523.21,5.48,-3.55,7215974.00
2018-11-12,14.83,359974427,5338420752.41,5.34,-2.63,6673500.00
2018-11-13,14.55,359974427,5237627912.85,5.24,-1.89,11119110.00
2018-11-14,14.32,359974427,5154833794.64,5.15,-1.58,8775296.00
2018-11-15,14.18,359974427,5104437374.86,5.10,-0.98,10724334.00
2018-11-16,13.72,359974427,4938849138.44,4.94,-3.24,17468304.00
2018-11-19,13.42,359974427,4830856810.34,4.83,-2.19,10593748.00
2018-11-20,13.18,359974427,4744462947.86,4.74,-1.79,30093894.00
2018-11-21,14.19,359974427,5108037119.13,5.11,7.66,14060871.00
2018-11-23,14.49,359974427,5216029447.23,5.22,2.11,4099221.00
2018-11-26,14.66,359974427,5277225099.82,5.28,1.17,7530842.00
2018-11-27,14.09,359974427,5072039676.43,5.07,-3.89,4818780.00
2018-11-28,14.23,359974427,5122436096.21,5.12,0.99,8552230.00
2018-11-29,14.07,359974427,5064840187.89,5.06,-1.12,6290697.00
2018-11-30,13.98,359974427,5032442489.46,5.03,-0.64,6411228.00
2018-12-03,14.27,359974427,5136835073.29,5.14,2.07,8510628.00
2018-12-04,13.41,359974427,4827257066.07,4.83,-6.03,9916695.00
2018-12-06,13.58,359974427,4888452718.66,4.89,1.27,17238452.00
2018-12-07,13.41,359974427,4827257066.07,4.83,-1.25,10254627.00
2018-12-10,13.13,359974427,4726464226.51,4.73,-2.09,9302605.00
2018-12-11,12.93,359974427,4654469341.11,4.65,-1.52,16505145.00
2018-12-12,13.36,359974427,4809258344.72,4.81,3.33,8054744.00
2018-12-13,13.04,359974427,4694066528.08,4.69,-2.40,12251080.00
2018-12-14,12.43,359974427,4474482127.61,4.47,-4.68,11157168.00
2018-12-17,12.13,359974427,4366489799.51,4.37,-2.41,15084868.00
2018-12-18,12.15,359974427,4373689288.05,4.37,0.16,8449110.00
2018-12-19,11.70,359974427,4211700795.90,4.21,-3.70,7239960.00
2018-12-20,12.22,359974427,4398887497.94,4.40,4.44,18121038.00
2018-12-21,12.31,359974427,4431285196.37,4.43,0.74,17709166.00
2018-12-24,12.01,359974427,4323292868.27,4.32,-2.44,8303714.00
2018-12-26,12.17,359974427,4380888776.59,4.38,1.33,12965918.00
2018-12-27,12.22,359974427,4398887497.94,4.40,0.41,11395150.00
2018-12-28,12.35,359974427,4445684173.45,4.45,1.06,12070890.00
2018-12-31,12.02,359974427,4326892612.54,4.33,-2.67,16669336.00
2019-01-02,12.23,359974427,4402487242.21,4.40,1.75,5017969.00
2019-01-03,11.88,359974427,4276496192.76,4.28,-2.86,7976232.00
2019-01-04,12.37,359974427,4452883661.99,4.45,4.12,11004352.00
2019-01-07,12.63,359974427,4546477013.01,4.55,2.10,7540110.00
2019-01-08,12.98,359974427,4672468062.46,4.67,2.77,8979564.00
2019-01-09,13.28,359974427,4780460390.56,4.78,2.31,9983904.00
2019-01-10,13.17,359974427,4740863203.59,4.74,-0.83,6267603.00
2019-01-11,13.11,359974427,4719264737.97,4.72,-0.46,7750632.00
2019-01-14,13.19,359974427,4748062692.13,4.75,0.61,16041678.00
