Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-14,61440.00,117492944000,7218766479360000.00,7218766.48,-2.17,2150400.00
2003-11-17,61120.00,117492944000,7181168737280000.00,7181168.74,-0.52,1772480.00
2003-11-18,62000.00,117492944000,7284562528000000.00,7284562.53,1.44,1550000.00
2003-11-19,61360.00,117492944000,7209367043840000.00,7209367.04,-1.03,1595360.00
2003-11-20,60400.00,117492944000,7096573817600000.00,7096573.82,-1.56,1208000.00
2003-11-21,58320.00,117492944000,6852188494080000.00,6852188.49,-3.44,1574640.00
2003-11-24,60000.00,117492944000,7049576640000000.00,7049576.64,2.88,1500000.00
2003-11-25,60000.00,117492944000,7049576640000000.00,7049576.64,0.00,840000.00
2003-11-26,60080.00,117492944000,7058976075520000.00,7058976.08,0.13,781040.00
2003-11-28,59680.00,117492944000,7011978897920000.00,7011978.90,-0.67,179040.00
2003-12-01,60080.00,117492944000,7058976075520000.00,7058976.08,0.67,1141520.00
2003-12-02,62400.00,117492944000,7331559705600000.00,7331559.71,3.86,2620800.00
2003-12-03,58480.00,117492944000,6870987365120000.00,6870987.37,-6.28,1695920.00
2003-12-04,57920.00,117492944000,6805191316480000.00,6805191.32,-0.96,1042560.00
2003-12-05,57200.00,117492944000,6720596396800000.00,6720596.40,-1.24,800800.00
2003-12-08,56000.00,117492944000,6579604864000000.00,6579604.86,-2.10,896000.00
2003-12-09,54480.00,117492944000,6401015589120000.00,6401015.59,-2.71,1470960.00
2003-12-10,53200.00,117492944000,6250624620800000.00,6250624.62,-2.35,1276800.00
2003-12-11,56240.00,117492944000,6607803170560000.00,6607803.17,5.71,1687200.00
2003-12-12,56000.00,117492944000,6579604864000000.00,6579604.86,-0.43,1568000.00
2003-12-15,53680.00,117492944000,6307021233920000.00,6307021.23,-4.14,1664080.00
2003-12-16,56320.00,117492944000,6617202606080000.00,6617202.61,4.92,1745920.00
2003-12-17,61280.00,117492944000,7199967608320000.00,7199967.61,8.81,2512480.00
2003-12-18,67840.00,117492944000,7970721320960000.00,7970721.32,10.70,5495040.00
2003-12-19,67120.00,117492944000,7886126401280000.00,7886126.40,-1.06,1409520.00
2003-12-22,64400.00,117492944000,7566545593600000.00,7566545.59,-4.05,2189600.00
2003-12-23,66080.00,117492944000,7763933739520000.00,7763933.74,2.61,1321600.00
2003-12-24,63920.00,117492944000,7510148980480000.00,7510148.98,-3.27,447440.00
2003-12-26,63520.00,117492944000,7463151802880000.00,7463151.80,-0.63,571680.00
2003-12-29,66800.00,117492944000,7848528659200000.00,7848528.66,5.16,1402800.00
2003-12-30,71200.00,117492944000,8365497612800000.00,8365497.61,6.59,2848000.00
2003-12-31,68560.00,117492944000,8055316240640000.00,8055316.24,-3.71,1714000.00
2004-01-02,67760.00,117492944000,7961321885440000.00,7961321.89,-1.17,1626240.00
2004-01-05,72800.00,117492944000,8553486323200000.00,8553486.32,7.44,2475200.00
2004-01-06,73200.00,117492944000,8600483500800000.00,8600483.50,0.55,1610400.00
2004-01-07,72080.00,117492944000,8468891403520000.00,8468891.40,-1.53,2162400.00
2004-01-08,72720.00,117492944000,8544086887680000.00,8544086.89,0.89,1527120.00
2004-01-09,70400.00,117492944000,8271503257600000.00,8271503.26,-3.19,1900800.00
2004-01-12,70400.00,117492944000,8271503257600000.00,8271503.26,0.00,1478400.00
2004-01-13,74160.00,117492944000,8713276727040000.00,8713276.73,5.34,2373120.00
2004-01-14,76240.00,117492944000,8957662050560000.00,8957662.05,2.80,1906000.00
2004-01-15,72320.00,117492944000,8497089710080000.00,8497089.71,-5.14,1735680.00
2004-01-16,74640.00,117492944000,8769673340160000.00,8769673.34,3.21,1119600.00
2004-01-20,70880.00,117492944000,8327899870720000.00,8327899.87,-5.04,2197280.00
2004-01-21,72480.00,117492944000,8515888581120000.00,8515888.58,2.26,2319360.00
2004-01-22,68720.00,117492944000,8074115111680000.00,8074115.11,-5.19,1924160.00
2004-01-23,65040.00,117492944000,7641741077760000.00,7641741.08,-5.36,19772160.00
2004-01-26,63920.00,117492944000,7510148980480000.00,7510148.98,-1.72,3579520.00
2004-01-27,63600.00,117492944000,7472551238400000.00,7472551.24,-0.50,2353200.00
2004-01-28,63520.00,117492944000,7463151802880000.00,7463151.80,-0.13,2858400.00
2004-01-29,61520.00,117492944000,7228165914880000.00,7228165.91,-3.15,2522320.00
2004-01-30,63680.00,117492944000,7481950673920000.00,7481950.67,3.51,3056640.00
2004-02-02,64160.00,117492944000,7538347287040000.00,7538347.29,0.75,2887200.00
2004-02-03,63440.00,117492944000,7453752367360000.00,7453752.37,-1.12,3806400.00
2004-02-04,60880.00,117492944000,7152970430720000.00,7152970.43,-4.04,2678720.00
2004-02-05,60320.00,117492944000,7087174382080000.00,7087174.38,-0.92,2473120.00
2004-02-06,62720.00,117492944000,7369157447680000.00,7369157.45,3.98,1881600.00
2004-02-09,60880.00,117492944000,7152970430720000.00,7152970.43,-2.93,974080.00
2004-02-10,61520.00,117492944000,7228165914880000.00,7228165.91,1.05,984320.00
2004-02-11,61120.00,117492944000,7181168737280000.00,7181168.74,-0.65,1589120.00
2004-02-12,61200.00,117492944000,7190568172800000.00,7190568.17,0.13,2142000.00
2004-02-13,61040.00,117492944000,7171769301760000.00,7171769.30,-0.26,1526000.00
2004-02-17,60800.00,117492944000,7143570995200000.00,7143571.00,-0.39,972800.00
2004-02-18,60240.00,117492944000,7077774946560000.00,7077774.95,-0.92,903600.00
2004-02-19,60400.00,117492944000,7096573817600000.00,7096573.82,0.27,906000.00
2004-02-20,60000.00,117492944000,7049576640000000.00,7049576.64,-0.66,1560000.00
2004-02-23,56000.00,117492944000,6579604864000000.00,6579604.86,-6.67,4928000.00
2004-02-24,103760.00,117492944000,12191067869440000.00,12191067.87,85.29,244873600.00
2004-02-25,104720.00,117492944000,12303861095680000.00,12303861.10,0.93,44296560.00
2004-02-26,104960.00,117492944000,12332059402240000.00,12332059.40,0.23,18787840.00
2004-02-27,105040.00,117492944000,12341458837760000.00,12341458.84,0.08,15650960.00
2004-03-01,104960.00,117492944000,12332059402240000.00,12332059.40,-0.08,10810880.00
2004-03-02,105040.00,117492944000,12341458837760000.00,12341458.84,0.08,14180400.00
2004-03-03,105040.00,117492944000,12341458837760000.00,12341458.84,0.00,7772960.00
2004-03-04,105760.00,117492944000,12426053757440000.00,12426053.76,0.69,7297440.00
2004-03-05,105360.00,117492944000,12379056579840000.00,12379056.58,-0.38,11484240.00
2004-03-08,105200.00,117492944000,12360257708800000.00,12360257.71,-0.15,5786000.00
2004-03-09,105600.00,117492944000,12407254886400000.00,12407254.89,0.38,8131200.00
2004-03-10,105200.00,117492944000,12360257708800000.00,12360257.71,-0.38,4313200.00
2004-03-11,104800.00,117492944000,12313260531200000.00,12313260.53,-0.38,10480000.00
2004-03-12,105200.00,117492944000,12360257708800000.00,12360257.71,0.38,8100400.00
2004-03-15,105200.00,117492944000,12360257708800000.00,12360257.71,0.00,2419600.00
2004-03-16,105440.00,117492944000,12388456015360000.00,12388456.02,0.23,4850240.00
2004-03-17,105440.00,117492944000,12388456015360000.00,12388456.02,0.00,17503040.00
2004-03-18,105360.00,117492944000,12379056579840000.00,12379056.58,-0.08,17068320.00
2004-03-19,105600.00,117492944000,12407254886400000.00,12407254.89,0.23,11088000.00
2004-03-22,106960.00,117492944000,12567045290240000.00,12567045.29,1.29,21498960.00
2004-03-23,106960.00,117492944000,12567045290240000.00,12567045.29,0.00,7166320.00
2004-03-24,106960.00,117492944000,12567045290240000.00,12567045.29,0.00,12300400.00
2004-03-25,107040.00,117492944000,12576444725760000.00,12576444.73,0.07,10918080.00
2004-03-26,106880.00,117492944000,12557645854720000.00,12557645.85,-0.15,9726080.00
2004-03-29,107040.00,117492944000,12576444725760000.00,12576444.73,0.15,5459040.00
2004-03-30,107040.00,117492944000,12576444725760000.00,12576444.73,0.00,6208320.00
2004-03-31,107120.00,117492944000,12585844161280000.00,12585844.16,0.07,6855680.00
2004-04-01,107120.00,117492944000,12585844161280000.00,12585844.16,0.00,7712640.00
2004-04-02,106960.00,117492944000,12567045290240000.00,12567045.29,-0.15,17327520.00
2004-04-05,103920.00,117492944000,12209866740480000.00,12209866.74,-2.84,20056560.00
2004-04-06,100000.00,117492944000,11749294400000000.00,11749294.40,-3.77,37800000.00
2004-04-07,99920.00,117492944000,11739894964480000.00,11739894.96,-0.08,7693840.00
2004-04-08,96320.00,117492944000,11316920366080000.00,11316920.37,-3.60,11173120.00
2004-04-12,96560.00,117492944000,11345118672640000.00,11345118.67,0.25,7821360.00
2004-04-13,96160.00,117492944000,11298121495040000.00,11298121.50,-0.41,15385600.00
2004-04-14,96400.00,117492944000,11326319801600000.00,11326319.80,0.25,13110400.00
2004-04-15,97520.00,117492944000,11457911898880000.00,11457911.90,1.16,10337120.00
2004-04-16,97840.00,117492944000,11495509640960000.00,11495509.64,0.33,14871680.00
2004-04-19,61840.00,117492944000,7265763656960000.00,7265763.66,-36.79,116506560.00
2004-04-20,59680.00,117492944000,7011978897920000.00,7011978.90,-3.49,18739520.00
2004-04-21,59600.00,117492944000,7002579462400000.00,7002579.46,-0.13,8463200.00
2004-04-22,59600.00,117492944000,7002579462400000.00,7002579.46,0.00,8522800.00
2004-04-23,59440.00,117492944000,6983780591360000.00,6983780.59,-0.27,7132800.00
2004-04-26,62400.00,117492944000,7331559705600000.00,7331559.71,4.98,15974400.00
2004-04-27,62000.00,117492944000,7284562528000000.00,7284562.53,-0.64,8308000.00
2004-04-28,61600.00,117492944000,7237565350400000.00,7237565.35,-0.65,4989600.00
2004-04-29,60800.00,117492944000,7143570995200000.00,7143571.00,-1.30,6262400.00
2004-04-30,60160.00,117492944000,7068375511040000.00,7068375.51,-1.05,14859520.00
2004-05-03,57600.00,117492944000,6767593574400000.00,6767593.57,-4.26,9734400.00
2004-05-04,56800.00,117492944000,6673599219200000.00,6673599.22,-1.39,3976000.00
2004-05-05,55920.00,117492944000,6570205428480000.00,6570205.43,-1.55,4529520.00
2004-05-06,52960.00,117492944000,6222426314240000.00,6222426.31,-5.29,10274240.00
2004-05-07,54160.00,117492944000,6363417847040000.00,6363417.85,2.27,10669520.00
2004-05-10,54000.00,117492944000,6344618976000000.00,6344618.98,-0.30,3672000.00
2004-05-11,54480.00,117492944000,6401015589120000.00,6401015.59,0.89,2615040.00
2004-05-12,53120.00,117492944000,6241225185280000.00,6241225.19,-2.50,3559040.00
2004-05-13,52480.00,117492944000,6166029701120000.00,6166029.70,-1.20,1889280.00
2004-05-14,53200.00,117492944000,6250624620800000.00,6250624.62,1.37,7607600.00
2004-05-17,53600.00,117492944000,6297621798400000.00,6297621.80,0.75,1125600.00
2004-05-18,55520.00,117492944000,6523208250880000.00,6523208.25,3.58,1721120.00
2004-05-19,54480.00,117492944000,6401015589120000.00,6401015.59,-1.87,1797840.00
2004-05-20,54480.00,117492944000,6401015589120000.00,6401015.59,0.00,762720.00
2004-05-21,54320.00,117492944000,6382216718080000.00,6382216.72,-0.29,651840.00
2004-05-24,55360.00,117492944000,6504409379840000.00,6504409.38,1.91,1107200.00
2004-05-25,55760.00,117492944000,6551406557440000.00,6551406.56,0.72,1059440.00
2004-05-26,56160.00,117492944000,6598403735040000.00,6598403.74,0.72,1067040.00
2004-05-27,55520.00,117492944000,6523208250880000.00,6523208.25,-1.14,777280.00
2004-05-28,55840.00,117492944000,6560805992960000.00,6560805.99,0.58,502560.00
2004-06-01,55920.00,117492944000,6570205428480000.00,6570205.43,0.14,1286160.00
2004-06-02,56000.00,117492944000,6579604864000000.00,6579604.86,0.14,952000.00
2004-06-03,56080.00,117492944000,6589004299520000.00,6589004.30,0.14,1345920.00
2004-06-04,56080.00,117492944000,6589004299520000.00,6589004.30,0.00,1570240.00
2004-06-07,56320.00,117492944000,6617202606080000.00,6617202.61,0.43,1520640.00
2004-06-08,56720.00,117492944000,6664199783680000.00,6664199.78,0.71,964240.00
2004-06-09,56400.00,117492944000,6626602041600000.00,6626602.04,-0.56,789600.00
2004-06-10,56560.00,117492944000,6645400912640000.00,6645400.91,0.28,1244320.00
2004-06-14,56480.00,117492944000,6636001477120000.00,6636001.48,-0.14,1412000.00
2004-06-15,57200.00,117492944000,6720596396800000.00,6720596.40,1.27,1258400.00
2004-06-16,57200.00,117492944000,6720596396800000.00,6720596.40,0.00,2059200.00
2004-06-17,57280.00,117492944000,6729995832320000.00,6729995.83,0.14,1661120.00
2004-06-18,56880.00,117492944000,6682998654720000.00,6682998.65,-0.70,1990800.00
2004-06-21,56400.00,117492944000,6626602041600000.00,6626602.04,-0.84,1184400.00
2004-06-22,58640.00,117492944000,6889786236160000.00,6889786.24,3.97,2404240.00
2004-06-23,59120.00,117492944000,6946182849280000.00,6946182.85,0.82,2069200.00
2004-06-24,58000.00,117492944000,6814590752000000.00,6814590.75,-1.89,812000.00
2004-06-25,59200.00,117492944000,6955582284800000.00,6955582.28,2.07,1065600.00
2004-06-28,58800.00,117492944000,6908585107200000.00,6908585.11,-0.68,1117200.00
2004-06-29,60720.00,117492944000,7134171559680000.00,7134171.56,3.27,6982800.00
2004-06-30,60240.00,117492944000,7077774946560000.00,7077774.95,-0.79,843360.00
2004-07-01,58240.00,117492944000,6842789058560000.00,6842789.06,-3.32,1863680.00
2004-07-02,59040.00,117492944000,6936783413760000.00,6936783.41,1.37,1062720.00
2004-07-06,54880.00,117492944000,6448012766720000.00,6448012.77,-7.05,4500160.00
2004-07-07,51760.00,117492944000,6081434781440000.00,6081434.78,-5.69,9006240.00
2004-07-08,48800.00,117492944000,5733655667200000.00,5733655.67,-5.72,4245600.00
2004-07-09,42800.00,117492944000,5028698003200000.00,5028698.00,-12.30,61803200.00
2004-07-12,41600.00,117492944000,4887706470400000.00,4887706.47,-2.80,6240000.00
2004-07-13,42720.00,117492944000,5019298567680000.00,5019298.57,2.69,2734080.00
2004-07-14,41440.00,117492944000,4868907599360000.00,4868907.60,-3.00,1616160.00
2004-07-15,40240.00,117492944000,4727916066560000.00,4727916.07,-2.90,3018000.00
2004-07-16,40080.00,117492944000,4709117195520000.00,4709117.20,-0.40,1963920.00
2004-07-19,39840.00,117492944000,4680918888960000.00,4680918.89,-0.60,2071680.00
2004-07-20,38960.00,117492944000,4577525098240000.00,4577525.10,-2.21,1675280.00
2004-07-21,38400.00,117492944000,4511729049600000.00,4511729.05,-1.44,2534400.00
2004-07-22,37440.00,117492944000,4398935823360000.00,4398935.82,-2.50,1647360.00
2004-07-23,36160.00,117492944000,4248544855040000.00,4248544.86,-3.42,1084800.00
2004-07-26,35680.00,117492944000,4192148241920000.00,4192148.24,-1.33,1391520.00
2004-07-27,37600.00,117492944000,4417734694400000.00,4417734.69,5.38,2970400.00
2004-07-28,37040.00,117492944000,4351938645760000.00,4351938.65,-1.49,777840.00
2004-07-29,38320.00,117492944000,4502329614080000.00,4502329.61,3.46,1417840.00
2004-07-30,38080.00,117492944000,4474131307520000.00,4474131.31,-0.63,761600.00
2004-08-02,38560.00,117492944000,4530527920640000.00,4530527.92,1.26,964000.00
2004-08-03,37040.00,117492944000,4351938645760000.00,4351938.65,-3.94,703760.00
2004-08-04,36560.00,117492944000,4295542032640000.00,4295542.03,-1.30,987120.00
2004-08-05,32000.00,117492944000,3759774208000000.00,3759774.21,-12.47,12544000.00
2004-08-06,32640.00,117492944000,3834969692160000.00,3834969.69,2.00,2611200.00
2004-08-09,31200.00,117492944000,3665779852800000.00,3665779.85,-4.41,2714400.00
2004-08-10,32000.00,117492944000,3759774208000000.00,3759774.21,2.56,448000.00
2004-08-11,31360.00,117492944000,3684578723840000.00,3684578.72,-2.00,439040.00
2004-08-12,31040.00,117492944000,3646980981760000.00,3646980.98,-1.02,1272640.00
2004-08-13,31120.00,117492944000,3656380417280000.00,3656380.42,0.26,1026960.00
2004-08-16,31520.00,117492944000,3703377594880000.00,3703377.59,1.29,3435680.00
2004-08-17,32000.00,117492944000,3759774208000000.00,3759774.21,1.52,1248000.00
2004-08-18,32000.00,117492944000,3759774208000000.00,3759774.21,0.00,1344000.00
2004-08-19,31360.00,117492944000,3684578723840000.00,3684578.72,-2.00,407680.00
2004-08-20,30800.00,117492944000,3618782675200000.00,3618782.68,-1.79,1540000.00
2004-08-23,31440.00,117492944000,3693978159360000.00,3693978.16,2.08,1792080.00
2004-08-24,30880.00,117492944000,3628182110720000.00,3628182.11,-1.78,1482240.00
2004-08-25,30960.00,117492944000,3637581546240000.00,3637581.55,0.26,1517040.00
2004-08-26,31360.00,117492944000,3684578723840000.00,3684578.72,1.29,1599360.00
2004-08-27,31920.00,117492944000,3750374772480000.00,3750374.77,1.79,1085280.00
2004-08-30,32000.00,117492944000,3759774208000000.00,3759774.21,0.25,384000.00
2004-08-31,32160.00,117492944000,3778573079040000.00,3778573.08,0.50,675360.00
2004-09-01,32560.00,117492944000,3825570256640000.00,3825570.26,1.24,846560.00
2004-09-02,33760.00,117492944000,3966561789440000.00,3966561.79,3.69,573920.00
2004-09-03,33200.00,117492944000,3900765740800000.00,3900765.74,-1.66,265600.00
2004-09-07,32800.00,117492944000,3853768563200000.00,3853768.56,-1.20,360800.00
2004-09-08,32720.00,117492944000,3844369127680000.00,3844369.13,-0.24,458080.00
2004-09-09,33440.00,117492944000,3928964047360000.00,3928964.05,2.20,568480.00
2004-09-10,34640.00,117492944000,4069955580160000.00,4069955.58,3.59,796720.00
2004-09-13,34480.00,117492944000,4051156709120000.00,4051156.71,-0.46,724080.00
2004-09-14,34400.00,117492944000,4041757273600000.00,4041757.27,-0.23,240800.00
2004-09-15,34160.00,117492944000,4013558967040000.00,4013558.97,-0.70,307440.00
2004-09-16,34240.00,117492944000,4022958402560000.00,4022958.40,0.23,308160.00
2004-09-17,34080.00,117492944000,4004159531520000.00,4004159.53,-0.47,613440.00
2004-09-20,33680.00,117492944000,3957162353920000.00,3957162.35,-1.17,134720.00
2004-09-21,33520.00,117492944000,3938363482880000.00,3938363.48,-0.48,402240.00
2004-09-22,33040.00,117492944000,3881966869760000.00,3881966.87,-1.43,429520.00
2004-09-23,33600.00,117492944000,3947762918400000.00,3947762.92,1.69,403200.00
2004-09-24,33600.00,117492944000,3947762918400000.00,3947762.92,0.00,201600.00
2004-09-27,34080.00,117492944000,4004159531520000.00,4004159.53,1.43,4907520.00
2004-09-28,34080.00,117492944000,4004159531520000.00,4004159.53,0.00,2760480.00
2004-09-29,34080.00,117492944000,4004159531520000.00,4004159.53,0.00,443040.00
2004-09-30,34720.00,117492944000,4079355015680000.00,4079355.02,1.88,520800.00
2004-10-01,35920.00,117492944000,4220346548480000.00,4220346.55,3.46,538800.00
2004-10-04,35840.00,117492944000,4210947112960000.00,4210947.11,-0.22,824320.00
2004-10-05,35520.00,117492944000,4173349370880000.00,4173349.37,-0.89,177600.00
2004-10-06,36400.00,117492944000,4276743161600000.00,4276743.16,2.48,182000.00
2004-10-07,35840.00,117492944000,4210947112960000.00,4210947.11,-1.54,322560.00
2004-10-08,33680.00,117492944000,3957162353920000.00,3957162.35,-6.03,740960.00
2004-10-11,34560.00,117492944000,4060556144640000.00,4060556.14,2.61,241920.00
2004-10-12,34240.00,117492944000,4022958402560000.00,4022958.40,-0.93,239680.00
2004-10-13,33360.00,117492944000,3919564611840000.00,3919564.61,-2.57,200160.00
2004-10-14,33040.00,117492944000,3881966869760000.00,3881966.87,-0.96,165200.00
2004-10-15,33200.00,117492944000,3900765740800000.00,3900765.74,0.48,132800.00
2004-10-18,34240.00,117492944000,4022958402560000.00,4022958.40,3.13,171200.00
2004-10-19,33680.00,117492944000,3957162353920000.00,3957162.35,-1.64,168400.00
2004-10-20,35920.00,117492944000,4220346548480000.00,4220346.55,6.65,395120.00
2004-10-21,36000.00,117492944000,4229745984000000.00,4229745.98,0.22,468000.00
2004-10-22,35520.00,117492944000,4173349370880000.00,4173349.37,-1.33,1385280.00
2004-10-25,36320.00,117492944000,4267343726080000.00,4267343.73,2.25,254240.00
2004-10-26,36320.00,117492944000,4267343726080000.00,4267343.73,0.00,908000.00
2004-10-27,36880.00,117492944000,4333139774720000.00,4333139.77,1.54,368800.00
2004-10-28,37040.00,117492944000,4351938645760000.00,4351938.65,0.43,259280.00
2004-10-29,35280.00,117492944000,4145151064320000.00,4145151.06,-4.75,1905120.00
2004-11-01,35760.00,117492944000,4201547677440000.00,4201547.68,1.36,429120.00
2004-11-02,35440.00,117492944000,4163949935360000.00,4163949.94,-0.89,1027760.00
2004-11-03,34000.00,117492944000,3994760096000000.00,3994760.10,-4.06,782000.00
2004-11-04,34320.00,117492944000,4032357838080000.00,4032357.84,0.94,1132560.00
2004-11-05,35040.00,117492944000,4116952757760000.00,4116952.76,2.10,1331520.00
2004-11-08,35040.00,117492944000,4116952757760000.00,4116952.76,0.00,140160.00
2004-11-09,34320.00,117492944000,4032357838080000.00,4032357.84,-2.05,205920.00
2004-11-10,33440.00,117492944000,3928964047360000.00,3928964.05,-2.56,501600.00
2004-11-11,34000.00,117492944000,3994760096000000.00,3994760.10,1.67,714000.00
2004-11-12,34240.00,117492944000,4022958402560000.00,4022958.40,0.71,205440.00
2004-11-15,34480.00,117492944000,4051156709120000.00,4051156.71,0.70,1172320.00
2004-11-16,34640.00,117492944000,4069955580160000.00,4069955.58,0.46,242480.00
2004-11-17,36160.00,117492944000,4248544855040000.00,4248544.86,4.39,3760640.00
2004-11-18,36400.00,117492944000,4276743161600000.00,4276743.16,0.66,473200.00
2004-11-19,36320.00,117492944000,4267343726080000.00,4267343.73,-0.22,217920.00
2004-11-22,36400.00,117492944000,4276743161600000.00,4276743.16,0.22,764400.00
2004-11-23,37600.00,117492944000,4417734694400000.00,4417734.69,3.30,1992800.00
2004-11-24,37840.00,117492944000,4445933000960000.00,4445933.00,0.64,1286560.00
2004-11-26,37280.00,117492944000,4380136952320000.00,4380136.95,-1.48,149120.00
2004-11-29,38080.00,117492944000,4474131307520000.00,4474131.31,2.15,1827840.00
2004-11-30,37360.00,117492944000,4389536387840000.00,4389536.39,-1.89,1120800.00
2004-12-01,38000.00,117492944000,4464731872000000.00,4464731.87,1.71,532000.00
2004-12-02,38240.00,117492944000,4492930178560000.00,4492930.18,0.63,229440.00
2004-12-03,38320.00,117492944000,4502329614080000.00,4502329.61,0.21,1647760.00
2004-12-06,38400.00,117492944000,4511729049600000.00,4511729.05,0.21,230400.00
2004-12-07,38800.00,117492944000,4558726227200000.00,4558726.23,1.04,1241600.00
2004-12-08,38960.00,117492944000,4577525098240000.00,4577525.10,0.41,428560.00
2004-12-09,39200.00,117492944000,4605723404800000.00,4605723.40,0.62,235200.00
2004-12-10,39680.00,117492944000,4662120017920000.00,4662120.02,1.22,119040.00
2004-12-13,40080.00,117492944000,4709117195520000.00,4709117.20,1.01,681360.00
2004-12-14,40160.00,117492944000,4718516631040000.00,4718516.63,0.20,200800.00
2004-12-15,39920.00,117492944000,4690318324480000.00,4690318.32,-0.60,359280.00
2004-12-16,39840.00,117492944000,4680918888960000.00,4680918.89,-0.20,199200.00
2004-12-17,39840.00,117492944000,4680918888960000.00,4680918.89,0.00,597600.00
2004-12-20,44160.00,117492944000,5188488407040000.00,5188488.41,10.84,14484480.00
2004-12-21,44560.00,117492944000,5235485584640000.00,5235485.58,0.91,3252880.00
2004-12-22,44800.00,117492944000,5263683891200000.00,5263683.89,0.54,2777600.00
2004-12-23,45600.00,117492944000,5357678246400000.00,5357678.25,1.79,1003200.00
2004-12-27,46240.00,117492944000,5432873730560000.00,5432873.73,1.40,1294720.00
2004-12-28,49680.00,117492944000,5837049457920000.00,5837049.46,7.44,1838160.00
2004-12-29,50480.00,117492944000,5931043813120000.00,5931043.81,1.61,1766800.00
2004-12-30,52320.00,117492944000,6147230830080000.00,6147230.83,3.65,1517280.00
2004-12-31,49840.00,117492944000,5855848328960000.00,5855848.33,-4.74,4934160.00
2005-01-03,46000.00,117492944000,5404675424000000.00,5404675.42,-7.70,5980000.00
2005-01-04,45280.00,117492944000,5320080504320000.00,5320080.50,-1.57,2309280.00
2005-01-05,45120.00,117492944000,5301281633280000.00,5301281.63,-0.35,1037760.00
2005-01-06,45440.00,117492944000,5338879375360000.00,5338879.38,0.71,2590080.00
2005-01-07,45200.00,117492944000,5310681068800000.00,5310681.07,-0.53,723200.00
2005-01-10,44640.00,117492944000,5244885020160000.00,5244885.02,-1.24,1651680.00
2005-01-11,45200.00,117492944000,5310681068800000.00,5310681.07,1.25,1220400.00
2005-01-12,45360.00,117492944000,5329479939840000.00,5329479.94,0.35,2449440.00
2005-01-13,46240.00,117492944000,5432873730560000.00,5432873.73,1.94,2959360.00
2005-01-14,47120.00,117492944000,5536267521280000.00,5536267.52,1.90,2450240.00
2005-01-18,49760.00,117492944000,5846448893440000.00,5846448.89,5.60,1890880.00
2005-01-19,50480.00,117492944000,5931043813120000.00,5931043.81,1.45,2170640.00
2005-01-20,48880.00,117492944000,5743055102720000.00,5743055.10,-3.17,1270880.00
2005-01-21,49120.00,117492944000,5771253409280000.00,5771253.41,0.49,933280.00
2005-01-24,45360.00,117492944000,5329479939840000.00,5329479.94,-7.65,907200.00
2005-01-25,47200.00,117492944000,5545666956800000.00,5545666.96,4.06,849600.00
2005-01-26,46480.00,117492944000,5461072037120000.00,5461072.04,-1.53,1069040.00
2005-01-27,45520.00,117492944000,5348278810880000.00,5348278.81,-2.07,819360.00
2005-01-28,46000.00,117492944000,5404675424000000.00,5404675.42,1.05,460000.00
2005-01-31,46480.00,117492944000,5461072037120000.00,5461072.04,1.04,650720.00
2005-02-01,44720.00,117492944000,5254284455680000.00,5254284.46,-3.79,2817360.00
2005-02-02,47040.00,117492944000,5526868085760000.00,5526868.09,5.19,1176000.00
2005-02-03,48160.00,117492944000,5658460183040000.00,5658460.18,2.38,674240.00
2005-02-04,48880.00,117492944000,5743055102720000.00,5743055.10,1.50,537680.00
2005-02-07,50000.00,117492944000,5874647200000000.00,5874647.20,2.29,1450000.00
2005-02-08,46320.00,117492944000,5442273166080000.00,5442273.17,-7.36,2223360.00
2005-02-09,45920.00,117492944000,5395275988480000.00,5395275.99,-0.86,1239840.00
2005-02-10,45600.00,117492944000,5357678246400000.00,5357678.25,-0.70,1322400.00
2005-02-11,47360.00,117492944000,5564465827840000.00,5564465.83,3.86,757760.00
2005-02-14,46400.00,117492944000,5451672601600000.00,5451672.60,-2.03,510400.00
2005-02-15,46400.00,117492944000,5451672601600000.00,5451672.60,0.00,324800.00
2005-02-16,46160.00,117492944000,5423474295040000.00,5423474.30,-0.52,323120.00
2005-02-17,45040.00,117492944000,5291882197760000.00,5291882.20,-2.43,405360.00
2005-02-18,44800.00,117492944000,5263683891200000.00,5263683.89,-0.53,313600.00
2005-02-22,43760.00,117492944000,5141491229440000.00,5141491.23,-2.32,700160.00
2005-02-23,44640.00,117492944000,5244885020160000.00,5244885.02,2.01,223200.00
2005-02-24,45840.00,117492944000,5385876552960000.00,5385876.55,2.69,550080.00
2005-02-25,46480.00,117492944000,5461072037120000.00,5461072.04,1.40,604240.00
2005-02-28,45680.00,117492944000,5367077681920000.00,5367077.68,-1.72,456800.00
2005-03-01,46400.00,117492944000,5451672601600000.00,5451672.60,1.58,324800.00
2005-03-02,46400.00,117492944000,5451672601600000.00,5451672.60,0.00,464000.00
2005-03-03,46000.00,117492944000,5404675424000000.00,5404675.42,-0.86,414000.00
2005-03-04,46800.00,117492944000,5498669779200000.00,5498669.78,1.74,327600.00
2005-03-07,47280.00,117492944000,5555066392320000.00,5555066.39,1.03,425520.00
2005-03-08,46240.00,117492944000,5432873730560000.00,5432873.73,-2.20,231200.00
2005-03-09,45600.00,117492944000,5357678246400000.00,5357678.25,-1.38,273600.00
2005-03-10,44560.00,117492944000,5235485584640000.00,5235485.58,-2.28,490160.00
