Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-04-12,12.29,115402278,1418293996.62,1.42,5.86,388609.80
2001-04-16,12.16,115402278,1403291700.48,1.40,-1.06,223257.60
2001-04-17,11.66,115402278,1345590561.48,1.35,-4.11,274942.80
2001-04-18,12.28,115402278,1417139973.84,1.42,5.32,1385920.80
2001-04-19,12.32,115402278,1421756064.96,1.42,0.33,1357171.20
2001-04-20,11.99,115402278,1383673313.22,1.38,-2.68,142441.20
2001-04-23,11.66,115402278,1345590561.48,1.35,-2.75,167904.00
2001-04-24,11.79,115402278,1360592857.62,1.36,1.11,597753.00
2001-04-25,12.75,115402278,1471379044.50,1.47,8.14,370260.00
2001-04-26,12.37,115402278,1427526178.86,1.43,-2.98,572236.20
2001-04-27,12.49,115402278,1441374452.22,1.44,0.97,140137.80
2001-04-30,12.86,115402278,1484073295.08,1.48,2.96,572527.20
2001-05-01,12.91,115402278,1489843408.98,1.49,0.39,41828.40
2001-05-02,13.35,115402278,1540620411.30,1.54,3.41,533466.00
2001-05-03,12.53,115402278,1445990543.34,1.45,-6.14,402213.00
2001-05-04,12.94,115402278,1493305477.32,1.49,3.27,204969.60
2001-05-07,12.94,115402278,1493305477.32,1.49,0.00,198758.40
2001-05-08,13.16,115402278,1518693978.48,1.52,1.70,544824.00
2001-05-09,12.90,115402278,1488689386.20,1.49,-1.98,250776.00
2001-05-10,11.94,115402278,1377903199.32,1.38,-7.44,714967.20
2001-05-11,12.28,115402278,1417139973.84,1.42,2.85,242407.20
2001-05-14,12.41,115402278,1432142269.98,1.43,1.06,237527.40
2001-05-15,12.37,115402278,1427526178.86,1.43,-0.32,164026.20
2001-05-16,13.19,115402278,1522156046.82,1.52,6.63,159862.80
2001-05-17,12.78,115402278,1474841112.84,1.47,-3.11,329724.00
2001-05-18,12.57,115402278,1450606634.46,1.45,-1.64,994789.80
2001-05-21,12.51,115402278,1443682497.78,1.44,-0.48,426340.80
2001-05-22,12.57,115402278,1450606634.46,1.45,0.48,391429.80
2001-05-23,12.37,115402278,1427526178.86,1.43,-1.59,1128886.20
2001-05-24,12.28,115402278,1417139973.84,1.42,-0.73,153991.20
2001-05-25,12.37,115402278,1427526178.86,1.43,0.73,1298850.00
2001-05-29,12.41,115402278,1432142269.98,1.43,0.32,1344747.60
2001-05-30,14.18,115402278,1636404302.04,1.64,14.26,2110834.80
2001-05-31,14.24,115402278,1643328438.72,1.64,0.42,1501180.80
2001-06-01,15.09,115402278,1741420375.02,1.74,5.97,1738368.00
2001-06-04,15.13,115402278,1746036466.14,1.75,0.27,627289.80
2001-06-05,15.10,115402278,1742574397.80,1.74,-0.20,1537482.00
2001-06-06,14.51,115402278,1674487053.78,1.67,-3.91,1174439.40
2001-06-07,14.31,115402278,1651406598.18,1.65,-1.38,506574.00
2001-06-08,14.22,115402278,1641020393.16,1.64,-0.63,138218.40
2001-06-11,14.14,115402278,1631788210.92,1.63,-0.56,729624.00
2001-06-12,13.85,115402278,1598321550.30,1.60,-2.05,649842.00
2001-06-13,14.38,115402278,1659484757.64,1.66,3.83,788599.20
2001-06-14,14.05,115402278,1621402005.90,1.62,-2.29,538677.00
2001-06-15,14.02,115402278,1617939937.56,1.62,-0.21,1093560.00
2001-06-18,13.62,115402278,1571779026.36,1.57,-2.85,1193112.00
2001-06-19,13.66,115402278,1576395117.48,1.58,0.29,2008020.00
2001-06-20,13.35,115402278,1540620411.30,1.54,-2.27,775368.00
2001-06-21,13.77,115402278,1589089368.06,1.59,3.15,698965.20
2001-06-22,13.77,115402278,1589089368.06,1.59,0.00,1104629.40
2001-06-25,13.07,115402278,1508307773.46,1.51,-5.08,1046907.00
2001-06-26,13.19,115402278,1522156046.82,1.52,0.92,398074.20
2001-06-27,13.26,115402278,1530234206.28,1.53,0.53,509184.00
2001-06-28,13.30,115402278,1534850297.40,1.53,0.30,175560.00
2001-06-29,13.53,115402278,1561392821.34,1.56,1.73,188337.60
2001-07-02,13.54,115402278,1562546844.12,1.56,0.07,156793.20
2001-07-03,13.20,115402278,1523310069.60,1.52,-2.51,514008.00
2001-07-05,12.74,115402278,1470225021.72,1.47,-3.48,785038.80
2001-07-06,12.51,115402278,1443682497.78,1.44,-1.81,662029.20
2001-07-09,12.56,115402278,1449452611.68,1.45,0.40,565953.60
2001-07-10,12.49,115402278,1441374452.22,1.44,-0.56,548560.80
2001-07-11,11.71,115402278,1351360675.38,1.35,-6.24,217103.40
2001-07-12,12.19,115402278,1406753768.82,1.41,4.10,119218.20
