Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-22,2.94,15798031,46446211.14,0.05,-4.23,68208.00
2025-01-23,2.89,15798031,45656309.59,0.05,-1.70,73117.00
2025-01-24,2.73,15798031,43128624.63,0.04,-5.54,162981.00
2025-01-27,2.71,15798031,42812664.01,0.04,-0.73,44986.00
2025-01-28,2.67,15798031,42180742.77,0.04,-1.48,24030.00
2025-01-29,2.63,15798031,41548821.53,0.04,-1.50,71536.00
2025-01-30,2.54,15798031,40126998.74,0.04,-3.42,243078.00
2025-01-31,2.56,15798031,40442959.36,0.04,0.79,161536.00
2025-02-03,2.64,15798031,41706801.84,0.04,3.12,350064.00
2025-02-04,2.56,15798031,40442959.36,0.04,-3.03,50176.00
2025-02-05,2.65,15798031,41864782.15,0.04,3.52,44785.00
2025-02-06,2.71,15798031,42812664.01,0.04,2.26,51490.00
2025-02-07,2.67,15798031,42180742.77,0.04,-1.48,25632.00
2025-02-10,2.75,15798031,43444585.25,0.04,3.00,39050.00
2025-02-11,2.71,15798031,42812664.01,0.04,-1.45,51761.00
2025-02-12,2.52,15798031,39811038.12,0.04,-7.01,53172.00
2025-02-13,2.67,15798031,42180742.77,0.04,5.95,62478.00
2025-02-14,2.51,15798031,39653057.81,0.04,-5.99,41666.00
2025-02-18,2.43,15798031,38389215.33,0.04,-3.19,56619.00
2025-02-19,2.42,15798031,38231235.02,0.04,-0.41,81312.00
2025-02-20,2.44,15798031,38547195.64,0.04,0.83,10492.00
2025-02-21,2.35,15798031,37125372.85,0.04,-3.69,36425.00
2025-02-24,2.23,15798031,35229609.13,0.04,-5.11,21185.00
2025-02-25,2.15,15798031,33965766.65,0.03,-3.59,9675.00
2025-02-26,2.31,15798031,36493451.61,0.04,7.44,86394.00
2025-02-27,2.28,15798031,36019510.68,0.04,-1.30,20748.00
2025-02-28,2.22,15798031,35071628.82,0.04,-2.63,6660.00
2025-03-03,2.20,15798031,34755668.20,0.03,-0.90,5940.00
2025-03-04,2.27,15798031,35861530.37,0.04,3.18,738204.00
2025-03-05,2.13,15798031,33649806.03,0.03,-6.17,140367.00
2025-03-06,2.20,15798031,34755668.20,0.03,3.29,30140.00
2025-03-07,2.24,15798031,35387589.44,0.04,1.82,32256.00
2025-03-10,2.17,15798031,34281727.27,0.03,-3.12,18445.00
2025-03-11,2.07,15798031,32701924.17,0.03,-4.61,25875.00
2025-03-12,1.92,15798031,30332219.52,0.03,-7.25,24192.00
2025-03-13,1.90,15798031,30016258.90,0.03,-1.04,40090.00
2025-03-14,1.98,15798031,31280101.38,0.03,4.21,44748.00
2025-03-17,2.05,15798031,32385963.55,0.03,3.54,17425.00
2025-03-18,2.11,15798031,33333845.41,0.03,2.93,48741.00
2025-03-19,2.04,15798031,32227983.24,0.03,-3.32,73440.00
2025-03-20,2.10,15798031,33175865.10,0.03,2.94,43050.00
2025-03-21,2.01,15798031,31754042.31,0.03,-4.29,41205.00
2025-03-24,2.08,15798031,32859904.48,0.03,3.48,20800.00
2025-03-25,2.05,15798031,32385963.55,0.03,-1.44,1048165.00
2025-03-26,1.99,15798031,31438081.69,0.03,-2.93,636402.00
2025-03-27,2.07,15798031,32701924.17,0.03,4.02,46575.00
2025-03-28,1.99,15798031,31438081.69,0.03,-3.86,35422.00
2025-03-31,1.91,15798031,30174239.21,0.03,-4.02,26167.00
2025-04-01,1.95,15798031,30806160.45,0.03,2.09,170820.00
2025-04-02,1.85,15798031,29226357.35,0.03,-5.13,14800.00
2025-04-03,1.83,15798031,28910396.73,0.03,-1.08,29280.00
2025-04-04,1.82,15798031,28752416.42,0.03,-0.55,69706.00
2025-04-07,1.81,15798031,28594436.11,0.03,-0.55,27512.00
2025-04-08,1.72,15798031,27172613.32,0.03,-4.97,68456.00
2025-04-09,1.58,15798031,24960888.98,0.02,-8.14,33022.00
2025-04-10,1.48,15798031,23381085.88,0.02,-6.33,33300.00
2025-04-11,1.53,15798031,24170987.43,0.02,3.38,7497.00
2025-04-14,1.63,15798031,25750790.53,0.03,6.54,20701.00
2025-04-15,1.60,15798031,25276849.60,0.03,-1.84,11200.00
2025-04-16,1.54,15798031,24328967.74,0.02,-3.75,22176.00
2025-04-17,1.55,15798031,24486948.05,0.02,0.65,6665.00
2025-04-21,1.55,15798031,24486948.05,0.02,0.00,19530.00
2025-04-22,1.52,15798031,24013007.12,0.02,-1.94,33136.00
2025-04-23,1.53,15798031,24170987.43,0.02,0.66,68238.00
2025-04-24,1.52,15798031,24013007.12,0.02,-0.65,50160.00
2025-04-25,1.50,15798031,23697046.50,0.02,-1.32,30450.00
2025-04-28,1.51,15798031,23855026.81,0.02,0.67,11476.00
2025-04-29,1.52,15798031,24013007.12,0.02,0.66,12160.00
2025-04-30,1.57,15798031,24802908.67,0.02,3.29,3454.00
2025-05-01,1.55,15798031,24486948.05,0.02,-1.27,44020.00
2025-05-02,1.75,15798031,27646554.25,0.03,12.90,71925.00
2025-05-05,1.95,15798031,30806160.45,0.03,11.43,93990.00
2025-05-06,1.99,15798031,31438081.69,0.03,2.05,154623.00
2025-05-07,2.00,15798031,31596062.00,0.03,0.50,194000.00
2025-05-08,2.06,15798031,32543943.86,0.03,3.00,123600.00
2025-05-09,2.00,15798031,31596062.00,0.03,-2.91,27400.00
2025-05-12,2.01,15798031,31754042.31,0.03,0.50,43617.00
2025-05-13,1.93,15798031,30490199.83,0.03,-3.98,65041.00
2025-05-14,1.91,15798031,30174239.21,0.03,-1.04,150508.00
2025-05-15,1.94,15798031,30648180.14,0.03,1.57,72944.00
2025-05-16,2.00,15798031,31596062.00,0.03,3.09,43600.00
2025-05-19,1.86,15798031,29384337.66,0.03,-7.00,39990.00
2025-05-20,1.86,15798031,29384337.66,0.03,0.00,33852.00
2025-05-21,1.75,15798031,27646554.25,0.03,-5.91,60375.00
2025-05-22,1.71,15798031,27014633.01,0.03,-2.29,25650.00
2025-05-23,1.80,15798031,28436455.80,0.03,5.26,6840.00
2025-05-27,1.76,15798031,27804534.56,0.03,-2.22,20768.00
2025-05-28,1.75,15798031,27646554.25,0.03,-0.57,15400.00
2025-05-29,1.75,15798031,27646554.25,0.03,0.00,42000.00
2025-05-30,1.71,15798031,27014633.01,0.03,-2.29,7866.00
2025-06-02,1.64,15798031,25908770.84,0.03,-4.09,22960.00
2025-06-03,1.63,15798031,25750790.53,0.03,-0.61,50367.00
2025-06-04,1.72,15798031,27172613.32,0.03,5.52,20640.00
2025-06-05,1.68,15798031,26540692.08,0.03,-2.33,45528.00
2025-06-06,1.74,15798031,27488573.94,0.03,3.57,48894.00
2025-06-09,1.79,15798031,28278475.49,0.03,2.87,28461.00
2025-06-10,1.85,15798031,29226357.35,0.03,3.35,47175.00
2025-06-11,1.81,15798031,28594436.11,0.03,-2.16,27512.00
2025-06-12,1.75,15798031,27646554.25,0.03,-3.31,14000.00
2025-06-13,1.72,15798031,27172613.32,0.03,-1.71,12900.00
2025-06-16,1.70,15798031,26856652.70,0.03,-1.16,29750.00
2025-06-17,1.69,15798031,26698672.39,0.03,-0.59,45799.00
2025-06-18,1.69,15798031,26698672.39,0.03,0.00,23660.00
2025-06-20,1.64,15798031,25908770.84,0.03,-2.96,23780.00
2025-06-23,1.54,15798031,24328967.74,0.02,-6.10,52668.00
2025-06-24,1.65,15798031,26066751.15,0.03,7.14,33165.00
2025-06-25,1.57,15798031,24802908.67,0.02,-4.85,51653.00
2025-06-26,1.43,15798031,22591184.33,0.02,-8.92,170313.00
2025-06-27,1.43,15798031,22591184.33,0.02,0.00,84513.00
2025-06-30,1.60,15798031,25276849.60,0.03,11.89,88320.00
2025-07-01,1.56,15798031,24644928.36,0.02,-2.50,22932.00
2025-07-02,1.58,15798031,24960888.98,0.02,1.28,73944.00
2025-07-03,1.61,15798031,25434829.91,0.03,1.90,34615.00
2025-07-07,1.61,15798031,25434829.91,0.03,0.00,23667.00
2025-07-08,1.59,15798031,25118869.29,0.03,-1.24,23214.00
2025-07-09,1.61,15798031,25434829.91,0.03,1.26,29946.00
2025-07-10,1.62,15798031,25592810.22,0.03,0.62,21384.00
2025-07-11,2.00,15798031,31596062.00,0.03,23.46,786800.00
2025-07-14,2.32,15798031,36651431.92,0.04,16.00,821744.00
2025-07-15,2.05,15798031,32385963.55,0.03,-11.64,117875.00
2025-07-16,2.18,15798031,34439707.58,0.03,6.34,157614.00
2025-07-17,2.52,15798031,39811038.12,0.04,15.60,312732.00
2025-07-18,3.01,15798031,47552073.31,0.05,19.44,894873.00
2025-07-21,3.49,15798031,55135128.19,0.06,15.95,1238601.00
2025-07-22,3.78,15798031,59716557.18,0.06,8.31,796824.00
2025-07-23,4.20,15798031,66351730.20,0.07,11.11,890400.00
2025-07-24,3.69,15798031,58294734.39,0.06,-12.14,795564.00
2025-07-25,3.80,15798031,60032517.80,0.06,2.98,430920.00
2025-07-28,3.71,15798031,58610695.01,0.06,-2.37,178451.00
2025-07-29,3.78,15798031,59716557.18,0.06,1.89,178038.00
2025-07-30,3.68,15798031,58136754.08,0.06,-2.65,228896.00
2025-07-31,3.44,15798031,54345226.64,0.05,-6.52,582048.00
2025-08-01,2.94,15798031,46446211.14,0.05,-14.53,311346.00
2025-08-04,3.05,15798031,48183994.55,0.05,3.74,136945.00
2025-08-05,3.00,15798031,47394093.00,0.05,-1.64,126600.00
2025-08-06,3.00,15798031,47394093.00,0.05,0.00,30600.00
2025-08-07,2.91,15798031,45972270.21,0.05,-3.00,60528.00
2025-08-08,2.74,15798031,43286604.94,0.04,-5.84,69048.00
2025-08-11,2.76,15798031,43602565.56,0.04,0.73,21804.00
2025-08-12,2.48,15798031,39179116.88,0.04,-10.14,160456.00
2025-08-13,2.37,15798031,37441333.47,0.04,-4.44,62568.00
2025-08-14,2.61,15798031,41232860.91,0.04,10.13,36018.00
2025-08-15,2.91,15798031,45972270.21,0.05,11.49,83808.00
2025-08-18,2.94,15798031,46446211.14,0.05,1.03,128478.00
2025-08-19,2.78,15798031,43918526.18,0.04,-5.44,93964.00
2025-08-20,2.75,15798031,43444585.25,0.04,-1.08,38775.00
2025-08-21,2.79,15798031,44076506.49,0.04,1.45,258075.00
2025-08-22,2.78,15798031,43918526.18,0.04,-0.36,63940.00
2025-08-25,2.79,15798031,44076506.49,0.04,0.36,265608.00
2025-08-26,2.87,15798031,45340348.97,0.05,2.87,50225.00
2025-08-27,2.90,15798031,45814289.90,0.05,1.05,24940.00
2025-08-28,2.73,15798031,43128624.63,0.04,-5.86,70980.00
2025-08-29,2.70,15798031,42654683.70,0.04,-1.10,24840.00
2025-09-02,3.10,15798031,48973896.10,0.05,14.81,1264180.00
2025-09-03,3.22,15798031,50869659.82,0.05,3.87,220570.00
2025-09-04,3.17,15798031,50079758.27,0.05,-1.55,62449.00
2025-09-05,3.08,15798031,48657935.48,0.05,-2.84,101948.00
2025-09-08,3.09,15798031,48815915.79,0.05,0.32,148320.00
2025-09-09,3.58,15798031,56556950.98,0.06,15.86,211578.00
2025-09-10,3.49,15798031,55135128.19,0.06,-2.51,241857.00
2025-09-11,3.43,15798031,54187246.33,0.05,-1.72,349174.00
2025-09-12,3.17,15798031,50079758.27,0.05,-7.58,217145.00
2025-09-15,2.85,15798031,45024388.35,0.05,-10.09,640965.00
2025-09-16,3.12,15798031,49289856.72,0.05,9.47,120432.00
2025-09-17,3.20,15798031,50553699.20,0.05,2.56,268160.00
2025-09-18,3.21,15798031,50711679.51,0.05,0.31,118770.00
2025-09-19,3.02,15798031,47710053.62,0.05,-5.92,80332.00
2025-09-22,3.23,15798031,51027640.13,0.05,6.95,84303.00
2025-09-23,3.13,15798031,49447837.03,0.05,-3.10,271371.00
2025-09-24,3.13,15798031,49447837.03,0.05,0.00,385616.00
2025-09-25,3.01,15798031,47552073.31,0.05,-3.83,107457.00
2025-09-26,3.08,15798031,48657935.48,0.05,2.33,49280.00
2025-09-29,3.09,15798031,48815915.79,0.05,0.32,66744.00
2025-09-30,3.08,15798031,48657935.48,0.05,-0.32,137368.00
2025-10-01,3.06,15798031,48341974.86,0.05,-0.65,31212.00
2025-10-02,3.05,15798031,48183994.55,0.05,-0.33,168970.00
2025-10-03,3.20,15798031,50553699.20,0.05,4.92,211520.00
2025-10-06,3.25,15798031,51343600.75,0.05,1.56,156975.00
2025-10-07,3.39,15798031,53555325.09,0.05,4.31,59325.00
2025-10-08,3.19,15798031,50395718.89,0.05,-5.90,227128.00
2025-10-09,3.38,15798031,53397344.78,0.05,5.96,68614.00
2025-10-10,3.16,15798031,49921777.96,0.05,-6.51,763456.00
2025-10-13,3.26,15798031,51501581.06,0.05,3.16,133334.00
2025-10-14,3.25,15798031,51343600.75,0.05,-0.31,96525.00
2025-10-15,3.14,15798031,49605817.34,0.05,-3.38,241780.00
2025-10-16,3.25,15798031,51343600.75,0.05,3.50,114400.00
2025-10-17,3.21,15798031,50711679.51,0.05,-1.23,75756.00
2025-10-20,3.19,15798031,50395718.89,0.05,-0.62,44660.00
2025-10-21,3.13,15798031,49447837.03,0.05,-1.88,47576.00
2025-10-22,3.02,15798031,47710053.62,0.05,-3.51,172442.00
2025-10-23,3.07,15798031,48499955.17,0.05,1.66,110520.00
2025-10-24,3.01,15798031,47552073.31,0.05,-1.95,104146.00
2025-10-27,3.03,15798031,47868033.93,0.05,0.66,62721.00
2025-10-28,3.11,15798031,49131876.41,0.05,2.64,78372.00
2025-10-29,2.97,15798031,46920152.07,0.05,-4.50,117315.00
2025-10-30,2.99,15798031,47236112.69,0.05,0.67,57408.00
2025-10-31,2.96,15798031,46762171.76,0.05,-1.00,32856.00
2025-11-03,2.99,15798031,47236112.69,0.05,1.01,119899.00
2025-11-04,3.05,15798031,48183994.55,0.05,2.01,82960.00
2025-11-05,2.97,15798031,46920152.07,0.05,-2.62,54648.00
2025-11-06,3.06,15798031,48341974.86,0.05,3.03,53244.00
2025-11-07,3.04,15798031,48026014.24,0.05,-0.65,45904.00
2025-11-10,3.06,15798031,48341974.86,0.05,0.66,41922.00
2025-11-11,3.21,15798031,50711679.51,0.05,4.90,100794.00
2025-11-12,3.34,15798031,52765423.54,0.05,4.05,112892.00
2025-11-13,3.23,15798031,51027640.13,0.05,-3.29,88502.00
2025-11-14,3.00,15798031,47394093.00,0.05,-7.12,23700.00
2025-11-17,3.14,15798031,49605817.34,0.05,4.67,24492.00
2025-11-18,3.07,15798031,48499955.17,0.05,-2.23,23332.00
2025-11-19,3.16,15798031,49921777.96,0.05,2.93,264808.00
2025-11-20,3.16,15798031,49921777.96,0.05,0.00,44556.00
2025-11-21,3.29,15798031,51975521.99,0.05,4.11,56917.00
2025-11-24,4.19,15798031,66193749.89,0.07,27.36,5268925.00
2025-11-25,3.95,15798031,62402222.45,0.06,-5.73,490590.00
2025-11-26,4.10,15798031,64771927.10,0.06,3.80,157850.00
2025-11-28,4.27,15798031,67457592.37,0.07,4.15,155428.00
2025-12-01,4.29,15798031,67773552.99,0.07,0.47,152295.00
2025-12-02,4.60,15798031,72670942.60,0.07,7.23,216200.00
2025-12-03,4.69,15798031,74092765.39,0.07,1.96,183848.00
2025-12-04,4.57,15798031,72197001.67,0.07,-2.56,183714.00
2025-12-05,4.37,15798031,69037395.47,0.07,-4.38,267444.00
2025-12-08,4.41,15798031,69669316.71,0.07,0.92,893466.00
2025-12-09,4.63,15798031,73144883.53,0.07,4.99,313914.00
2025-12-10,4.56,15798031,72039021.36,0.07,-1.51,518928.00
2025-12-11,4.59,15798031,72512962.29,0.07,0.66,674271.00
2025-12-12,4.33,15798031,68405474.23,0.07,-5.66,264996.00
2025-12-15,4.63,15798031,73144883.53,0.07,6.93,305580.00
2025-12-16,5.22,15798031,82465721.82,0.08,12.74,987624.00
2025-12-17,5.02,15798031,79306115.62,0.08,-3.83,363448.00
2025-12-18,4.90,15798031,77410351.90,0.08,-2.39,263130.00
2025-12-19,6.35,15798031,100317496.85,0.10,29.59,1421765.00
2025-12-22,6.23,15798031,98421733.13,0.10,-1.89,656642.00
2025-12-23,6.13,15798031,96841930.03,0.10,-1.61,329794.00
2025-12-24,6.21,15798031,98105772.51,0.10,1.31,108675.00
2025-12-26,6.23,15798031,98421733.13,0.10,0.32,1517628.00
2025-12-29,5.85,15798031,92418481.35,0.09,-6.10,235170.00
2025-12-30,5.73,15798031,90522717.63,0.09,-2.05,256704.00
2025-12-31,6.59,15798031,104109024.29,0.10,15.01,778279.00
2026-01-02,6.74,15798031,106478728.94,0.11,2.28,1017066.00
2026-01-05,6.01,15798031,94946166.31,0.09,-10.83,730816.00
2026-01-06,5.71,15798031,90206757.01,0.09,-4.99,1024374.00
2026-01-07,5.78,15798031,91312619.18,0.09,1.23,252008.00
2026-01-08,5.33,15798031,84203505.23,0.08,-7.79,322998.00
2026-01-09,5.85,15798031,92418481.35,0.09,9.76,596115.00
2026-01-12,5.40,15798031,85309367.40,0.09,-7.69,623700.00
2026-01-13,5.55,15798031,87679072.05,0.09,2.78,589965.00
2026-01-14,5.47,15798031,86415229.57,0.09,-1.44,252714.00
2026-01-15,5.28,15798031,83413603.68,0.08,-3.47,426096.00
2026-01-16,5.13,15798031,81043899.03,0.08,-2.84,138510.00
2026-01-20,5.60,15798031,88468973.60,0.09,9.16,304080.00
2026-01-21,5.57,15798031,87995032.67,0.09,-0.54,206647.00
2026-01-22,5.34,15798031,84361485.54,0.08,-4.13,238698.00
2026-01-23,5.26,15798031,83097643.06,0.08,-1.50,168846.00
2026-01-26,5.22,15798031,82465721.82,0.08,-0.76,226026.00
2026-01-27,5.12,15798031,80885918.72,0.08,-1.92,363008.00
2026-01-28,1.25,15798031,19747538.75,0.02,-75.59,56948125.00
2026-01-29,1.02,15798031,16113991.62,0.02,-18.40,5856636.00
2026-01-30,0.90,15798031,14218227.90,0.01,-11.76,1857060.00
2026-02-02,0.67,15798031,10584680.77,0.01,-25.56,1586895.00
2026-02-03,0.61,15798031,9636798.91,0.01,-8.96,795318.00
2026-02-04,0.66,15798031,10426700.46,0.01,8.20,558228.00
2026-02-05,0.61,15798031,9636798.91,0.01,-7.58,579012.00
2026-02-06,0.60,15798031,9478818.60,0.01,-1.64,341640.00
2026-02-09,0.65,15798031,10268720.15,0.01,8.33,213200.00
2026-02-10,0.74,15798031,11690542.94,0.01,13.85,626188.00
2026-02-11,0.70,15798031,11058621.70,0.01,-5.41,301490.00
2026-02-12,0.70,15798031,11058621.70,0.01,0.00,143920.00
2026-02-13,0.65,15798031,10268720.15,0.01,-7.14,236795.00
2026-02-17,0.61,15798031,9636798.91,0.01,-6.15,272060.00
2026-02-18,0.55,15798031,8688917.05,0.01,-9.84,257730.00
2026-02-19,0.52,15798031,8214976.12,0.01,-5.45,273000.00
2026-02-20,0.54,15798031,8530936.74,0.01,3.85,270378.00
2026-02-23,0.56,15798031,8846897.36,0.01,3.70,186088.00
2026-02-24,0.59,15798031,9320838.29,0.01,5.36,137057.00
2026-02-25,0.54,15798031,8530936.74,0.01,-8.47,269406.00
2026-02-26,0.55,15798031,8688917.05,0.01,1.85,79255.00
2026-02-27,0.52,15798031,8214976.12,0.01,-5.45,128180.00
2026-03-02,0.51,15798031,8056995.81,0.01,-1.92,227715.00
2026-03-03,0.58,15798031,9162857.98,0.01,13.73,1669356.00
2026-03-04,0.62,15798031,9794779.22,0.01,6.90,367164.00
2026-03-05,0.66,15798031,10426700.46,0.01,6.45,264198.00
2026-03-06,0.73,15798031,11532562.63,0.01,10.61,479099.00
2026-03-09,0.73,15798031,11532562.63,0.01,0.00,228928.00
2026-03-10,0.68,15798031,10742661.08,0.01,-6.85,162996.00
2026-03-11,0.69,15798031,10900641.39,0.01,1.47,219558.00
2026-03-12,0.73,15798031,11532562.63,0.01,5.80,203670.00
2026-03-13,0.83,15798031,13112365.73,0.01,13.70,728325.00
2026-03-16,0.90,15798031,14218227.90,0.01,8.43,392400.00
2026-03-17,0.83,15798031,13112365.73,0.01,-7.78,207085.00
2026-03-18,0.82,15798031,12954385.42,0.01,-1.20,341202.00
2026-03-19,0.74,15798031,11690542.94,0.01,-9.76,227920.00
2026-03-20,0.58,15798031,9162857.98,0.01,-21.62,228404.00
2026-03-23,0.65,15798031,10268720.15,0.01,12.07,213525.00
2026-03-24,0.62,15798031,9794779.22,0.01,-4.62,97898.00
2026-03-25,0.58,15798031,9162857.98,0.01,-6.45,110316.00
2026-03-26,0.58,15798031,9162857.98,0.01,0.00,81084.00
2026-03-27,0.57,15798031,9004877.67,0.01,-1.72,82080.00
2026-03-30,0.52,15798031,8214976.12,0.01,-8.77,49296.00
2026-03-31,0.54,15798031,8530936.74,0.01,3.85,50274.00
2026-04-01,0.59,15798031,9320838.29,0.01,9.26,88854.00
2026-04-02,0.58,15798031,9162857.98,0.01,-1.69,99644.00
2026-04-06,0.62,15798031,9794779.22,0.01,6.90,119846.00
2026-04-07,0.64,15798031,10110739.84,0.01,3.23,441024.00
2026-04-08,0.62,15798031,9794779.22,0.01,-3.12,204290.00
2026-04-09,0.65,15798031,10268720.15,0.01,4.84,312260.00
2026-04-10,0.62,15798031,9794779.22,0.01,-4.62,105586.00
2026-04-13,0.63,15798031,9952759.53,0.01,1.61,85680.00
2026-04-14,0.62,15798031,9794779.22,0.01,-1.59,49414.00
2026-04-15,0.63,15798031,9952759.53,0.01,1.61,86310.00
2026-04-16,0.61,15798031,9636798.91,0.01,-3.17,169031.00
2026-04-17,0.60,15798031,9478818.60,0.01,-1.64,43140.00
2026-04-20,0.66,15798031,10426700.46,0.01,10.00,123354.00
2026-04-21,0.61,15798031,9636798.91,0.01,-7.58,173606.00
2026-04-22,0.61,15798031,9636798.91,0.01,0.00,43615.00
2026-04-23,0.58,15798031,9162857.98,0.01,-4.92,87928.00
2026-04-24,0.58,15798031,9162857.98,0.01,0.00,55622.00
2026-04-27,0.59,15798031,9320838.29,0.01,1.72,43955.00
2026-04-28,0.58,15798031,9162857.98,0.01,-1.69,137982.00
2026-04-29,0.56,15798031,8846897.36,0.01,-3.45,45024.00
2026-04-30,0.59,15798031,9320838.29,0.01,5.36,90801.00
2026-05-01,0.59,15798031,9320838.29,0.01,0.00,92040.00
2026-05-04,0.58,15798031,9162857.98,0.01,-1.69,50228.00
2026-05-05,0.60,15798031,9478818.60,0.01,3.45,30360.00
2026-05-06,0.62,15798031,9794779.22,0.01,3.33,44888.00
2026-05-07,0.63,15798031,9952759.53,0.01,1.61,168147.00
2026-05-08,0.63,15798031,9952759.53,0.01,0.00,36288.00
2026-05-11,0.59,15798031,9320838.29,0.01,-6.35,29205.00
2026-05-12,0.63,15798031,9952759.53,0.01,6.78,68355.00
2026-05-13,0.69,15798031,10900641.39,0.01,9.52,249297.00
2026-05-14,0.68,15798031,10742661.08,0.01,-1.45,55420.00
2026-05-15,0.66,15798031,10426700.46,0.01,-2.94,160248.00
2026-05-18,0.62,15798031,9794779.22,0.01,-6.06,59396.00
2026-05-19,0.62,15798031,9794779.22,0.01,0.00,44826.00
2026-05-20,0.64,15798031,10110739.84,0.01,3.23,44864.00
2026-05-21,0.63,15798031,9952759.53,0.01,-1.56,72954.00
2026-05-22,0.63,15798031,9952759.53,0.01,0.00,31563.00
2026-05-26,0.76,15798031,12006503.56,0.01,20.63,221540.00
2026-05-27,0.75,15798031,11848523.25,0.01,-1.32,96900.00
2026-05-28,0.87,15798031,13744286.97,0.01,16.00,202362.00
2026-05-29,0.82,15798031,12954385.42,0.01,-5.75,255102.00
2026-06-01,0.84,15798031,13270346.04,0.01,2.44,130032.00
2026-06-02,0.80,15798031,12638424.80,0.01,-4.76,194640.00
2026-06-03,0.85,15798031,13428326.35,0.01,6.25,96730.00
