Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-29,3.03,409049197,1239419066.91,1.24,0.33,825675.00
2022-05-02,3.17,409049197,1296685954.49,1.30,4.62,1033103.00
2022-05-03,3.18,409049197,1300776446.46,1.30,0.32,925380.00
2022-05-04,3.27,409049197,1337590874.19,1.34,2.83,1067001.00
2022-05-05,2.92,409049197,1194423655.24,1.19,-10.70,788692.00
2022-05-06,2.93,409049197,1198514147.21,1.20,0.34,1120725.00
2022-05-09,3.23,409049197,1321228906.31,1.32,10.24,4299453.00
2022-05-10,1.72,409049197,703564618.84,0.70,-46.75,3443440.00
2022-05-11,1.63,409049197,666750191.11,0.67,-5.23,1097805.00
2022-05-12,1.66,409049197,679021667.02,0.68,1.84,1607544.00
2022-05-13,1.94,409049197,793555442.18,0.79,16.87,1243152.00
2022-05-16,1.75,409049197,715836094.75,0.72,-9.79,656250.00
2022-05-17,1.89,409049197,773102982.33,0.77,8.00,536382.00
2022-05-18,1.82,409049197,744469538.54,0.74,-3.70,485212.00
2022-05-19,1.97,409049197,805826918.09,0.81,8.24,679650.00
2022-05-20,1.93,409049197,789464950.21,0.79,-2.03,510871.00
2022-05-23,1.97,409049197,805826918.09,0.81,2.07,438522.00
2022-05-24,1.92,409049197,785374458.24,0.79,-2.54,537792.00
2022-05-25,1.98,409049197,809917410.06,0.81,3.12,466290.00
2022-05-26,2.14,409049197,875365281.58,0.88,8.08,607546.00
2022-05-27,2.26,409049197,924451185.22,0.92,5.61,574040.00
2022-05-31,2.43,409049197,993989548.71,0.99,7.52,1576341.00
2022-06-01,2.25,409049197,920360693.25,0.92,-7.41,895950.00
2022-06-02,2.52,409049197,1030803976.44,1.03,12.00,773388.00
2022-06-03,2.30,409049197,940813153.10,0.94,-8.73,656650.00
2022-06-06,2.05,409049197,838550853.85,0.84,-10.87,697820.00
2022-06-07,1.89,409049197,773102982.33,0.77,-7.80,1112076.00
2022-06-08,1.91,409049197,781283966.27,0.78,1.06,360608.00
2022-06-09,1.71,409049197,699474126.87,0.70,-10.47,558828.00
2022-06-10,1.64,409049197,670840683.08,0.67,-4.09,265352.00
2022-06-13,1.48,409049197,605392811.56,0.61,-9.76,546268.00
2022-06-14,1.50,409049197,613573795.50,0.61,1.35,364500.00
2022-06-15,1.61,409049197,658569207.17,0.66,7.33,515844.00
2022-06-16,1.43,409049197,584940351.71,0.58,-11.18,373659.00
2022-06-17,1.82,409049197,744469538.54,0.74,27.27,1643642.00
2022-06-21,1.70,409049197,695383634.90,0.70,-6.59,1436330.00
2022-06-22,1.55,409049197,634026255.35,0.63,-8.82,548855.00
2022-06-23,1.57,409049197,642207239.29,0.64,1.29,589221.00
2022-06-24,1.57,409049197,642207239.29,0.64,0.00,6554279.00
2022-06-27,1.54,409049197,629935763.38,0.63,-1.91,960190.00
2022-06-28,1.40,409049197,572668875.80,0.57,-9.09,290920.00
2022-06-29,1.27,409049197,519492480.19,0.52,-9.29,296672.00
2022-06-30,1.37,409049197,560397399.89,0.56,7.87,363872.00
2022-07-01,1.32,409049197,539944940.04,0.54,-3.65,234036.00
2022-07-05,1.52,409049197,621754779.44,0.62,15.15,438824.00
2022-07-06,1.52,409049197,621754779.44,0.62,0.00,157168.00
2022-07-07,1.64,409049197,670840683.08,0.67,7.89,444768.00
2022-07-08,1.79,409049197,732198062.63,0.73,9.15,610569.00
2022-07-11,1.67,409049197,683112158.99,0.68,-6.70,791413.00
2022-07-12,1.66,409049197,679021667.02,0.68,-0.60,405870.00
2022-07-13,1.72,409049197,703564618.84,0.70,3.61,202272.00
2022-07-14,1.60,409049197,654478715.20,0.65,-6.98,305920.00
2022-07-15,1.74,409049197,711745602.78,0.71,8.75,533484.00
2022-07-18,1.77,409049197,724017078.69,0.72,1.72,522681.00
2022-07-19,1.88,409049197,769012490.36,0.77,6.21,745608.00
2022-07-20,1.98,409049197,809917410.06,0.81,5.32,928422.00
2022-07-21,2.00,409049197,818098394.00,0.82,1.01,160600.00
2022-07-22,1.79,409049197,732198062.63,0.73,-10.50,221960.00
2022-07-25,1.69,409049197,691293142.93,0.69,-5.59,147199.00
2022-07-26,1.53,409049197,625845271.41,0.63,-9.47,256581.00
2022-07-27,1.59,409049197,650388223.23,0.65,3.92,380646.00
2022-07-28,1.67,409049197,683112158.99,0.68,5.03,292751.00
2022-07-29,1.72,409049197,703564618.84,0.70,2.99,269180.00
2022-08-01,1.63,409049197,666750191.11,0.67,-5.23,301550.00
2022-08-02,1.85,409049197,756741014.45,0.76,13.50,418285.00
2022-08-03,2.01,409049197,822188885.97,0.82,8.65,446019.00
2022-08-04,2.10,409049197,859003313.70,0.86,4.48,418530.00
2022-08-05,2.19,409049197,895817741.43,0.90,4.29,588453.00
2022-08-08,2.12,409049197,867184297.64,0.87,-3.20,585120.00
2022-08-09,2.17,409049197,887636757.49,0.89,2.36,387345.00
2022-08-10,2.32,409049197,948994137.04,0.95,6.91,350088.00
2022-08-11,2.27,409049197,928541677.19,0.93,-2.16,555015.00
2022-08-12,2.34,409049197,957175120.98,0.96,3.08,471510.00
2022-08-15,2.49,409049197,1018532500.53,1.02,6.41,466377.00
2022-08-16,2.60,409049197,1063527912.20,1.06,4.42,1008020.00
2022-08-17,2.24,409049197,916270201.28,0.92,-13.85,563360.00
2022-08-18,2.03,409049197,830369869.91,0.83,-9.38,331702.00
2022-08-19,1.80,409049197,736288554.60,0.74,-11.33,643500.00
2022-08-22,1.73,409049197,707655110.81,0.71,-3.89,332333.00
2022-08-23,1.67,409049197,683112158.99,0.68,-3.47,541247.00
2022-08-24,1.73,409049197,707655110.81,0.71,3.59,435960.00
2022-08-25,1.86,409049197,760831506.42,0.76,7.51,350238.00
2022-08-26,1.79,409049197,732198062.63,0.73,-3.76,367487.00
2022-08-29,1.83,409049197,748560030.51,0.75,2.23,318969.00
2022-08-30,1.96,409049197,801736426.12,0.80,7.10,426496.00
2022-08-31,2.01,409049197,822188885.97,0.82,2.55,2185071.00
2022-09-01,1.79,409049197,732198062.63,0.73,-10.95,237712.00
2022-09-02,1.73,409049197,707655110.81,0.71,-3.35,196009.00
2022-09-06,1.49,409049197,609483303.53,0.61,-13.87,502875.00
2022-09-07,1.40,409049197,572668875.80,0.57,-6.04,582820.00
2022-09-08,1.57,409049197,642207239.29,0.64,12.14,736801.00
2022-09-09,1.67,409049197,683112158.99,0.68,6.37,418001.00
2022-09-12,1.81,409049197,740379046.57,0.74,8.38,415033.00
2022-09-13,1.71,409049197,699474126.87,0.70,-5.52,460674.00
2022-09-14,1.70,409049197,695383634.90,0.70,-0.58,219980.00
2022-09-15,1.67,409049197,683112158.99,0.68,-1.76,718100.00
2022-09-16,1.60,409049197,654478715.20,0.65,-4.19,637280.00
2022-09-19,1.63,409049197,666750191.11,0.67,1.88,685252.00
2022-09-20,1.47,409049197,601302319.59,0.60,-9.82,213738.00
2022-09-21,1.50,409049197,613573795.50,0.61,2.04,151200.00
2022-09-22,1.41,409049197,576759367.77,0.58,-6.00,419898.00
2022-09-23,1.29,409049197,527673464.13,0.53,-8.51,1121139.00
2022-09-26,1.30,409049197,531763956.10,0.53,0.78,890890.00
2022-09-27,1.31,409049197,535854448.07,0.54,0.77,518629.00
2022-09-28,1.34,409049197,548125923.98,0.55,2.29,463774.00
2022-09-29,1.22,409049197,499040020.34,0.50,-8.96,327692.00
2022-09-30,1.26,409049197,515401988.22,0.52,3.28,275436.00
2022-10-03,1.17,409049197,478587560.49,0.48,-7.14,419679.00
2022-10-04,1.40,409049197,572668875.80,0.57,19.66,653380.00
2022-10-05,1.31,409049197,535854448.07,0.54,-6.43,295012.00
2022-10-06,1.27,409049197,519492480.19,0.52,-3.05,376428.00
2022-10-07,1.14,409049197,466316084.58,0.47,-10.24,265620.00
2022-10-10,1.12,409049197,458135100.64,0.46,-1.75,454160.00
2022-10-11,1.04,409049197,425411164.88,0.43,-7.14,658008.00
2022-10-12,1.00,409049197,409049197.00,0.41,-3.85,160100.00
2022-10-13,1.01,409049197,413139688.97,0.41,1.00,245632.00
2022-10-14,0.95,409049197,388596737.15,0.39,-5.94,299630.00
2022-10-17,0.97,409049197,396777721.09,0.40,2.11,284210.00
2022-10-18,0.89,409049197,364053785.33,0.36,-8.25,269314.00
2022-10-19,0.88,409049197,359963293.36,0.36,-1.12,183656.00
2022-10-20,0.89,409049197,364053785.33,0.36,1.14,211108.00
2022-10-21,0.80,409049197,327239357.60,0.33,-10.11,225200.00
2022-10-24,0.81,409049197,331329849.57,0.33,1.25,340848.00
2022-10-25,0.83,409049197,339510833.51,0.34,2.47,310005.00
2022-10-26,1.18,409049197,482678052.46,0.48,42.17,2974426.00
2022-10-27,1.10,409049197,449954116.70,0.45,-6.78,897380.00
2022-10-28,1.15,409049197,470406576.55,0.47,4.55,211370.00
2022-10-31,1.01,409049197,413139688.97,0.41,-12.17,364509.00
2022-11-01,1.01,409049197,413139688.97,0.41,0.00,463691.00
2022-11-02,0.95,409049197,388596737.15,0.39,-5.94,389975.00
2022-11-03,0.92,409049197,376325261.24,0.38,-3.16,84272.00
2022-11-04,0.92,409049197,376325261.24,0.38,0.00,166520.00
2022-11-07,0.90,409049197,368144277.30,0.37,-2.17,185400.00
2022-11-08,0.87,409049197,355872801.39,0.36,-3.33,388977.00
2022-11-09,0.77,409049197,314967881.69,0.31,-11.49,1304534.00
2022-11-10,0.82,409049197,335420341.54,0.34,6.49,535378.00
2022-11-11,0.96,409049197,392687229.12,0.39,17.07,481536.00
2022-11-14,0.95,409049197,388596737.15,0.39,-1.04,441275.00
2022-11-15,0.99,409049197,404958705.03,0.40,4.21,735273.00
2022-11-16,0.98,409049197,400868213.06,0.40,-1.01,352212.00
2022-11-17,0.93,409049197,380415753.21,0.38,-5.10,473649.00
2022-11-18,0.89,409049197,364053785.33,0.36,-4.30,208260.00
2022-11-21,0.79,409049197,323148865.63,0.32,-11.24,373196.00
2022-11-22,0.75,409049197,306786897.75,0.31,-5.06,701700.00
2022-11-23,0.82,409049197,335420341.54,0.34,9.33,256742.00
2022-11-25,0.86,409049197,351782309.42,0.35,4.88,129774.00
2022-11-28,0.88,409049197,359963293.36,0.36,2.33,319000.00
2022-11-29,0.89,409049197,364053785.33,0.36,1.14,174084.00
2022-11-30,0.78,409049197,319058373.66,0.32,-12.36,819312.00
2022-12-01,0.83,409049197,339510833.51,0.34,6.41,272489.00
2022-12-02,0.95,409049197,388596737.15,0.39,14.46,356155.00
2022-12-05,0.95,409049197,388596737.15,0.39,0.00,444220.00
2022-12-06,0.89,409049197,364053785.33,0.36,-6.32,501515.00
2022-12-07,0.78,409049197,319058373.66,0.32,-12.36,253110.00
2022-12-08,0.81,409049197,331329849.57,0.33,3.85,120852.00
2022-12-09,0.78,409049197,319058373.66,0.32,-3.70,147732.00
2022-12-12,0.74,409049197,302696405.78,0.30,-5.13,561956.00
2022-12-13,0.72,409049197,294515421.84,0.29,-2.70,222336.00
2022-12-14,0.68,409049197,278153453.96,0.28,-5.56,107032.00
2022-12-15,0.69,409049197,282243945.93,0.28,1.47,687033.00
2022-12-16,0.60,409049197,245429518.20,0.25,-13.04,1131000.00
2022-12-19,0.62,409049197,253610502.14,0.25,3.33,315270.00
2022-12-20,0.60,409049197,245429518.20,0.25,-3.23,227100.00
2022-12-21,0.60,409049197,245429518.20,0.25,0.00,125280.00
2022-12-22,0.55,409049197,224977058.35,0.22,-8.33,179520.00
2022-12-23,0.54,409049197,220886566.38,0.22,-1.82,810810.00
2022-12-27,0.51,409049197,208615090.47,0.21,-5.56,382500.00
2022-12-28,0.41,409049197,167710170.77,0.17,-19.61,1800023.00
2022-12-29,0.45,409049197,184072138.65,0.18,9.76,2348775.00
2022-12-30,0.56,409049197,229067550.32,0.23,24.44,2215640.00
2023-01-03,0.64,409049197,261791486.08,0.26,14.29,528640.00
2023-01-04,0.65,409049197,265881978.05,0.27,1.56,616395.00
2023-01-05,0.80,409049197,327239357.60,0.33,23.08,488160.00
2023-01-06,0.77,409049197,314967881.69,0.31,-3.75,181104.00
2023-01-09,0.92,409049197,376325261.24,0.38,19.48,755872.00
2023-01-10,0.94,409049197,384506245.18,0.38,2.17,487108.00
2023-01-11,1.00,409049197,409049197.00,0.41,6.38,977800.00
2023-01-12,1.05,409049197,429501656.85,0.43,5.00,1262835.00
2023-01-13,1.11,409049197,454044608.67,0.45,5.71,1293261.00
2023-01-17,1.12,409049197,458135100.64,0.46,0.90,1246448.00
2023-01-18,1.01,409049197,413139688.97,0.41,-9.82,723463.00
2023-01-19,0.95,409049197,388596737.15,0.39,-5.94,535135.00
2023-01-20,1.10,409049197,449954116.70,0.45,15.79,749540.00
2023-01-23,1.15,409049197,470406576.55,0.47,4.55,1055585.00
2023-01-24,1.08,409049197,441773132.76,0.44,-6.09,599940.00
2023-01-25,1.13,409049197,462225592.61,0.46,4.63,624325.00
2023-01-26,1.26,409049197,515401988.22,0.52,11.50,984312.00
2023-01-27,1.47,409049197,601302319.59,0.60,16.67,1908501.00
2023-01-30,1.22,409049197,499040020.34,0.50,-17.01,1677012.00
2023-01-31,1.20,409049197,490859036.40,0.49,-1.64,1052160.00
2023-02-01,1.38,409049197,564487891.86,0.56,15.00,1781718.00
2023-02-02,2.00,409049197,818098394.00,0.82,44.93,16808200.00
2023-02-03,1.84,409049197,752650522.48,0.75,-8.00,3874120.00
2023-02-06,1.82,409049197,744469538.54,0.74,-1.09,3067428.00
2023-02-07,1.70,409049197,695383634.90,0.70,-6.59,3216400.00
2023-02-08,1.67,409049197,683112158.99,0.68,-1.76,1516193.00
2023-02-09,1.51,409049197,617664287.47,0.62,-9.58,2480024.00
2023-02-10,1.51,409049197,617664287.47,0.62,0.00,1258434.00
2023-02-13,1.39,409049197,568578383.83,0.57,-7.95,919207.00
2023-02-14,1.51,409049197,617664287.47,0.62,8.63,1519513.00
2023-02-15,1.83,409049197,748560030.51,0.75,21.19,3470412.00
2023-02-16,1.89,409049197,773102982.33,0.77,3.28,6012090.00
2023-02-17,1.90,409049197,777193474.30,0.78,0.53,2173410.00
2023-02-21,1.74,409049197,711745602.78,0.71,-8.42,2154990.00
2023-02-22,1.73,409049197,707655110.81,0.71,-0.57,1115677.00
2023-02-23,1.64,409049197,670840683.08,0.67,-5.20,1660008.00
2023-02-24,1.51,409049197,617664287.47,0.62,-7.93,839107.00
2023-02-27,1.46,409049197,597211827.62,0.60,-3.31,1020832.00
2023-02-28,1.52,409049197,621754779.44,0.62,4.11,1138328.00
2023-03-01,1.46,409049197,597211827.62,0.60,-3.95,841690.00
2023-03-02,1.59,409049197,650388223.23,0.65,8.90,1919448.00
2023-03-03,1.61,409049197,658569207.17,0.66,1.26,886466.00
2023-03-06,1.58,409049197,646297731.26,0.65,-1.86,873898.00
2023-03-07,1.49,409049197,609483303.53,0.61,-5.70,1056708.00
2023-03-08,1.50,409049197,613573795.50,0.61,0.67,689700.00
2023-03-09,1.42,409049197,580849859.74,0.58,-5.33,1207710.00
2023-03-10,1.32,409049197,539944940.04,0.54,-7.04,2118072.00
2023-03-13,1.82,409049197,744469538.54,0.74,37.88,4555278.00
2023-03-14,1.68,409049197,687202650.96,0.69,-7.69,13768272.00
2023-03-15,1.83,409049197,748560030.51,0.75,8.93,4010079.00
2023-03-16,1.96,409049197,801736426.12,0.80,7.10,3427060.00
2023-03-17,2.32,409049197,948994137.04,0.95,18.37,10912352.00
2023-03-20,2.13,409049197,871274789.61,0.87,-8.19,4942878.00
2023-03-21,2.50,409049197,1022622992.50,1.02,17.37,4763000.00
2023-03-22,2.05,409049197,838550853.85,0.84,-18.00,5973495.00
2023-03-23,2.34,409049197,957175120.98,0.96,14.15,5176314.00
2023-03-24,2.14,409049197,875365281.58,0.88,-8.55,1652936.00
2023-03-27,1.89,409049197,773102982.33,0.77,-11.68,2505762.00
2023-03-28,1.90,409049197,777193474.30,0.78,0.53,1354320.00
2023-03-29,2.20,409049197,899908233.40,0.90,15.79,2630540.00
2023-03-30,2.09,409049197,854912821.73,0.85,-5.00,3363228.00
2023-03-31,2.33,409049197,953084629.01,0.95,11.48,3735689.00
2023-04-03,2.40,409049197,981718072.80,0.98,3.00,3007440.00
2023-04-04,2.32,409049197,948994137.04,0.95,-3.33,2191240.00
2023-04-05,2.24,409049197,916270201.28,0.92,-3.45,1095136.00
2023-04-06,2.33,409049197,953084629.01,0.95,4.02,1281733.00
2023-04-10,2.54,409049197,1038984960.38,1.04,9.01,5131816.00
2023-04-11,2.57,409049197,1051256436.29,1.05,1.18,7665282.00
2023-04-12,2.36,409049197,965356104.92,0.97,-8.17,4844844.00
2023-04-13,2.65,409049197,1083980372.05,1.08,12.29,6784530.00
2023-04-14,2.91,409049197,1190333163.27,1.19,9.81,9586122.00
2023-04-17,2.69,409049197,1100342339.93,1.10,-7.56,4272527.00
2023-04-18,2.78,409049197,1137156767.66,1.14,3.35,3507248.00
2023-04-19,2.45,409049197,1002170532.65,1.00,-11.87,3667895.00
2023-04-20,2.34,409049197,957175120.98,0.96,-4.49,2035800.00
2023-04-21,2.26,409049197,924451185.22,0.92,-3.42,3598146.00
2023-04-24,2.08,409049197,850822329.76,0.85,-7.96,2042768.00
2023-04-25,2.20,409049197,899908233.40,0.90,5.77,3190660.00
2023-04-26,2.29,409049197,936722661.13,0.94,4.09,4259629.00
2023-04-27,2.34,409049197,957175120.98,0.96,2.18,1782612.00
2023-04-28,2.31,409049197,944903645.07,0.94,-1.28,1520904.00
2023-05-01,2.10,409049197,859003313.70,0.86,-9.09,1829520.00
2023-05-02,2.26,409049197,924451185.22,0.92,7.62,1437134.00
2023-05-03,2.40,409049197,981718072.80,0.98,6.19,2040000.00
2023-05-04,2.38,409049197,973537088.86,0.97,-0.83,1797852.00
2023-05-05,2.21,409049197,903998725.37,0.90,-7.14,2276963.00
2023-05-08,1.95,409049197,797645934.15,0.80,-11.76,2437890.00
2023-05-09,2.00,409049197,818098394.00,0.82,2.56,3094600.00
2023-05-10,2.19,409049197,895817741.43,0.90,9.50,2940294.00
2023-05-11,2.01,409049197,822188885.97,0.82,-8.22,1587900.00
2023-05-12,2.10,409049197,859003313.70,0.86,4.48,2882460.00
2023-05-15,2.41,409049197,985808564.77,0.99,14.76,3666333.00
2023-05-16,2.44,409049197,998080040.68,1.00,1.24,2111088.00
2023-05-17,2.47,409049197,1010351516.59,1.01,1.23,2175082.00
2023-05-18,2.38,409049197,973537088.86,0.97,-3.64,1307334.00
2023-05-19,2.53,409049197,1034894468.41,1.03,6.30,2112297.00
2023-05-22,2.49,409049197,1018532500.53,1.02,-1.58,1272141.00
2023-05-23,2.45,409049197,1002170532.65,1.00,-1.61,2549225.00
2023-05-24,2.29,409049197,936722661.13,0.94,-6.53,1483691.00
2023-05-25,2.30,409049197,940813153.10,0.94,0.44,1219230.00
2023-05-26,2.39,409049197,977627580.83,0.98,3.91,1440692.00
2023-05-30,2.45,409049197,1002170532.65,1.00,2.51,2692795.00
2023-05-31,2.54,409049197,1038984960.38,1.04,3.67,2699258.00
2023-06-01,2.52,409049197,1030803976.44,1.03,-0.79,1284192.00
2023-06-02,2.58,409049197,1055346928.26,1.06,2.38,2542590.00
2023-06-05,2.35,409049197,961265612.95,0.96,-8.91,2470790.00
2023-06-06,2.38,409049197,973537088.86,0.97,1.28,2143666.00
2023-06-07,2.33,409049197,953084629.01,0.95,-2.10,1659892.00
2023-06-08,2.29,409049197,936722661.13,0.94,-1.72,1231791.00
2023-06-09,2.30,409049197,940813153.10,0.94,0.44,1268450.00
2023-06-12,2.42,409049197,989899056.74,0.99,5.22,3091308.00
2023-06-13,2.51,409049197,1026713484.47,1.03,3.72,1857902.00
2023-06-14,2.60,409049197,1063527912.20,1.06,3.59,2939820.00
2023-06-15,2.49,409049197,1018532500.53,1.02,-4.23,2820672.00
2023-06-16,3.05,409049197,1247600050.85,1.25,22.49,12858495.00
2023-06-20,2.97,409049197,1214876115.09,1.21,-2.62,8406882.00
2023-06-21,2.96,409049197,1210785623.12,1.21,-0.34,7315640.00
2023-06-22,2.82,409049197,1153518735.54,1.15,-4.73,4197288.00
2023-06-23,2.90,409049197,1186242671.30,1.19,2.84,8329960.00
2023-06-26,2.84,409049197,1161699719.48,1.16,-2.07,2425644.00
2023-06-27,2.90,409049197,1186242671.30,1.19,2.11,3946610.00
2023-06-28,2.90,409049197,1186242671.30,1.19,0.00,2922910.00
2023-06-29,2.90,409049197,1186242671.30,1.19,0.00,5889610.00
2023-06-30,2.86,409049197,1169880703.42,1.17,-1.38,5083650.00
2023-07-03,3.22,409049197,1317138414.34,1.32,12.59,5855570.00
2023-07-05,3.48,409049197,1423491205.56,1.42,8.07,6803400.00
2023-07-06,3.37,409049197,1378495793.89,1.38,-3.16,4424810.00
2023-07-07,3.73,409049197,1525753504.81,1.53,10.68,10289578.00
2023-07-10,4.32,409049197,1767092531.04,1.77,15.82,10363248.00
2023-07-11,4.04,409049197,1652558755.88,1.65,-6.48,11187568.00
2023-07-12,4.24,409049197,1734368595.28,1.73,4.95,9511592.00
2023-07-13,5.21,409049197,2131146316.37,2.13,22.88,18470492.00
2023-07-14,4.91,409049197,2008431557.27,2.01,-5.76,11308712.00
2023-07-17,4.76,409049197,1947074177.72,1.95,-3.05,7199024.00
2023-07-18,4.64,409049197,1897988274.08,1.90,-2.52,7408688.00
2023-07-19,4.72,409049197,1930712209.84,1.93,1.72,6849664.00
2023-07-20,4.47,409049197,1828449910.59,1.83,-5.30,4992096.00
2023-07-21,4.34,409049197,1775273514.98,1.78,-2.91,5221454.00
2023-07-24,4.01,409049197,1640287279.97,1.64,-7.60,6339409.00
2023-07-25,3.88,409049197,1587110884.36,1.59,-3.24,6464856.00
2023-07-26,3.78,409049197,1546205964.66,1.55,-2.58,5938002.00
2023-07-27,3.52,409049197,1439853173.44,1.44,-6.88,6339872.00
2023-07-28,3.50,409049197,1431672189.50,1.43,-0.57,5971350.00
2023-07-31,3.80,409049197,1554386948.60,1.55,8.57,4536820.00
2023-08-01,3.53,409049197,1443943665.41,1.44,-7.11,5242756.00
2023-08-02,3.73,409049197,1525753504.81,1.53,5.67,5621856.00
2023-08-03,3.58,409049197,1464396125.26,1.46,-4.02,4461396.00
2023-08-04,3.47,409049197,1419400713.59,1.42,-3.07,4340276.00
2023-08-07,3.34,409049197,1366224317.98,1.37,-3.75,5999976.00
2023-08-08,3.73,409049197,1525753504.81,1.53,11.68,6790092.00
2023-08-09,3.68,409049197,1505301044.96,1.51,-1.34,5287056.00
2023-08-10,3.57,409049197,1460305633.29,1.46,-2.99,6438852.00
2023-08-11,3.67,409049197,1501210552.99,1.50,2.80,4362529.00
2023-08-14,3.72,409049197,1521663012.84,1.52,1.36,5594508.00
2023-08-15,3.42,409049197,1398948253.74,1.40,-8.06,5742180.00
2023-08-16,3.30,409049197,1349862350.10,1.35,-3.51,3346860.00
2023-08-17,3.17,409049197,1296685954.49,1.30,-3.94,7420653.00
2023-08-18,3.13,409049197,1280323986.61,1.28,-1.26,11892122.00
2023-08-21,2.86,409049197,1169880703.42,1.17,-8.63,4470466.00
2023-08-22,2.81,409049197,1149428243.57,1.15,-1.75,3669298.00
2023-08-23,3.10,409049197,1268052510.70,1.27,10.32,4042710.00
2023-08-24,2.94,409049197,1202604639.18,1.20,-5.16,4000164.00
2023-08-25,2.97,409049197,1214876115.09,1.21,1.02,3921291.00
2023-08-28,2.97,409049197,1214876115.09,1.21,0.00,2425302.00
2023-08-29,3.45,409049197,1411219729.65,1.41,16.16,10950300.00
2023-08-30,3.34,409049197,1366224317.98,1.37,-3.19,9030692.00
2023-08-31,3.19,409049197,1304866938.43,1.30,-4.49,5810266.00
2023-09-01,3.01,409049197,1231238082.97,1.23,-5.64,6678588.00
2023-09-05,3.02,409049197,1235328574.94,1.24,0.33,3253144.00
2023-09-06,2.94,409049197,1202604639.18,1.20,-2.65,2659524.00
2023-09-07,3.03,409049197,1239419066.91,1.24,3.06,2167359.00
2023-09-08,3.01,409049197,1231238082.97,1.23,-0.66,1275939.00
2023-09-11,2.79,409049197,1141247259.63,1.14,-7.31,2704626.00
2023-09-12,2.80,409049197,1145337751.60,1.15,0.36,4094440.00
2023-09-13,2.77,409049197,1133066275.69,1.13,-1.07,1502448.00
2023-09-14,2.82,409049197,1153518735.54,1.15,1.81,2989200.00
2023-09-15,2.87,409049197,1173971195.39,1.17,1.77,4408607.00
2023-09-18,2.86,409049197,1169880703.42,1.17,-0.35,2527382.00
2023-09-19,2.75,409049197,1124885291.75,1.12,-3.85,4316400.00
2023-09-20,2.68,409049197,1096251847.96,1.10,-2.55,2293812.00
2023-09-21,2.66,409049197,1088070864.02,1.09,-0.75,3881738.00
2023-09-22,2.44,409049197,998080040.68,1.00,-8.27,1958832.00
2023-09-25,2.34,409049197,957175120.98,0.96,-4.10,1687608.00
2023-09-26,2.28,409049197,932632169.16,0.93,-2.56,1249668.00
2023-09-27,2.31,409049197,944903645.07,0.94,1.32,1236312.00
2023-09-28,2.39,409049197,977627580.83,0.98,3.46,2947348.00
2023-09-29,2.33,409049197,953084629.01,0.95,-2.51,1637291.00
2023-10-02,2.54,409049197,1038984960.38,1.04,9.01,4420870.00
2023-10-03,2.32,409049197,948994137.04,0.95,-8.66,2236712.00
2023-10-04,2.49,409049197,1018532500.53,1.02,7.33,2146878.00
2023-10-05,2.45,409049197,1002170532.65,1.00,-1.61,1631700.00
2023-10-06,2.67,409049197,1092161355.99,1.09,8.98,2945544.00
2023-10-09,2.55,409049197,1043075452.35,1.04,-4.49,3431535.00
2023-10-10,2.59,409049197,1059437420.23,1.06,1.57,1793316.00
2023-10-11,2.47,409049197,1010351516.59,1.01,-4.63,1590433.00
2023-10-12,2.40,409049197,981718072.80,0.98,-2.83,1225440.00
2023-10-13,2.40,409049197,981718072.80,0.98,0.00,972240.00
2023-10-16,2.66,409049197,1088070864.02,1.09,10.83,4851840.00
2023-10-17,2.79,409049197,1141247259.63,1.14,4.89,3469365.00
2023-10-18,2.63,409049197,1075799388.11,1.08,-5.73,2236289.00
2023-10-19,2.57,409049197,1051256436.29,1.05,-2.28,3264157.00
2023-10-20,2.60,409049197,1063527912.20,1.06,1.17,3908580.00
2023-10-23,2.67,409049197,1092161355.99,1.09,2.69,6626139.00
2023-10-24,3.14,409049197,1284414478.58,1.28,17.60,16017768.00
2023-10-25,3.54,409049197,1448034157.38,1.45,12.74,9220638.00
2023-10-26,3.52,409049197,1439853173.44,1.44,-0.56,5827008.00
2023-10-27,3.32,409049197,1358043334.04,1.36,-5.68,6039412.00
2023-10-30,3.49,409049197,1427581697.53,1.43,5.12,7583072.00
2023-10-31,3.33,409049197,1362133826.01,1.36,-4.58,4151178.00
2023-11-01,3.49,409049197,1427581697.53,1.43,4.80,4647633.00
2023-11-02,3.95,409049197,1615744328.15,1.62,13.18,10138860.00
2023-11-03,4.10,409049197,1677101707.70,1.68,3.80,8246330.00
2023-11-06,3.88,409049197,1587110884.36,1.59,-5.37,8516212.00
2023-11-07,3.85,409049197,1574839408.45,1.57,-0.77,6466075.00
2023-11-08,3.57,409049197,1460305633.29,1.46,-7.27,7804020.00
2023-11-09,3.12,409049197,1276233494.64,1.28,-12.61,38341368.00
2023-11-10,2.98,409049197,1218966607.06,1.22,-4.49,5070172.00
2023-11-13,2.88,409049197,1178061687.36,1.18,-3.36,7258176.00
2023-11-14,2.85,409049197,1165790211.45,1.17,-1.04,6020055.00
2023-11-15,2.88,409049197,1178061687.36,1.18,1.05,12341376.00
2023-11-16,2.50,409049197,1022622992.50,1.02,-13.19,6694500.00
2023-11-17,2.47,409049197,1010351516.59,1.01,-1.20,3880617.00
2023-11-20,2.49,409049197,1018532500.53,1.02,0.81,11879541.00
