Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-04,12.08,63653784,768937710.72,0.77,5.23,12176640.00
2014-09-05,13.33,63653784,848504940.72,0.85,10.35,18872614.00
2014-09-08,13.85,63653784,881604908.40,0.88,3.90,10703280.00
2014-09-09,13.88,63653784,883514521.92,0.88,0.22,12641904.00
2014-09-10,13.35,63653784,849778016.40,0.85,-3.82,4341420.00
2014-09-11,13.15,63653784,837047259.60,0.84,-1.50,6649955.00
2014-09-12,12.80,63653784,814768435.20,0.81,-2.66,6056960.00
2014-09-15,12.25,63653784,779758854.00,0.78,-4.30,6258525.00
2014-09-16,12.06,63653784,767664635.04,0.77,-1.55,5320872.00
2014-09-17,11.80,63653784,751114651.20,0.75,-2.16,5554260.00
2014-09-18,11.50,63653784,732018516.00,0.73,-2.54,7320900.00
2014-09-19,11.51,63653784,732655053.84,0.73,0.09,3344806.00
2014-09-22,11.14,63653784,709103153.76,0.71,-3.21,2760492.00
2014-09-23,11.16,63653784,710376229.44,0.71,0.18,1191888.00
2014-09-24,11.30,63653784,719287759.20,0.72,1.25,3035180.00
2014-09-25,10.92,63653784,695099321.28,0.70,-3.36,3974880.00
2014-09-26,10.50,63653784,668364732.00,0.67,-3.85,2803500.00
2014-09-29,11.01,63653784,700828161.84,0.70,4.86,1957578.00
2014-09-30,10.75,63653784,684278178.00,0.68,-2.36,1561975.00
2014-10-01,10.68,63653784,679822413.12,0.68,-0.65,1885020.00
2014-10-02,10.92,63653784,695099321.28,0.70,2.25,1505868.00
2014-10-03,11.24,63653784,715468532.16,0.72,2.93,2207536.00
2014-10-06,11.17,63653784,711012767.28,0.71,-0.62,2012834.00
2014-10-07,10.74,63653784,683641640.16,0.68,-3.85,1010634.00
2014-10-08,10.74,63653784,683641640.16,0.68,0.00,1443456.00
2014-10-09,10.55,63653784,671547421.20,0.67,-1.77,754325.00
2014-10-10,10.16,63653784,646722445.44,0.65,-3.70,1741424.00
2014-10-13,9.89,63653784,629535923.76,0.63,-2.66,1937451.00
2014-10-14,10.01,63653784,637174377.84,0.64,1.21,774774.00
2014-10-15,10.15,63653784,646085907.60,0.65,1.40,1007895.00
2014-10-16,10.28,63653784,654360899.52,0.65,1.28,682592.00
2014-10-17,10.05,63653784,639720529.20,0.64,-2.24,1569810.00
2014-10-20,9.98,63653784,635264764.32,0.64,-0.70,1313368.00
2014-10-21,10.56,63653784,672183959.04,0.67,5.81,1436160.00
2014-10-22,10.44,63653784,664545504.96,0.66,-1.14,1609848.00
2014-10-23,9.98,63653784,635264764.32,0.64,-4.41,2999988.00
2014-10-24,9.77,63653784,621897469.68,0.62,-2.10,1641360.00
2014-10-27,9.01,63653784,573520593.84,0.57,-7.78,2576860.00
2014-10-28,9.34,63653784,594526342.56,0.59,3.66,1070364.00
2014-10-29,9.03,63653784,574793669.52,0.57,-3.32,939120.00
2014-10-30,8.84,63653784,562699450.56,0.56,-2.10,1253512.00
2014-10-31,9.00,63653784,572884056.00,0.57,1.81,1484100.00
2014-11-03,9.22,63653784,586887888.48,0.59,2.44,1260374.00
2014-11-04,9.82,63653784,625080158.88,0.63,6.51,2125048.00
2014-11-05,9.62,63653784,612349402.08,0.61,-2.04,1678690.00
2014-11-06,9.53,63653784,606620561.52,0.61,-0.94,454581.00
2014-11-07,9.65,63653784,614259015.60,0.61,1.26,1223620.00
2014-11-10,9.87,63653784,628262848.08,0.63,2.28,1229802.00
2014-11-11,9.70,63653784,617441704.80,0.62,-1.72,743990.00
2014-11-12,9.80,63653784,623807083.20,0.62,1.03,612500.00
2014-11-13,9.65,63653784,614259015.60,0.61,-1.53,645585.00
2014-11-14,10.14,63653784,645449369.76,0.65,5.08,1248234.00
2014-11-17,10.39,63653784,661362815.76,0.66,2.47,1823445.00
2014-11-18,10.48,63653784,667091656.32,0.67,0.87,924336.00
2014-11-19,10.77,63653784,685551253.68,0.69,2.77,1507800.00
2014-11-20,9.93,63653784,632082075.12,0.63,-7.80,2256096.00
2014-11-21,9.72,63653784,618714780.48,0.62,-2.11,1980936.00
2014-11-24,9.54,63653784,607257099.36,0.61,-1.85,1498734.00
2014-11-25,9.24,63653784,588160964.16,0.59,-3.14,2419956.00
2014-11-26,8.59,63653784,546786004.56,0.55,-7.03,3710021.00
2014-11-28,8.67,63653784,551878307.28,0.55,0.93,1361190.00
2014-12-01,8.55,63653784,544239853.20,0.54,-1.38,1060200.00
2014-12-02,8.57,63653784,545512928.88,0.55,0.23,1320637.00
2014-12-03,8.73,63653784,555697534.32,0.56,1.87,763875.00
2014-12-04,8.31,63653784,528962945.04,0.53,-4.81,1405221.00
2014-12-05,8.06,63653784,513049499.04,0.51,-3.01,4208126.00
2014-12-08,7.55,63653784,480586069.20,0.48,-6.33,2212905.00
2014-12-09,7.25,63653784,461489934.00,0.46,-3.97,1970550.00
2014-12-10,7.04,63653784,448122639.36,0.45,-2.90,1031360.00
2014-12-11,7.33,63653784,466582236.72,0.47,4.12,1690298.00
2014-12-12,7.53,63653784,479312993.52,0.48,2.73,5260458.00
2014-12-15,7.80,63653784,496499515.20,0.50,3.59,2958540.00
2014-12-16,7.69,63653784,489497598.96,0.49,-1.41,938180.00
2014-12-17,7.14,63653784,454488017.76,0.45,-7.15,763980.00
2014-12-18,7.03,63653784,447486101.52,0.45,-1.54,4439445.00
2014-12-19,6.60,63653784,420114974.40,0.42,-6.12,5998080.00
2014-12-22,7.89,63653784,502228355.76,0.50,19.55,3955257.00
2014-12-23,7.10,63653784,451941866.40,0.45,-10.01,3669990.00
2014-12-24,7.31,63653784,465309161.04,0.47,2.96,1250010.00
2014-12-26,7.19,63653784,457670706.96,0.46,-1.64,1138177.00
2014-12-29,7.13,63653784,453851479.92,0.45,-0.83,1022442.00
2014-12-30,7.32,63653784,465945698.88,0.47,2.66,1782420.00
2014-12-31,7.30,63653784,464672623.20,0.46,-0.27,698610.00
2015-01-02,8.00,63653784,509230272.00,0.51,9.59,1085600.00
2015-01-05,8.34,63653784,530872558.56,0.53,4.25,1387776.00
2015-01-06,8.17,63653784,520051415.28,0.52,-2.04,1361939.00
2015-01-07,8.47,63653784,539147550.48,0.54,3.67,3155075.00
2015-01-08,8.30,63653784,528326407.20,0.53,-2.01,3700970.00
2015-01-09,8.46,63653784,538511012.64,0.54,1.93,2801106.00
2015-01-12,8.41,63653784,535328323.44,0.54,-0.59,1968781.00
2015-01-13,8.19,63653784,521324490.96,0.52,-2.62,1271088.00
2015-01-14,8.27,63653784,526416793.68,0.53,0.98,1362896.00
2015-01-15,7.92,63653784,504137969.28,0.50,-4.23,843480.00
2015-01-16,7.95,63653784,506047582.80,0.51,0.38,780690.00
2015-01-20,7.50,63653784,477403380.00,0.48,-5.66,1384500.00
2015-01-21,7.34,63653784,467218774.56,0.47,-2.13,636378.00
2015-01-22,7.43,63653784,472947615.12,0.47,1.23,364070.00
2015-01-23,7.97,63653784,507320658.48,0.51,7.27,677450.00
2015-01-26,8.01,63653784,509866809.84,0.51,0.50,450963.00
2015-01-27,8.14,63653784,518141801.76,0.52,1.62,311762.00
2015-01-28,7.93,63653784,504774507.12,0.50,-2.58,1160952.00
2015-01-29,7.55,63653784,480586069.20,0.48,-4.79,1060020.00
2015-01-30,7.42,63653784,472311077.28,0.47,-1.72,460040.00
2015-02-02,7.59,63653784,483132220.56,0.48,2.29,261096.00
2015-02-03,7.30,63653784,464672623.20,0.46,-3.82,489100.00
2015-02-04,7.64,63653784,486314909.76,0.49,4.66,306364.00
2015-02-05,7.43,63653784,472947615.12,0.47,-2.75,696191.00
2015-02-06,7.67,63653784,488224523.28,0.49,3.23,583687.00
2015-02-09,7.66,63653784,487587985.44,0.49,-0.13,164690.00
2015-02-10,7.59,63653784,483132220.56,0.48,-0.91,349899.00
2015-02-11,7.61,63653784,484405296.24,0.48,0.26,742736.00
2015-02-12,7.70,63653784,490134136.80,0.49,1.18,220220.00
2015-02-13,7.93,63653784,504774507.12,0.50,2.99,285480.00
2015-02-17,7.60,63653784,483768758.40,0.48,-4.16,376960.00
2015-02-18,7.48,63653784,476130304.32,0.48,-1.58,560252.00
2015-02-19,7.35,63653784,467855312.40,0.47,-1.74,217560.00
2015-02-20,7.25,63653784,461489934.00,0.46,-1.36,658300.00
2015-02-23,7.13,63653784,453851479.92,0.45,-1.66,677350.00
2015-02-24,7.12,63653784,453214942.08,0.45,-0.14,220720.00
2015-02-25,7.01,63653784,446213025.84,0.45,-1.54,1064118.00
2015-02-26,6.92,63653784,440484185.28,0.44,-1.28,745976.00
2015-02-27,6.80,63653784,432845731.20,0.43,-1.73,793560.00
2015-03-02,6.80,63653784,432845731.20,0.43,0.00,563040.00
2015-03-03,6.76,63653784,430299579.84,0.43,-0.59,1072812.00
2015-03-04,6.85,63653784,436028420.40,0.44,1.33,584305.00
2015-03-05,6.85,63653784,436028420.40,0.44,0.00,870635.00
2015-03-06,6.91,63653784,439847647.44,0.44,0.88,1015770.00
2015-03-09,6.70,63653784,426480352.80,0.43,-3.04,1127610.00
2015-03-10,6.42,63653784,408657293.28,0.41,-4.18,910356.00
2015-03-11,6.40,63653784,407384217.60,0.41,-0.31,1440000.00
2015-03-12,6.52,63653784,415022671.68,0.42,1.88,1390716.00
2015-03-13,6.76,63653784,430299579.84,0.43,3.68,1076868.00
2015-03-16,6.39,63653784,406747679.76,0.41,-5.47,782136.00
2015-03-17,6.30,63653784,401018839.20,0.40,-1.41,1120140.00
2015-03-18,5.94,63653784,378103476.96,0.38,-5.71,1616868.00
2015-03-19,6.74,63653784,429026504.16,0.43,13.47,2193870.00
2015-03-20,6.56,63653784,417568823.04,0.42,-2.67,322096.00
2015-03-23,6.36,63653784,404838066.24,0.40,-3.05,787368.00
2015-03-24,6.52,63653784,415022671.68,0.42,2.52,612880.00
2015-03-25,6.38,63653784,406111141.92,0.41,-2.15,262856.00
2015-03-26,6.22,63653784,395926536.48,0.40,-2.51,293584.00
2015-03-27,6.55,63653784,416932285.20,0.42,5.31,427715.00
2015-03-30,6.34,63653784,403564990.56,0.40,-3.21,515442.00
2015-03-31,6.37,63653784,405474604.08,0.41,0.47,382200.00
2015-04-01,6.36,63653784,404838066.24,0.40,-0.16,463644.00
2015-04-02,6.35,63653784,404201528.40,0.40,-0.16,397510.00
2015-04-06,6.42,63653784,408657293.28,0.41,1.10,436560.00
2015-04-07,6.65,63653784,423297663.60,0.42,3.58,1017450.00
2015-04-08,7.07,63653784,450032252.88,0.45,6.32,3343403.00
2015-04-09,7.25,63653784,461489934.00,0.46,2.55,2306225.00
2015-04-10,7.00,63653784,445576488.00,0.45,-3.45,1285900.00
2015-04-13,7.15,63653784,455124555.60,0.46,2.14,956670.00
2015-04-14,7.02,63653784,446849563.68,0.45,-1.82,1307124.00
2015-04-15,7.41,63653784,471674539.44,0.47,5.56,1448655.00
2015-04-16,7.57,63653784,481859144.88,0.48,2.16,1760782.00
2015-04-17,7.60,63653784,483768758.40,0.48,0.40,1397640.00
2015-04-20,7.56,63653784,481222607.04,0.48,-0.53,480060.00
2015-04-21,7.77,63653784,494589901.68,0.49,2.78,1392384.00
2015-04-22,7.94,63653784,505411044.96,0.51,2.19,827348.00
2015-04-23,7.88,63653784,501591817.92,0.50,-0.76,561056.00
2015-04-24,8.02,63653784,510503347.68,0.51,1.78,856536.00
2015-04-27,8.50,63653784,541057164.00,0.54,5.99,3292900.00
2015-04-28,8.90,63653784,566518677.60,0.57,4.71,3398020.00
2015-04-29,8.86,63653784,563972526.24,0.56,-0.45,1396336.00
2015-04-30,8.70,63653784,553787920.80,0.55,-1.81,870000.00
2015-05-01,8.56,63653784,544876391.04,0.54,-1.61,825184.00
2015-05-04,8.30,63653784,528326407.20,0.53,-3.04,1630120.00
2015-05-05,7.96,63653784,506684120.64,0.51,-4.10,1217880.00
2015-05-06,7.78,63653784,495226439.52,0.50,-2.26,1306262.00
2015-05-07,8.07,63653784,513686036.88,0.51,3.73,2203110.00
2015-05-08,7.83,63653784,498409128.72,0.50,-2.97,617004.00
2015-05-11,8.29,63653784,527689869.36,0.53,5.87,1287437.00
2015-05-12,8.21,63653784,522597566.64,0.52,-0.97,912131.00
2015-05-13,9.62,63653784,612349402.08,0.61,17.17,8615672.00
2015-05-14,9.89,63653784,629535923.76,0.63,2.81,4832254.00
2015-05-15,10.54,63653784,670910883.36,0.67,6.57,5480800.00
2015-05-18,10.52,63653784,669637807.68,0.67,-0.19,5417800.00
2015-05-19,10.64,63653784,677276261.76,0.68,1.14,4512424.00
2015-05-20,11.40,63653784,725653137.60,0.73,7.14,15500580.00
2015-05-21,9.71,63653784,618078242.64,0.62,-14.82,19180163.00
2015-05-22,9.61,63653784,611712864.24,0.61,-1.03,5541126.00
2015-05-26,10.10,63653784,642903218.40,0.64,5.10,18519360.00
2015-05-27,10.08,63653784,641630142.72,0.64,-0.20,7527744.00
2015-05-28,9.95,63653784,633355150.80,0.63,-1.29,4567050.00
2015-05-29,9.80,63653784,623807083.20,0.62,-1.51,2603860.00
2015-06-01,10.00,63653784,636537840.00,0.64,2.04,1803000.00
2015-06-02,9.99,63653784,635901302.16,0.64,-0.10,2538459.00
2015-06-03,10.83,63653784,689370480.72,0.69,8.41,8268705.00
2015-06-04,11.22,63653784,714195456.48,0.71,3.60,9390018.00
2015-06-05,11.38,63653784,724380061.92,0.72,1.43,7189884.00
2015-06-08,10.44,63653784,664545504.96,0.66,-8.26,7498008.00
2015-06-09,10.23,63653784,651178210.32,0.65,-2.01,5288910.00
2015-06-10,11.38,63653784,724380061.92,0.72,11.24,14671096.00
2015-06-11,11.97,63653784,761935794.48,0.76,5.18,16201395.00
2015-06-12,13.70,63653784,872056840.80,0.87,14.45,40362940.00
2015-06-15,12.80,63653784,814768435.20,0.81,-6.57,12752640.00
2015-06-16,12.16,63653784,774030013.44,0.77,-5.00,9698816.00
2015-06-17,13.48,63653784,858053008.32,0.86,10.86,26602780.00
2015-06-18,13.73,63653784,873966454.32,0.87,1.85,10768439.00
2015-06-19,13.40,63653784,852960705.60,0.85,-2.40,7242700.00
2015-06-22,13.55,63653784,862508773.20,0.86,1.12,5199135.00
2015-06-23,14.05,63653784,894335665.20,0.89,3.69,8633725.00
2015-06-24,13.68,63653784,870783765.12,0.87,-2.63,5116320.00
2015-06-25,13.60,63653784,865691462.40,0.87,-0.58,4115360.00
2015-06-26,12.13,63653784,772120399.92,0.77,-10.81,14758571.00
2015-06-29,11.48,63653784,730745440.32,0.73,-5.36,13277768.00
2015-06-30,12.04,63653784,766391559.36,0.77,4.88,10728844.00
2015-07-01,11.75,63653784,747931962.00,0.75,-2.41,2966875.00
2015-07-02,11.46,63653784,729472364.64,0.73,-2.47,4587438.00
2015-07-06,10.02,63653784,637810915.68,0.64,-12.57,10096152.00
2015-07-07,9.11,63653784,579885972.24,0.58,-9.08,13441805.00
2015-07-08,9.01,63653784,573520593.84,0.57,-1.10,4224789.00
2015-07-09,9.15,63653784,582432123.60,0.58,1.55,6696885.00
2015-07-10,9.30,63653784,591980191.20,0.59,1.64,3953430.00
2015-07-13,9.24,63653784,588160964.16,0.59,-0.65,2151072.00
2015-07-14,9.79,63653784,623170545.36,0.62,5.95,3259091.00
2015-07-15,9.08,63653784,577976358.72,0.58,-7.25,2533320.00
2015-07-16,9.39,63653784,597709031.76,0.60,3.41,1576581.00
2015-07-17,9.28,63653784,590707115.52,0.59,-1.17,1632352.00
2015-07-20,9.18,63653784,584341737.12,0.58,-1.08,998784.00
2015-07-21,9.42,63653784,599618645.28,0.60,2.61,2105370.00
2015-07-22,9.66,63653784,614895553.44,0.61,2.55,1707888.00
2015-07-23,9.56,63653784,608530175.04,0.61,-1.04,2014292.00
2015-07-24,9.24,63653784,588160964.16,0.59,-3.35,1331484.00
2015-07-27,8.83,63653784,562062912.72,0.56,-4.44,3821624.00
2015-07-28,9.33,63653784,593889804.72,0.59,5.66,1396701.00
2015-07-29,9.28,63653784,590707115.52,0.59,-0.54,644032.00
2015-07-30,9.16,63653784,583068661.44,0.58,-1.29,1147748.00
2015-07-31,9.25,63653784,588797502.00,0.59,0.98,703925.00
2015-08-03,9.04,63653784,575430207.36,0.58,-2.27,1290912.00
2015-08-04,9.42,63653784,599618645.28,0.60,4.20,1500606.00
2015-08-05,9.19,63653784,584978274.96,0.58,-2.44,794016.00
2015-08-06,9.26,63653784,589434039.84,0.59,0.76,546340.00
2015-08-07,9.34,63653784,594526342.56,0.59,0.86,909716.00
2015-08-10,9.48,63653784,603437872.32,0.60,1.50,1740528.00
2015-08-11,9.03,63653784,574793669.52,0.57,-4.75,979755.00
2015-08-12,9.07,63653784,577339820.88,0.58,0.44,2011726.00
2015-08-13,9.17,63653784,583705199.28,0.58,1.10,1402093.00
2015-08-14,9.67,63653784,615532091.28,0.62,5.45,855795.00
2015-08-17,9.25,63653784,588797502.00,0.59,-4.34,934250.00
2015-08-18,9.27,63653784,590070577.68,0.59,0.22,1206954.00
2015-08-19,9.00,63653784,572884056.00,0.57,-2.91,1116900.00
2015-08-20,8.43,63653784,536601399.12,0.54,-6.33,2697600.00
2015-08-21,8.28,63653784,527053331.52,0.53,-1.78,1381932.00
2015-08-24,7.47,63653784,475493766.48,0.48,-9.78,3805218.00
2015-08-25,7.60,63653784,483768758.40,0.48,1.74,1200800.00
2015-08-26,7.81,63653784,497136053.04,0.50,2.76,861443.00
2015-08-27,8.10,63653784,515595650.40,0.52,3.71,916920.00
2015-08-28,8.07,63653784,513686036.88,0.51,-0.37,1124151.00
2015-08-31,7.91,63653784,503501431.44,0.50,-1.98,447706.00
2015-09-01,7.02,63653784,446849563.68,0.45,-11.25,1541592.00
2015-09-02,7.11,63653784,452578404.24,0.45,1.28,580887.00
2015-09-03,7.24,63653784,460853396.16,0.46,1.83,1444380.00
2015-09-04,7.23,63653784,460216858.32,0.46,-0.14,292092.00
2015-09-08,7.53,63653784,479312993.52,0.48,4.15,848631.00
2015-09-09,7.15,63653784,455124555.60,0.46,-5.05,840125.00
2015-09-10,7.29,63653784,464036085.36,0.46,1.96,365229.00
2015-09-11,7.49,63653784,476766842.16,0.48,2.74,896553.00
2015-09-14,7.26,63653784,462126471.84,0.46,-3.07,459558.00
2015-09-15,7.20,63653784,458307244.80,0.46,-0.83,280800.00
2015-09-16,7.33,63653784,466582236.72,0.47,1.81,395820.00
2015-09-17,7.41,63653784,471674539.44,0.47,1.09,1220427.00
2015-09-18,7.52,63653784,478676455.68,0.48,1.48,1030992.00
2015-09-21,7.26,63653784,462126471.84,0.46,-3.46,660660.00
2015-09-22,7.10,63653784,451941866.40,0.45,-2.20,303170.00
2015-09-23,7.08,63653784,450668790.72,0.45,-0.28,757560.00
2015-09-24,6.78,63653784,431572655.52,0.43,-4.24,930894.00
2015-09-25,7.00,63653784,445576488.00,0.45,3.24,193200.00
2015-09-28,6.99,63653784,444939950.16,0.44,-0.14,622809.00
2015-09-29,6.99,63653784,444939950.16,0.44,0.00,701796.00
2015-09-30,7.30,63653784,464672623.20,0.46,4.43,302950.00
2015-10-01,7.00,63653784,445576488.00,0.45,-4.11,396900.00
2015-10-02,7.14,63653784,454488017.76,0.45,2.00,684012.00
2015-10-05,7.28,63653784,463399547.52,0.46,1.96,418600.00
2015-10-06,7.50,63653784,477403380.00,0.48,3.02,723750.00
2015-10-07,7.46,63653784,474857228.64,0.47,-0.53,2308870.00
2015-10-08,7.28,63653784,463399547.52,0.46,-2.41,325416.00
2015-10-09,7.30,63653784,464672623.20,0.46,0.27,227030.00
2015-10-12,7.26,63653784,462126471.84,0.46,-0.55,256278.00
2015-10-13,7.27,63653784,462763009.68,0.46,0.14,338782.00
2015-10-14,7.00,63653784,445576488.00,0.45,-3.71,350700.00
2015-10-15,7.26,63653784,462126471.84,0.46,3.71,266442.00
2015-10-16,7.47,63653784,475493766.48,0.48,2.89,1563471.00
2015-10-19,7.32,63653784,465945698.88,0.47,-2.01,846924.00
2015-10-20,7.45,63653784,474220690.80,0.47,1.78,282355.00
2015-10-21,7.30,63653784,464672623.20,0.46,-2.01,294920.00
2015-10-22,7.33,63653784,466582236.72,0.47,0.41,843683.00
2015-10-23,7.45,63653784,474220690.80,0.47,1.64,631760.00
2015-10-26,7.96,63653784,506684120.64,0.51,6.85,1797368.00
2015-10-27,8.36,63653784,532145634.24,0.53,5.03,1233936.00
2015-10-28,7.80,63653784,496499515.20,0.50,-6.70,2280720.00
2015-10-29,7.73,63653784,492043750.32,0.49,-0.90,651639.00
2015-10-30,7.78,63653784,495226439.52,0.50,0.65,291750.00
2015-11-02,8.20,63653784,521961028.80,0.52,5.40,633860.00
2015-11-03,8.07,63653784,513686036.88,0.51,-1.59,404307.00
2015-11-04,7.84,63653784,499045666.56,0.50,-2.85,1132880.00
2015-11-05,7.80,63653784,496499515.20,0.50,-0.51,368940.00
2015-11-06,7.93,63653784,504774507.12,0.50,1.67,1057862.00
2015-11-09,7.76,63653784,493953363.84,0.49,-2.14,481120.00
2015-11-10,7.67,63653784,488224523.28,0.49,-1.16,385801.00
2015-11-11,7.31,63653784,465309161.04,0.47,-4.69,925446.00
2015-11-12,7.39,63653784,470401463.76,0.47,1.09,360632.00
2015-11-13,6.70,63653784,426480352.80,0.43,-9.34,1186570.00
2015-11-16,6.78,63653784,431572655.52,0.43,1.19,1066494.00
2015-11-17,7.09,63653784,451305328.56,0.45,4.57,613994.00
2015-11-18,7.49,63653784,476766842.16,0.48,5.64,891310.00
2015-11-19,7.20,63653784,458307244.80,0.46,-3.87,419040.00
2015-11-20,7.21,63653784,458943782.64,0.46,0.14,458556.00
2015-11-23,7.53,63653784,479312993.52,0.48,4.44,1545909.00
2015-11-24,7.21,63653784,458943782.64,0.46,-4.25,904134.00
2015-11-25,7.37,63653784,469128388.08,0.47,2.22,1890405.00
2015-11-27,7.11,63653784,452578404.24,0.45,-3.53,469260.00
2015-11-30,7.40,63653784,471038001.60,0.47,4.08,687460.00
2015-12-01,7.30,63653784,464672623.20,0.46,-1.35,329960.00
2015-12-02,7.38,63653784,469764925.92,0.47,1.10,1425816.00
2015-12-03,7.36,63653784,468491850.24,0.47,-0.27,2712160.00
2015-12-04,7.16,63653784,455761093.44,0.46,-2.72,1330328.00
2015-12-07,7.29,63653784,464036085.36,0.46,1.82,718065.00
2015-12-08,7.34,63653784,467218774.56,0.47,0.69,1708752.00
2015-12-09,7.28,63653784,463399547.52,0.46,-0.82,1722448.00
2015-12-10,7.40,63653784,471038001.60,0.47,1.65,1992080.00
2015-12-11,7.13,63653784,453851479.92,0.45,-3.65,816385.00
2015-12-14,7.04,63653784,448122639.36,0.45,-1.26,435776.00
2015-12-15,7.03,63653784,447486101.52,0.45,-0.14,1470676.00
2015-12-16,7.05,63653784,448759177.20,0.45,0.28,1510815.00
2015-12-17,6.82,63653784,434118806.88,0.43,-3.26,1544730.00
2015-12-18,6.80,63653784,432845731.20,0.43,-0.29,2586040.00
2015-12-21,6.98,63653784,444303412.32,0.44,2.65,3462778.00
2015-12-22,7.13,63653784,453851479.92,0.45,2.15,2499065.00
2015-12-23,7.08,63653784,450668790.72,0.45,-0.70,1399716.00
2015-12-24,7.82,63653784,497772590.88,0.50,10.45,3822416.00
2015-12-28,7.60,63653784,483768758.40,0.48,-2.81,2406920.00
2015-12-29,7.60,63653784,483768758.40,0.48,0.00,1592200.00
2015-12-30,7.61,63653784,484405296.24,0.48,0.13,1316530.00
2015-12-31,7.56,63653784,481222607.04,0.48,-0.66,1076544.00
2016-01-04,7.62,63653784,485041834.08,0.49,0.79,2577846.00
2016-01-05,7.58,63653784,482495682.72,0.48,-0.52,862604.00
2016-01-06,7.58,63653784,482495682.72,0.48,0.00,880796.00
2016-01-07,7.30,63653784,464672623.20,0.46,-3.69,1577530.00
2016-01-08,7.20,63653784,458307244.80,0.46,-1.37,1647360.00
2016-01-11,7.05,63653784,448759177.20,0.45,-2.08,1729365.00
2016-01-12,6.83,63653784,434755344.72,0.43,-3.12,631092.00
2016-01-13,6.45,63653784,410566906.80,0.41,-5.56,1171965.00
2016-01-14,6.49,63653784,413113058.16,0.41,0.62,1104598.00
