Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-20,10638000.00,478771200000,5093168025600000000.00,5093168025.60,0.42,0.00
2016-04-21,11205000.00,478771200000,5364631296000000000.00,5364631296.00,5.33,0.00
2016-04-22,11187000.00,478771200000,5356013414400000000.00,5356013414.40,-0.16,0.00
2016-04-25,11403000.00,478771200000,5459427993600000000.00,5459427993.60,1.93,0.00
2016-04-26,11079000.00,478771200000,5304306124800000000.00,5304306124.80,-2.84,0.00
2016-04-27,10719000.00,478771200000,5131948492800000000.00,5131948492.80,-3.25,0.00
2016-04-28,10287000.00,478771200000,4925119334400000000.00,4925119334.40,-4.03,0.00
2016-04-29,9864000.00,478771200000,4722599116800000000.00,4722599116.80,-4.11,0.00
2016-05-02,9441000.00,478771200000,4520078899200000000.00,4520078899.20,-4.29,0.00
2016-05-03,9621000.00,478771200000,4606257715200000000.00,4606257715.20,1.91,0.00
2016-05-04,9369000.00,478771200000,4485607372800000000.00,4485607372.80,-2.62,0.00
2016-05-05,8631000.00,478771200000,4132274227200000000.00,4132274227.20,-7.88,0.00
2016-05-06,8154000.00,478771200000,3903900364800000000.00,3903900364.80,-5.53,0.00
2016-05-09,8820000.00,478771200000,4222761984000000000.00,4222761984.00,8.17,0.00
2016-05-10,9081000.00,478771200000,4347721267200000000.00,4347721267.20,2.96,0.00
2016-05-11,9207000.00,478771200000,4408046438400000000.00,4408046438.40,1.39,0.00
2016-05-12,8676000.00,478771200000,4153818931200000000.00,4153818931.20,-5.77,0.00
2016-05-13,9036000.00,478771200000,4326176563200000000.00,4326176563.20,4.15,0.00
2016-05-16,9405000.00,478771200000,4502843136000000000.00,4502843136.00,4.08,0.00
2016-05-17,9783000.00,478771200000,4683818649600000000.00,4683818649.60,4.02,0.00
2016-05-18,9900000.00,478771200000,4739834880000000000.00,4739834880.00,1.20,0.00
2016-05-19,10071000.00,478771200000,4821704755200000000.00,4821704755.20,1.73,0.00
2016-05-20,11187000.00,478771200000,5356013414400000000.00,5356013414.40,11.08,0.00
2016-05-23,10971000.00,478771200000,5252598835200000000.00,5252598835.20,-1.93,0.00
2016-05-24,11250000.00,478771200000,5386176000000000000.00,5386176000.00,2.54,0.00
2016-05-25,11367000.00,478771200000,5442192230400000000.00,5442192230.40,1.04,0.00
2016-05-26,11160000.00,478771200000,5343086592000000000.00,5343086592.00,-1.82,0.00
2016-05-27,11187000.00,478771200000,5356013414400000000.00,5356013414.40,0.24,0.00
2016-05-31,11259000.00,478771200000,5390484940800000000.00,5390484940.80,0.64,0.00
2016-06-01,11844000.00,478771200000,5670566092800000000.00,5670566092.80,5.20,0.00
2016-06-02,11808000.00,478771200000,5653330329600000000.00,5653330329.60,-0.30,0.00
2016-06-03,11394000.00,478771200000,5455119052800000000.00,5455119052.80,-3.51,0.00
2016-06-06,11007000.00,478771200000,5269834598400000000.00,5269834598.40,-3.40,0.00
2016-06-07,11124000.00,478771200000,5325850828800000000.00,5325850828.80,1.06,0.00
2016-06-08,10989000.00,478771200000,5261216716800000000.00,5261216716.80,-1.21,0.00
2016-06-09,10728000.00,478771200000,5136257433600000000.00,5136257433.60,-2.38,0.00
2016-06-10,10566000.00,478771200000,5058696499200000000.00,5058696499.20,-1.51,0.00
2016-06-13,10593000.00,478771200000,5071623321600000000.00,5071623321.60,0.26,0.00
2016-06-14,9873000.00,478771200000,4726908057600000000.00,4726908057.60,-6.80,0.00
2016-06-15,10098000.00,478771200000,4834631577600000000.00,4834631577.60,2.28,0.00
2016-06-16,10125000.00,478771200000,4847558400000000000.00,4847558400.00,0.27,0.00
2016-06-17,9900000.00,478771200000,4739834880000000000.00,4739834880.00,-2.22,0.00
2016-06-20,10098000.00,478771200000,4834631577600000000.00,4834631577.60,2.00,0.00
2016-06-21,10089000.00,478771200000,4830322636800000000.00,4830322636.80,-0.09,0.00
2016-06-22,9873000.00,478771200000,4726908057600000000.00,4726908057.60,-2.14,0.00
2016-06-23,10170000.00,478771200000,4869103104000000000.00,4869103104.00,3.01,0.00
2016-06-24,9720000.00,478771200000,4653656064000000000.00,4653656064.00,-4.42,9720000.00
2016-06-27,9360000.00,478771200000,4481298432000000000.00,4481298432.00,-3.70,0.00
2016-06-28,9855000.00,478771200000,4718290176000000000.00,4718290176.00,5.29,0.00
2016-06-29,9450000.00,478771200000,4524387840000000000.00,4524387840.00,-4.11,0.00
2016-06-30,9189000.00,478771200000,4399428556800000000.00,4399428556.80,-2.76,0.00
2016-07-01,9423000.00,478771200000,4511461017600000000.00,4511461017.60,2.55,0.00
2016-07-05,9297000.00,478771200000,4451135846400000000.00,4451135846.40,-1.34,0.00
2016-07-06,9450000.00,478771200000,4524387840000000000.00,4524387840.00,1.65,0.00
2016-07-07,9765000.00,478771200000,4675200768000000000.00,4675200768.00,3.33,0.00
2016-07-08,10143000.00,478771200000,4856176281600000000.00,4856176281.60,3.87,0.00
2016-07-11,10332000.00,478771200000,4946664038400000000.00,4946664038.40,1.86,0.00
2016-07-12,10791000.00,478771200000,5166420019200000000.00,5166420019.20,4.44,0.00
2016-07-13,10431000.00,478771200000,4994062387200000000.00,4994062387.20,-3.34,0.00
2016-07-14,10251000.00,478771200000,4907883571200000000.00,4907883571.20,-1.73,0.00
2016-07-15,10062000.00,478771200000,4817395814400000000.00,4817395814.40,-1.84,0.00
2016-07-18,10017000.00,478771200000,4795851110400000000.00,4795851110.40,-0.45,0.00
2016-07-19,9909000.00,478771200000,4744143820800000000.00,4744143820.80,-1.08,0.00
2016-07-20,10728000.00,478771200000,5136257433600000000.00,5136257433.60,8.27,0.00
2016-07-21,10692000.00,478771200000,5119021670400000000.00,5119021670.40,-0.34,0.00
2016-07-22,10692000.00,478771200000,5119021670400000000.00,5119021670.40,0.00,0.00
2016-07-25,10701000.00,478771200000,5123330611200000000.00,5123330611.20,0.08,0.00
2016-07-26,10791000.00,478771200000,5166420019200000000.00,5166420019.20,0.84,0.00
2016-07-27,10890000.00,478771200000,5213818368000000000.00,5213818368.00,0.92,0.00
2016-07-28,10557000.00,478771200000,5054387558400000000.00,5054387558.40,-3.06,0.00
2016-07-29,10665000.00,478771200000,5106094848000000000.00,5106094848.00,1.02,0.00
2016-08-01,10161000.00,478771200000,4864794163200000000.00,4864794163.20,-4.73,0.00
2016-08-02,9702000.00,478771200000,4645038182400000000.00,4645038182.40,-4.52,0.00
2016-08-03,10350000.00,478771200000,4955281920000000000.00,4955281920.00,6.68,0.00
2016-08-04,10242000.00,478771200000,4903574630400000000.00,4903574630.40,-1.04,0.00
2016-08-05,10404000.00,478771200000,4981135564800000000.00,4981135564.80,1.58,0.00
2016-08-08,10134000.00,478771200000,4851867340800000000.00,4851867340.80,-2.60,0.00
2016-08-09,10062000.00,478771200000,4817395814400000000.00,4817395814.40,-0.71,0.00
2016-08-10,9648000.00,478771200000,4619184537600000000.00,4619184537.60,-4.11,0.00
2016-08-11,9963000.00,478771200000,4769997465600000000.00,4769997465.60,3.26,0.00
2016-08-12,10125000.00,478771200000,4847558400000000000.00,4847558400.00,1.63,0.00
2016-08-15,10593000.00,478771200000,5071623321600000000.00,5071623321.60,4.62,0.00
2016-08-16,10071000.00,478771200000,4821704755200000000.00,4821704755.20,-4.93,0.00
2016-08-17,9936000.00,478771200000,4757070643200000000.00,4757070643.20,-1.34,0.00
2016-08-18,10305000.00,478771200000,4933737216000000000.00,4933737216.00,3.71,0.00
2016-08-19,10296000.00,478771200000,4929428275200000000.00,4929428275.20,-0.09,0.00
2016-08-22,10656000.00,478771200000,5101785907200000000.00,5101785907.20,3.50,0.00
2016-08-23,10845000.00,478771200000,5192273664000000000.00,5192273664.00,1.77,0.00
2016-08-24,10737000.00,478771200000,5140566374400000000.00,5140566374.40,-1.00,0.00
2016-08-25,10800000.00,478771200000,5170728960000000000.00,5170728960.00,0.59,0.00
2016-08-26,9945000.00,478771200000,4761379584000000000.00,4761379584.00,-7.92,0.00
2016-08-29,9918000.00,478771200000,4748452761600000000.00,4748452761.60,-0.27,0.00
2016-08-30,9990000.00,478771200000,4782924288000000000.00,4782924288.00,0.73,0.00
2016-08-31,9963000.00,478771200000,4769997465600000000.00,4769997465.60,-0.27,0.00
2016-09-01,10134000.00,478771200000,4851867340800000000.00,4851867340.80,1.72,0.00
2016-09-02,10035000.00,478771200000,4804468992000000000.00,4804468992.00,-0.98,0.00
2016-09-06,10080000.00,478771200000,4826013696000000000.00,4826013696.00,0.45,0.00
2016-09-07,10017000.00,478771200000,4795851110400000000.00,4795851110.40,-0.62,0.00
2016-09-08,10170000.00,478771200000,4869103104000000000.00,4869103104.00,1.53,0.00
2016-09-09,10035000.00,478771200000,4804468992000000000.00,4804468992.00,-1.33,0.00
2016-09-12,10287000.00,478771200000,4925119334400000000.00,4925119334.40,2.51,0.00
2016-09-13,10053000.00,478771200000,4813086873600000000.00,4813086873.60,-2.27,0.00
2016-09-14,10125000.00,478771200000,4847558400000000000.00,4847558400.00,0.72,0.00
2016-09-15,10197000.00,478771200000,4882029926400000000.00,4882029926.40,0.71,0.00
2016-09-16,10620000.00,478771200000,5084550144000000000.00,5084550144.00,4.15,0.00
2016-09-19,10089000.00,478771200000,4830322636800000000.00,4830322636.80,-5.00,0.00
2016-09-20,10116000.00,478771200000,4843249459200000000.00,4843249459.20,0.27,0.00
2016-09-21,10197000.00,478771200000,4882029926400000000.00,4882029926.40,0.80,0.00
2016-09-22,10341000.00,478771200000,4950972979200000000.00,4950972979.20,1.41,0.00
2016-09-23,10305000.00,478771200000,4933737216000000000.00,4933737216.00,-0.35,0.00
2016-09-26,10080000.00,478771200000,4826013696000000000.00,4826013696.00,-2.18,0.00
2016-09-27,10350000.00,478771200000,4955281920000000000.00,4955281920.00,2.68,0.00
2016-09-28,10359000.00,478771200000,4959590860800000000.00,4959590860.80,0.09,0.00
2016-09-29,10152000.00,478771200000,4860485222400000000.00,4860485222.40,-2.00,0.00
2016-09-30,10602000.00,478771200000,5075932262400000000.00,5075932262.40,4.43,0.00
2016-10-03,10557000.00,478771200000,5054387558400000000.00,5054387558.40,-0.42,0.00
2016-10-04,10458000.00,478771200000,5006989209600000000.00,5006989209.60,-0.94,0.00
2016-10-05,10476000.00,478771200000,5015607091200000000.00,5015607091.20,0.17,0.00
2016-10-06,10422000.00,478771200000,4989753446400000000.00,4989753446.40,-0.52,0.00
2016-10-07,10170000.00,478771200000,4869103104000000000.00,4869103104.00,-2.42,0.00
2016-10-10,10557000.00,478771200000,5054387558400000000.00,5054387558.40,3.81,0.00
2016-10-11,10449000.00,478771200000,5002680268800000000.00,5002680268.80,-1.02,0.00
2016-10-12,10080000.00,478771200000,4826013696000000000.00,4826013696.00,-3.53,0.00
2016-10-13,7587000.00,478771200000,3632437094400000000.00,3632437094.40,-24.73,0.00
2016-10-14,6381000.00,478771200000,3055039027200000000.00,3055039027.20,-15.90,0.00
2016-10-17,5859000.00,478771200000,2805120460800000000.00,2805120460.80,-8.18,0.00
2016-10-18,5895000.00,478771200000,2822356224000000000.00,2822356224.00,0.61,0.00
2016-10-19,5787000.00,478771200000,2770648934400000000.00,2770648934.40,-1.83,0.00
2016-10-20,5760000.00,478771200000,2757722112000000000.00,2757722112.00,-0.47,0.00
2016-10-21,5562000.00,478771200000,2662925414400000000.00,2662925414.40,-3.44,0.00
2016-10-24,4941000.00,478771200000,2365608499200000000.00,2365608499.20,-11.17,0.00
2016-10-25,4851000.00,478771200000,2322519091200000000.00,2322519091.20,-1.82,0.00
2016-10-26,4734000.00,478771200000,2266502860800000000.00,2266502860.80,-2.41,0.00
2016-10-27,4536000.00,478771200000,2171706163200000000.00,2171706163.20,-4.18,0.00
2016-10-28,4212000.00,478771200000,2016584294400000000.00,2016584294.40,-7.14,0.00
2016-10-31,4374000.00,478771200000,2094145228800000000.00,2094145228.80,3.85,0.00
2016-11-01,4563000.00,478771200000,2184632985600000000.00,2184632985.60,4.32,0.00
2016-11-02,4437000.00,478771200000,2124307814400000000.00,2124307814.40,-2.76,0.00
2016-11-03,4203000.00,478771200000,2012275353600000000.00,2012275353.60,-5.27,0.00
2016-11-04,4833000.00,478771200000,2313901209600000000.00,2313901209.60,14.99,0.00
2016-11-07,5589000.00,478771200000,2675852236800000000.00,2675852236.80,15.64,0.00
2016-11-08,6192000.00,478771200000,2964551270400000000.00,2964551270.40,10.79,0.00
2016-11-09,6210000.00,478771200000,2973169152000000000.00,2973169152.00,0.29,0.00
2016-11-10,6282000.00,478771200000,3007640678400000000.00,3007640678.40,1.16,0.00
2016-11-11,6300000.00,478771200000,3016258560000000000.00,3016258560.00,0.29,0.00
2016-11-14,6282000.00,478771200000,3007640678400000000.00,3007640678.40,-0.29,0.00
2016-11-15,6021000.00,478771200000,2882681395200000000.00,2882681395.20,-4.15,0.00
2016-11-16,6093000.00,478771200000,2917152921600000000.00,2917152921.60,1.20,0.00
2016-11-17,6111000.00,478771200000,2925770803200000000.00,2925770803.20,0.30,0.00
2016-11-18,6003000.00,478771200000,2874063513600000000.00,2874063513.60,-1.77,0.00
2016-11-21,6021000.00,478771200000,2882681395200000000.00,2882681395.20,0.30,0.00
2016-11-22,6021000.00,478771200000,2882681395200000000.00,2882681395.20,0.00,0.00
2016-11-23,6012000.00,478771200000,2878372454400000000.00,2878372454.40,-0.15,0.00
2016-11-25,6048000.00,478771200000,2895608217600000000.00,2895608217.60,0.60,0.00
2016-11-28,5823000.00,478771200000,2787884697600000000.00,2787884697.60,-3.72,0.00
2016-11-29,5607000.00,478771200000,2684470118400000000.00,2684470118.40,-3.71,0.00
2016-11-30,5535000.00,478771200000,2649998592000000000.00,2649998592.00,-1.28,0.00
2016-12-01,5589000.00,478771200000,2675852236800000000.00,2675852236.80,0.98,0.00
2016-12-02,5580000.00,478771200000,2671543296000000000.00,2671543296.00,-0.16,0.00
2016-12-05,5643000.00,478771200000,2701705881600000000.00,2701705881.60,1.13,0.00
2016-12-06,5670000.00,478771200000,2714632704000000000.00,2714632704.00,0.48,0.00
2016-12-07,5589000.00,478771200000,2675852236800000000.00,2675852236.80,-1.43,0.00
2016-12-08,5670000.00,478771200000,2714632704000000000.00,2714632704.00,1.45,0.00
2016-12-09,5661000.00,478771200000,2710323763200000000.00,2710323763.20,-0.16,0.00
2016-12-12,5310000.00,478771200000,2542275072000000000.00,2542275072.00,-6.20,0.00
2016-12-13,5130000.00,478771200000,2456096256000000000.00,2456096256.00,-3.39,0.00
2016-12-14,4788000.00,478771200000,2292356505600000000.00,2292356505.60,-6.67,0.00
2016-12-15,4914000.00,478771200000,2352681676800000000.00,2352681676.80,2.63,0.00
2016-12-16,5517000.00,478771200000,2641380710400000000.00,2641380710.40,12.27,5517000.00
2016-12-19,5130000.00,478771200000,2456096256000000000.00,2456096256.00,-7.01,0.00
2016-12-20,5103000.00,478771200000,2443169433600000000.00,2443169433.60,-0.53,0.00
2016-12-21,4959000.00,478771200000,2374226380800000000.00,2374226380.80,-2.82,0.00
2016-12-22,4941000.00,478771200000,2365608499200000000.00,2365608499.20,-0.36,0.00
2016-12-23,5175000.00,478771200000,2477640960000000000.00,2477640960.00,4.74,0.00
2016-12-27,5292000.00,478771200000,2533657190400000000.00,2533657190.40,2.26,0.00
2016-12-28,5076000.00,478771200000,2430242611200000000.00,2430242611.20,-4.08,0.00
2016-12-29,4986000.00,478771200000,2387153203200000000.00,2387153203.20,-1.77,0.00
2016-12-30,4752000.00,478771200000,2275120742400000000.00,2275120742.40,-4.69,0.00
2017-01-03,4824000.00,478771200000,2309592268800000000.00,2309592268.80,1.52,0.00
2017-01-04,5202000.00,478771200000,2490567782400000000.00,2490567782.40,7.84,0.00
2017-01-05,5094000.00,478771200000,2438860492800000000.00,2438860492.80,-2.08,0.00
2017-01-06,4950000.00,478771200000,2369917440000000000.00,2369917440.00,-2.83,0.00
2017-01-09,4725000.00,478771200000,2262193920000000000.00,2262193920.00,-4.55,0.00
2017-01-10,4617000.00,478771200000,2210486630400000000.00,2210486630.40,-2.29,0.00
2017-01-11,4563000.00,478771200000,2184632985600000000.00,2184632985.60,-1.17,0.00
2017-01-12,4527000.00,478771200000,2167397222400000000.00,2167397222.40,-0.79,0.00
2017-01-13,4482000.00,478771200000,2145852518400000000.00,2145852518.40,-0.99,0.00
2017-01-17,4212000.00,478771200000,2016584294400000000.00,2016584294.40,-6.02,0.00
2017-01-18,4122000.00,478771200000,1973494886400000000.00,1973494886.40,-2.14,0.00
2017-01-19,4050000.00,478771200000,1939023360000000000.00,1939023360.00,-1.75,0.00
2017-01-20,4005000.00,478771200000,1917478656000000000.00,1917478656.00,-1.11,0.00
2017-01-23,4041000.00,478771200000,1934714419200000000.00,1934714419.20,0.90,0.00
2017-01-24,3969000.00,478771200000,1900242892800000000.00,1900242892.80,-1.78,0.00
2017-01-25,4050000.00,478771200000,1939023360000000000.00,1939023360.00,2.04,0.00
2017-01-26,4041000.00,478771200000,1934714419200000000.00,1934714419.20,-0.22,0.00
2017-01-27,4104000.00,478771200000,1964877004800000000.00,1964877004.80,1.56,0.00
2017-01-30,4005000.00,478771200000,1917478656000000000.00,1917478656.00,-2.41,0.00
2017-01-31,3924000.00,478771200000,1878698188800000000.00,1878698188.80,-2.02,0.00
2017-02-01,3834000.00,478771200000,1835608780800000000.00,1835608780.80,-2.29,0.00
2017-02-02,3600000.00,478771200000,1723576320000000000.00,1723576320.00,-6.10,0.00
2017-02-03,4014000.00,478771200000,1921787596800000000.00,1921787596.80,11.50,0.00
2017-02-06,4203000.00,478771200000,2012275353600000000.00,2012275353.60,4.71,0.00
2017-02-07,4149000.00,478771200000,1986421708800000000.00,1986421708.80,-1.28,0.00
2017-02-08,4203000.00,478771200000,2012275353600000000.00,2012275353.60,1.30,0.00
2017-02-09,4347000.00,478771200000,2081218406400000000.00,2081218406.40,3.43,0.00
2017-02-10,4338000.00,478771200000,2076909465600000000.00,2076909465.60,-0.21,0.00
2017-02-13,4212000.00,478771200000,2016584294400000000.00,2016584294.40,-2.90,0.00
2017-02-14,4266000.00,478771200000,2042437939200000000.00,2042437939.20,1.28,0.00
2017-02-15,4347000.00,478771200000,2081218406400000000.00,2081218406.40,1.90,0.00
2017-02-16,4248000.00,478771200000,2033820057600000000.00,2033820057.60,-2.28,0.00
2017-02-17,4113000.00,478771200000,1969185945600000000.00,1969185945.60,-3.18,0.00
2017-02-21,4176000.00,478771200000,1999348531200000000.00,1999348531.20,1.53,0.00
2017-02-22,3969000.00,478771200000,1900242892800000000.00,1900242892.80,-4.96,0.00
2017-02-23,3978000.00,478771200000,1904551833600000000.00,1904551833.60,0.23,0.00
2017-02-24,3843000.00,478771200000,1839917721600000000.00,1839917721.60,-3.39,0.00
2017-02-27,3807000.00,478771200000,1822681958400000000.00,1822681958.40,-0.94,0.00
2017-02-28,3753000.00,478771200000,1796828313600000000.00,1796828313.60,-1.42,0.00
2017-03-01,3672000.00,478771200000,1758047846400000000.00,1758047846.40,-2.16,0.00
2017-03-02,3609000.00,478771200000,1727885260800000000.00,1727885260.80,-1.72,0.00
2017-03-03,3798000.00,478771200000,1818373017600000000.00,1818373017.60,5.24,0.00
2017-03-06,4419000.00,478771200000,2115689932800000000.00,2115689932.80,16.35,0.00
2017-03-07,4320000.00,478771200000,2068291584000000000.00,2068291584.00,-2.24,0.00
2017-03-08,3600000.00,478771200000,1723576320000000000.00,1723576320.00,-16.67,0.00
2017-03-09,3645000.00,478771200000,1745121024000000000.00,1745121024.00,1.25,0.00
2017-03-10,3654000.00,478771200000,1749429964800000000.00,1749429964.80,0.25,0.00
2017-03-13,3798000.00,478771200000,1818373017600000000.00,1818373017.60,3.94,0.00
2017-03-14,3780000.00,478771200000,1809755136000000000.00,1809755136.00,-0.47,0.00
2017-03-15,3771000.00,478771200000,1805446195200000000.00,1805446195.20,-0.24,0.00
2017-03-16,3807000.00,478771200000,1822681958400000000.00,1822681958.40,0.95,0.00
2017-03-17,3834000.00,478771200000,1835608780800000000.00,1835608780.80,0.71,0.00
2017-03-20,3762000.00,478771200000,1801137254400000000.00,1801137254.40,-1.88,0.00
2017-03-21,3672000.00,478771200000,1758047846400000000.00,1758047846.40,-2.39,0.00
2017-03-22,3654000.00,478771200000,1749429964800000000.00,1749429964.80,-0.49,0.00
2017-03-23,3672000.00,478771200000,1758047846400000000.00,1758047846.40,0.49,0.00
2017-03-24,3627000.00,478771200000,1736503142400000000.00,1736503142.40,-1.23,0.00
2017-03-27,3843000.00,478771200000,1839917721600000000.00,1839917721.60,5.96,0.00
2017-03-28,3897000.00,478771200000,1865771366400000000.00,1865771366.40,1.41,0.00
2017-03-29,4176000.00,478771200000,1999348531200000000.00,1999348531.20,7.16,0.00
2017-03-30,4095000.00,478771200000,1960568064000000000.00,1960568064.00,-1.94,0.00
2017-03-31,3960000.00,478771200000,1895933952000000000.00,1895933952.00,-3.30,0.00
2017-04-03,3852000.00,478771200000,1844226662400000000.00,1844226662.40,-2.73,0.00
2017-04-04,3690000.00,478771200000,1766665728000000000.00,1766665728.00,-4.21,0.00
2017-04-05,3609000.00,478771200000,1727885260800000000.00,1727885260.80,-2.20,0.00
2017-04-06,3681000.00,478771200000,1762356787200000000.00,1762356787.20,2.00,0.00
