Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-23,693660.00,340848420000,236432915017200000.00,236432915.02,-1.87,0.00
2017-01-24,664620.00,340848420000,226534676900400000.00,226534676.90,-4.19,0.00
2017-01-25,697620.00,340848420000,237782674760400000.00,237782674.76,4.97,0.00
2017-01-26,666600.00,340848420000,227209556772000000.00,227209556.77,-4.45,0.00
2017-01-27,702240.00,340848420000,239357394460800000.00,239357394.46,5.35,0.00
2017-01-30,683826.00,340848420000,233081011654920000.00,233081011.65,-2.62,0.00
2017-01-31,726000.00,340848420000,247455952920000032.00,247455952.92,6.17,0.00
2017-02-01,725340.00,340848420000,247230992962800000.00,247230992.96,-0.09,0.00
2017-02-02,717420.00,340848420000,244531473476400000.00,244531473.48,-1.09,0.00
2017-02-03,718080.00,340848420000,244756433433600000.00,244756433.43,0.09,0.00
2017-02-06,707520.00,340848420000,241157074118400000.00,241157074.12,-1.47,0.00
2017-02-07,693000.00,340848420000,236207955060000000.00,236207955.06,-2.05,0.00
2017-02-08,693000.00,340848420000,236207955060000000.00,236207955.06,0.00,0.00
2017-02-09,678480.00,340848420000,231258836001599968.00,231258836.00,-2.10,0.00
2017-02-10,665280.00,340848420000,226759636857600000.00,226759636.86,-1.95,0.00
2017-02-13,673860.00,340848420000,229684116301200000.00,229684116.30,1.29,0.00
2017-02-14,683760.00,340848420000,233058515659200032.00,233058515.66,1.47,0.00
2017-02-15,661320.00,340848420000,225409877114400000.00,225409877.11,-3.28,0.00
2017-02-16,643500.00,340848420000,219335958270000000.00,219335958.27,-2.69,0.00
2017-02-17,653400.00,340848420000,222710357628000000.00,222710357.63,1.54,0.00
2017-02-21,647460.00,340848420000,220685718013200000.00,220685718.01,-0.91,0.00
2017-02-22,640200.00,340848420000,218211158484000000.00,218211158.48,-1.12,0.00
2017-02-23,595980.00,340848420000,203138841351600000.00,203138841.35,-6.91,0.00
2017-02-24,607200.00,340848420000,206963160624000000.00,206963160.62,1.88,0.00
2017-02-27,639540.00,340848420000,217986198526800000.00,217986198.53,5.33,0.00
2017-02-28,619740.00,340848420000,211237399810800000.00,211237399.81,-3.10,0.00
2017-03-01,613800.00,340848420000,209212760196000000.00,209212760.20,-0.96,0.00
2017-03-02,617826.00,340848420000,210585015934920000.00,210585015.93,0.66,0.00
2017-03-03,620400.00,340848420000,211462359768000032.00,211462359.77,0.42,0.00
2017-03-06,627000.00,340848420000,213711959340000000.00,213711959.34,1.06,0.00
2017-03-07,620400.00,340848420000,211462359768000032.00,211462359.77,-1.05,0.00
2017-03-08,621720.00,340848420000,211912279682400000.00,211912279.68,0.21,0.00
2017-03-09,623700.00,340848420000,212587159554000000.00,212587159.55,0.32,0.00
2017-03-10,605220.00,340848420000,206288280752400000.00,206288280.75,-2.96,605220.00
2017-03-13,601920.00,340848420000,205163480966400000.00,205163480.97,-0.55,601920.00
2017-03-14,603900.00,340848420000,205838360838000000.00,205838360.84,0.33,603900.00
2017-03-15,610500.00,340848420000,208087960410000000.00,208087960.41,1.09,0.00
2017-03-16,643500.00,340848420000,219335958270000000.00,219335958.27,5.41,643500.00
2017-03-17,594660.00,340848420000,202688921437200000.00,202688921.44,-7.59,594660.00
2017-03-20,668184.00,340848420000,227749460669280000.00,227749460.67,12.36,668184.00
2017-03-21,686400.00,340848420000,233958355488000000.00,233958355.49,2.73,1372800.00
2017-03-22,769560.00,340848420000,262303310095200000.00,262303310.10,12.12,2308680.00
2017-03-23,779460.00,340848420000,265677709453200000.00,265677709.45,1.29,779460.00
2017-03-24,809160.00,340848420000,275800907527200000.00,275800907.53,3.81,1618320.00
2017-03-27,766920.00,340848420000,261403470266400000.00,261403470.27,-5.22,1533840.00
2017-03-28,735900.00,340848420000,250830352278000000.00,250830352.28,-4.04,0.00
2017-03-29,711480.00,340848420000,242506833861600000.00,242506833.86,-3.32,0.00
2017-03-30,693660.00,340848420000,236432915017200000.00,236432915.02,-2.50,693660.00
2017-03-31,693000.00,340848420000,236207955060000000.00,236207955.06,-0.10,0.00
2017-04-03,684420.00,340848420000,233283475616400000.00,233283475.62,-1.24,684420.00
2017-04-04,704880.00,340848420000,240257234289600032.00,240257234.29,2.99,0.00
2017-04-05,666600.00,340848420000,227209556772000000.00,227209556.77,-5.43,666600.00
2017-04-06,663960.00,340848420000,226309716943200000.00,226309716.94,-0.40,0.00
2017-04-07,677820.00,340848420000,231033876044400000.00,231033876.04,2.09,0.00
2017-04-10,743820.00,340848420000,253529871764400000.00,253529871.76,9.74,1487640.00
2017-04-11,749100.00,340848420000,255329551422000000.00,255329551.42,0.71,749100.00
2017-04-12,759000.00,340848420000,258703950780000000.00,258703950.78,1.32,0.00
2017-04-13,768900.00,340848420000,262078350138000000.00,262078350.14,1.30,0.00
2017-04-17,767580.00,340848420000,261628430223600000.00,261628430.22,-0.17,767580.00
2017-04-18,774180.00,340848420000,263878029795600000.00,263878029.80,0.86,0.00
2017-04-19,773520.00,340848420000,263653069838399968.00,263653069.84,-0.09,773520.00
2017-04-20,774180.00,340848420000,263878029795600000.00,263878029.80,0.09,774180.00
2017-04-21,720060.00,340848420000,245431313305200000.00,245431313.31,-6.99,720060.00
2017-04-24,719400.00,340848420000,245206353348000000.00,245206353.35,-0.09,719400.00
2017-04-25,721380.00,340848420000,245881233219600000.00,245881233.22,0.28,2164140.00
2017-04-26,716100.00,340848420000,244081553562000000.00,244081553.56,-0.73,0.00
2017-04-27,703560.00,340848420000,239807314375200000.00,239807314.38,-1.75,0.00
2017-04-28,724680.00,340848420000,247006033005600000.00,247006033.01,3.00,724680.00
2017-05-01,732600.00,340848420000,249705552492000000.00,249705552.49,1.09,0.00
2017-05-02,727980.00,340848420000,248130832791600000.00,248130832.79,-0.63,0.00
2017-05-03,735900.00,340848420000,250830352278000000.00,250830352.28,1.09,735900.00
2017-05-04,742500.00,340848420000,253079951850000000.00,253079951.85,0.90,742500.00
2017-05-05,739860.00,340848420000,252180112021200000.00,252180112.02,-0.36,739860.00
2017-05-08,736560.00,340848420000,251055312235200032.00,251055312.24,-0.45,0.00
2017-05-09,720060.00,340848420000,245431313305200000.00,245431313.31,-2.24,720060.00
2017-05-10,726000.00,340848420000,247455952920000032.00,247455952.92,0.82,0.00
2017-05-11,726000.00,340848420000,247455952920000032.00,247455952.92,0.00,0.00
2017-05-12,724680.00,340848420000,247006033005600000.00,247006033.01,-0.18,724680.00
2017-05-15,712800.00,340848420000,242956753776000000.00,242956753.78,-1.64,0.00
2017-05-16,699600.00,340848420000,238457554631999968.00,238457554.63,-1.85,699600.00
2017-05-17,705540.00,340848420000,240482194246800000.00,240482194.25,0.85,705540.00
2017-05-18,687720.00,340848420000,234408275402400000.00,234408275.40,-2.53,0.00
2017-05-19,683100.00,340848420000,232833555702000000.00,232833555.70,-0.67,0.00
2017-05-22,663960.00,340848420000,226309716943200000.00,226309716.94,-2.80,0.00
2017-05-23,661980.00,340848420000,225634837071600000.00,225634837.07,-0.30,661980.00
2017-05-24,660000.00,340848420000,224959957200000000.00,224959957.20,-0.30,660000.00
2017-05-25,667260.00,340848420000,227434516729200000.00,227434516.73,1.10,0.00
2017-05-26,693000.00,340848420000,236207955060000000.00,236207955.06,3.86,0.00
2017-05-30,677160.00,340848420000,230808916087200000.00,230808916.09,-2.29,0.00
2017-05-31,653400.00,340848420000,222710357628000000.00,222710357.63,-3.51,1306800.00
2017-06-01,710160.00,340848420000,242056913947199968.00,242056913.95,8.69,710160.00
2017-06-02,689700.00,340848420000,235083155274000000.00,235083155.27,-2.88,0.00
2017-06-05,699600.00,340848420000,238457554631999968.00,238457554.63,1.44,699600.00
2017-06-06,699600.00,340848420000,238457554631999968.00,238457554.63,0.00,699600.00
2017-06-07,713460.00,340848420000,243181713733200000.00,243181713.73,1.98,0.00
2017-06-08,712800.00,340848420000,242956753776000000.00,242956753.78,-0.09,0.00
2017-06-09,720060.00,340848420000,245431313305200000.00,245431313.31,1.02,0.00
2017-06-12,719400.00,340848420000,245206353348000000.00,245206353.35,-0.09,0.00
2017-06-13,713460.00,340848420000,243181713733200000.00,243181713.73,-0.83,713460.00
2017-06-14,718740.00,340848420000,244981393390800000.00,244981393.39,0.74,0.00
2017-06-15,729960.00,340848420000,248805712663200000.00,248805712.66,1.56,729960.00
2017-06-16,711480.00,340848420000,242506833861600000.00,242506833.86,-2.53,1422960.00
2017-06-19,704880.00,340848420000,240257234289600032.00,240257234.29,-0.93,0.00
2017-06-20,713460.00,340848420000,243181713733200000.00,243181713.73,1.22,713460.00
2017-06-21,747120.00,340848420000,254654671550400032.00,254654671.55,4.72,1494240.00
2017-06-22,745800.00,340848420000,254204751636000000.00,254204751.64,-0.18,745800.00
2017-06-23,801240.00,340848420000,273101388040800000.00,273101388.04,7.43,801240.00
2017-06-26,844800.00,340848420000,287948745216000000.00,287948745.22,5.44,2534400.00
2017-06-27,781440.00,340848420000,266352589324800000.00,266352589.32,-7.50,781440.00
2017-06-28,809820.00,340848420000,276025867484400000.00,276025867.48,3.63,1619640.00
2017-06-29,842160.00,340848420000,287048905387200032.00,287048905.39,3.99,5052960.00
2017-06-30,844800.00,340848420000,287948745216000000.00,287948745.22,0.31,844800.00
2017-07-03,857340.00,340848420000,292222984402800000.00,292222984.40,1.48,857340.00
2017-07-05,862620.00,340848420000,294022664060400000.00,294022664.06,0.62,862620.00
2017-07-06,858660.00,340848420000,292672904317200000.00,292672904.32,-0.46,858660.00
2017-07-07,861300.00,340848420000,293572744146000000.00,293572744.15,0.31,861300.00
2017-07-10,848100.00,340848420000,289073545002000000.00,289073545.00,-1.53,848100.00
2017-07-11,870540.00,340848420000,296722183546800000.00,296722183.55,2.65,870540.00
2017-07-12,950400.00,340848420000,323942338368000000.00,323942338.37,9.17,2851200.00
2017-07-13,1042800.00,340848420000,355436732376000000.00,355436732.38,9.72,5214000.00
2017-07-14,1076460.00,340848420000,366909690193200000.00,366909690.19,3.23,1076460.00
2017-07-17,1120680.00,340848420000,381982007325600000.00,381982007.33,4.11,3362040.00
2017-07-18,1145100.00,340848420000,390305525741999936.00,390305525.74,2.18,2290200.00
2017-07-19,1102200.00,340848420000,375683128524000000.00,375683128.52,-3.75,1102200.00
2017-07-20,1120680.00,340848420000,381982007325600000.00,381982007.33,1.68,1120680.00
2017-07-21,1151700.00,340848420000,392555125314000000.00,392555125.31,2.77,1151700.00
2017-07-24,1248720.00,340848420000,425624239022400000.00,425624239.02,8.42,4994880.00
2017-07-25,1234200.00,340848420000,420675119964000000.00,420675119.96,-1.16,2468400.00
2017-07-26,1286340.00,340848420000,438446956582800000.00,438446956.58,4.22,2572680.00
2017-07-27,1333860.00,340848420000,454644073501200000.00,454644073.50,3.69,4001580.00
2017-07-28,1360260.00,340848420000,463642471789200000.00,463642471.79,1.98,1360260.00
2017-07-31,1390620.00,340848420000,473990629820400000.00,473990629.82,2.23,1390620.00
2017-08-01,1288980.00,340848420000,439346796411600000.00,439346796.41,-7.31,2577960.00
2017-08-02,1246740.00,340848420000,424949359150800000.00,424949359.15,-3.28,3740220.00
2017-08-03,1291950.00,340848420000,440359116219000000.00,440359116.22,3.63,1291950.00
2017-08-04,1231560.00,340848420000,419775280135200000.00,419775280.14,-4.67,2463120.00
2017-08-07,655380.00,340848420000,223385237499600000.00,223385237.50,-46.78,16384500.00
2017-08-08,580800.00,340848420000,197964762336000000.00,197964762.34,-11.38,4646400.00
2017-08-09,554400.00,340848420000,188966364048000000.00,188966364.05,-4.55,2217600.00
2017-08-10,531960.00,340848420000,181317725503200000.00,181317725.50,-4.05,2127840.00
2017-08-11,569580.00,340848420000,194140443063600000.00,194140443.06,7.07,2847900.00
2017-08-14,587400.00,340848420000,200214361908000000.00,200214361.91,3.13,1762200.00
2017-08-15,562980.00,340848420000,191890843491600000.00,191890843.49,-4.16,1125960.00
2017-08-16,562980.00,340848420000,191890843491600000.00,191890843.49,0.00,562980.00
2017-08-17,567600.00,340848420000,193465563192000032.00,193465563.19,0.82,567600.00
2017-08-18,543840.00,340848420000,185367004732800000.00,185367004.73,-4.19,543840.00
2017-08-21,508200.00,340848420000,173219167044000000.00,173219167.04,-6.55,508200.00
2017-08-22,510840.00,340848420000,174119006872800000.00,174119006.87,0.52,510840.00
2017-08-23,524700.00,340848420000,178843165974000000.00,178843165.97,2.71,0.00
2017-08-24,533280.00,340848420000,181767645417600000.00,181767645.42,1.64,533280.00
2017-08-25,508200.00,340848420000,173219167044000000.00,173219167.04,-4.70,508200.00
2017-08-28,566940.00,340848420000,193240603234800000.00,193240603.23,11.56,1133880.00
2017-08-29,586080.00,340848420000,199764441993600000.00,199764441.99,3.38,1172160.00
2017-08-30,605220.00,340848420000,206288280752400000.00,206288280.75,3.27,605220.00
2017-08-31,636240.00,340848420000,216861398740799968.00,216861398.74,5.13,1272480.00
2017-09-01,638220.00,340848420000,217536278612400000.00,217536278.61,0.31,638220.00
2017-09-05,691020.00,340848420000,235533075188400000.00,235533075.19,8.27,691020.00
2017-09-06,662640.00,340848420000,225859797028800032.00,225859797.03,-4.11,662640.00
2017-09-07,661980.00,340848420000,225634837071600000.00,225634837.07,-0.10,661980.00
2017-09-08,667260.00,340848420000,227434516729200000.00,227434516.73,0.80,667260.00
2017-09-11,643500.00,340848420000,219335958270000000.00,219335958.27,-3.56,1287000.00
2017-09-12,603900.00,340848420000,205838360838000000.00,205838360.84,-6.15,1207800.00
2017-09-13,605220.00,340848420000,206288280752400000.00,206288280.75,0.22,1210440.00
2017-09-14,592020.00,340848420000,201789081608400000.00,201789081.61,-2.18,592020.00
2017-09-15,590700.00,340848420000,201339161694000000.00,201339161.69,-0.22,0.00
2017-09-18,601260.00,340848420000,204938521009200000.00,204938521.01,1.79,0.00
2017-09-19,636900.00,340848420000,217086358698000000.00,217086358.70,5.93,636900.00
2017-09-20,674520.00,340848420000,229909076258400000.00,229909076.26,5.91,4047120.00
2017-09-21,675840.00,340848420000,230358996172800000.00,230358996.17,0.20,675840.00
2017-09-22,652080.00,340848420000,222260437713600032.00,222260437.71,-3.52,652080.00
2017-09-25,636240.00,340848420000,216861398740799968.00,216861398.74,-2.43,636240.00
2017-09-26,633600.00,340848420000,215961558912000000.00,215961558.91,-0.41,1267200.00
2017-09-27,633600.00,340848420000,215961558912000000.00,215961558.91,0.00,633600.00
2017-09-28,630300.00,340848420000,214836759126000000.00,214836759.13,-0.52,0.00
2017-09-29,627000.00,340848420000,213711959340000000.00,213711959.34,-0.52,627000.00
2017-10-02,643500.00,340848420000,219335958270000000.00,219335958.27,2.63,1287000.00
2017-10-03,610500.00,340848420000,208087960410000000.00,208087960.41,-5.13,610500.00
2017-10-04,620400.00,340848420000,211462359768000032.00,211462359.77,1.62,620400.00
2017-10-05,665280.00,340848420000,226759636857600000.00,226759636.86,7.23,0.00
2017-10-06,685080.00,340848420000,233508435573600000.00,233508435.57,2.98,685080.00
2017-10-09,659340.00,340848420000,224734997242800000.00,224734997.24,-3.76,0.00
2017-10-10,689040.00,340848420000,234858195316799968.00,234858195.32,4.50,0.00
2017-10-11,681120.00,340848420000,232158675830400000.00,232158675.83,-1.15,0.00
2017-10-12,647460.00,340848420000,220685718013200000.00,220685718.01,-4.94,1294920.00
2017-10-13,628320.00,340848420000,214161879254400000.00,214161879.25,-2.96,628320.00
2017-10-16,643500.00,340848420000,219335958270000000.00,219335958.27,2.42,643500.00
2017-10-17,634920.00,340848420000,216411478826400000.00,216411478.83,-1.33,0.00
2017-10-18,629640.00,340848420000,214611799168800000.00,214611799.17,-0.83,0.00
2017-10-19,625680.00,340848420000,213262039425599968.00,213262039.43,-0.63,625680.00
2017-10-20,615120.00,340848420000,209662680110399968.00,209662680.11,-1.69,615120.00
2017-10-23,628320.00,340848420000,214161879254400000.00,214161879.25,2.15,628320.00
2017-10-24,636240.00,340848420000,216861398740799968.00,216861398.74,1.26,636240.00
2017-10-25,633600.00,340848420000,215961558912000000.00,215961558.91,-0.41,0.00
2017-10-26,613470.00,340848420000,209100280217400000.00,209100280.22,-3.18,613470.00
2017-10-27,674520.00,340848420000,229909076258400000.00,229909076.26,9.95,1349040.00
2017-10-30,672540.00,340848420000,229234196386800000.00,229234196.39,-0.29,672540.00
2017-10-31,640200.00,340848420000,218211158484000000.00,218211158.48,-4.81,640200.00
2017-11-01,653400.00,340848420000,222710357628000000.00,222710357.63,2.06,653400.00
2017-11-02,631620.00,340848420000,215286679040400000.00,215286679.04,-3.33,631620.00
2017-11-03,633600.00,340848420000,215961558912000000.00,215961558.91,0.31,0.00
2017-11-06,642180.00,340848420000,218886038355600000.00,218886038.36,1.35,0.00
2017-11-07,617100.00,340848420000,210337559982000000.00,210337559.98,-3.91,0.00
2017-11-08,599280.00,340848420000,204263641137600032.00,204263641.14,-2.89,599280.00
2017-11-09,593340.00,340848420000,202239001522800000.00,202239001.52,-0.99,0.00
2017-11-10,613800.00,340848420000,209212760196000000.00,209212760.20,3.45,0.00
2017-11-13,591690.00,340848420000,201676601629800000.00,201676601.63,-3.60,0.00
2017-11-14,605880.00,340848420000,206513240709600000.00,206513240.71,2.40,605880.00
2017-11-15,613140.00,340848420000,208987800238800000.00,208987800.24,1.20,0.00
2017-11-16,617760.00,340848420000,210562519939200000.00,210562519.94,0.75,0.00
2017-11-17,627000.00,340848420000,213711959340000000.00,213711959.34,1.50,0.00
2017-11-20,625680.00,340848420000,213262039425599968.00,213262039.43,-0.21,0.00
2017-11-21,609180.00,340848420000,207638040495600000.00,207638040.50,-2.64,0.00
2017-11-22,594000.00,340848420000,202463961479999968.00,202463961.48,-2.49,0.00
2017-11-24,606540.00,340848420000,206738200666800000.00,206738200.67,2.11,0.00
2017-11-27,607200.00,340848420000,206963160624000000.00,206963160.62,0.11,0.00
2017-11-28,610500.00,340848420000,208087960410000000.00,208087960.41,0.54,0.00
2017-11-29,587400.00,340848420000,200214361908000000.00,200214361.91,-3.78,0.00
2017-11-30,599280.00,340848420000,204263641137600032.00,204263641.14,2.02,599280.00
2017-12-01,584100.00,340848420000,199089562122000000.00,199089562.12,-2.53,0.00
2017-12-04,545160.00,340848420000,185816924647200000.00,185816924.65,-6.67,545160.00
2017-12-05,529320.00,340848420000,180417885674400000.00,180417885.67,-2.91,0.00
