Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-03,13.41,729820358,9786891000.78,9.79,1.82,37022569.38
2004-12-06,13.54,729820358,9881767647.32,9.88,0.97,26204246.34
2004-12-07,13.25,729820358,9670119743.50,9.67,-2.14,34264354.25
2004-12-08,13.15,729820358,9597137707.70,9.60,-0.75,35493559.50
2004-12-09,13.22,729820358,9648225132.76,9.65,0.53,28630144.18
2004-12-10,13.39,729820358,9772294593.62,9.77,1.29,45283694.56
2004-12-13,13.68,729820358,9983942497.44,9.98,2.17,32415033.60
2004-12-14,13.74,729820358,10027731718.92,10.03,0.44,39675060.66
2004-12-15,13.83,729820358,10093415551.14,10.09,0.66,40218027.24
2004-12-16,13.59,729820358,9918258665.22,9.92,-1.74,53968132.35
2004-12-17,13.35,729820358,9743101779.30,9.74,-1.77,124733709.15
2004-12-20,13.73,729820358,10020433515.34,10.02,2.85,269529016.72
2004-12-21,13.88,729820358,10129906569.04,10.13,1.09,94136589.00
2004-12-22,14.02,729820358,10232081419.16,10.23,1.01,71353388.00
2004-12-23,14.08,729820358,10275870640.64,10.28,0.43,37612903.68
2004-12-27,14.10,729820358,10290467047.80,10.29,0.14,50636244.30
2004-12-28,14.18,729820358,10348852676.44,10.35,0.57,45903751.24
2004-12-29,14.25,729820358,10399940101.50,10.40,0.49,48258066.75
2004-12-30,14.16,729820358,10334256269.28,10.33,-0.63,30612277.44
2004-12-31,14.05,729820358,10253976029.90,10.25,-0.78,37365328.70
2005-01-03,13.79,729820358,10064222736.82,10.06,-1.85,59589954.76
2005-01-04,13.69,729820358,9991240701.02,9.99,-0.73,51879706.14
2005-01-05,13.49,729820358,9845276629.42,9.85,-1.46,80035954.16
2005-01-06,13.54,729820358,9881767647.32,9.88,0.37,44488743.58
2005-01-07,13.40,729820358,9779592797.20,9.78,-1.03,40006490.60
2005-01-10,13.52,729820358,9867171240.16,9.87,0.90,36918726.00
2005-01-11,13.45,729820358,9816083815.10,9.82,-0.52,32284895.80
2005-01-12,13.54,729820358,9881767647.32,9.88,0.67,51945302.82
2005-01-13,13.69,729820358,9991240701.02,9.99,1.11,38315749.97
2005-01-14,13.72,729820358,10013135311.76,10.01,0.22,38174651.48
2005-01-18,13.83,729820358,10093415551.14,10.09,0.80,38343052.65
2005-01-19,13.76,729820358,10042328126.08,10.04,-0.51,33852764.80
2005-01-20,13.59,729820358,9918258665.22,9.92,-1.24,45418975.92
2005-01-21,13.50,729820358,9852574833.00,9.85,-0.66,32673685.50
2005-01-24,13.66,729820358,9969346090.28,9.97,1.19,40100951.68
2005-01-25,13.56,729820358,9896364054.48,9.90,-0.73,37024156.20
2005-01-26,13.90,729820358,10144502976.20,10.14,2.51,49413262.90
2005-01-27,13.96,729820358,10188292197.68,10.19,0.43,49922090.76
2005-01-28,14.06,729820358,10261274233.48,10.26,0.72,45692694.16
2005-01-31,14.11,729820358,10297765251.38,10.30,0.36,58466351.21
2005-02-01,14.43,729820358,10531307765.94,10.53,2.27,64394827.38
2005-02-02,14.37,729820358,10487518544.46,10.49,-0.42,59187098.52
2005-02-03,14.45,729820358,10545904173.10,10.55,0.56,50211683.65
2005-02-04,14.59,729820358,10648079023.22,10.65,0.97,40470573.63
2005-02-07,14.64,729820358,10684570041.12,10.68,0.34,40428638.16
2005-02-08,14.62,729820358,10669973633.96,10.67,-0.14,67394925.12
2005-02-09,14.64,729820358,10684570041.12,10.68,0.14,74777694.24
2005-02-10,14.57,729820358,10633482616.06,10.63,-0.48,43542488.71
2005-02-11,14.56,729820358,10626184412.48,10.63,-0.07,78184288.00
2005-02-14,14.59,729820358,10648079023.22,10.65,0.21,48947203.14
2005-02-15,14.45,729820358,10545904173.10,10.55,-0.96,48094628.60
2005-02-16,14.61,729820358,10662675430.38,10.66,1.11,37109443.83
2005-02-17,14.46,729820358,10553202376.68,10.55,-1.03,41950759.14
2005-02-18,14.30,729820358,10436431119.40,10.44,-1.11,52102307.40
2005-02-22,13.99,729820358,10210186808.42,10.21,-2.17,67646658.42
2005-02-23,14.12,729820358,10305063454.96,10.31,0.93,45828295.60
2005-02-24,14.29,729820358,10429132915.82,10.43,1.20,36591159.77
2005-02-25,14.64,729820358,10684570041.12,10.68,2.45,49094420.16
2005-02-28,14.59,729820358,10648079023.22,10.65,-0.34,54126448.88
2005-03-01,14.49,729820358,10575096987.42,10.58,-0.69,68910440.76
2005-03-02,14.65,729820358,10691868244.70,10.69,1.10,54240189.30
2005-03-03,14.64,729820358,10684570041.12,10.68,-0.07,61159170.96
2005-03-04,14.99,729820358,10940007166.42,10.94,2.39,63325344.94
2005-03-07,15.07,729820358,10998392795.06,11.00,0.53,44544463.59
2005-03-08,14.95,729820358,10910814352.10,10.91,-0.80,75533185.65
2005-03-09,14.72,729820358,10742955669.76,10.74,-1.54,69222095.36
2005-03-10,14.98,729820358,10932708962.84,10.93,1.77,63024784.76
2005-03-11,14.83,729820358,10823235909.14,10.82,-1.00,32320635.47
2005-03-14,15.01,729820358,10954603573.58,10.95,1.21,47849898.68
2005-03-15,14.90,729820358,10874323334.20,10.87,-0.73,57655848.00
2005-03-16,14.66,729820358,10699166448.28,10.70,-1.61,60617912.54
2005-03-17,14.70,729820358,10728359262.60,10.73,0.27,46360845.30
2005-03-18,14.70,729820358,10728359262.60,10.73,0.00,109829550.60
2005-03-21,14.66,729820358,10699166448.28,10.70,-0.27,26186982.08
2005-03-22,14.29,729820358,10429132915.82,10.43,-2.52,63347341.36
2005-03-23,14.14,729820358,10319659862.12,10.32,-1.05,64081985.10
2005-03-24,14.40,729820358,10509413155.20,10.51,1.84,36604310.40
2005-03-28,14.56,729820358,10626184412.48,10.63,1.11,44216856.32
2005-03-29,14.32,729820358,10451027526.56,10.45,-1.65,50498778.32
2005-03-30,14.52,729820358,10596991598.16,10.60,1.40,50141422.32
2005-03-31,14.76,729820358,10772148484.08,10.77,1.65,54792308.16
2005-04-01,14.77,729820358,10779446687.66,10.78,0.07,59501048.39
2005-04-04,14.66,729820358,10699166448.28,10.70,-0.74,48758646.90
2005-04-05,14.74,729820358,10757552076.92,10.76,0.55,44732495.06
2005-04-06,14.65,729820358,10691868244.70,10.69,-0.61,28660542.15
2005-04-07,14.82,729820358,10815937705.56,10.82,1.16,47641053.72
2005-04-08,14.61,729820358,10662675430.38,10.66,-1.42,27494632.05
2005-04-11,14.92,729820358,10888919741.36,10.89,2.12,36758926.20
2005-04-12,15.25,729820358,11129760459.50,11.13,2.21,68706236.75
2005-04-13,15.16,729820358,11064076627.28,11.06,-0.59,49193123.64
2005-04-14,15.08,729820358,11005690998.64,11.01,-0.53,44755841.52
2005-04-15,14.73,729820358,10750253873.34,10.75,-2.32,52376226.96
2005-04-18,14.85,729820358,10837832316.30,10.84,0.81,48765989.25
2005-04-19,15.10,729820358,11020287405.80,11.02,1.68,38167756.60
2005-04-20,15.00,729820358,10947305370.00,10.95,-0.66,53813670.00
2005-04-21,15.06,729820358,10991094591.48,10.99,0.40,46189245.90
2005-04-22,15.10,729820358,11020287405.80,11.02,0.27,50289810.10
2005-04-25,15.28,729820358,11151655070.24,11.15,1.19,62678132.16
2005-04-26,15.12,729820358,11034883812.96,11.03,-1.05,72273282.48
2005-04-27,15.34,729820358,11195444291.72,11.20,1.46,42295033.82
2005-04-28,15.59,729820358,11377899381.22,11.38,1.63,102730928.60
2005-04-29,15.93,729820358,11626038302.94,11.63,2.18,74994871.68
2005-05-02,15.95,729820358,11640634710.10,11.64,0.13,77018849.60
2005-05-03,15.75,729820358,11494670638.50,11.49,-1.25,79486769.25
2005-05-04,15.89,729820358,11596845488.62,11.60,0.89,67122951.14
2005-05-05,15.75,729820358,11494670638.50,11.49,-0.88,42213197.25
2005-05-06,15.67,729820358,11436285009.86,11.44,-0.51,61749217.67
2005-05-09,15.60,729820358,11385197584.80,11.39,-0.45,61560860.40
2005-05-10,15.59,729820358,11377899381.22,11.38,-0.06,46719722.25
2005-05-11,15.51,729820358,11319513752.58,11.32,-0.51,81787363.02
2005-05-12,15.25,729820358,11129760459.50,11.13,-1.68,68317117.75
2005-05-13,14.68,729820358,10713762855.44,10.71,-3.74,116648968.20
2005-05-16,14.61,729820358,10662675430.38,10.66,-0.48,85705883.28
2005-05-17,14.66,729820358,10699166448.28,10.70,0.34,75085382.76
2005-05-18,14.90,729820358,10874323334.20,10.87,1.64,51518418.80
2005-05-19,15.11,729820358,11027585609.38,11.03,1.41,54439214.60
2005-05-20,15.20,729820358,11093269441.60,11.09,0.60,74705735.20
2005-05-23,15.18,729820358,11078673034.44,11.08,-0.13,47815072.14
2005-05-24,15.15,729820358,11056778423.70,11.06,-0.20,28736004.90
2005-05-25,15.14,729820358,11049480220.12,11.05,-0.07,46952531.36
2005-05-26,15.19,729820358,11085971238.02,11.09,0.33,30926596.96
2005-05-27,15.22,729820358,11107865848.76,11.11,0.20,34570403.60
2005-05-31,15.20,729820358,11093269441.60,11.09,-0.13,49065068.00
2005-06-01,15.61,729820358,11392495788.38,11.39,2.70,80452254.12
2005-06-02,15.63,729820358,11407092195.54,11.41,0.13,32497364.58
2005-06-03,15.72,729820358,11472776027.76,11.47,0.58,41727278.04
2005-06-06,15.61,729820358,11392495788.38,11.39,-0.70,26787509.28
2005-06-07,15.76,729820358,11501968842.08,11.50,0.96,51694675.44
2005-06-08,15.73,729820358,11480074231.34,11.48,-0.19,32149540.28
2005-06-09,15.63,729820358,11407092195.54,11.41,-0.64,47391801.15
2005-06-10,15.90,729820358,11604143692.20,11.60,1.73,59104481.70
2005-06-13,15.71,729820358,11465477824.18,11.47,-1.19,64175459.97
2005-06-14,15.70,729820358,11458179620.60,11.46,-0.06,50760486.40
2005-06-15,15.75,729820358,11494670638.50,11.49,0.32,73721292.75
2005-06-16,15.51,729820358,11319513752.58,11.32,-1.52,43570490.37
2005-06-17,15.79,729820358,11523863452.82,11.52,1.81,67599311.13
2005-06-20,15.85,729820358,11567652674.30,11.57,0.38,38894647.85
2005-06-21,15.88,729820358,11589547285.04,11.59,0.19,44772421.36
2005-06-22,16.32,729820358,11910668242.56,11.91,2.77,99992966.40
2005-06-23,16.46,729820358,12012843092.68,12.01,0.86,82945380.14
2005-06-24,16.44,729820358,11998246685.52,12.00,-0.12,50778984.24
2005-06-27,16.46,729820358,12012843092.68,12.01,0.12,51498451.38
2005-06-28,16.66,729820358,12158807164.28,12.16,1.22,53948395.34
2005-06-29,16.42,729820358,11983650278.36,11.98,-1.44,45056381.48
2005-06-30,16.65,729820358,12151508960.70,12.15,1.40,86360869.35
2005-07-01,16.78,729820358,12246385607.24,12.25,0.78,41847272.84
2005-07-05,16.79,729820358,12253683810.82,12.25,0.06,51678797.29
2005-07-06,16.32,729820358,11910668242.56,11.91,-2.80,65042788.80
2005-07-07,16.54,729820358,12071228721.32,12.07,1.35,62360067.32
2005-07-08,16.74,729820358,12217192792.92,12.22,1.21,63027288.54
2005-07-11,16.92,729820358,12348560457.36,12.35,1.08,51433686.72
2005-07-12,17.17,729820358,12531015546.86,12.53,1.48,67308666.44
2005-07-13,17.36,729820358,12669681414.88,12.67,1.11,60927124.72
2005-07-14,17.05,729820358,12443437103.90,12.44,-1.79,61003263.20
2005-07-15,16.95,729820358,12370455068.10,12.37,-0.59,47549190.90
2005-07-18,16.86,729820358,12304771235.88,12.30,-0.53,32745340.26
2005-07-19,17.09,729820358,12472629918.22,12.47,1.36,65255550.23
2005-07-20,17.20,729820358,12552910157.60,12.55,0.64,68468022.80
2005-07-21,16.76,729820358,12231789200.08,12.23,-2.56,59780037.28
2005-07-22,16.83,729820358,12282876625.14,12.28,0.42,67455279.54
2005-07-25,16.96,729820358,12377753271.68,12.38,0.77,41354551.68
2005-07-26,16.96,729820358,12377753271.68,12.38,0.00,48195469.44
2005-07-27,16.99,729820358,12399647882.42,12.40,0.18,44257522.84
2005-07-28,17.40,729820358,12698874229.20,12.70,2.41,50450882.40
2005-07-29,17.36,729820358,12669681414.88,12.67,-0.23,43164719.92
2005-08-01,17.02,729820358,12421542493.16,12.42,-1.96,51704275.08
2005-08-02,17.46,729820358,12742663450.68,12.74,2.59,59917045.50
2005-08-03,17.62,729820358,12859434707.96,12.86,0.92,60201795.88
2005-08-04,17.51,729820358,12779154468.58,12.78,-0.62,36305549.18
2005-08-05,16.96,729820358,12377753271.68,12.38,-3.14,60013095.68
2005-08-08,16.59,729820358,12107719739.22,12.11,-2.18,64151141.04
2005-08-09,16.75,729820358,12224490996.50,12.22,0.96,43627653.00
2005-08-10,16.71,729820358,12195298182.18,12.20,-0.24,70718006.67
2005-08-11,16.93,729820358,12355858660.94,12.36,1.32,94449727.34
2005-08-12,16.84,729820358,12290174828.72,12.29,-0.53,57834268.76
2005-08-15,16.91,729820358,12341262253.78,12.34,0.42,37861388.54
2005-08-16,16.61,729820358,12122316146.38,12.12,-1.77,41886715.97
2005-08-17,16.63,729820358,12136912553.54,12.14,0.12,39139320.31
2005-08-18,16.64,729820358,12144210757.12,12.14,0.06,25932824.32
2005-08-19,16.89,729820358,12326665846.62,12.33,1.50,59225494.38
2005-08-22,17.03,729820358,12428840696.74,12.43,0.83,40727789.96
2005-08-23,17.14,729820358,12509120936.12,12.51,0.65,48656517.80
2005-08-24,16.98,729820358,12392349678.84,12.39,-0.93,65811576.42
2005-08-25,17.11,729820358,12487226325.38,12.49,0.77,46858592.37
2005-08-26,17.10,729820358,12479928121.80,12.48,-0.06,52047988.20
2005-08-29,17.26,729820358,12596699379.08,12.60,0.94,45299629.44
2005-08-30,17.27,729820358,12603997582.66,12.60,0.06,64688636.21
2005-08-31,17.62,729820358,12859434707.96,12.86,2.03,64149380.68
2005-09-01,17.64,729820358,12874031115.12,12.87,0.11,108765699.84
2005-09-02,17.65,729820358,12881329318.70,12.88,0.06,43863515.25
2005-09-06,18.18,729820358,13268134108.44,13.27,3.00,66292679.16
2005-09-07,18.04,729820358,13165959258.32,13.17,-0.77,51360619.64
2005-09-08,17.97,729820358,13114871833.26,13.11,-0.39,49979745.36
2005-09-09,18.20,729820358,13282730515.60,13.28,1.28,72224170.20
2005-09-12,18.31,729820358,13363010754.98,13.36,0.60,58236364.87
2005-09-13,18.07,729820358,13187853869.06,13.19,-1.31,63695087.56
2005-09-14,17.98,729820358,13122170036.84,13.12,-0.50,47005275.82
2005-09-15,18.30,729820358,13355712551.40,13.36,1.78,46500025.50
2005-09-16,18.61,729820358,13581956862.38,13.58,1.69,99522353.29
2005-09-19,18.54,729820358,13530869437.32,13.53,-0.38,59061468.96
2005-09-20,18.46,729820358,13472483808.68,13.47,-0.43,47377608.46
2005-09-21,17.65,729820358,12881329318.70,12.88,-4.39,264410961.15
2005-09-22,17.34,729820358,12655085007.72,12.66,-1.76,121324876.14
2005-09-23,17.46,729820358,12742663450.68,12.74,0.69,63613362.42
2005-09-26,17.74,729820358,12947013150.92,12.95,1.60,89378146.98
2005-09-27,17.65,729820358,12881329318.70,12.88,-0.51,128749795.90
2005-09-28,17.59,729820358,12837540097.22,12.84,-0.34,129113607.89
2005-09-29,17.68,729820358,12903223929.44,12.90,0.51,87521692.96
2005-09-30,17.47,729820358,12749961654.26,12.75,-1.19,72119461.83
2005-10-03,17.48,729820358,12757259857.84,12.76,0.06,112727121.60
2005-10-04,17.31,729820358,12633190396.98,12.63,-0.97,66340696.17
2005-10-05,16.83,729820358,12282876625.14,12.28,-2.77,71530243.29
2005-10-06,16.87,729820358,12312069439.46,12.31,0.24,101501442.21
2005-10-07,17.01,729820358,12414244289.58,12.41,0.83,64413502.02
2005-10-10,16.63,729820358,12136912553.54,12.14,-2.23,64221883.67
2005-10-11,16.33,729820358,11917966446.14,11.92,-1.80,123383895.14
2005-10-12,15.86,729820358,11574950877.88,11.57,-2.88,141641536.40
2005-10-13,15.39,729820358,11231935309.62,11.23,-2.96,139890898.53
2005-10-14,15.91,729820358,11611441895.78,11.61,3.38,116958339.77
2005-10-17,16.57,729820358,12093123332.06,12.09,4.15,107643806.99
2005-10-18,16.31,729820358,11903370038.98,11.90,-1.57,93810308.55
2005-10-19,16.46,729820358,12012843092.68,12.01,0.92,101766912.80
2005-10-20,16.25,729820358,11859580817.50,11.86,-1.28,79451693.75
2005-10-21,16.65,729820358,12151508960.70,12.15,2.46,95443744.05
2005-10-24,17.25,729820358,12589401175.50,12.59,3.60,76277913.00
2005-10-25,17.28,729820358,12611295786.24,12.61,0.17,83731829.76
2005-10-26,16.87,729820358,12312069439.46,12.31,-2.37,110172166.72
2005-10-27,16.77,729820358,12239087403.66,12.24,-0.59,54906506.07
2005-10-28,17.14,729820358,12509120936.12,12.51,2.21,73261107.78
2005-10-31,17.01,729820358,12414244289.58,12.41,-0.76,89666173.80
2005-11-01,16.78,729820358,12246385607.24,12.25,-1.35,98821463.98
2005-11-02,16.91,729820358,12341262253.78,12.34,0.77,90623141.95
2005-11-03,17.14,729820358,12509120936.12,12.51,1.36,97039069.84
2005-11-04,17.09,729820358,12472629918.22,12.47,-0.29,73339718.38
2005-11-07,16.94,729820358,12363156864.52,12.36,-0.88,77716739.10
2005-11-08,16.83,729820358,12282876625.14,12.28,-0.65,99460419.30
2005-11-09,16.94,729820358,12363156864.52,12.36,0.65,68630021.46
2005-11-10,16.83,729820358,12282876625.14,12.28,-0.65,86209100.01
2005-11-11,16.61,729820358,12122316146.38,12.12,-1.31,32960734.51
2005-11-14,16.48,729820358,12027439499.84,12.03,-0.78,58968472.32
2005-11-15,16.65,729820358,12151508960.70,12.15,1.03,57849359.40
2005-11-16,16.76,729820358,12231789200.08,12.23,0.66,37549036.96
2005-11-17,17.14,729820358,12509120936.12,12.51,2.27,47382912.96
2005-11-18,16.95,729820358,12370455068.10,12.37,-1.11,68097828.45
2005-11-21,16.98,729820358,12392349678.84,12.39,0.18,35830347.00
2005-11-22,16.94,729820358,12363156864.52,12.36,-0.24,95429389.44
2005-11-23,17.12,729820358,12494524528.96,12.49,1.06,38626811.68
2005-11-25,17.24,729820358,12582102971.92,12.58,0.70,12254433.36
2005-11-28,17.17,729820358,12531015546.86,12.53,-0.41,72587737.47
2005-11-29,17.26,729820358,12596699379.08,12.60,0.52,65415866.02
2005-11-30,17.15,729820358,12516419139.70,12.52,-0.64,57593318.65
2005-12-01,17.34,729820358,12655085007.72,12.66,1.11,68507496.24
2005-12-02,17.26,729820358,12596699379.08,12.60,-0.46,60701987.42
2005-12-05,17.59,729820358,12837540097.22,12.84,1.91,82836903.62
2005-12-06,17.61,729820358,12852136504.38,12.85,0.11,78672199.53
2005-12-07,17.50,729820358,12771856265.00,12.77,-0.62,53891127.50
2005-12-08,17.80,729820358,12990802372.40,12.99,1.71,79403735.20
2005-12-09,17.91,729820358,13071082611.78,13.07,0.62,75537878.67
2005-12-12,17.66,729820358,12888627522.28,12.89,-1.40,82334646.26
2005-12-13,17.98,729820358,13122170036.84,13.12,1.81,68278276.86
2005-12-14,17.98,729820358,13122170036.84,13.12,0.00,70269705.70
2005-12-15,18.12,729820358,13224344886.96,13.22,0.78,80475558.72
2005-12-16,17.99,729820358,13129468240.42,13.13,-0.72,91982042.46
2005-12-19,17.64,729820358,12874031115.12,12.87,-1.95,69042307.32
2005-12-20,17.83,729820358,13012696983.14,13.01,1.08,70485894.77
2005-12-21,17.60,729820358,12844838300.80,12.84,-1.29,51731556.80
2005-12-22,17.86,729820358,13034591593.88,13.03,1.48,59584514.14
2005-12-23,18.04,729820358,13165959258.32,13.17,1.01,69017035.12
2005-12-27,17.78,729820358,12976205965.24,12.98,-1.44,66957915.36
2005-12-28,17.81,729820358,12998100575.98,13.00,0.17,42558223.89
2005-12-29,17.57,729820358,12822943690.06,12.82,-1.35,47638032.96
2005-12-30,17.51,729820358,12779154468.58,12.78,-0.34,42852765.81
2006-01-03,18.00,729820358,13136766444.00,13.14,2.80,65956806.00
2006-01-04,18.00,729820358,13136766444.00,13.14,0.00,65684268.00
2006-01-05,17.92,729820358,13078380815.36,13.08,-0.44,52677148.16
2006-01-06,18.28,729820358,13341116144.24,13.34,2.01,46633724.12
2006-01-09,18.23,729820358,13304625126.34,13.30,-0.27,72982182.53
2006-01-10,18.10,729820358,13209748479.80,13.21,-0.71,70233701.50
2006-01-11,18.01,729820358,13144064647.58,13.14,-0.50,90089549.96
2006-01-12,18.01,729820358,13144064647.58,13.14,0.00,79797645.41
2006-01-13,18.42,729820358,13443290994.36,13.44,2.28,79514682.36
2006-01-17,18.77,729820358,13698728119.66,13.70,1.90,67778301.07
2006-01-18,18.97,729820358,13844692191.26,13.84,1.07,118628534.57
2006-01-19,19.04,729820358,13895779616.32,13.90,0.37,56041555.36
2006-01-20,19.11,729820358,13946867041.38,13.95,0.37,103945768.29
2006-01-23,19.29,729820358,14078234705.82,14.08,0.94,80814606.24
2006-01-24,19.39,729820358,14151216741.62,14.15,0.52,103848574.20
2006-01-25,19.06,729820358,13910376023.48,13.91,-1.70,115837721.80
2006-01-26,18.87,729820358,13771710155.46,13.77,-1.00,94851772.17
2006-01-27,18.98,729820358,13851990394.84,13.85,0.58,107733080.26
2006-01-30,18.69,729820358,13640342491.02,13.64,-1.53,79060830.66
2006-01-31,18.92,729820358,13808201173.36,13.81,1.23,119140810.36
2006-02-01,18.85,729820358,13757113748.30,13.76,-0.37,58524141.65
2006-02-02,18.50,729820358,13501676623.00,13.50,-1.86,67114577.50
2006-02-03,18.44,729820358,13457887401.52,13.46,-0.32,82235429.68
2006-02-06,18.47,729820358,13479782012.26,13.48,0.16,64281602.75
2006-02-07,18.26,729820358,13326519737.08,13.33,-1.14,58637991.06
2006-02-08,18.05,729820358,13173257461.90,13.17,-1.15,52444365.25
2006-02-09,18.29,729820358,13348414347.82,13.35,1.33,88864360.99
2006-02-10,18.60,729820358,13574658658.80,13.57,1.69,112285819.20
2006-02-13,18.45,729820358,13465185605.10,13.47,-0.81,83511286.65
2006-02-14,18.59,729820358,13567360455.22,13.57,0.76,81695037.71
2006-02-15,18.59,729820358,13567360455.22,13.57,0.00,54310461.92
2006-02-16,18.41,729820358,13435992790.78,13.44,-0.97,77706051.01
2006-02-17,18.57,729820358,13552764048.06,13.55,0.87,92963666.97
2006-02-21,18.80,729820358,13720622730.40,13.72,1.24,81927335.60
2006-02-22,18.95,729820358,13830095784.10,13.83,0.80,55755391.15
2006-02-23,18.99,729820358,13859288598.42,13.86,0.21,66583915.38
2006-02-24,18.95,729820358,13830095784.10,13.83,-0.21,47684074.50
2006-02-27,19.27,729820358,14063638298.66,14.06,1.69,61578807.33
2006-02-28,18.95,729820358,13830095784.10,13.83,-1.66,117058167.40
2006-03-01,18.73,729820358,13669535305.34,13.67,-1.16,83604876.24
2006-03-02,18.76,729820358,13691429916.08,13.69,0.16,55924929.48
2006-03-03,18.92,729820358,13808201173.36,13.81,0.85,73131740.88
2006-03-06,18.27,729820358,13333817940.66,13.33,-3.44,75460434.84
2006-03-07,18.22,729820358,13297326922.76,13.30,-0.27,88250938.60
2006-03-08,18.29,729820358,13348414347.82,13.35,0.38,78391927.66
2006-03-09,18.14,729820358,13238941294.12,13.24,-0.82,36841197.18
2006-03-10,18.41,729820358,13435992790.78,13.44,1.49,69046520.90
2006-03-13,18.39,729820358,13421396383.62,13.42,-0.11,37413388.38
2006-03-14,18.65,729820358,13611149676.70,13.61,1.41,47525328.75
2006-03-15,18.61,729820358,13581956862.38,13.58,-0.21,46551947.28
2006-03-16,18.71,729820358,13654938898.18,13.65,0.54,49569506.89
2006-03-17,18.55,729820358,13538167640.90,13.54,-0.86,64396176.60
2006-03-20,18.40,729820358,13428694587.20,13.43,-0.81,46565800.00
2006-03-21,18.13,729820358,13231643090.54,13.23,-1.47,52043887.35
2006-03-22,18.36,729820358,13399501772.88,13.40,1.27,50081141.16
2006-03-23,18.27,729820358,13333817940.66,13.33,-0.49,63780204.60
2006-03-24,18.18,729820358,13268134108.44,13.27,-0.49,38219795.82
2006-03-27,17.91,729820358,13071082611.78,13.07,-1.49,41488962.75
2006-03-28,17.80,729820358,12990802372.40,12.99,-0.61,70344852.40
2006-03-29,17.98,729820358,13122170036.84,13.12,1.01,51567916.58
2006-03-30,17.65,729820358,12881329318.70,12.88,-1.84,85784524.45
2006-03-31,17.55,729820358,12808347282.90,12.81,-0.57,89245154.70
2006-04-03,17.50,729820358,12771856265.00,12.77,-0.28,78975715.00
2006-04-04,17.74,729820358,12947013150.92,12.95,1.37,74599520.66
2006-04-05,18.01,729820358,13144064647.58,13.14,1.52,71775703.25
2006-04-06,17.69,729820358,12910522133.02,12.91,-1.78,59084334.65
2006-04-07,17.24,729820358,12582102971.92,12.58,-2.54,74851149.36
2006-04-10,17.32,729820358,12640488600.56,12.64,0.46,48162191.64
2006-04-11,17.10,729820358,12479928121.80,12.48,-1.27,47284321.50
2006-04-12,17.18,729820358,12538313750.44,12.54,0.47,67836827.74
2006-04-13,17.17,729820358,12531015546.86,12.53,-0.06,73670992.77
2006-04-17,17.15,729820358,12516419139.70,12.52,-0.12,47247049.50
2006-04-18,17.64,729820358,12874031115.12,12.87,2.86,84328725.60
2006-04-19,17.63,729820358,12866732911.54,12.87,-0.06,60569645.63
2006-04-20,17.81,729820358,12998100575.98,13.00,1.02,74524324.29
2006-04-21,17.73,729820358,12939714947.34,12.94,-0.45,59240291.58
2006-04-24,18.47,729820358,13479782012.26,13.48,4.17,129523904.08
2006-04-25,18.18,729820358,13268134108.44,13.27,-1.57,82921288.86
2006-04-26,17.72,729820358,12932416743.76,12.93,-2.53,156958373.12
2006-04-27,17.97,729820358,13114871833.26,13.11,1.41,125261753.88
2006-04-28,17.92,729820358,13078380815.36,13.08,-0.28,79351139.84
2006-05-01,17.85,729820358,13027293390.30,13.03,-0.39,102134879.70
2006-05-02,18.22,729820358,13297326922.76,13.30,2.07,117149352.64
2006-05-03,18.35,729820358,13392203569.30,13.39,0.71,116729763.25
2006-05-04,18.53,729820358,13523571233.74,13.52,0.98,100112901.91
2006-05-05,18.79,729820358,13713324526.82,13.71,1.40,102587161.72
2006-05-08,18.47,729820358,13479782012.26,13.48,-1.70,98172889.14
2006-05-09,18.38,729820358,13414098180.04,13.41,-0.49,82818221.44
2006-05-10,18.36,729820358,13399501772.88,13.40,-0.11,152403073.56
2006-05-11,18.31,729820358,13363010754.98,13.36,-0.27,117299334.69
2006-05-12,18.37,729820358,13406799976.46,13.41,0.33,111605593.99
2006-05-15,18.63,729820358,13596553269.54,13.60,1.42,166844616.48
2006-05-16,18.56,729820358,13545465844.48,13.55,-0.38,79679267.84
2006-05-17,18.17,729820358,13260835904.86,13.26,-2.10,87519638.87
2006-05-18,18.36,729820358,13399501772.88,13.40,1.05,121192450.56
2006-05-19,18.51,729820358,13508974826.58,13.51,0.82,102794581.62
2006-05-22,18.50,729820358,13501676623.00,13.50,-0.05,96470081.50
2006-05-23,18.28,729820358,13341116144.24,13.34,-1.19,69891642.32
2006-05-24,18.33,729820358,13377607162.14,13.38,0.27,103100457.72
2006-05-25,18.34,729820358,13384905365.72,13.38,0.05,89295002.44
2006-05-26,18.73,729820358,13669535305.34,13.67,2.13,67662743.09
2006-05-30,18.46,729820358,13472483808.68,13.47,-1.44,53009292.96
2006-05-31,18.92,729820358,13808201173.36,13.81,2.49,139934420.12
2006-06-01,19.34,729820358,14114725723.72,14.11,2.22,172145688.12
2006-06-02,19.47,729820358,14209602370.26,14.21,0.67,99068792.13
2006-06-05,19.27,729820358,14063638298.66,14.06,-1.03,81260356.72
2006-06-06,19.15,729820358,13976059855.70,13.98,-0.62,88277210.40
2006-06-07,19.04,729820358,13895779616.32,13.90,-0.57,101867274.88
2006-06-08,19.09,729820358,13932270634.22,13.93,0.26,125066340.54
2006-06-09,19.33,729820358,14107427520.14,14.11,1.26,101418807.65
