Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-03,45.20,671728580,30362131816.00,30.36,-1.09,1261306.00
2023-05-04,43.60,671728580,29287366088.00,29.29,-3.54,1333288.00
2023-05-05,47.80,671728580,32108626124.00,32.11,9.63,1252599.00
2023-05-08,48.40,671728580,32511663272.00,32.51,1.26,739552.00
2023-05-09,47.40,671728580,31839934692.00,31.84,-2.07,401478.00
2023-05-10,47.40,671728580,31839934692.00,31.84,0.00,782574.00
2023-05-11,47.60,671728580,31974280408.00,31.97,0.42,745178.00
2023-05-12,45.40,671728580,30496477532.00,30.50,-4.62,458767.00
2023-05-15,46.40,671728580,31168206112.00,31.17,2.20,709920.00
2023-05-16,45.40,671728580,30496477532.00,30.50,-2.16,490547.00
2023-05-17,46.20,671728580,31033860396.00,31.03,1.76,517902.00
2023-05-18,52.60,671728580,35332923308.00,35.33,13.85,1349716.00
2023-05-19,49.40,671728580,33183391852.00,33.18,-6.08,967005.00
2023-05-22,50.40,671728580,33855120432.00,33.86,2.02,874944.00
2023-05-23,50.20,671728580,33720774716.00,33.72,-0.40,1278343.00
2023-05-24,47.40,671728580,31839934692.00,31.84,-5.58,1260603.00
2023-05-25,41.00,671728580,27540871780.00,27.54,-13.50,1166245.00
2023-05-26,41.50,671728580,27876736070.00,27.88,1.22,1036670.00
2023-05-30,40.00,671728580,26869143200.00,26.87,-3.61,1519800.00
2023-05-31,40.20,671728580,27003488916.00,27.00,0.50,933243.00
2023-06-01,40.00,671728580,26869143200.00,26.87,-0.50,1317000.00
2023-06-02,42.20,671728580,28346946076.00,28.35,5.50,2202207.00
2023-06-05,41.80,671728580,28078254644.00,28.08,-0.95,2237345.00
2023-06-06,49.60,671728580,33317737568.00,33.32,18.66,4655704.00
2023-06-07,56.00,671728580,37616800480.00,37.62,12.90,5548200.00
2023-06-08,48.90,671728580,32847527562.00,32.85,-12.68,5249659.50
2023-06-09,43.60,671728580,29287366088.00,29.29,-10.84,3196970.00
2023-06-12,42.50,671728580,28548464650.00,28.55,-2.52,1587162.50
2023-06-13,43.80,671728580,29421711804.00,29.42,3.06,2801010.00
2023-06-14,48.00,671728580,32242971840.00,32.24,9.59,5185680.00
2023-06-15,50.80,671728580,34123811864.00,34.12,5.83,2331466.00
2023-06-16,44.60,671728580,29959094668.00,29.96,-12.20,2978611.00
2023-06-20,44.00,671728580,29556057520.00,29.56,-1.35,1600280.00
2023-06-21,43.20,671728580,29018674656.00,29.02,-1.82,1903392.00
2023-06-22,42.60,671728580,28615637508.00,28.62,-1.39,1761297.00
2023-06-23,41.20,671728580,27675217496.00,27.68,-3.29,5644194.00
2023-06-26,40.40,671728580,27137834632.00,27.14,-1.94,1840018.00
2023-06-27,39.00,671728580,26197414620.00,26.20,-3.47,2236845.00
2023-06-28,38.80,671728580,26063068904.00,26.06,-0.51,2053684.00
2023-06-29,39.80,671728580,26734797484.00,26.73,2.58,1235989.00
2023-06-30,39.60,671728580,26600451768.00,26.60,-0.50,1364418.00
2023-07-03,40.80,671728580,27406526064.00,27.41,3.03,1151988.00
2023-07-05,39.80,671728580,26734797484.00,26.73,-2.45,1382851.00
2023-07-06,37.00,671728580,24853957460.00,24.85,-7.04,1166055.00
2023-07-07,37.60,671728580,25256994608.00,25.26,1.62,883600.00
2023-07-10,37.40,671728580,25122648892.00,25.12,-0.53,1480666.00
2023-07-11,38.60,671728580,25928723188.00,25.93,3.21,1041042.00
2023-07-12,38.60,671728580,25928723188.00,25.93,0.00,1043358.00
2023-07-13,37.00,671728580,24853957460.00,24.85,-4.15,2207975.00
2023-07-14,36.40,671728580,24450920312.00,24.45,-1.62,1435980.00
2023-07-17,36.60,671728580,24585266028.00,24.59,0.55,727242.00
2023-07-18,36.80,671728580,24719611744.00,24.72,0.55,774640.00
2023-07-19,37.20,671728580,24988303176.00,24.99,1.09,848904.00
2023-07-20,36.40,671728580,24450920312.00,24.45,-2.15,1141504.00
2023-07-21,37.40,671728580,25122648892.00,25.12,2.75,1126488.00
2023-07-24,37.00,671728580,24853957460.00,24.85,-1.07,633625.00
2023-07-25,36.60,671728580,24585266028.00,24.59,-1.08,893406.00
2023-07-26,36.00,671728580,24182228880.00,24.18,-1.64,972540.00
2023-07-27,35.20,671728580,23644846016.00,23.64,-2.22,1777248.00
2023-07-28,36.20,671728580,24316574596.00,24.32,2.84,840745.00
2023-07-31,37.00,671728580,24853957460.00,24.85,2.21,1624670.00
2023-08-01,35.80,671728580,24047883164.00,24.05,-3.24,1262666.00
2023-08-02,34.00,671728580,22838771720.00,22.84,-5.03,2291770.00
2023-08-03,33.40,671728580,22435734572.00,22.44,-1.76,524714.00
2023-08-04,33.20,671728580,22301388856.00,22.30,-0.60,1221262.00
2023-08-07,32.20,671728580,21629660276.00,21.63,-3.01,987252.00
2023-08-08,31.00,671728580,20823585980.00,20.82,-3.73,819330.00
2023-08-09,30.00,671728580,20151857400.00,20.15,-3.23,1118850.00
2023-08-10,31.00,671728580,20823585980.00,20.82,3.33,984715.00
2023-08-11,31.00,671728580,20823585980.00,20.82,0.00,564200.00
2023-08-14,30.60,671728580,20554894548.00,20.55,-1.29,472617.00
2023-08-15,29.20,671728580,19614474536.00,19.61,-4.58,821104.00
2023-08-16,27.60,671728580,18539708808.00,18.54,-5.48,1222404.00
2023-08-17,27.20,671728580,18271017376.00,18.27,-1.45,1083104.00
2023-08-18,27.00,671728580,18136671660.00,18.14,-0.74,576180.00
2023-08-21,26.80,671728580,18002325944.00,18.00,-0.74,602598.00
2023-08-22,26.80,671728580,18002325944.00,18.00,0.00,391548.00
2023-08-23,26.80,671728580,18002325944.00,18.00,0.00,468196.00
2023-08-24,26.20,671728580,17599288796.00,17.60,-2.24,380555.00
2023-08-25,26.00,671728580,17464943080.00,17.46,-0.76,729820.00
2023-08-28,27.80,671728580,18674054524.00,18.67,6.92,1004553.00
2023-08-29,28.80,671728580,19345783104.00,19.35,3.60,623088.00
2023-08-30,28.20,671728580,18942745956.00,18.94,-2.08,632667.00
2023-08-31,27.60,671728580,18539708808.00,18.54,-2.13,388056.00
2023-09-01,28.60,671728580,19211437388.00,19.21,3.62,567281.00
2023-09-05,29.20,671728580,19614474536.00,19.61,2.10,3101040.00
2023-09-06,27.20,671728580,18271017376.00,18.27,-6.85,1485528.00
2023-09-07,27.20,671728580,18271017376.00,18.27,0.00,2002192.00
2023-09-08,19.60,671728580,13165880168.00,13.17,-27.94,7330792.00
2023-09-11,19.00,671728580,12762843020.00,12.76,-3.06,3123315.00
2023-09-12,17.86,671728580,11997072438.80,12.00,-6.00,989444.00
2023-09-13,17.80,671728580,11956768724.00,11.96,-0.34,841317.00
2023-09-14,17.96,671728580,12064245296.80,12.06,0.90,800387.40
2023-09-15,17.20,671728580,11553731576.00,11.55,-4.23,850024.00
2023-09-18,16.46,671728580,11056652426.80,11.06,-4.30,1357950.00
2023-09-19,17.02,671728580,11432820431.60,11.43,3.40,564638.50
2023-09-20,16.02,671728580,10761091851.60,10.76,-5.88,360369.90
2023-09-21,15.26,671728580,10250578130.80,10.25,-4.74,727978.30
2023-09-22,14.54,671728580,9766933553.20,9.77,-4.72,327658.90
2023-09-25,14.84,671728580,9968452127.20,9.97,2.06,505821.40
2023-09-26,13.98,671728580,9390765548.40,9.39,-5.80,462598.20
2023-09-27,14.06,671728580,9444503834.80,9.44,0.57,437406.60
2023-09-28,13.60,671728580,9135508688.00,9.14,-3.27,878220.00
2023-09-29,13.62,671728580,9148943259.60,9.15,0.15,674121.90
2023-10-02,14.40,671728580,9672891552.00,9.67,5.73,501552.00
2023-10-03,14.28,671728580,9592284122.40,9.59,-0.83,609541.80
2023-10-04,14.76,671728580,9914713840.80,9.91,3.36,428261.40
2023-10-05,13.46,671728580,9041466686.80,9.04,-8.81,442834.00
2023-10-06,13.60,671728580,9135508688.00,9.14,1.04,272340.00
2023-10-09,12.98,671728580,8719036968.40,8.72,-4.56,284391.80
2023-10-10,13.42,671728580,9014597543.60,9.01,3.39,258536.30
2023-10-11,13.28,671728580,8920555542.40,8.92,-1.04,340764.80
2023-10-12,12.52,671728580,8410041821.60,8.41,-5.72,579175.20
2023-10-13,11.90,671728580,7993570102.00,7.99,-4.95,405968.50
2023-10-16,12.82,671728580,8611560395.60,8.61,7.73,334089.20
2023-10-17,13.48,671728580,9054901258.40,9.05,5.15,292785.60
2023-10-18,12.58,671728580,8450345536.40,8.45,-6.68,165867.30
2023-10-19,12.26,671728580,8235392390.80,8.24,-2.54,87720.30
2023-10-20,12.08,671728580,8114481246.40,8.11,-1.47,162476.00
2023-10-23,12.08,671728580,8114481246.40,8.11,0.00,194608.80
2023-10-24,12.78,671728580,8584691252.40,8.58,5.79,225694.80
2023-10-25,12.48,671728580,8383172678.40,8.38,-2.35,122553.60
2023-10-26,11.72,671728580,7872658957.60,7.87,-6.09,195372.40
2023-10-27,10.78,671728580,7241234092.40,7.24,-8.02,396596.20
2023-10-30,10.60,671728580,7120322948.00,7.12,-1.67,137323.00
2023-10-31,10.74,671728580,7214364949.20,7.21,1.32,229997.10
2023-11-01,10.08,671728580,6771024086.40,6.77,-6.15,172972.80
2023-11-02,9.08,671728580,6099295506.40,6.10,-9.92,487278.20
2023-11-03,10.00,671728580,6717285800.00,6.72,10.13,334750.00
2023-11-06,9.96,671728580,6690416656.80,6.69,-0.40,213044.40
2023-11-07,9.96,671728580,6690416656.80,6.69,0.00,99898.80
2023-11-08,9.66,671728580,6488898082.80,6.49,-3.01,159293.40
2023-11-09,9.18,671728580,6166468364.40,6.17,-4.97,447754.50
2023-11-10,10.00,671728580,6717285800.00,6.72,8.93,338950.00
2023-11-13,10.64,671728580,7147192091.20,7.15,6.40,184550.80
2023-11-14,11.78,671728580,7912962672.40,7.91,10.71,491638.30
2023-11-15,11.42,671728580,7671140383.60,7.67,-3.06,313479.00
2023-11-16,10.90,671728580,7321841522.00,7.32,-4.55,130418.50
2023-11-17,11.72,671728580,7872658957.60,7.87,7.52,269853.00
2023-11-20,11.62,671728580,7805486099.60,7.81,-0.85,313565.70
2023-11-21,11.22,671728580,7536794667.60,7.54,-3.44,133349.70
2023-11-22,11.18,671728580,7509925524.40,7.51,-0.36,147799.60
2023-11-24,11.98,671728580,8047308388.40,8.05,7.16,146335.70
2023-11-27,11.94,671728580,8020439245.20,8.02,-0.33,271694.70
2023-11-28,11.74,671728580,7886093529.20,7.89,-1.68,118867.50
2023-11-29,11.80,671728580,7926397244.00,7.93,0.51,136526.00
2023-11-30,10.78,671728580,7241234092.40,7.24,-8.64,319303.60
2023-12-01,11.80,671728580,7926397244.00,7.93,9.46,310045.00
2023-12-04,12.36,671728580,8302565248.80,8.30,4.75,901600.20
2023-12-05,13.36,671728580,8974293828.80,8.97,8.09,907010.40
2023-12-06,12.56,671728580,8436910964.80,8.44,-5.99,2905567.60
2023-12-07,12.50,671728580,8396607250.00,8.40,-0.48,818437.50
2023-12-08,12.66,671728580,8504083822.80,8.50,1.28,473167.50
2023-12-11,16.00,671728580,10747657280.00,10.75,26.38,3238960.00
2023-12-12,15.64,671728580,10505834991.20,10.51,-2.25,1219216.20
2023-12-13,15.66,671728580,10519269562.80,10.52,0.13,781747.20
2023-12-14,16.38,671728580,11002914140.40,11.00,4.60,682227.00
2023-12-15,16.38,671728580,11002914140.40,11.00,0.00,788533.20
2023-12-18,15.18,671728580,10196839844.40,10.20,-7.33,845677.80
2023-12-19,13.52,671728580,9081770401.60,9.08,-10.94,601166.80
2023-12-20,13.60,671728580,9135508688.00,9.14,0.59,247792.00
2023-12-21,13.60,671728580,9135508688.00,9.14,0.00,389164.00
2023-12-22,13.44,671728580,9028032115.20,9.03,-1.18,300518.40
2023-12-26,13.22,671728580,8880251827.60,8.88,-1.64,227648.40
2023-12-27,12.16,671728580,8168219532.80,8.17,-8.02,451500.80
2023-12-28,11.72,671728580,7872658957.60,7.87,-3.62,428248.80
2023-12-29,10.56,671728580,7093453804.80,7.09,-9.90,765441.60
2024-01-02,9.68,671728580,6502332654.40,6.50,-8.33,274718.40
2024-01-03,9.38,671728580,6300814080.40,6.30,-3.10,339509.10
2024-01-04,8.72,671728580,5857473217.60,5.86,-7.04,554635.60
2024-01-05,9.14,671728580,6139599221.20,6.14,4.82,314598.80
2024-01-08,11.24,671728580,7550229239.20,7.55,22.98,2510341.60
2024-01-09,13.24,671728580,8893686399.20,8.89,17.79,5226092.80
2024-01-10,14.68,671728580,9860975554.40,9.86,10.88,1902601.40
2024-01-11,13.92,671728580,9350461833.60,9.35,-5.18,771237.60
2024-01-12,13.80,671728580,9269854404.00,9.27,-0.86,645771.00
2024-01-16,10.62,671728580,7133757519.60,7.13,-23.04,534292.20
2024-01-17,9.86,671728580,6623243798.80,6.62,-7.16,452721.90
2024-01-18,11.62,671728580,7805486099.60,7.81,17.85,999726.70
2024-01-19,11.60,671728580,7792051528.00,7.79,-0.17,438248.00
2024-01-22,12.00,671728580,8060742960.00,8.06,3.45,413700.00
2024-01-23,11.46,671728580,7698009526.80,7.70,-4.50,99644.70
2024-01-24,12.02,671728580,8074177531.60,8.07,4.89,506282.40
2024-01-25,11.58,671728580,7778616956.40,7.78,-3.66,145560.60
2024-01-26,11.90,671728580,7993570102.00,7.99,2.76,154938.00
2024-01-29,12.14,671728580,8154784961.20,8.15,2.02,123221.00
2024-01-30,12.86,671728580,8638429538.80,8.64,5.93,283755.90
2024-01-31,12.28,671728580,8248826962.40,8.25,-4.51,121510.60
2024-02-01,12.10,671728580,8127915818.00,8.13,-1.47,164560.00
2024-02-02,10.50,671728580,7053150090.00,7.05,-13.22,626430.00
2024-02-05,10.10,671728580,6784458658.00,6.78,-3.81,822392.50
2024-02-06,10.62,671728580,7133757519.60,7.13,5.15,166787.10
2024-02-07,10.20,671728580,6851631516.00,6.85,-3.95,133926.00
2024-02-08,10.72,671728580,7200930377.60,7.20,5.10,283115.20
2024-02-09,10.44,671728580,7012846375.20,7.01,-2.61,252961.20
2024-02-12,10.28,671728580,6905369802.40,6.91,-1.53,154816.80
2024-02-13,9.78,671728580,6569505512.40,6.57,-4.86,158925.00
2024-02-14,10.22,671728580,6865066087.60,6.87,4.50,120391.60
2024-02-15,10.30,671728580,6918804374.00,6.92,0.78,194464.00
2024-02-16,9.82,671728580,6596374655.60,6.60,-4.66,134239.40
2024-02-20,9.40,671728580,6314248652.00,6.31,-4.28,412613.00
2024-02-21,8.82,671728580,5924646075.60,5.92,-6.17,569992.50
2024-02-22,8.72,671728580,5857473217.60,5.86,-1.13,277208.80
2024-02-23,8.26,671728580,5548478070.80,5.55,-5.28,214718.70
2024-02-26,8.20,671728580,5508174356.00,5.51,-0.73,256783.00
2024-02-27,8.28,671728580,5561912642.40,5.56,0.98,218219.40
2024-02-28,8.20,671728580,5508174356.00,5.51,-0.97,685848.00
2024-02-29,8.12,671728580,5454436069.60,5.45,-0.98,136416.00
2024-03-01,7.74,671728580,5199179209.20,5.20,-4.68,276395.40
2024-03-04,7.50,671728580,5037964350.00,5.04,-3.10,294637.50
2024-03-05,7.32,671728580,4917053205.60,4.92,-2.40,218611.80
2024-03-06,7.20,671728580,4836445776.00,4.84,-1.64,748152.00
2024-03-07,7.20,671728580,4836445776.00,4.84,0.00,188604.00
2024-03-08,7.20,671728580,4836445776.00,4.84,0.00,102240.00
2024-03-11,7.44,671728580,4997660635.20,5.00,3.33,158434.80
2024-03-12,7.30,671728580,4903618634.00,4.90,-1.88,156731.00
2024-03-13,7.34,671728580,4930487777.20,4.93,0.55,74134.00
2024-03-14,7.34,671728580,4930487777.20,4.93,0.00,100374.50
2024-03-15,7.44,671728580,4997660635.20,5.00,1.36,256159.20
2024-03-18,7.00,671728580,4702100060.00,4.70,-5.91,314510.00
2024-03-19,7.00,671728580,4702100060.00,4.70,0.00,122745.00
2024-03-20,7.06,671728580,4742403774.80,4.74,0.86,150660.40
2024-03-21,7.40,671728580,4970791492.00,4.97,4.82,63751.00
2024-03-22,7.06,671728580,4742403774.80,4.74,-4.59,112395.20
2024-03-25,6.84,671728580,4594623487.20,4.59,-3.12,84268.80
2024-03-26,6.84,671728580,4594623487.20,4.59,0.00,120760.20
2024-03-27,6.84,671728580,4594623487.20,4.59,0.00,302943.60
2024-03-28,6.90,671728580,4634927202.00,4.63,0.88,253023.00
2024-04-01,7.24,671728580,4863314919.20,4.86,4.93,180167.40
2024-04-02,6.40,671728580,4299062912.00,4.30,-11.60,166528.00
2024-04-03,5.88,671728580,3949764050.40,3.95,-8.12,474516.00
2024-04-04,5.32,33586429,178679802.28,0.18,-95.48,590520.00
2024-04-05,4.78,33586429,160543130.62,0.16,-10.15,483736.00
2024-04-08,5.28,33586429,177336345.12,0.18,10.46,379632.00
2024-04-09,5.43,33586429,182374309.47,0.18,2.84,572322.00
2024-04-10,7.40,33586429,248539574.60,0.25,36.28,32895960.00
2024-04-11,19.38,33586429,650904994.02,0.65,161.89,886592364.00
2024-04-12,19.23,33586429,645867029.67,0.65,-0.77,443436108.00
2024-04-15,14.72,33586429,494392234.88,0.49,-23.45,53108288.00
2024-04-16,12.57,33586429,422181412.53,0.42,-14.61,23025726.00
2024-04-17,12.40,33586429,416471719.60,0.42,-1.35,6914240.00
2024-04-18,11.28,33586429,378854919.12,0.38,-9.03,6705960.00
2024-04-19,12.35,33586429,414792398.15,0.41,9.49,5884775.00
2024-04-22,11.36,33586429,381541833.44,0.38,-8.02,4195248.00
2024-04-23,11.91,33586429,400014369.39,0.40,4.84,2797659.00
2024-04-24,12.07,33586429,405388198.03,0.41,1.34,968014.00
2024-04-25,11.54,33586429,387587390.66,0.39,-4.39,1454040.00
2024-04-26,11.00,33586429,369450719.00,0.37,-4.68,1112100.00
2024-04-29,9.87,33586429,331498054.23,0.33,-10.27,2183244.00
2024-04-30,10.15,33586429,340902254.35,0.34,2.84,2902900.00
2024-05-01,12.38,33586429,415799991.02,0.42,21.97,6232092.00
2024-05-02,13.62,33586429,457447162.98,0.46,10.02,4701624.00
2024-05-03,14.34,33586429,481629391.86,0.48,5.29,3491790.00
2024-05-06,14.49,33586429,486667356.21,0.49,1.05,3563091.00
2024-05-07,15.23,33586429,511521313.67,0.51,5.11,7575402.00
2024-05-08,13.22,33586429,444012591.38,0.44,-13.20,2881960.00
2024-05-09,13.59,33586429,456439570.11,0.46,2.80,2484252.00
2024-05-10,17.75,33586429,596159114.75,0.60,30.61,12251050.00
2024-05-13,19.97,33586429,670720987.13,0.67,12.51,13733369.00
2024-05-14,23.23,33586429,780212745.67,0.78,16.32,21276357.00
2024-05-15,24.92,33586429,836973810.68,0.84,7.28,8228584.00
2024-05-16,29.44,33586429,988784469.76,0.99,18.14,22041728.00
2024-05-17,33.53,33586429,1126152964.37,1.13,13.89,39944289.00
2024-05-20,36.00,33586429,1209111444.00,1.21,7.37,14875200.00
2024-05-21,32.76,33586429,1100291414.04,1.10,-9.00,11787048.00
2024-05-22,29.45,33586429,989120334.05,0.99,-10.10,3855005.00
2024-05-23,29.75,33586429,999196262.75,1.00,1.02,6378400.00
2024-05-24,29.19,33586429,980387862.51,0.98,-1.88,3637074.00
2024-05-28,24.73,33586429,830592389.17,0.83,-15.28,3553701.00
2024-05-29,23.44,33586429,787265895.76,0.79,-5.22,3705864.00
2024-05-30,28.29,33586429,950160076.41,0.95,20.69,6518016.00
2024-05-31,24.00,33586429,806074296.00,0.81,-15.16,4884000.00
2024-06-03,23.40,33586429,785922438.60,0.79,-2.50,2351700.00
2024-06-04,23.79,33586429,799021145.91,0.80,1.67,2326662.00
2024-06-05,25.00,33586429,839660725.00,0.84,5.09,2142500.00
2024-06-06,26.81,33586429,900452161.49,0.90,7.24,5723935.00
2024-06-07,23.22,33586429,779876881.38,0.78,-13.39,4042602.00
2024-06-10,25.46,33586429,855110482.34,0.86,9.65,2482350.00
2024-06-11,25.95,33586429,871567832.55,0.87,1.92,1554405.00
2024-06-12,24.62,33586429,826897881.98,0.83,-5.13,2897774.00
2024-06-13,22.98,33586429,771816138.42,0.77,-6.66,2187696.00
2024-06-14,21.89,33586429,735206930.81,0.74,-4.74,1718365.00
2024-06-17,19.67,33586429,660645058.43,0.66,-10.14,1904056.00
2024-06-18,19.16,33586429,643515979.64,0.64,-2.59,1619020.00
2024-06-20,20.18,33586429,677774137.22,0.68,5.32,1450942.00
2024-06-21,19.11,33586429,641836658.19,0.64,-5.30,940212.00
2024-06-24,19.08,33586429,640829065.32,0.64,-0.16,891036.00
2024-06-25,17.56,33586429,589777693.24,0.59,-7.97,1408312.00
2024-06-26,19.04,33586429,639485608.16,0.64,8.43,1365168.00
2024-06-27,18.88,33586429,634111779.52,0.63,-0.84,940224.00
2024-06-28,17.57,33586429,590113557.53,0.59,-6.94,5877165.00
2024-07-01,15.07,33586429,506147485.03,0.51,-14.23,1592899.00
2024-07-02,15.00,33586429,503796435.00,0.50,-0.46,1272000.00
2024-07-03,14.73,33586429,494728099.17,0.49,-1.80,730608.00
2024-07-05,15.08,33586429,506483349.32,0.51,2.38,741936.00
2024-07-08,16.22,33586429,544771878.38,0.54,7.56,608250.00
2024-07-09,17.18,33586429,577014850.22,0.58,5.92,834948.00
2024-07-10,17.26,33586429,579701764.54,0.58,0.47,315858.00
2024-07-11,18.91,33586429,635119372.39,0.64,9.56,828258.00
2024-07-12,18.50,33586429,621348936.50,0.62,-2.17,527250.00
2024-07-15,17.87,33586429,600189486.23,0.60,-3.41,727309.00
2024-07-16,18.84,33586429,632768322.36,0.63,5.43,872292.00
2024-07-17,18.42,33586429,618662022.18,0.62,-2.23,252354.00
2024-07-18,16.77,33586429,563244414.33,0.56,-8.96,756327.00
2024-07-19,16.22,33586429,544771878.38,0.54,-3.28,455782.00
2024-07-22,16.34,33586429,548802249.86,0.55,0.74,227126.00
2024-07-23,16.25,33586429,545779471.25,0.55,-0.55,216125.00
2024-07-24,15.65,33586429,525627613.85,0.53,-3.69,194060.00
2024-07-25,15.59,33586429,523612428.11,0.52,-0.38,249440.00
2024-07-26,15.00,33586429,503796435.00,0.50,-3.78,657000.00
2024-07-29,14.52,33586429,487674949.08,0.49,-3.20,338316.00
2024-07-30,14.05,33586429,471889327.45,0.47,-3.24,258520.00
2024-07-31,14.90,33586429,500437792.10,0.50,6.05,451470.00
2024-08-01,13.35,33586429,448378827.15,0.45,-10.40,937170.00
2024-08-02,11.48,33586429,385572204.92,0.39,-14.01,1487808.00
2024-08-05,10.05,33586429,337543611.45,0.34,-12.46,524610.00
2024-08-06,11.00,33586429,369450719.00,0.37,9.45,775500.00
2024-08-07,10.15,33586429,340902254.35,0.34,-7.73,273035.00
2024-08-08,10.60,33586429,356016147.40,0.36,4.43,225780.00
2024-08-09,10.98,33586429,368778990.42,0.37,3.58,177876.00
2024-08-12,10.30,33586429,345940218.70,0.35,-6.19,143170.00
2024-08-13,10.91,33586429,366427940.39,0.37,5.92,328391.00
2024-08-14,10.64,33586429,357359604.56,0.36,-2.47,273448.00
2024-08-15,11.80,33586429,396319862.20,0.40,10.90,499140.00
2024-08-16,13.26,33586429,445356048.54,0.45,12.37,511836.00
2024-08-19,12.73,33586429,427555241.17,0.43,-4.00,455734.00
2024-08-20,11.69,33586429,392625355.01,0.39,-8.17,232631.00
2024-08-21,13.92,33586429,467523091.68,0.47,19.08,1147008.00
2024-08-22,14.49,33586429,486667356.21,0.49,4.09,3111003.00
2024-08-23,13.70,33586429,460134077.30,0.46,-5.45,994620.00
2024-08-26,12.73,33586429,427555241.17,0.43,-7.08,702696.00
2024-08-27,12.58,33586429,422517276.82,0.42,-1.18,865504.00
2024-08-28,12.00,33586429,403037148.00,0.40,-4.61,980400.00
2024-08-29,12.22,33586429,410426162.38,0.41,1.83,468026.00
2024-08-30,13.32,33586429,447371234.28,0.45,9.00,2217780.00
2024-09-03,12.13,33586429,407403383.77,0.41,-8.93,1826778.00
2024-09-04,13.98,33586429,469538277.42,0.47,15.25,2382192.00
2024-09-05,15.08,33586429,506483349.32,0.51,7.87,5216172.00
2024-09-06,10.90,33586429,366092076.10,0.37,-27.72,6663170.00
2024-09-09,10.26,33586429,344596761.54,0.34,-5.87,2168964.00
2024-09-10,9.89,33586429,332169782.81,0.33,-3.61,1447896.00
2024-09-11,9.91,33586429,332841511.39,0.33,0.20,980099.00
2024-09-12,9.98,33586429,335192561.42,0.34,0.71,1030934.00
2024-09-13,10.43,33586429,350306454.47,0.35,4.51,1208837.00
2024-09-16,10.29,33586429,345604354.41,0.35,-1.34,646212.00
2024-09-17,10.22,33586429,343253304.38,0.34,-0.68,1141574.00
2024-09-18,9.62,33586429,323101446.98,0.32,-5.87,899470.00
2024-09-19,9.90,33586429,332505647.10,0.33,2.91,912780.00
2024-09-20,8.41,33586429,282461867.89,0.28,-15.05,1879635.00
2024-09-23,9.45,33586429,317391754.05,0.32,12.37,1458135.00
2024-09-24,9.63,33586429,323437311.27,0.32,1.90,806031.00
2024-09-25,9.55,33586429,320750396.95,0.32,-0.83,1491710.00
2024-09-26,9.93,33586429,333513239.97,0.33,3.98,629562.00
2024-09-27,10.12,33586429,339894661.48,0.34,1.91,654764.00
2024-09-30,9.64,33586429,323773175.56,0.32,-4.74,516704.00
2024-10-01,9.08,33586429,304964775.32,0.30,-5.81,602004.00
2024-10-02,9.26,33586429,311010332.54,0.31,1.98,413922.00
2024-10-03,9.04,33586429,303621318.16,0.30,-2.38,178992.00
2024-10-04,9.35,33586429,314033111.15,0.31,3.43,143990.00
2024-10-07,9.71,33586429,326124225.59,0.33,3.85,231098.00
2024-10-08,9.37,33586429,314704839.73,0.31,-3.50,146172.00
2024-10-09,10.20,33586429,342581575.80,0.34,8.86,1168920.00
2024-10-10,10.10,33586429,339222932.90,0.34,-0.98,216140.00
2024-10-11,10.11,33586429,339558797.19,0.34,0.10,271959.00
2024-10-14,9.76,33586429,327803547.04,0.33,-3.46,670512.00
2024-10-15,9.71,33586429,326124225.59,0.33,-0.51,274793.00
2024-10-16,9.78,33586429,328475275.62,0.33,0.72,404892.00
2024-10-17,9.62,33586429,323101446.98,0.32,-1.64,104858.00
2024-10-18,10.57,33586429,355008554.53,0.36,9.88,981953.00
2024-10-21,10.07,33586429,338215340.03,0.34,-4.73,332310.00
2024-10-22,9.97,33586429,334856697.13,0.33,-0.99,609167.00
2024-10-23,10.35,33586429,347619540.15,0.35,3.81,563040.00
2024-10-24,10.14,33586429,340566390.06,0.34,-2.03,681408.00
2024-10-25,9.95,33586429,334184968.55,0.33,-1.87,459690.00
2024-10-28,10.15,33586429,340902254.35,0.34,2.01,459795.00
2024-10-29,10.19,33586429,342245711.51,0.34,0.39,149793.00
2024-10-30,9.98,33586429,335192561.42,0.34,-2.06,482034.00
2024-10-31,9.18,33586429,308323418.22,0.31,-8.02,604962.00
2024-11-01,9.37,33586429,314704839.73,0.31,2.07,352312.00
2024-11-04,9.85,33586429,330826325.65,0.33,5.12,186165.00
2024-11-05,11.08,33586429,372137633.32,0.37,12.49,736820.00
2024-11-06,9.62,33586429,323101446.98,0.32,-13.18,1155362.00
2024-11-07,9.49,33586429,318735211.21,0.32,-1.35,893958.00
2024-11-08,9.72,33586429,326460089.88,0.33,2.42,588060.00
2024-11-11,9.86,33586429,331162189.94,0.33,1.44,522580.00
2024-11-12,10.10,33586429,339222932.90,0.34,2.43,327240.00
2024-11-13,10.17,33586429,341573982.93,0.34,0.69,406800.00
2024-11-14,9.63,33586429,323437311.27,0.32,-5.31,557577.00
2024-11-15,9.38,33586429,315040704.02,0.32,-2.60,433356.00
2024-11-18,9.36,33586429,314368975.44,0.31,-0.21,265824.00
2024-11-19,9.44,33586429,317055889.76,0.32,0.85,178416.00
2024-11-20,9.26,33586429,311010332.54,0.31,-1.91,548192.00
