Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-14,2.53,1940057720,4908346031.60,4.91,-4.53,27526.40
2023-11-15,2.72,1940057720,5276956998.40,5.28,7.51,29376.00
2023-11-16,2.70,1940057720,5238155844.00,5.24,-0.74,14526.00
2023-11-17,2.94,1940057720,5703769696.80,5.70,8.89,48216.00
2023-11-20,2.90,1940057720,5626167388.00,5.63,-1.36,38686.00
2023-11-21,2.90,1940057720,5626167388.00,5.63,0.00,16124.00
2023-11-22,3.08,1940057720,5975377777.60,5.98,6.21,52544.80
2023-11-24,3.10,1940057720,6014178932.00,6.01,0.65,11470.00
2023-11-27,3.23,1940057720,6266386435.60,6.27,4.19,122546.20
2023-11-28,3.39,1940057720,6576795670.80,6.58,4.95,81834.60
2023-11-29,3.60,1940057720,6984207792.00,6.98,6.19,65448.00
2023-11-30,3.10,1940057720,6014178932.00,6.01,-13.89,89466.00
2023-12-01,3.05,1940057720,5917176046.00,5.92,-1.61,24522.00
2023-12-04,3.20,1940057720,6208184704.00,6.21,4.92,62528.00
2023-12-05,3.25,1940057720,6305187590.00,6.31,1.56,23010.00
2023-12-06,3.25,1940057720,6305187590.00,6.31,0.00,22555.00
2023-12-07,3.16,1940057720,6130582395.20,6.13,-2.77,8026.40
2023-12-08,3.10,1940057720,6014178932.00,6.01,-1.90,20150.00
2023-12-11,3.20,1940057720,6208184704.00,6.21,3.23,18624.00
2023-12-12,3.15,1940057720,6111181818.00,6.11,-1.56,12726.00
2023-12-13,2.92,1940057720,5664968542.40,5.66,-7.30,28557.60
2023-12-14,2.91,1940057720,5645567965.20,5.65,-0.34,25142.40
2023-12-15,2.85,1940057720,5529164502.00,5.53,-2.06,34257.00
2023-12-18,2.70,1940057720,5238155844.00,5.24,-5.26,39528.00
2023-12-19,2.45,1940057720,4753141414.00,4.75,-9.26,45668.00
2023-12-20,2.48,1940057720,4811343145.60,4.81,1.22,15772.80
2023-12-21,2.45,1940057720,4753141414.00,4.75,-1.21,24843.00
2023-12-22,2.40,1940057720,4656138528.00,4.66,-2.04,26880.00
2023-12-26,2.41,1940057720,4675539105.20,4.68,0.42,30414.20
2023-12-27,2.75,1940057720,5335158730.00,5.34,14.11,125235.00
2023-12-28,2.85,1940057720,5529164502.00,5.53,3.64,55119.00
2023-12-29,2.57,1940057720,4985948340.40,4.99,-9.82,30377.40
2024-01-02,2.51,1940057720,4869544877.20,4.87,-2.33,24347.00
2024-01-03,2.62,1940057720,5082951226.40,5.08,4.38,12156.80
2024-01-04,2.60,1940057720,5044150072.00,5.04,-0.76,14404.00
2024-01-05,2.51,1940057720,4869544877.20,4.87,-3.46,18674.40
2024-01-08,2.63,1940057720,5102351803.60,5.10,4.78,59227.60
2024-01-09,2.45,1940057720,4753141414.00,4.75,-6.84,24255.00
2024-01-10,2.35,1940057720,4559135642.00,4.56,-4.08,152703.00
2024-01-11,2.80,1940057720,5432161616.00,5.43,19.15,1614648.00
2024-01-12,2.67,1940057720,5179954112.40,5.18,-4.64,155500.80
2024-01-16,2.42,1940057720,4694939682.40,4.69,-9.36,48835.60
2024-01-17,2.27,1940057720,4403931024.40,4.40,-6.20,62334.20
2024-01-18,2.35,1940057720,4559135642.00,4.56,3.52,28106.00
2024-01-19,2.26,1940057720,4384530447.20,4.38,-3.83,89134.40
2024-01-22,3.25,1940057720,6305187590.00,6.31,43.81,5303285.00
2024-01-23,3.36,1940057720,6518593939.20,6.52,3.38,773068.80
2024-01-24,3.32,1940057720,6440991630.40,6.44,-1.19,194153.60
2024-01-25,3.35,1940057720,6499193362.00,6.50,0.90,73968.00
2024-01-26,3.10,1940057720,6014178932.00,6.01,-7.46,113708.00
2024-01-29,3.17,1940057720,6149982972.40,6.15,2.26,69803.40
2024-01-30,3.05,1940057720,5917176046.00,5.92,-3.79,31171.00
2024-01-31,3.11,1940057720,6033579509.20,6.03,1.97,20899.20
2024-02-01,2.94,1940057720,5703769696.80,5.70,-5.47,88435.20
2024-02-02,2.90,1940057720,5626167388.00,5.63,-1.36,14964.00
2024-02-05,2.85,1940057720,5529164502.00,5.53,-1.72,45828.00
2024-02-06,2.80,1940057720,5432161616.00,5.43,-1.75,24248.00
2024-02-07,2.77,1940057720,5373959884.40,5.37,-1.07,16841.60
2024-02-08,2.81,1940057720,5451562193.20,5.45,1.44,29392.60
2024-02-09,3.10,1940057720,6014178932.00,6.01,10.32,172670.00
2024-02-12,3.30,1940057720,6402190476.00,6.40,6.45,121572.00
2024-02-13,3.27,1940057720,6343988744.40,6.34,-0.91,33223.20
2024-02-14,3.35,1940057720,6499193362.00,6.50,2.45,81740.00
2024-02-15,3.55,1940057720,6887204906.00,6.89,5.97,259434.00
2024-02-16,3.61,1940057720,7003608369.20,7.00,1.69,228513.00
2024-02-20,3.41,1940057720,6615596825.20,6.62,-5.54,54287.20
2024-02-21,3.61,1940057720,7003608369.20,7.00,5.87,62814.00
2024-02-22,3.45,1940057720,6693199134.00,6.69,-4.43,62445.00
2024-02-23,3.08,1940057720,5975377777.60,5.98,-10.72,99607.20
2024-02-26,3.12,1940057720,6052980086.40,6.05,1.30,178713.60
2024-02-27,3.23,1940057720,6266386435.60,6.27,3.53,108205.00
2024-02-28,3.35,1940057720,6499193362.00,6.50,3.72,83281.00
2024-02-29,3.20,1940057720,6208184704.00,6.21,-4.48,38208.00
2024-03-01,3.25,1940057720,6305187590.00,6.31,1.56,74360.00
2024-03-04,3.25,1940057720,6305187590.00,6.31,0.00,87685.00
2024-03-05,3.15,1940057720,6111181818.00,6.11,-3.08,85869.00
2024-03-06,3.20,1940057720,6208184704.00,6.21,1.59,27648.00
2024-03-07,3.25,1940057720,6305187590.00,6.31,1.56,39130.00
2024-03-08,3.80,1940057720,7372219336.00,7.37,16.92,978044.00
2024-03-11,3.65,1940057720,7081210678.00,7.08,-3.95,278933.00
2024-03-12,3.63,1940057720,7042409523.60,7.04,-0.55,103164.60
2024-03-13,3.53,1940057720,6848403751.60,6.85,-2.75,235874.60
2024-03-14,3.32,1940057720,6440991630.40,6.44,-5.95,34992.80
2024-03-15,4.05,1940057720,7857233766.00,7.86,21.99,374139.00
2024-03-18,4.15,1940057720,8051239538.00,8.05,2.47,275809.00
2024-03-19,3.90,1940057720,7566225108.00,7.57,-6.02,73164.00
2024-03-20,3.65,1940057720,7081210678.00,7.08,-6.41,119720.00
2024-03-21,3.85,1940057720,7469222222.00,7.47,5.48,39270.00
2024-03-22,3.65,1940057720,7081210678.00,7.08,-5.19,69350.00
2024-03-25,3.89,1940057720,7546824530.80,7.55,6.58,71342.60
2024-03-26,3.90,1940057720,7566225108.00,7.57,0.26,54834.00
2024-03-27,3.95,1940057720,7663227994.00,7.66,1.28,60356.00
2024-03-28,3.96,1940057720,7682628571.20,7.68,0.25,125056.80
2024-04-01,3.92,1940057720,7605026262.40,7.61,-1.01,39435.20
2024-04-02,3.99,1940057720,7740830302.80,7.74,1.79,116986.80
2024-04-03,4.11,1940057720,7973637229.20,7.97,3.01,78583.20
2024-04-04,4.30,1940057720,8342248196.00,8.34,4.62,151188.00
2024-04-05,4.18,1940057720,8109441269.60,8.11,-2.79,49491.20
2024-04-08,4.10,1940057720,7954236652.00,7.95,-1.91,53792.00
2024-04-09,3.88,1940057720,7527423953.60,7.53,-5.37,55251.20
2024-04-10,3.95,1940057720,7663227994.00,7.66,1.80,48901.00
2024-04-11,3.92,1940057720,7605026262.40,7.61,-0.76,29870.40
2024-04-12,3.85,1940057720,7469222222.00,7.47,-1.79,60368.00
2024-04-15,3.55,1940057720,6887204906.00,6.89,-7.79,131847.00
2024-04-16,3.73,1940057720,7236415295.60,7.24,5.07,98248.20
2024-04-17,3.38,1940057720,6557395093.60,6.56,-9.38,243224.80
2024-04-18,3.23,1940057720,6266386435.60,6.27,-4.44,74160.80
2024-04-19,3.06,1940057720,5936576623.20,5.94,-5.26,56365.20
2024-04-22,3.08,1940057720,5975377777.60,5.98,0.65,39670.40
2024-04-23,3.11,1940057720,6033579509.20,6.03,0.97,49075.80
2024-04-24,3.05,1940057720,5917176046.00,5.92,-1.93,28121.00
2024-04-25,2.87,1940057720,5567965656.40,5.57,-5.90,47469.80
2024-04-26,2.90,1940057720,5626167388.00,5.63,1.05,141984.00
2024-04-29,2.85,1940057720,5529164502.00,5.53,-1.72,58596.00
2024-04-30,2.69,1940057720,5218755266.80,5.22,-5.61,53853.80
2024-05-01,2.79,1940057720,5412761038.80,5.41,3.72,47430.00
2024-05-02,2.85,1940057720,5529164502.00,5.53,2.15,75525.00
2024-05-03,2.82,1940057720,5470962770.40,5.47,-1.05,12690.00
2024-05-06,2.81,1940057720,5451562193.20,5.45,-0.35,23323.00
2024-05-07,2.76,1940057720,5354559307.20,5.35,-1.78,26275.20
2024-05-08,2.87,1940057720,5567965656.40,5.57,3.99,10332.00
2024-05-09,3.02,1940057720,5858974314.40,5.86,5.23,56715.60
2024-05-10,3.22,1940057720,6246985858.40,6.25,6.62,78825.60
2024-05-13,3.39,1940057720,6576795670.80,6.58,5.28,42985.20
2024-05-14,3.31,1940057720,6421591053.20,6.42,-2.36,43890.60
2024-05-15,3.26,1940057720,6324588167.20,6.32,-1.51,15322.00
2024-05-16,3.35,1940057720,6499193362.00,6.50,2.76,70752.00
2024-05-17,3.40,1940057720,6596196248.00,6.60,1.49,68544.00
2024-05-20,3.38,1940057720,6557395093.60,6.56,-0.59,15683.20
2024-05-21,3.40,1940057720,6596196248.00,6.60,0.59,7548.00
2024-05-22,3.34,1940057720,6479792784.80,6.48,-1.76,37074.00
2024-05-23,3.35,1940057720,6499193362.00,6.50,0.30,25460.00
2024-05-24,3.35,1940057720,6499193362.00,6.50,0.00,17420.00
2024-05-28,3.06,1940057720,5936576623.20,5.94,-8.66,72522.00
2024-05-29,3.06,1940057720,5936576623.20,5.94,0.00,44064.00
2024-05-30,2.87,1940057720,5567965656.40,5.57,-6.21,82139.40
2024-05-31,2.94,1940057720,5703769696.80,5.70,2.44,90022.80
2024-06-03,2.99,1940057720,5800772582.80,5.80,1.70,19734.00
2024-06-04,2.91,1940057720,5645567965.20,5.65,-2.68,27354.00
2024-06-05,2.83,1940057720,5490363347.60,5.49,-2.75,54675.60
2024-06-06,2.80,1940057720,5432161616.00,5.43,-1.06,21224.00
2024-06-07,2.85,1940057720,5529164502.00,5.53,1.79,195966.00
2024-06-10,2.69,1940057720,5218755266.80,5.22,-5.61,40403.80
2024-06-11,2.60,1940057720,5044150072.00,5.04,-3.35,33748.00
2024-06-12,2.62,1940057720,5082951226.40,5.08,0.77,12628.40
2024-06-13,2.60,1940057720,5044150072.00,5.04,-0.76,98748.00
2024-06-14,2.45,1940057720,4753141414.00,4.75,-5.77,171206.00
2024-06-17,2.50,1940057720,4850144300.00,4.85,2.04,73800.00
2024-06-18,2.20,1940057720,4268126984.00,4.27,-12.00,96052.00
2024-06-20,2.57,1940057720,4985948340.40,4.99,16.82,106552.20
2024-06-21,2.63,1940057720,5102351803.60,5.10,2.33,59069.80
2024-06-24,2.60,1940057720,5044150072.00,5.04,-1.14,29172.00
2024-06-25,2.45,1940057720,4753141414.00,4.75,-5.77,99813.00
2024-06-26,2.43,1940057720,4714340259.60,4.71,-0.82,12393.00
2024-06-27,2.35,1940057720,4559135642.00,4.56,-3.29,71111.00
2024-06-28,2.29,1940057720,4442732178.80,4.44,-2.55,11358.40
2024-07-01,2.24,1940057720,4345729292.80,4.35,-2.18,51609.60
2024-07-02,2.30,1940057720,4462132756.00,4.46,2.68,20194.00
2024-07-03,2.35,1940057720,4559135642.00,4.56,2.17,18847.00
2024-07-05,2.38,1940057720,4617337373.60,4.62,1.28,54168.80
2024-07-08,2.40,1940057720,4656138528.00,4.66,0.84,30144.00
2024-07-09,2.28,1940057720,4423331601.60,4.42,-5.00,26949.60
2024-07-10,2.30,1940057720,4462132756.00,4.46,0.88,34730.00
2024-07-11,2.34,1940057720,4539735064.80,4.54,1.74,31356.00
2024-07-12,2.56,1940057720,4966547763.20,4.97,9.40,246118.40
2024-07-15,2.61,1940057720,5063550649.20,5.06,1.95,75376.80
2024-07-16,2.63,1940057720,5102351803.60,5.10,0.77,619680.60
2024-07-17,2.38,1940057720,4617337373.60,4.62,-9.51,114478.00
2024-07-18,2.30,1940057720,4462132756.00,4.46,-3.36,78660.00
2024-07-19,2.36,1940057720,4578536219.20,4.58,2.61,44792.80
2024-07-22,2.59,1940057720,5024749494.80,5.02,9.75,207718.00
2024-07-23,2.06,1940057720,3996518903.20,4.00,-20.46,2290308.00
2024-07-24,1.87,1940057720,3627907936.40,3.63,-9.22,203119.40
2024-07-25,1.88,1940057720,3647308513.60,3.65,0.53,61400.80
2024-07-26,1.93,1940057720,3744311399.60,3.74,2.66,77894.80
2024-07-29,1.88,1940057720,3647308513.60,3.65,-2.59,34629.60
2024-07-30,1.78,1940057720,3453302741.60,3.45,-5.32,35528.80
2024-07-31,1.64,1940057720,3181694660.80,3.18,-7.87,98006.40
2024-08-01,1.66,1940057720,3220495815.20,3.22,1.22,54514.40
2024-08-02,1.43,1940057720,2774282539.60,2.77,-13.86,114914.80
2024-08-05,1.37,1940057720,2657879076.40,2.66,-4.20,88337.60
2024-08-06,1.36,1940057720,2638478499.20,2.64,-0.73,43846.40
2024-08-07,1.33,1940057720,2580276767.60,2.58,-2.21,42852.60
2024-08-08,1.26,1940057720,2444472727.20,2.44,-5.26,31147.20
2024-08-09,1.32,1940057720,2560876190.40,2.56,4.76,28221.60
2024-08-12,1.39,1940057720,2696680230.80,2.70,5.30,27132.80
2024-08-13,1.38,1940057720,2677279653.60,2.68,-0.72,24729.60
2024-08-14,1.34,1940057720,2599677344.80,2.60,-2.90,26505.20
2024-08-15,1.39,1940057720,2696680230.80,2.70,3.73,40615.80
2024-08-16,1.63,1940057720,3162294083.60,3.16,17.27,449391.00
2024-08-19,1.76,388011544,682900317.44,0.68,-78.40,310640.00
2024-08-20,1.80,388011544,698420779.20,0.70,2.27,121860.00
2024-08-21,1.75,388011544,679020202.00,0.68,-2.78,54250.00
2024-08-22,1.82,388011544,706181010.08,0.71,4.00,78988.00
2024-08-23,1.80,388011544,698420779.20,0.70,-1.10,52020.00
2024-08-26,1.94,388011544,752742395.36,0.75,7.78,47530.00
2024-08-27,1.90,388011544,737221933.60,0.74,-2.06,23940.00
2024-08-28,1.85,388011544,717821356.40,0.72,-2.63,20350.00
2024-08-29,1.82,388011544,706181010.08,0.71,-1.62,19110.00
2024-08-30,1.80,388011544,698420779.20,0.70,-1.10,25200.00
2024-09-03,1.73,388011544,671259971.12,0.67,-3.89,85808.00
2024-09-04,1.70,388011544,659619624.80,0.66,-1.73,20230.00
2024-09-05,1.55,388011544,601417893.20,0.60,-8.82,59675.00
2024-09-06,1.42,388011544,550976392.48,0.55,-8.39,54670.00
2024-09-09,1.47,388011544,570376969.68,0.57,3.52,68208.00
2024-09-10,1.39,388011544,539336046.16,0.54,-5.44,19182.00
2024-09-11,1.37,388011544,531575815.28,0.53,-1.44,16988.00
2024-09-12,1.52,388011544,589777546.88,0.59,10.95,73872.00
2024-09-13,1.64,388011544,636338932.16,0.64,7.89,99548.00
2024-09-16,1.64,388011544,636338932.16,0.64,0.00,71504.00
2024-09-17,1.79,388011544,694540663.76,0.69,9.15,147854.00
2024-09-18,2.10,388011544,814824242.40,0.81,17.32,363510.00
2024-09-19,2.19,388011544,849745281.36,0.85,4.29,141912.00
2024-09-20,2.55,388011544,989429437.20,0.99,16.44,755820.00
2024-09-23,3.20,388011544,1241636940.80,1.24,25.49,7099520.00
2024-09-24,2.49,388011544,966148744.56,0.97,-22.19,3557712.00
2024-09-25,3.63,388011544,1408481904.72,1.41,45.78,365180541.00
2024-09-26,2.94,388011544,1140753939.36,1.14,-19.01,4779558.00
2024-09-27,2.73,388011544,1059271515.12,1.06,-7.14,2076438.00
2024-09-30,2.39,388011544,927347590.16,0.93,-12.45,1099878.00
2024-10-01,2.24,388011544,869145858.56,0.87,-6.28,973952.00
2024-10-02,2.24,388011544,869145858.56,0.87,0.00,321664.00
2024-10-03,2.29,388011544,888546435.76,0.89,2.23,269075.00
2024-10-04,2.23,388011544,865265743.12,0.87,-2.62,207167.00
2024-10-07,2.17,388011544,841985050.48,0.84,-2.69,319858.00
2024-10-08,2.09,388011544,810944126.96,0.81,-3.69,847077.00
2024-10-09,1.89,388011544,733341818.16,0.73,-9.57,327537.00
2024-10-10,1.87,388011544,725581587.28,0.73,-1.06,143990.00
2024-10-11,1.97,388011544,764382741.68,0.76,5.35,58706.00
2024-10-14,2.06,388011544,799303780.64,0.80,4.57,145848.00
2024-10-15,2.40,388011544,931227705.60,0.93,16.50,564000.00
2024-10-16,2.42,388011544,938987936.48,0.94,0.83,255794.00
2024-10-17,2.48,388011544,962268629.12,0.96,2.48,193192.00
2024-10-18,2.49,388011544,966148744.56,0.97,0.40,156372.00
2024-10-21,2.28,388011544,884666320.32,0.88,-8.43,116508.00
2024-10-22,2.10,388011544,814824242.40,0.81,-7.89,175770.00
2024-10-23,2.01,388011544,779903203.44,0.78,-4.29,148137.00
2024-10-24,2.03,388011544,787663434.32,0.79,1.00,120988.00
2024-10-25,1.94,388011544,752742395.36,0.75,-4.43,72944.00
2024-10-28,2.15,388011544,834224819.60,0.83,10.82,106640.00
2024-10-29,2.06,388011544,799303780.64,0.80,-4.19,70658.00
2024-10-30,2.02,388011544,783783318.88,0.78,-1.94,33532.00
2024-10-31,1.98,388011544,768262857.12,0.77,-1.98,32868.00
2024-11-01,1.98,388011544,768262857.12,0.77,0.00,33858.00
2024-11-04,1.99,388011544,772142972.56,0.77,0.51,65272.00
2024-11-05,2.02,388011544,783783318.88,0.78,1.51,49490.00
2024-11-06,2.01,388011544,779903203.44,0.78,-0.50,72159.00
2024-11-07,1.93,388011544,748862279.92,0.75,-3.98,44197.00
2024-11-08,1.93,388011544,748862279.92,0.75,0.00,204194.00
2024-11-11,1.95,388011544,756622510.80,0.76,1.04,33345.00
2024-11-12,1.91,388011544,741102049.04,0.74,-2.05,30369.00
2024-11-13,2.02,388011544,783783318.88,0.78,5.76,460964.00
2024-11-14,1.92,388011544,744982164.48,0.74,-4.95,179712.00
2024-11-15,1.82,388011544,706181010.08,0.71,-5.21,79170.00
2024-11-18,1.70,388011544,659619624.80,0.66,-6.59,68510.00
2024-11-19,1.54,388011544,597537777.76,0.60,-9.41,62986.00
2024-11-20,1.75,388011544,679020202.00,0.68,13.64,98175.00
2024-11-21,1.62,388011544,628578701.28,0.63,-7.43,60750.00
2024-11-22,1.76,388011544,682900317.44,0.68,8.64,81488.00
2024-11-25,1.85,388011544,717821356.40,0.72,5.11,53650.00
2024-11-26,1.80,388011544,698420779.20,0.70,-2.70,24480.00
2024-11-27,1.89,388011544,733341818.16,0.73,5.00,74088.00
2024-11-29,1.88,388011544,729461702.72,0.73,-0.53,19364.00
2024-12-02,1.89,388011544,733341818.16,0.73,0.53,88074.00
2024-12-03,1.82,388011544,706181010.08,0.71,-3.70,26572.00
2024-12-04,1.78,388011544,690660548.32,0.69,-2.20,20826.00
2024-12-05,1.83,388011544,710061125.52,0.71,2.81,30927.00
2024-12-06,1.80,388011544,698420779.20,0.70,-1.64,26280.00
2024-12-09,1.78,388011544,690660548.32,0.69,-1.11,149698.00
2024-12-10,1.70,388011544,659619624.80,0.66,-4.49,21760.00
2024-12-11,1.70,388011544,659619624.80,0.66,0.00,32640.00
2024-12-12,1.59,388011544,616938354.96,0.62,-6.47,35139.00
2024-12-13,1.59,388011544,616938354.96,0.62,0.00,44202.00
2024-12-16,1.58,388011544,613058239.52,0.61,-0.63,45346.00
2024-12-17,1.58,388011544,613058239.52,0.61,0.00,21330.00
2024-12-18,1.44,388011544,558736623.36,0.56,-8.86,99072.00
2024-12-19,1.47,388011544,570376969.68,0.57,2.08,20874.00
2024-12-20,1.49,388011544,578137200.56,0.58,1.36,554280.00
2024-12-23,1.51,388011544,585897431.44,0.59,1.34,22197.00
2024-12-24,1.51,388011544,585897431.44,0.59,0.00,14496.00
2024-12-26,1.55,388011544,601417893.20,0.60,2.65,27590.00
2024-12-27,1.60,388011544,620818470.40,0.62,3.23,117280.00
2024-12-30,2.58,388011544,1001069783.52,1.00,61.25,74513496.00
2024-12-31,2.19,388011544,849745281.36,0.85,-15.12,1714551.00
2025-01-02,2.00,388011544,776023088.00,0.78,-8.68,482800.00
2025-01-03,1.97,388011544,764382741.68,0.76,-1.50,386514.00
2025-01-06,2.04,388011544,791543549.76,0.79,3.55,219300.00
2025-01-07,1.91,388011544,741102049.04,0.74,-6.37,129307.00
2025-01-08,1.80,388011544,698420779.20,0.70,-5.76,191520.00
2025-01-10,1.69,388011544,655739509.36,0.66,-6.11,97682.00
2025-01-13,1.65,388011544,640219047.60,0.64,-2.37,74580.00
2025-01-14,1.60,388011544,620818470.40,0.62,-3.03,42720.00
2025-01-15,1.65,388011544,640219047.60,0.64,3.12,77715.00
2025-01-16,1.65,388011544,640219047.60,0.64,0.00,21450.00
2025-01-17,1.74,388011544,675140086.56,0.68,5.45,60900.00
2025-01-21,1.70,388011544,659619624.80,0.66,-2.30,61880.00
2025-01-22,1.69,388011544,655739509.36,0.66,-0.59,67769.00
2025-01-23,1.65,388011544,640219047.60,0.64,-2.37,28380.00
2025-01-24,1.67,388011544,647979278.48,0.65,1.21,34402.00
2025-01-27,1.60,388011544,620818470.40,0.62,-4.19,36320.00
2025-01-28,1.55,388011544,601417893.20,0.60,-3.12,43555.00
2025-01-29,1.53,388011544,593657662.32,0.59,-1.29,45288.00
2025-01-30,1.57,388011544,609178124.08,0.61,2.61,28731.00
2025-01-31,1.55,388011544,601417893.20,0.60,-1.27,34875.00
2025-02-03,1.67,388011544,647979278.48,0.65,7.74,191716.00
2025-02-04,1.65,388011544,640219047.60,0.64,-1.20,47025.00
2025-02-05,1.52,388011544,589777546.88,0.59,-7.88,64600.00
2025-02-06,1.54,388011544,597537777.76,0.60,1.32,109648.00
2025-02-07,1.55,388011544,601417893.20,0.60,0.65,24335.00
2025-02-10,1.57,388011544,609178124.08,0.61,1.29,58090.00
2025-02-11,1.62,388011544,628578701.28,0.63,3.18,74034.00
2025-02-12,1.95,388011544,756622510.80,0.76,20.37,243360.00
2025-02-13,1.90,388011544,737221933.60,0.74,-2.56,72200.00
2025-02-14,1.89,388011544,733341818.16,0.73,-0.53,70119.00
2025-02-18,1.87,388011544,725581587.28,0.73,-1.06,13464.00
2025-02-19,1.80,388011544,698420779.20,0.70,-3.74,23040.00
2025-02-20,1.68,388011544,651859393.92,0.65,-6.67,19824.00
2025-02-21,1.72,388011544,667379855.68,0.67,2.38,23220.00
2025-02-24,1.62,388011544,628578701.28,0.63,-5.81,46656.00
2025-02-25,1.54,388011544,597537777.76,0.60,-4.94,86548.00
2025-02-26,1.37,388011544,531575815.28,0.53,-11.04,106860.00
2025-02-27,1.42,388011544,550976392.48,0.55,3.65,18318.00
2025-02-28,1.41,388011544,547096277.04,0.55,-0.70,18330.00
2025-03-03,1.36,388011544,527695699.84,0.53,-3.55,43248.00
2025-03-04,1.33,388011544,516055353.52,0.52,-2.21,17157.00
2025-03-05,1.42,388011544,550976392.48,0.55,6.77,11644.00
2025-03-06,1.48,388011544,574257085.12,0.57,4.23,102416.00
2025-03-07,1.08,388011544,419052467.52,0.42,-27.03,363960.00
2025-03-10,1.10,388011544,426812698.40,0.43,1.85,39490.00
2025-03-11,1.14,388011544,442333160.16,0.44,3.64,23370.00
2025-03-12,1.11,388011544,430692813.84,0.43,-2.63,17427.00
2025-03-13,1.08,388011544,419052467.52,0.42,-2.70,6588.00
2025-03-14,1.13,388011544,438453044.72,0.44,4.63,16950.00
2025-03-17,1.12,388011544,434572929.28,0.43,-0.88,8400.00
2025-03-18,1.07,388011544,415172352.08,0.42,-4.46,22042.00
2025-03-19,1.07,388011544,415172352.08,0.42,0.00,7383.00
2025-03-20,1.08,388011544,419052467.52,0.42,0.93,16524.00
2025-03-21,1.13,388011544,438453044.72,0.44,4.63,19097.00
2025-03-24,1.20,388011544,465613852.80,0.47,6.19,45240.00
2025-03-25,1.23,388011544,477254199.12,0.48,2.50,12423.00
2025-03-26,1.31,388011544,508295122.64,0.51,6.50,13755.00
2025-03-27,1.20,388011544,465613852.80,0.47,-8.40,12600.00
2025-03-28,1.10,388011544,426812698.40,0.43,-8.33,16060.00
2025-03-31,1.07,388011544,415172352.08,0.42,-2.73,9095.00
2025-04-01,1.13,388011544,438453044.72,0.44,5.61,10848.00
2025-04-02,1.16,388011544,450093391.04,0.45,2.65,6148.00
2025-04-03,1.13,388011544,438453044.72,0.44,-2.59,17176.00
2025-04-04,1.07,388011544,415172352.08,0.42,-5.31,8453.00
2025-04-07,1.02,388011544,395771774.88,0.40,-4.67,13362.00
2025-04-08,1.03,388011544,399651890.32,0.40,0.98,204661.00
2025-04-09,1.04,388011544,403532005.76,0.40,0.97,112944.00
2025-04-10,1.06,388011544,411292236.64,0.41,1.92,44838.00
2025-04-11,1.04,388011544,403532005.76,0.40,-1.89,23608.00
2025-04-14,1.02,388011544,395771774.88,0.40,-1.92,10914.00
2025-04-15,1.07,388011544,415172352.08,0.42,4.90,26001.00
2025-04-16,1.08,388011544,419052467.52,0.42,0.93,14256.00
2025-04-17,1.08,388011544,419052467.52,0.42,0.00,2376.00
2025-04-21,1.06,388011544,411292236.64,0.41,-1.85,31588.00
2025-04-22,1.04,388011544,403532005.76,0.40,-1.89,8320.00
2025-04-23,1.09,388011544,422932582.96,0.42,4.81,8938.00
2025-04-24,1.13,388011544,438453044.72,0.44,3.67,20905.00
2025-04-25,1.16,388011544,450093391.04,0.45,2.65,5916.00
2025-04-28,1.15,388011544,446213275.60,0.45,-0.86,7475.00
2025-04-29,1.31,388011544,508295122.64,0.51,13.91,486272.00
2025-04-30,1.34,388011544,519935468.96,0.52,2.29,2831018.00
2025-05-01,1.45,388011544,562616738.80,0.56,8.21,394690.00
2025-05-02,1.37,388011544,531575815.28,0.53,-5.52,76994.00
2025-05-05,1.38,388011544,535455930.72,0.54,0.73,79074.00
2025-05-06,1.34,388011544,519935468.96,0.52,-2.90,47704.00
2025-05-07,1.28,388011544,496654776.32,0.50,-4.48,33536.00
2025-05-08,1.36,388011544,527695699.84,0.53,6.25,119272.00
2025-05-09,1.33,388011544,516055353.52,0.52,-2.21,28462.00
2025-05-12,1.43,388011544,554856507.92,0.55,7.52,264979.00
2025-05-13,1.45,388011544,562616738.80,0.56,1.40,177480.00
2025-05-14,1.41,388011544,547096277.04,0.55,-2.76,146640.00
2025-05-15,1.41,388011544,547096277.04,0.55,0.00,26931.00
2025-05-16,1.39,388011544,539336046.16,0.54,-1.42,49762.00
2025-05-19,1.35,388011544,523815584.40,0.52,-2.88,18225.00
2025-05-20,1.37,388011544,531575815.28,0.53,1.48,14522.00
2025-05-21,1.34,388011544,519935468.96,0.52,-2.19,13936.00
2025-05-22,1.27,388011544,492774660.88,0.49,-5.22,41402.00
2025-05-23,1.24,388011544,481134314.56,0.48,-2.36,9052.00
2025-05-27,1.32,388011544,512175238.08,0.51,6.45,57552.00
2025-05-28,1.31,388011544,508295122.64,0.51,-0.76,27379.00
2025-05-29,1.32,388011544,512175238.08,0.51,0.76,21252.00
2025-05-30,1.30,388011544,504415007.20,0.50,-1.52,23010.00
2025-06-02,1.36,388011544,527695699.84,0.53,4.62,10608.00
2025-06-03,1.35,388011544,523815584.40,0.52,-0.74,16470.00
2025-06-04,1.36,388011544,527695699.84,0.53,0.74,33184.00
2025-06-05,1.33,388011544,516055353.52,0.52,-2.21,11039.00
2025-06-06,1.35,388011544,523815584.40,0.52,1.50,19980.00
2025-06-09,1.36,388011544,527695699.84,0.53,0.74,17272.00
