Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-12-18,0.85,5268263,4478023.55,0.00,0.00,1657.50
2009-12-21,0.85,5268263,4478023.55,0.00,0.00,0.00
2009-12-22,0.88,5268263,4636071.44,0.00,3.53,6600.00
2009-12-23,0.87,5268263,4583388.81,0.00,-1.14,13441.50
2009-12-24,0.88,5268263,4636071.44,0.00,1.15,18480.00
2009-12-28,0.88,5268263,4636071.44,0.00,0.00,7920.00
2009-12-29,0.92,5268263,4846801.96,0.00,4.55,8694.00
2009-12-30,0.88,5268263,4636071.44,0.00,-4.35,1056.00
2009-12-31,1.00,5268263,5268263.00,0.01,13.64,4950.00
2010-01-04,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-01-05,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-01-06,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-01-07,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-01-08,0.92,5268263,4846801.96,0.00,-8.00,4416.00
2010-01-11,0.90,5268263,4741436.70,0.00,-2.17,33750.00
2010-01-12,0.92,5268263,4846801.96,0.00,2.22,276.00
2010-01-13,0.92,5268263,4846801.96,0.00,0.00,0.00
2010-01-14,0.92,5268263,4846801.96,0.00,0.00,276.00
2010-01-15,0.92,5268263,4846801.96,0.00,0.00,0.00
2010-01-19,0.91,5268263,4794119.33,0.00,-1.09,682.50
2010-01-20,0.88,5268263,4636071.44,0.00,-3.30,8580.00
2010-01-21,0.90,5268263,4741436.70,0.00,2.27,1485.00
2010-01-22,0.90,5268263,4741436.70,0.00,0.00,0.00
2010-01-25,0.90,5268263,4741436.70,0.00,0.00,4185.00
2010-01-26,0.90,5268263,4741436.70,0.00,0.00,0.00
2010-01-27,0.90,5268263,4741436.70,0.00,0.00,0.00
2010-01-28,0.90,5268263,4741436.70,0.00,0.00,540.00
2010-01-29,0.90,5268263,4741436.70,0.00,0.00,0.00
2010-02-01,0.90,5268263,4741436.70,0.00,0.00,540.00
2010-02-02,0.93,5268263,4899484.59,0.00,3.33,2232.00
2010-02-03,1.00,5268263,5268263.00,0.01,7.53,11700.00
2010-02-04,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-02-05,0.95,5268263,5004849.85,0.01,-5.00,1140.00
2010-02-08,0.98,5268263,5162897.74,0.01,3.16,0.00
2010-02-09,1.04,5268263,5478993.52,0.01,6.12,6240.00
2010-02-10,1.04,5268263,5478993.52,0.01,0.00,2496.00
2010-02-11,1.04,5268263,5478993.52,0.01,0.00,3120.00
2010-02-12,1.04,5268263,5478993.52,0.01,0.00,624.00
2010-02-16,1.04,5268263,5478993.52,0.01,0.00,0.00
2010-02-17,1.04,5268263,5478993.52,0.01,0.00,0.00
2010-02-18,1.04,5268263,5478993.52,0.01,0.00,0.00
2010-02-19,1.04,5268263,5478993.52,0.01,0.00,0.00
2010-02-22,0.99,5268263,5215580.37,0.01,-4.81,4009.50
2010-02-23,0.99,5268263,5215580.37,0.01,0.00,1930.50
2010-02-24,0.98,5268263,5162897.74,0.01,-1.01,2793.00
2010-02-25,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-02-26,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-03-01,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-03-02,1.00,5268263,5268263.00,0.01,2.04,20850.00
2010-03-03,0.98,5268263,5162897.74,0.01,-2.00,735.00
2010-03-04,0.98,5268263,5162897.74,0.01,0.00,13965.00
2010-03-05,0.98,5268263,5162897.74,0.01,0.00,735.00
2010-03-08,0.97,5268263,5110215.11,0.01,-1.02,727.50
2010-03-09,0.97,5268263,5110215.11,0.01,0.00,1455.00
2010-03-10,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-11,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-12,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-15,0.97,5268263,5110215.11,0.01,0.00,291.00
2010-03-16,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-17,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-18,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-19,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-22,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-23,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-24,0.97,5268263,5110215.11,0.01,0.00,3928.50
2010-03-25,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-03-26,0.85,5268263,4478023.55,0.00,-12.37,2167.50
2010-03-29,1.00,5268263,5268263.00,0.01,17.65,207000.00
2010-03-30,0.87,5268263,4583388.81,0.00,-13.00,4567.50
2010-03-31,0.88,5268263,4636071.44,0.00,1.15,6336.00
2010-04-01,0.95,5268263,5004849.85,0.01,7.95,1425.00
2010-04-05,0.95,5268263,5004849.85,0.01,0.00,5130.00
2010-04-06,0.95,5268263,5004849.85,0.01,0.00,0.00
2010-04-07,0.87,5268263,4583388.81,0.00,-8.42,1566.00
2010-04-08,0.87,5268263,4583388.81,0.00,0.00,0.00
2010-04-09,0.96,5268263,5057532.48,0.01,10.34,1440.00
2010-04-12,0.96,5268263,5057532.48,0.01,0.00,0.00
2010-04-13,0.95,5268263,5004849.85,0.01,-1.04,6555.00
2010-04-14,0.95,5268263,5004849.85,0.01,0.00,1567.50
2010-04-15,0.88,5268263,4636071.44,0.00,-7.37,396.00
2010-04-16,0.98,5268263,5162897.74,0.01,11.36,16905.00
2010-04-19,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-04-20,1.05,5268263,5531676.15,0.01,7.14,15592.50
2010-04-21,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-04-22,1.05,5268263,5531676.15,0.01,0.00,24885.00
2010-04-23,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-04-26,1.21,5268263,6374598.23,0.01,15.24,363.00
2010-04-27,1.21,5268263,6374598.23,0.01,0.00,0.00
2010-04-28,1.21,5268263,6374598.23,0.01,0.00,726.00
2010-04-29,1.08,5268263,5689724.04,0.01,-10.74,13284.00
2010-04-30,1.09,5268263,5742406.67,0.01,0.93,9319.50
2010-05-03,1.05,5268263,5531676.15,0.01,-3.67,3307.50
2010-05-04,1.04,5268263,5478993.52,0.01,-0.95,10920.00
2010-05-05,1.05,5268263,5531676.15,0.01,0.96,1575.00
2010-05-06,1.05,5268263,5531676.15,0.01,0.00,11655.00
2010-05-07,1.04,5268263,5478993.52,0.01,-0.95,12168.00
2010-05-10,1.05,5268263,5531676.15,0.01,0.96,8190.00
2010-05-11,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-05-12,1.05,5268263,5531676.15,0.01,0.00,6300.00
2010-05-13,1.03,5268263,5426310.89,0.01,-1.90,772.50
2010-05-14,1.05,5268263,5531676.15,0.01,1.94,2992.50
2010-05-17,1.00,5268263,5268263.00,0.01,-4.76,7200.00
2010-05-18,1.03,5268263,5426310.89,0.01,3.00,772.50
2010-05-19,1.00,5268263,5268263.00,0.01,-2.91,3000.00
2010-05-20,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-05-21,1.02,5268263,5373628.26,0.01,2.00,4590.00
2010-05-24,1.00,5268263,5268263.00,0.01,-1.96,2700.00
2010-05-25,1.00,5268263,5268263.00,0.01,0.00,0.00
2010-05-26,1.04,5268263,5478993.52,0.01,4.00,1560.00
2010-05-27,1.04,5268263,5478993.52,0.01,0.00,0.00
2010-05-28,1.05,5268263,5531676.15,0.01,0.96,19687.50
2010-06-01,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-06-02,1.05,5268263,5531676.15,0.01,0.00,1575.00
2010-06-03,1.05,5268263,5531676.15,0.01,0.00,315.00
2010-06-04,0.99,5268263,5215580.37,0.01,-5.71,9949.50
2010-06-07,1.05,5268263,5531676.15,0.01,6.06,2677.50
2010-06-08,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-06-09,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-06-10,1.05,5268263,5531676.15,0.01,0.00,0.00
2010-06-11,1.02,5268263,5373628.26,0.01,-2.86,6273.00
2010-06-14,1.02,5268263,5373628.26,0.01,0.00,0.00
2010-06-15,1.02,5268263,5373628.26,0.01,0.00,0.00
2010-06-16,1.02,5268263,5373628.26,0.01,0.00,4437.00
2010-06-17,0.98,5268263,5162897.74,0.01,-3.92,1176.00
2010-06-18,0.98,5268263,5162897.74,0.01,0.00,735.00
2010-06-21,1.04,5268263,5478993.52,0.01,6.12,3900.00
2010-06-22,0.98,5268263,5162897.74,0.01,-5.77,13083.00
2010-06-23,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-06-24,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-06-25,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-06-28,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-06-29,0.97,5268263,5110215.11,0.01,-1.02,3637.50
2010-06-30,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-07-01,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-07-02,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-07-06,0.88,5268263,4636071.44,0.00,-9.28,3564.00
2010-07-07,0.97,5268263,5110215.11,0.01,10.23,2910.00
2010-07-08,0.97,5268263,5110215.11,0.01,0.00,1455.00
2010-07-09,0.91,5268263,4794119.33,0.00,-6.19,6825.00
2010-07-12,0.91,5268263,4794119.33,0.00,0.00,0.00
2010-07-13,0.90,5268263,4741436.70,0.00,-1.10,20655.00
2010-07-14,0.87,5268263,4583388.81,0.00,-3.33,6525.00
2010-07-15,0.87,5268263,4583388.81,0.00,0.00,0.00
2010-07-16,0.86,5268263,4530706.18,0.00,-1.15,1935.00
2010-07-19,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-07-20,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-07-21,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-07-22,0.87,5268263,4583388.81,0.00,1.16,3915.00
2010-07-23,0.84,5268263,4425340.92,0.00,-3.45,1512.00
2010-07-26,0.86,5268263,4530706.18,0.00,2.38,2064.00
2010-07-27,0.86,5268263,4530706.18,0.00,0.00,2967.00
2010-07-28,0.86,5268263,4530706.18,0.00,0.00,1290.00
2010-07-29,0.86,5268263,4530706.18,0.00,0.00,4644.00
2010-07-30,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-08-02,0.84,5268263,4425340.92,0.00,-2.33,7434.00
2010-08-03,0.84,5268263,4425340.92,0.00,0.00,0.00
2010-08-04,0.83,5268263,4372658.29,0.00,-1.19,3112.50
2010-08-05,0.93,5268263,4899484.59,0.00,12.05,31108.50
2010-08-06,0.94,5268263,4952167.22,0.00,1.08,15369.00
2010-08-09,0.93,5268263,4899484.59,0.00,-1.06,1395.00
2010-08-10,0.98,5268263,5162897.74,0.01,5.38,6174.00
2010-08-11,0.92,5268263,4846801.96,0.00,-6.12,10764.00
2010-08-12,0.95,5268263,5004849.85,0.01,3.26,4702.50
2010-08-13,0.98,5268263,5162897.74,0.01,3.16,9261.00
2010-08-16,0.90,5268263,4741436.70,0.00,-8.16,4590.00
2010-08-17,0.90,5268263,4741436.70,0.00,0.00,6075.00
2010-08-18,0.91,5268263,4794119.33,0.00,1.11,2047.50
2010-08-19,0.93,5268263,4899484.59,0.00,2.20,279.00
2010-08-20,0.93,5268263,4899484.59,0.00,0.00,0.00
2010-08-23,0.91,5268263,4794119.33,0.00,-2.15,4777.50
2010-08-24,0.90,5268263,4741436.70,0.00,-1.10,3915.00
2010-08-25,0.93,5268263,4899484.59,0.00,3.33,14647.50
2010-08-26,0.93,5268263,4899484.59,0.00,0.00,0.00
2010-08-27,0.93,5268263,4899484.59,0.00,0.00,0.00
2010-08-30,0.93,5268263,4899484.59,0.00,0.00,0.00
2010-08-31,0.91,5268263,4794119.33,0.00,-2.15,3412.50
2010-09-01,0.89,5268263,4688754.07,0.00,-2.20,16954.50
2010-09-02,0.88,5268263,4636071.44,0.00,-1.12,114444.00
2010-09-03,0.84,5268263,4425340.92,0.00,-4.55,5040.00
2010-09-07,0.84,5268263,4425340.92,0.00,0.00,4914.00
2010-09-08,0.77,5268263,4056562.51,0.00,-8.33,9471.00
2010-09-09,0.77,5268263,4056562.51,0.00,0.00,0.00
2010-09-10,0.83,5268263,4372658.29,0.00,7.79,3984.00
2010-09-13,0.84,5268263,4425340.92,0.00,1.20,5670.00
2010-09-14,0.84,5268263,4425340.92,0.00,0.00,7938.00
2010-09-15,0.88,5268263,4636071.44,0.00,4.76,8448.00
2010-09-16,0.88,5268263,4636071.44,0.00,0.00,0.00
2010-09-17,0.86,5268263,4530706.18,0.00,-2.27,2580.00
2010-09-20,0.86,5268263,4530706.18,0.00,0.00,1677.00
2010-09-21,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-09-22,0.84,5268263,4425340.92,0.00,-2.33,5796.00
2010-09-23,0.84,5268263,4425340.92,0.00,0.00,6048.00
2010-09-24,0.85,5268263,4478023.55,0.00,1.19,6502.50
2010-09-27,0.85,5268263,4478023.55,0.00,0.00,0.00
2010-09-28,0.86,5268263,4530706.18,0.00,1.18,9159.00
2010-09-29,0.83,5268263,4372658.29,0.00,-3.49,3735.00
2010-09-30,0.83,5268263,4372658.29,0.00,0.00,9711.00
2010-10-01,0.84,5268263,4425340.92,0.00,1.20,882.00
2010-10-04,0.84,5268263,4425340.92,0.00,0.00,0.00
2010-10-05,0.86,5268263,4530706.18,0.00,2.38,645.00
2010-10-06,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-10-07,0.86,5268263,4530706.18,0.00,0.00,0.00
2010-10-08,0.84,5268263,4425340.92,0.00,-2.33,2898.00
2010-10-11,0.91,5268263,4794119.33,0.00,8.33,14332.50
2010-10-12,0.91,5268263,4794119.33,0.00,0.00,682.50
2010-10-13,0.93,5268263,4899484.59,0.00,2.20,11718.00
2010-10-14,0.93,5268263,4899484.59,0.00,0.00,697.50
2010-10-15,0.91,5268263,4794119.33,0.00,-2.15,4095.00
2010-10-18,0.88,5268263,4636071.44,0.00,-3.30,3960.00
2010-10-19,0.84,5268263,4425340.92,0.00,-4.55,27720.00
2010-10-20,0.88,5268263,4636071.44,0.00,4.76,9768.00
2010-10-21,0.86,5268263,4530706.18,0.00,-2.27,12900.00
2010-10-22,0.84,5268263,4425340.92,0.00,-2.33,11970.00
2010-10-25,0.91,5268263,4794119.33,0.00,8.33,6825.00
2010-10-26,0.89,5268263,4688754.07,0.00,-2.20,18556.50
2010-10-27,0.89,5268263,4688754.07,0.00,0.00,3070.50
2010-10-28,0.89,5268263,4688754.07,0.00,0.00,4005.00
2010-10-29,0.89,5268263,4688754.07,0.00,0.00,3337.50
2010-11-01,0.88,5268263,4636071.44,0.00,-1.12,264.00
2010-11-02,0.95,5268263,5004849.85,0.01,7.95,34627.50
2010-11-03,0.95,5268263,5004849.85,0.01,0.00,712.50
2010-11-04,0.98,5268263,5162897.74,0.01,3.16,15876.00
2010-11-05,0.98,5268263,5162897.74,0.01,0.00,0.00
2010-11-08,0.90,5268263,4741436.70,0.00,-8.16,4725.00
2010-11-09,0.91,5268263,4794119.33,0.00,1.11,1365.00
2010-11-10,0.91,5268263,4794119.33,0.00,0.00,0.00
2010-11-11,0.91,5268263,4794119.33,0.00,0.00,0.00
2010-11-12,0.91,5268263,4794119.33,0.00,0.00,819.00
2010-11-15,0.92,5268263,4846801.96,0.00,1.10,1932.00
2010-11-16,0.91,5268263,4794119.33,0.00,-1.09,3412.50
2010-11-17,0.91,5268263,4794119.33,0.00,0.00,0.00
2010-11-18,0.91,5268263,4794119.33,0.00,0.00,6142.50
2010-11-19,0.93,5268263,4899484.59,0.00,2.20,279.00
2010-11-22,0.93,5268263,4899484.59,0.00,0.00,0.00
2010-11-23,0.95,5268263,5004849.85,0.01,2.15,14962.50
2010-11-24,0.95,5268263,5004849.85,0.01,0.00,8550.00
2010-11-26,0.95,5268263,5004849.85,0.01,0.00,0.00
2010-11-29,0.95,5268263,5004849.85,0.01,0.00,712.50
2010-11-30,0.97,5268263,5110215.11,0.01,2.11,6402.00
2010-12-01,0.97,5268263,5110215.11,0.01,0.00,0.00
2010-12-02,0.95,5268263,5004849.85,0.01,-2.06,1282.50
2010-12-03,0.98,5268263,5162897.74,0.01,3.16,8379.00
2010-12-06,0.98,5268263,5162897.74,0.01,0.00,7644.00
2010-12-07,0.97,5268263,5110215.11,0.01,-1.02,56163.00
2010-12-08,0.96,5268263,5057532.48,0.01,-1.03,4320.00
2010-12-09,1.02,5268263,5373628.26,0.01,6.25,3825.00
2010-12-10,1.08,5268263,5689724.04,0.01,5.88,3240.00
2010-12-13,1.08,5268263,5689724.04,0.01,0.00,0.00
2010-12-14,0.97,5268263,5110215.11,0.01,-10.19,7275.00
2010-12-15,0.96,5268263,5057532.48,0.01,-1.03,864.00
2010-12-16,1.06,5268263,5584358.78,0.01,10.42,34662.00
2010-12-17,1.09,5268263,5742406.67,0.01,2.83,2125.50
2010-12-20,1.06,5268263,5584358.78,0.01,-2.75,1590.00
2010-12-21,1.06,5268263,5584358.78,0.01,0.00,3816.00
2010-12-22,1.06,5268263,5584358.78,0.01,0.00,0.00
2010-12-23,1.06,5268263,5584358.78,0.01,0.00,0.00
2010-12-27,1.06,5268263,5584358.78,0.01,0.00,0.00
2010-12-28,1.08,5268263,5689724.04,0.01,1.89,1134.00
2010-12-29,1.07,5268263,5637041.41,0.01,-0.93,6259.50
2010-12-30,1.07,5268263,5637041.41,0.01,0.00,6099.00
2010-12-31,1.10,5268263,5795089.30,0.01,2.80,12045.00
2011-01-03,1.11,5268263,5847771.93,0.01,0.91,1332.00
2011-01-04,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-01-05,1.11,5268263,5847771.93,0.01,0.00,1165.50
2011-01-06,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-01-07,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-01-10,1.09,5268263,5742406.67,0.01,-1.80,7357.50
2011-01-11,1.09,5268263,5742406.67,0.01,0.00,0.00
2011-01-12,1.09,5268263,5742406.67,0.01,0.00,0.00
2011-01-13,1.09,5268263,5742406.67,0.01,0.00,0.00
2011-01-14,1.18,5268263,6216550.34,0.01,8.26,2301.00
2011-01-18,1.18,5268263,6216550.34,0.01,0.00,2124.00
2011-01-19,1.19,5268263,6269232.97,0.01,0.85,4641.00
2011-01-20,1.19,5268263,6269232.97,0.01,0.00,3570.00
2011-01-21,1.28,5268263,6743376.64,0.01,7.56,2112.00
2011-01-24,1.19,5268263,6269232.97,0.01,-7.03,19278.00
2011-01-25,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-01-26,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-01-27,1.17,5268263,6163867.71,0.01,-1.68,6142.50
2011-01-28,1.19,5268263,6269232.97,0.01,1.71,9817.50
2011-01-31,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-02-01,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-02-02,1.15,5268263,6058502.45,0.01,-3.36,22425.00
2011-02-03,1.18,5268263,6216550.34,0.01,2.61,3717.00
2011-02-04,1.16,5268263,6111185.08,0.01,-1.69,12180.00
2011-02-07,1.18,5268263,6216550.34,0.01,1.72,3894.00
2011-02-08,1.27,5268263,6690694.01,0.01,7.63,29908.50
2011-02-09,1.27,5268263,6690694.01,0.01,0.00,35242.50
2011-02-10,1.18,5268263,6216550.34,0.01,-7.09,14691.00
2011-02-11,1.18,5268263,6216550.34,0.01,0.00,2655.00
2011-02-14,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-02-15,1.20,5268263,6321915.60,0.01,1.69,22500.00
2011-02-16,1.24,5268263,6532646.12,0.01,3.33,1116.00
2011-02-17,1.24,5268263,6532646.12,0.01,0.00,0.00
2011-02-18,1.24,5268263,6532646.12,0.01,0.00,0.00
2011-02-22,1.24,5268263,6532646.12,0.01,0.00,0.00
2011-02-23,1.24,5268263,6532646.12,0.01,0.00,0.00
2011-02-24,1.19,5268263,6269232.97,0.01,-4.03,7675.50
2011-02-25,1.19,5268263,6269232.97,0.01,0.00,2499.00
2011-02-28,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-03-01,1.29,5268263,6796059.27,0.01,8.40,2128.50
2011-03-02,1.29,5268263,6796059.27,0.01,0.00,0.00
2011-03-03,1.29,5268263,6796059.27,0.01,0.00,0.00
2011-03-04,1.19,5268263,6269232.97,0.01,-7.75,1606.50
2011-03-07,1.19,5268263,6269232.97,0.01,0.00,1071.00
2011-03-08,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-03-09,1.19,5268263,6269232.97,0.01,0.00,2856.00
2011-03-10,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-03-11,1.19,5268263,6269232.97,0.01,0.00,714.00
2011-03-14,1.10,5268263,5795089.30,0.01,-7.56,5610.00
2011-03-15,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-03-16,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-03-17,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-03-18,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-03-21,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-03-22,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-03-23,1.18,5268263,6216550.34,0.01,7.27,885.00
2011-03-24,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-03-25,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-03-28,1.17,5268263,6163867.71,0.01,-0.85,702.00
2011-03-29,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-03-30,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-03-31,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-04-01,1.14,5268263,6005819.82,0.01,-2.56,3420.00
2011-04-04,1.14,5268263,6005819.82,0.01,0.00,855.00
2011-04-05,1.14,5268263,6005819.82,0.01,0.00,0.00
2011-04-06,1.14,5268263,6005819.82,0.01,0.00,0.00
2011-04-07,1.16,5268263,6111185.08,0.01,1.75,696.00
2011-04-08,1.14,5268263,6005819.82,0.01,-1.72,855.00
2011-04-11,1.12,5268263,5900454.56,0.01,-1.75,1680.00
2011-04-12,1.12,5268263,5900454.56,0.01,0.00,2520.00
2011-04-13,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-04-14,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-04-15,1.12,5268263,5900454.56,0.01,0.00,1512.00
2011-04-18,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-04-19,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-04-20,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-04-21,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-04-25,1.10,5268263,5795089.30,0.01,-1.79,17820.00
2011-04-26,1.03,5268263,5426310.89,0.01,-6.36,5407.50
2011-04-27,1.03,5268263,5426310.89,0.01,0.00,0.00
2011-04-28,1.03,5268263,5426310.89,0.01,0.00,0.00
2011-04-29,1.03,5268263,5426310.89,0.01,0.00,0.00
2011-05-02,1.10,5268263,5795089.30,0.01,6.80,116325.00
2011-05-03,1.10,5268263,5795089.30,0.01,0.00,220605.00
2011-05-04,1.10,5268263,5795089.30,0.01,0.00,825.00
2011-05-05,1.10,5268263,5795089.30,0.01,0.00,0.00
2011-05-06,1.10,5268263,5795089.30,0.01,0.00,1980.00
2011-05-09,1.18,5268263,6216550.34,0.01,7.27,2478.00
2011-05-10,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-05-11,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-05-12,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-05-13,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-05-16,1.18,5268263,6216550.34,0.01,0.00,0.00
2011-05-17,1.19,5268263,6269232.97,0.01,0.85,0.00
2011-05-18,1.17,5268263,6163867.71,0.01,-1.68,3685.50
2011-05-19,1.11,5268263,5847771.93,0.01,-5.13,112054.50
2011-05-20,1.11,5268263,5847771.93,0.01,0.00,999.00
2011-05-23,1.12,5268263,5900454.56,0.01,0.90,11760.00
2011-05-24,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-05-25,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-05-26,1.12,5268263,5900454.56,0.01,0.00,0.00
2011-05-27,1.12,5268263,5900454.56,0.01,0.00,504.00
2011-05-31,1.17,5268263,6163867.71,0.01,4.46,877.50
2011-06-01,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-06-02,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-06-03,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-06-06,1.11,5268263,5847771.93,0.01,-5.13,499.50
2011-06-07,1.11,5268263,5847771.93,0.01,0.00,10822.50
2011-06-08,1.02,5268263,5373628.26,0.01,-8.11,2142.00
2011-06-09,1.11,5268263,5847771.93,0.01,8.82,1498.50
2011-06-10,1.11,5268263,5847771.93,0.01,0.00,5161.50
2011-06-13,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-14,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-15,1.11,5268263,5847771.93,0.01,0.00,3330.00
2011-06-16,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-17,1.11,5268263,5847771.93,0.01,0.00,1165.50
2011-06-20,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-21,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-22,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-23,1.12,5268263,5900454.56,0.01,0.90,1680.00
2011-06-24,1.11,5268263,5847771.93,0.01,-0.89,499.50
2011-06-27,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-28,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-06-29,1.15,5268263,6058502.45,0.01,3.60,12420.00
2011-06-30,1.15,5268263,6058502.45,0.01,0.00,0.00
2011-07-01,1.15,5268263,6058502.45,0.01,0.00,0.00
2011-07-05,1.19,5268263,6269232.97,0.01,3.48,3213.00
2011-07-06,1.19,5268263,6269232.97,0.01,0.00,357.00
2011-07-07,1.19,5268263,6269232.97,0.01,0.00,0.00
2011-07-08,1.12,5268263,5900454.56,0.01,-5.88,6720.00
2011-07-11,1.20,5268263,6321915.60,0.01,7.14,1260.00
2011-07-12,1.20,5268263,6321915.60,0.01,0.00,0.00
2011-07-13,1.20,5268263,6321915.60,0.01,0.00,0.00
2011-07-14,1.20,5268263,6321915.60,0.01,0.00,3780.00
2011-07-15,1.18,5268263,6216550.34,0.01,-1.67,177.00
2011-07-18,1.17,5268263,6163867.71,0.01,-0.85,3510.00
2011-07-19,1.17,5268263,6163867.71,0.01,0.00,0.00
2011-07-20,1.13,5268263,5953137.19,0.01,-3.42,2881.50
2011-07-21,1.11,5268263,5847771.93,0.01,-1.77,3496.50
2011-07-22,1.11,5268263,5847771.93,0.01,0.00,5661.00
2011-07-25,1.11,5268263,5847771.93,0.01,0.00,5994.00
2011-07-26,1.11,5268263,5847771.93,0.01,0.00,4162.50
2011-07-27,1.11,5268263,5847771.93,0.01,0.00,9157.50
2011-07-28,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-07-29,1.11,5268263,5847771.93,0.01,0.00,1998.00
2011-08-01,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-08-02,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-08-03,1.11,5268263,5847771.93,0.01,0.00,0.00
2011-08-04,1.11,5268263,5847771.93,0.01,0.00,1665.00
2011-08-05,1.11,5268263,5847771.93,0.01,0.00,19980.00
2011-08-08,1.11,5268263,5847771.93,0.01,0.00,3829.50
2011-08-09,1.11,5268263,5847771.93,0.01,0.00,1665.00
