Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-23,9.89,40940000,404896600.00,0.40,0.00,0.00
2022-09-26,9.91,40940000,405715400.00,0.41,0.20,173425.00
2022-09-27,9.91,40940000,405715400.00,0.41,0.00,0.00
2022-09-28,9.92,40940000,406124800.00,0.41,0.10,40672.00
2022-09-29,9.92,40940000,406124800.00,0.41,0.00,0.00
2022-09-30,9.92,40940000,406124800.00,0.41,0.00,11904.00
2022-10-03,9.93,40940000,406534200.00,0.41,0.10,1033713.00
2022-10-04,9.93,40940000,406534200.00,0.41,0.00,0.00
2022-10-05,9.93,40940000,406534200.00,0.41,0.00,0.00
2022-10-06,9.93,40940000,406534200.00,0.41,0.00,0.00
2022-10-07,9.93,40940000,406534200.00,0.41,0.00,0.00
2022-10-10,9.93,40940000,406534200.00,0.41,0.00,0.00
2022-10-11,9.94,40940000,406943600.00,0.41,0.10,5964.00
2022-10-12,9.94,40940000,406943600.00,0.41,0.00,994.00
2022-10-13,9.94,40940000,406943600.00,0.41,0.00,0.00
2022-10-14,9.95,40940000,407353000.00,0.41,0.10,995.00
2022-10-17,9.96,40940000,407762400.00,0.41,0.10,430272.00
2022-10-18,9.96,40940000,407762400.00,0.41,0.00,0.00
2022-10-19,9.96,40940000,407762400.00,0.41,0.00,0.00
2022-10-20,9.98,40940000,408581200.00,0.41,0.20,387224.00
2022-10-21,9.99,40940000,408990600.00,0.41,0.10,10989.00
2022-10-24,9.99,40940000,408990600.00,0.41,0.00,1713285.00
2022-10-25,9.99,40940000,408990600.00,0.41,0.00,1978020.00
2022-10-26,9.99,40940000,408990600.00,0.41,0.00,0.00
2022-10-27,10.01,40940000,409809400.00,0.41,0.20,2036034.00
2022-10-28,10.01,40940000,409809400.00,0.41,0.00,0.00
2022-10-31,10.01,40940000,409809400.00,0.41,0.00,2076074.00
2022-11-01,10.04,40940000,411037600.00,0.41,0.30,748984.00
2022-11-02,10.04,40940000,411037600.00,0.41,0.00,30120.00
2022-11-03,10.05,40940000,411447000.00,0.41,0.10,7593780.00
2022-11-04,10.03,40940000,410628200.00,0.41,-0.20,13039.00
2022-11-07,10.06,40940000,411856400.00,0.41,0.30,109654.00
2022-11-08,10.06,40940000,411856400.00,0.41,0.00,0.00
2022-11-09,10.05,40940000,411447000.00,0.41,-0.10,6030.00
2022-11-10,10.04,40940000,411037600.00,0.41,-0.10,5020.00
2022-11-11,10.04,40940000,411037600.00,0.41,0.00,0.00
2022-11-14,10.04,40940000,411037600.00,0.41,0.00,133532.00
2022-11-15,10.04,40940000,411037600.00,0.41,0.00,1103396.00
2022-11-16,10.04,40940000,411037600.00,0.41,0.00,0.00
2022-11-17,10.05,40940000,411447000.00,0.41,0.10,79395.00
2022-11-18,10.06,40940000,411856400.00,0.41,0.10,80480.00
2022-11-21,10.06,40940000,411856400.00,0.41,0.00,0.00
2022-11-22,10.07,40940000,412265800.00,0.41,0.10,1007.00
2022-11-23,10.07,40940000,412265800.00,0.41,0.00,0.00
2022-11-25,10.07,40940000,412265800.00,0.41,0.00,0.00
2022-11-28,10.07,40940000,412265800.00,0.41,0.00,0.00
2022-11-29,10.08,40940000,412675200.00,0.41,0.10,897120.00
2022-11-30,10.08,40940000,412675200.00,0.41,0.00,2094624.00
2022-12-01,10.09,40940000,413084600.00,0.41,0.10,59531.00
2022-12-02,10.09,40940000,413084600.00,0.41,0.00,10090.00
2022-12-05,10.08,40940000,412675200.00,0.41,-0.10,65520.00
2022-12-06,10.08,40940000,412675200.00,0.41,0.00,0.00
2022-12-07,10.09,40940000,413084600.00,0.41,0.10,383420.00
2022-12-08,10.09,40940000,413084600.00,0.41,0.00,0.00
2022-12-09,10.09,40940000,413084600.00,0.41,0.00,279493.00
2022-12-12,10.09,40940000,413084600.00,0.41,0.00,0.00
2022-12-13,10.11,40940000,413903400.00,0.41,0.20,26286.00
2022-12-14,10.11,40940000,413903400.00,0.41,0.00,128397.00
2022-12-15,10.12,40940000,414312800.00,0.41,0.10,584936.00
2022-12-16,10.11,40940000,413903400.00,0.41,-0.10,5055.00
2022-12-19,10.11,40940000,413903400.00,0.41,0.00,40440.00
2022-12-20,10.11,40940000,413903400.00,0.41,0.00,62682.00
2022-12-21,10.11,40940000,413903400.00,0.41,0.00,0.00
2022-12-22,10.12,40940000,414312800.00,0.41,0.10,1012.00
2022-12-23,10.12,40940000,414312800.00,0.41,0.00,0.00
2022-12-27,10.12,40940000,414312800.00,0.41,0.00,0.00
2022-12-28,10.12,40940000,414312800.00,0.41,0.00,0.00
2022-12-29,10.13,40940000,414722200.00,0.41,0.10,22286.00
2022-12-30,10.13,40940000,414722200.00,0.41,0.00,5065.00
2023-01-03,10.13,40940000,414722200.00,0.41,0.00,207665.00
2023-01-04,10.13,40940000,414722200.00,0.41,0.00,44572.00
2023-01-05,10.14,40940000,415131600.00,0.42,0.10,135876.00
2023-01-06,10.14,40940000,415131600.00,0.42,0.00,3042.00
2023-01-09,10.15,40940000,415541000.00,0.42,0.10,104545.00
2023-01-10,10.15,40940000,415541000.00,0.42,0.00,1015.00
2023-01-11,10.15,40940000,415541000.00,0.42,0.00,1015.00
2023-01-12,10.15,40940000,415541000.00,0.42,0.00,21315.00
2023-01-13,10.18,40940000,416769200.00,0.42,0.30,7126.00
2023-01-17,10.18,40940000,416769200.00,0.42,0.00,0.00
2023-01-18,10.18,40940000,416769200.00,0.42,0.00,1018.00
2023-01-19,10.18,40940000,416769200.00,0.42,0.00,0.00
2023-01-20,10.19,40940000,417178600.00,0.42,0.10,156926.00
2023-01-23,10.19,40940000,417178600.00,0.42,0.00,2299883.00
2023-01-24,10.20,40940000,417588000.00,0.42,0.10,1207680.00
2023-01-25,10.19,40940000,417178600.00,0.42,-0.10,760174.00
2023-01-26,10.20,40940000,417588000.00,0.42,0.10,1179120.00
2023-01-27,10.20,40940000,417588000.00,0.42,0.00,2818260.00
2023-01-30,10.20,40940000,417588000.00,0.42,0.00,1507560.00
2023-01-31,10.21,40940000,417997400.00,0.42,0.10,2776099.00
2023-02-01,10.21,40940000,417997400.00,0.42,0.00,3063.00
2023-02-02,10.22,40940000,418406800.00,0.42,0.10,4088.00
2023-02-03,10.21,40940000,417997400.00,0.42,-0.10,7147.00
2023-02-06,10.22,40940000,418406800.00,0.42,0.10,34204296.00
2023-02-07,10.22,40940000,418406800.00,0.42,0.00,1022.00
2023-02-08,10.22,40940000,418406800.00,0.42,0.00,0.00
2023-02-09,10.23,40940000,418816200.00,0.42,0.10,77748.00
2023-02-10,10.23,40940000,418816200.00,0.42,0.00,19437.00
2023-02-13,10.21,40940000,417997400.00,0.42,-0.20,5105.00
2023-02-14,10.23,40940000,418816200.00,0.42,0.20,51150.00
2023-02-15,10.24,40940000,419225600.00,0.42,0.10,76800.00
2023-02-16,10.25,40940000,419635000.00,0.42,0.10,2050.00
2023-02-17,10.24,40940000,419225600.00,0.42,-0.10,18432.00
2023-02-21,10.25,40940000,419635000.00,0.42,0.10,2050.00
2023-02-22,10.25,40940000,419635000.00,0.42,0.00,0.00
2023-02-23,10.25,40940000,419635000.00,0.42,0.00,21525.00
2023-02-24,10.25,40940000,419635000.00,0.42,0.00,23575.00
2023-02-27,10.26,40940000,420044400.00,0.42,0.10,7198416.00
2023-02-28,10.27,40940000,420453800.00,0.42,0.10,191022.00
2023-03-01,10.27,40940000,420453800.00,0.42,0.00,82160.00
2023-03-02,10.27,40940000,420453800.00,0.42,0.00,255723.00
2023-03-03,10.27,40940000,420453800.00,0.42,0.00,1027.00
2023-03-06,10.28,40940000,420863200.00,0.42,0.10,497552.00
2023-03-07,10.30,40940000,421682000.00,0.42,0.19,362560.00
2023-03-08,10.30,40940000,421682000.00,0.42,0.00,62830.00
2023-03-09,10.28,40940000,420863200.00,0.42,-0.19,1080428.00
2023-03-10,10.28,40940000,420863200.00,0.42,0.00,70932.00
2023-03-13,10.29,40940000,421272600.00,0.42,0.10,737793.00
2023-03-14,10.29,40940000,421272600.00,0.42,0.00,576240.00
2023-03-15,10.29,40940000,421272600.00,0.42,0.00,64827.00
2023-03-16,10.27,40940000,420453800.00,0.42,-0.19,1027.00
2023-03-17,10.27,40940000,420453800.00,0.42,0.00,0.00
2023-03-20,10.29,40940000,421272600.00,0.42,0.19,1029.00
2023-03-21,10.31,40940000,422091400.00,0.42,0.19,58767.00
2023-03-22,10.31,40940000,422091400.00,0.42,0.00,3270332.00
2023-03-23,10.31,40940000,422091400.00,0.42,0.00,0.00
2023-03-24,10.30,40940000,421682000.00,0.42,-0.10,2001290.00
2023-03-27,10.30,40940000,421682000.00,0.42,0.00,2060.00
2023-03-28,10.31,40940000,422091400.00,0.42,0.10,117534.00
2023-03-29,10.31,40940000,422091400.00,0.42,0.00,12372.00
2023-03-30,10.31,40940000,422091400.00,0.42,0.00,15465.00
2023-03-31,10.31,40940000,422091400.00,0.42,0.00,0.00
2023-04-03,10.32,40940000,422500800.00,0.42,0.10,150672.00
2023-04-04,10.29,40940000,421272600.00,0.42,-0.29,14406.00
2023-04-05,10.33,40940000,422910200.00,0.42,0.39,37188.00
2023-04-06,10.32,40940000,422500800.00,0.42,-0.10,13416.00
2023-04-10,10.31,40940000,422091400.00,0.42,-0.10,32992.00
2023-04-11,10.32,40940000,422500800.00,0.42,0.10,204336.00
2023-04-12,10.32,40940000,422500800.00,0.42,0.00,113520.00
2023-04-13,10.32,40940000,422500800.00,0.42,0.00,77400.00
2023-04-14,10.33,40940000,422910200.00,0.42,0.10,114663.00
2023-04-17,10.32,40940000,422500800.00,0.42,-0.10,86688.00
2023-04-18,10.35,40940000,423729000.00,0.42,0.29,1137465.00
2023-04-19,10.34,40940000,423319600.00,0.42,-0.10,139590.00
2023-04-20,10.34,40940000,423319600.00,0.42,0.00,0.00
2023-04-21,10.34,40940000,423319600.00,0.42,0.00,0.00
2023-04-24,10.35,40940000,423729000.00,0.42,0.10,456435.00
2023-04-25,10.35,40940000,423729000.00,0.42,0.00,13491225.00
2023-04-26,10.37,40940000,424547800.00,0.42,0.19,102663.00
2023-04-27,10.35,40940000,423729000.00,0.42,-0.19,7776990.00
2023-04-28,10.36,40940000,424138400.00,0.42,0.10,1029784.00
2023-05-01,10.36,40940000,424138400.00,0.42,0.00,12432.00
2023-05-02,10.37,40940000,424547800.00,0.42,0.10,5142483.00
2023-05-03,10.38,40940000,424957200.00,0.42,0.10,46710.00
2023-05-04,10.39,40940000,425366600.00,0.43,0.10,4156.00
2023-05-05,10.39,40940000,425366600.00,0.43,0.00,0.00
2023-05-08,10.38,40940000,424957200.00,0.42,-0.10,275070.00
2023-05-09,10.38,40940000,424957200.00,0.42,0.00,0.00
2023-05-10,10.39,40940000,425366600.00,0.43,0.10,1039.00
2023-05-11,10.39,40940000,425366600.00,0.43,0.00,0.00
2023-05-12,10.38,40940000,424957200.00,0.42,-0.10,39444.00
2023-05-15,10.38,40940000,424957200.00,0.42,0.00,4152.00
2023-05-16,10.39,40940000,425366600.00,0.43,0.10,98705.00
2023-05-17,10.39,40940000,425366600.00,0.43,0.00,5966977.00
2023-05-18,10.39,40940000,425366600.00,0.43,0.00,259750.00
2023-05-19,10.40,40940000,425776000.00,0.43,0.10,3343600.00
2023-05-22,10.42,40940000,426594800.00,0.43,0.19,83360.00
2023-05-23,10.40,40940000,425776000.00,0.43,-0.19,5200.00
2023-05-24,10.40,40940000,425776000.00,0.43,0.00,0.00
2023-05-25,10.40,40940000,425776000.00,0.43,0.00,0.00
2023-05-26,10.41,40940000,426185400.00,0.43,0.10,3123.00
2023-05-30,10.41,40940000,426185400.00,0.43,0.00,5205.00
2023-05-31,10.42,40940000,426594800.00,0.43,0.10,5163110.00
2023-06-01,10.42,40940000,426594800.00,0.43,0.00,0.00
2023-06-02,10.42,40940000,426594800.00,0.43,0.00,0.00
2023-06-05,10.38,40940000,424957200.00,0.42,-0.38,134940.00
2023-06-06,10.37,40940000,424547800.00,0.42,-0.10,135847.00
2023-06-07,10.47,40940000,428641800.00,0.43,0.96,150768.00
2023-06-08,10.22,40940000,418406800.00,0.42,-2.39,169652.00
2023-06-09,10.45,40940000,427823000.00,0.43,2.25,159885.00
2023-06-12,10.33,40940000,422910200.00,0.42,-1.15,4788988.00
2023-06-13,10.31,40940000,422091400.00,0.42,-0.19,241254.00
2023-06-14,10.32,40940000,422500800.00,0.42,0.10,48504.00
2023-06-15,10.32,40940000,422500800.00,0.42,0.00,27864.00
2023-06-16,10.31,40940000,422091400.00,0.42,-0.10,24744.00
2023-06-20,10.37,40940000,424547800.00,0.42,0.58,131699.00
2023-06-21,10.31,40940000,422091400.00,0.42,-0.58,126813.00
2023-06-22,10.32,40940000,422500800.00,0.42,0.10,111456.00
2023-06-23,10.32,40940000,422500800.00,0.42,0.00,138288.00
2023-06-26,10.35,40940000,423729000.00,0.42,0.29,55890.00
2023-06-27,10.33,40940000,422910200.00,0.42,-0.19,6198.00
2023-06-28,10.33,40940000,422910200.00,0.42,0.00,5165.00
2023-06-29,10.33,40940000,422910200.00,0.42,0.00,3099.00
2023-06-30,10.33,40940000,422910200.00,0.42,0.00,11363.00
2023-07-03,10.33,40940000,422910200.00,0.42,0.00,0.00
2023-07-05,10.33,40940000,422910200.00,0.42,0.00,0.00
2023-07-06,10.33,40940000,422910200.00,0.42,0.00,0.00
2023-07-07,10.33,40940000,422910200.00,0.42,0.00,0.00
2023-07-10,10.33,40940000,422910200.00,0.42,0.00,1033.00
2023-07-11,10.45,40940000,427823000.00,0.43,1.16,37620.00
2023-07-12,10.36,40940000,424138400.00,0.42,-0.86,1036.00
2023-07-13,10.36,40940000,424138400.00,0.42,0.00,0.00
2023-07-14,10.36,40940000,424138400.00,0.42,0.00,1036.00
2023-07-17,10.44,40940000,427413600.00,0.43,0.77,66816.00
2023-07-18,10.44,40940000,427413600.00,0.43,0.00,0.00
2023-07-19,10.36,40940000,424138400.00,0.42,-0.77,1036.00
2023-07-20,10.43,40940000,427004200.00,0.43,0.68,1043.00
2023-07-21,10.36,40940000,424138400.00,0.42,-0.67,5180.00
2023-07-24,10.36,40940000,424138400.00,0.42,0.00,6216.00
2023-07-25,10.36,40940000,424138400.00,0.42,0.00,1036.00
2023-07-26,10.36,40940000,424138400.00,0.42,0.00,0.00
2023-07-27,10.36,40940000,424138400.00,0.42,0.00,2072.00
2023-07-28,10.36,40940000,424138400.00,0.42,0.00,0.00
2023-07-31,10.36,40940000,424138400.00,0.42,0.00,1036.00
2023-08-01,10.36,40940000,424138400.00,0.42,0.00,5180.00
2023-08-02,10.45,40940000,427823000.00,0.43,0.87,10450.00
2023-08-03,10.44,40940000,427413600.00,0.43,-0.10,7308.00
2023-08-04,10.44,40940000,427413600.00,0.43,0.00,1044.00
2023-08-07,10.44,40940000,427413600.00,0.43,0.00,0.00
2023-08-08,10.37,40940000,424547800.00,0.42,-0.67,11407.00
2023-08-09,10.36,40940000,424138400.00,0.42,-0.10,91168.00
2023-08-10,10.49,40940000,429460600.00,0.43,1.25,36715.00
2023-08-11,10.43,40940000,427004200.00,0.43,-0.57,176267.00
2023-08-14,10.54,40940000,431507600.00,0.43,1.05,11594.00
2023-08-15,10.54,40940000,431507600.00,0.43,0.00,0.00
2023-08-16,10.54,40940000,431507600.00,0.43,0.00,1054.00
2023-08-17,10.64,40940000,435601600.00,0.44,0.95,54264.00
2023-08-18,10.64,40940000,435601600.00,0.44,0.00,60648.00
2023-08-21,10.64,40940000,435601600.00,0.44,0.00,9576.00
2023-08-22,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-08-23,10.60,40940000,433964000.00,0.43,-0.38,30740.00
2023-08-24,10.64,40940000,435601600.00,0.44,0.38,15960.00
2023-08-25,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-08-28,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-08-29,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-08-30,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-08-31,10.64,40940000,435601600.00,0.44,0.00,2128.00
2023-09-01,10.64,40940000,435601600.00,0.44,0.00,22344.00
2023-09-05,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-06,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-07,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-08,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-11,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-12,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-13,10.64,40940000,435601600.00,0.44,0.00,2128.00
2023-09-14,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-15,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-18,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-19,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-20,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-21,10.64,40940000,435601600.00,0.44,0.00,1064.00
2023-09-22,10.64,40940000,435601600.00,0.44,0.00,2128.00
2023-09-25,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-26,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-27,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-28,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-09-29,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-10-02,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-10-03,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-10-04,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-10-05,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-10-06,10.62,40940000,434782800.00,0.43,-0.19,10620.00
