Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-05,9.75,34439562,335785729.50,0.34,0.00,5850.00
2021-11-08,9.75,34439562,335785729.50,0.34,0.00,125775.00
2021-11-09,9.73,34439562,335096938.26,0.34,-0.21,49623.00
2021-11-10,9.72,34439562,334752542.64,0.33,-0.10,2916.00
2021-11-11,9.73,34439562,335096938.26,0.34,0.10,185843.00
2021-11-12,9.73,34439562,335096938.26,0.34,0.00,279251.00
2021-11-15,9.74,34439562,335441333.88,0.34,0.10,45778.00
2021-11-16,9.77,34439562,336474520.74,0.34,0.31,25402.00
2021-11-17,9.74,34439562,335441333.88,0.34,-0.31,1065556.00
2021-11-18,9.74,34439562,335441333.88,0.34,0.00,0.00
2021-11-19,9.73,34439562,335096938.26,0.34,-0.10,11676.00
2021-11-22,9.73,34439562,335096938.26,0.34,0.00,1056678.00
2021-11-23,9.74,34439562,335441333.88,0.34,0.10,106166.00
2021-11-24,9.74,34439562,335441333.88,0.34,0.00,0.00
2021-11-26,9.74,34439562,335441333.88,0.34,0.00,144152.00
2021-11-29,9.74,34439562,335441333.88,0.34,0.00,0.00
2021-11-30,9.74,34439562,335441333.88,0.34,0.00,974.00
2021-12-01,9.74,34439562,335441333.88,0.34,0.00,82790.00
2021-12-02,9.74,34439562,335441333.88,0.34,0.00,0.00
2021-12-03,9.74,34439562,335441333.88,0.34,0.00,0.00
2021-12-06,9.75,34439562,335785729.50,0.34,0.10,146250.00
2021-12-07,9.75,34439562,335785729.50,0.34,0.00,0.00
2021-12-08,9.76,34439562,336130125.12,0.34,0.10,4880.00
2021-12-09,9.75,34439562,335785729.50,0.34,-0.10,13650.00
2021-12-10,9.75,34439562,335785729.50,0.34,0.00,273975.00
2021-12-13,9.79,34439562,337163311.98,0.34,0.41,6853.00
2021-12-14,9.81,34439562,337852103.22,0.34,0.20,126549.00
2021-12-15,9.81,34439562,337852103.22,0.34,0.00,6867.00
2021-12-16,9.79,34439562,337163311.98,0.34,-0.20,6853.00
2021-12-17,9.78,34439562,336818916.36,0.34,-0.10,12714.00
2021-12-20,9.78,34439562,336818916.36,0.34,0.00,0.00
2021-12-21,9.78,34439562,336818916.36,0.34,0.00,0.00
2021-12-22,9.78,34439562,336818916.36,0.34,0.00,733500.00
2021-12-23,9.78,34439562,336818916.36,0.34,0.00,0.00
2021-12-27,9.80,34439562,337507707.60,0.34,0.20,98980.00
2021-12-28,9.80,34439562,337507707.60,0.34,0.00,0.00
2021-12-29,9.80,34439562,337507707.60,0.34,0.00,0.00
2021-12-30,9.80,34439562,337507707.60,0.34,0.00,0.00
2021-12-31,9.79,34439562,337163311.98,0.34,-0.10,61677.00
2022-01-03,9.73,34439562,335096938.26,0.34,-0.61,3459015.00
2022-01-04,9.77,34439562,336474520.74,0.34,0.41,2128883.00
2022-01-05,9.78,34439562,336818916.36,0.34,0.10,113448.00
2022-01-06,9.78,34439562,336818916.36,0.34,0.00,16626.00
2022-01-07,9.82,34439562,338196498.84,0.34,0.41,57938.00
2022-01-10,9.80,34439562,337507707.60,0.34,-0.20,38220.00
2022-01-11,9.80,34439562,337507707.60,0.34,0.00,0.00
2022-01-12,9.76,34439562,336130125.12,0.34,-0.41,976.00
2022-01-13,9.73,34439562,335096938.26,0.34,-0.31,85624.00
2022-01-14,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-01-18,9.70,34439562,334063751.40,0.33,-0.31,52380.00
2022-01-19,9.70,34439562,334063751.40,0.33,0.00,0.00
2022-01-20,9.70,34439562,334063751.40,0.33,0.00,0.00
2022-01-21,9.70,34439562,334063751.40,0.33,0.00,0.00
2022-01-24,9.70,34439562,334063751.40,0.33,0.00,0.00
2022-01-25,9.70,34439562,334063751.40,0.33,0.00,40740.00
2022-01-26,9.70,34439562,334063751.40,0.33,0.00,0.00
2022-01-27,9.67,34439562,333030564.54,0.33,-0.31,1934.00
2022-01-28,9.66,34439562,332686168.92,0.33,-0.10,23184.00
2022-01-31,9.66,34439562,332686168.92,0.33,0.00,0.00
2022-02-01,9.72,34439562,334752542.64,0.33,0.62,72900.00
2022-02-02,9.72,34439562,334752542.64,0.33,0.00,0.00
2022-02-03,9.76,34439562,336130125.12,0.34,0.41,1952.00
2022-02-04,9.76,34439562,336130125.12,0.34,0.00,0.00
2022-02-07,9.68,34439562,333374960.16,0.33,-0.82,48400.00
2022-02-08,9.68,34439562,333374960.16,0.33,0.00,0.00
2022-02-09,9.68,34439562,333374960.16,0.33,0.00,0.00
2022-02-10,9.68,34439562,333374960.16,0.33,0.00,2711368.00
2022-02-11,9.71,34439562,334408147.02,0.33,0.31,5826.00
2022-02-14,9.71,34439562,334408147.02,0.33,0.00,0.00
2022-02-15,9.71,34439562,334408147.02,0.33,0.00,0.00
2022-02-16,9.67,34439562,333030564.54,0.33,-0.41,967.00
2022-02-17,9.67,34439562,333030564.54,0.33,0.00,0.00
2022-02-18,9.67,34439562,333030564.54,0.33,0.00,0.00
2022-02-22,9.67,34439562,333030564.54,0.33,0.00,0.00
2022-02-23,9.71,34439562,334408147.02,0.33,0.41,2913.00
2022-02-24,9.72,34439562,334752542.64,0.33,0.10,6804.00
2022-02-25,9.71,34439562,334408147.02,0.33,-0.10,557354.00
2022-02-28,9.72,34439562,334752542.64,0.33,0.10,19440.00
2022-03-01,9.72,34439562,334752542.64,0.33,0.00,0.00
2022-03-02,9.72,34439562,334752542.64,0.33,0.00,0.00
2022-03-03,9.72,34439562,334752542.64,0.33,0.00,0.00
2022-03-04,9.73,34439562,335096938.26,0.34,0.10,46704.00
2022-03-07,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-03-08,9.73,34439562,335096938.26,0.34,0.00,38920.00
2022-03-09,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-03-10,9.73,34439562,335096938.26,0.34,0.00,23352.00
2022-03-11,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-03-14,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-03-15,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-03-16,9.73,34439562,335096938.26,0.34,0.00,0.00
2022-03-17,9.74,34439562,335441333.88,0.34,0.10,187008.00
2022-03-18,9.74,34439562,335441333.88,0.34,0.00,0.00
2022-03-21,9.74,34439562,335441333.88,0.34,0.00,0.00
2022-03-22,9.74,34439562,335441333.88,0.34,0.00,0.00
2022-03-23,9.74,34439562,335441333.88,0.34,0.00,0.00
2022-03-24,9.74,34439562,335441333.88,0.34,0.00,0.00
2022-03-25,9.74,34439562,335441333.88,0.34,0.00,0.00
2022-03-28,9.76,34439562,336130125.12,0.34,0.21,33184.00
2022-03-29,9.76,34439562,336130125.12,0.34,0.00,976.00
2022-03-30,9.77,34439562,336474520.74,0.34,0.10,977.00
2022-03-31,9.77,34439562,336474520.74,0.34,0.00,27356.00
2022-04-01,9.78,34439562,336818916.36,0.34,0.10,1285092.00
2022-04-04,9.78,34439562,336818916.36,0.34,0.00,0.00
2022-04-05,9.78,34439562,336818916.36,0.34,0.00,18582.00
2022-04-06,9.77,34439562,336474520.74,0.34,-0.10,1954.00
2022-04-07,9.77,34439562,336474520.74,0.34,0.00,0.00
2022-04-08,9.78,34439562,336818916.36,0.34,0.10,329586.00
2022-04-11,9.78,34439562,336818916.36,0.34,0.00,0.00
2022-04-12,9.78,34439562,336818916.36,0.34,0.00,0.00
2022-04-13,9.82,34439562,338196498.84,0.34,0.41,982.00
2022-04-14,9.82,34439562,338196498.84,0.34,0.00,982.00
2022-04-18,9.81,34439562,337852103.22,0.34,-0.10,981981.00
2022-04-19,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-04-20,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-04-21,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-04-22,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-04-25,9.81,34439562,337852103.22,0.34,0.00,3924.00
2022-04-26,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-04-27,9.81,34439562,337852103.22,0.34,0.00,981.00
2022-04-28,9.81,34439562,337852103.22,0.34,0.00,1962.00
2022-04-29,9.79,34439562,337163311.98,0.34,-0.20,381810.00
2022-05-02,9.80,34439562,337507707.60,0.34,0.10,84280.00
2022-05-03,9.80,34439562,337507707.60,0.34,0.00,5880.00
2022-05-04,9.81,34439562,337852103.22,0.34,0.10,833850.00
2022-05-05,9.84,34439562,338885290.08,0.34,0.31,2952.00
2022-05-06,9.81,34439562,337852103.22,0.34,-0.30,103005.00
2022-05-09,9.80,34439562,337507707.60,0.34,-0.10,99960.00
2022-05-10,9.80,34439562,337507707.60,0.34,0.00,0.00
2022-05-11,9.80,34439562,337507707.60,0.34,0.00,0.00
2022-05-12,9.79,34439562,337163311.98,0.34,-0.10,11748.00
2022-05-13,9.79,34439562,337163311.98,0.34,0.00,248666.00
2022-05-16,9.79,34439562,337163311.98,0.34,0.00,9790000.00
2022-05-17,9.79,34439562,337163311.98,0.34,0.00,0.00
2022-05-18,9.75,34439562,335785729.50,0.34,-0.41,7800.00
2022-05-19,9.75,34439562,335785729.50,0.34,0.00,17550.00
2022-05-20,9.75,34439562,335785729.50,0.34,0.00,48750.00
2022-05-23,9.79,34439562,337163311.98,0.34,0.41,3916.00
2022-05-24,9.79,34439562,337163311.98,0.34,0.00,0.00
2022-05-25,9.81,34439562,337852103.22,0.34,0.20,2943.00
2022-05-26,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-05-27,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-05-31,9.81,34439562,337852103.22,0.34,0.00,46107.00
2022-06-01,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-06-02,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-06-03,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-06-06,9.78,34439562,336818916.36,0.34,-0.31,2293410.00
2022-06-07,9.78,34439562,336818916.36,0.34,0.00,0.00
2022-06-08,9.78,34439562,336818916.36,0.34,0.00,0.00
2022-06-09,9.81,34439562,337852103.22,0.34,0.31,14226462.00
2022-06-10,9.82,34439562,338196498.84,0.34,0.10,982.00
2022-06-13,9.82,34439562,338196498.84,0.34,0.00,0.00
2022-06-14,9.80,34439562,337507707.60,0.34,-0.20,1960.00
2022-06-15,9.80,34439562,337507707.60,0.34,0.00,53900.00
2022-06-16,9.80,34439562,337507707.60,0.34,0.00,0.00
2022-06-17,9.89,34439562,340607268.18,0.34,0.92,266041.00
2022-06-21,9.79,34439562,337163311.98,0.34,-1.01,280973.00
2022-06-22,9.79,34439562,337163311.98,0.34,0.00,5874.00
2022-06-23,9.80,34439562,337507707.60,0.34,0.10,3920.00
2022-06-24,9.80,34439562,337507707.60,0.34,0.00,0.00
2022-06-27,9.83,34439562,338540894.46,0.34,0.31,1966.00
2022-06-28,9.83,34439562,338540894.46,0.34,0.00,0.00
2022-06-29,9.83,34439562,338540894.46,0.34,0.00,0.00
2022-06-30,9.83,34439562,338540894.46,0.34,0.00,0.00
2022-07-01,9.83,34439562,338540894.46,0.34,0.00,0.00
2022-07-05,9.78,34439562,336818916.36,0.34,-0.51,147678.00
2022-07-06,9.78,34439562,336818916.36,0.34,0.00,0.00
2022-07-07,9.79,34439562,337163311.98,0.34,0.10,20559.00
2022-07-08,9.79,34439562,337163311.98,0.34,0.00,61677.00
2022-07-11,9.79,34439562,337163311.98,0.34,0.00,154682.00
2022-07-12,9.80,34439562,337507707.60,0.34,0.10,24500.00
2022-07-13,9.80,34439562,337507707.60,0.34,0.00,1960.00
2022-07-14,9.81,34439562,337852103.22,0.34,0.10,25506.00
2022-07-15,9.81,34439562,337852103.22,0.34,0.00,24525.00
2022-07-18,9.81,34439562,337852103.22,0.34,0.00,981.00
2022-07-19,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-07-20,9.81,34439562,337852103.22,0.34,0.00,0.00
2022-07-21,9.80,34439562,337507707.60,0.34,-0.10,22540.00
2022-07-22,9.82,34439562,338196498.84,0.34,0.20,273978.00
2022-07-25,9.85,34439562,339229685.70,0.34,0.31,197985.00
2022-07-26,9.83,34439562,338540894.46,0.34,-0.20,1703539.00
2022-07-27,9.83,34439562,338540894.46,0.34,0.00,0.00
2022-07-28,9.83,34439562,338540894.46,0.34,0.00,0.00
2022-07-29,9.83,34439562,338540894.46,0.34,0.00,14745.00
2022-08-01,9.83,34439562,338540894.46,0.34,0.00,7864.00
2022-08-02,9.83,34439562,338540894.46,0.34,0.00,114028.00
2022-08-03,9.83,34439562,338540894.46,0.34,0.00,96334.00
2022-08-04,9.85,34439562,339229685.70,0.34,0.20,51220.00
2022-08-05,9.83,34439562,338540894.46,0.34,-0.20,919105.00
2022-08-08,9.85,34439562,339229685.70,0.34,0.20,59100.00
2022-08-09,9.85,34439562,339229685.70,0.34,0.00,713140.00
2022-08-10,9.84,34439562,338885290.08,0.34,-0.10,259776.00
2022-08-11,9.86,34439562,339574081.32,0.34,0.20,8874.00
2022-08-12,9.85,34439562,339229685.70,0.34,-0.10,8595110.00
2022-08-15,9.85,34439562,339229685.70,0.34,0.00,0.00
2022-08-16,9.85,34439562,339229685.70,0.34,0.00,10835.00
2022-08-17,9.85,34439562,339229685.70,0.34,0.00,0.00
2022-08-18,9.89,34439562,340607268.18,0.34,0.41,1978.00
2022-08-19,9.88,34439562,340262872.56,0.34,-0.10,101764.00
2022-08-22,9.88,34439562,340262872.56,0.34,0.00,0.00
2022-08-23,9.88,34439562,340262872.56,0.34,0.00,0.00
2022-08-24,9.84,34439562,338885290.08,0.34,-0.40,9840.00
2022-08-25,9.84,34439562,338885290.08,0.34,0.00,0.00
2022-08-26,9.84,34439562,338885290.08,0.34,0.00,119064.00
2022-08-29,9.84,34439562,338885290.08,0.34,0.00,54120.00
2022-08-30,9.84,34439562,338885290.08,0.34,0.00,2952.00
2022-08-31,9.85,34439562,339229685.70,0.34,0.10,176315.00
2022-09-01,9.86,34439562,339574081.32,0.34,0.10,285940.00
2022-09-02,9.86,34439562,339574081.32,0.34,0.00,131138.00
2022-09-06,9.86,34439562,339574081.32,0.34,0.00,0.00
2022-09-07,9.88,34439562,340262872.56,0.34,0.20,143260.00
2022-09-08,9.88,34439562,340262872.56,0.34,0.00,93860.00
2022-09-09,9.88,34439562,340262872.56,0.34,0.00,0.00
2022-09-12,9.89,34439562,340607268.18,0.34,0.10,106812.00
2022-09-13,9.90,34439562,340951663.80,0.34,0.10,269280.00
2022-09-14,9.91,34439562,341296059.42,0.34,0.10,7928.00
2022-09-15,9.90,34439562,340951663.80,0.34,-0.10,285120.00
2022-09-16,9.90,34439562,340951663.80,0.34,0.00,1980.00
2022-09-19,9.90,34439562,340951663.80,0.34,0.00,0.00
2022-09-20,9.90,34439562,340951663.80,0.34,0.00,224730.00
2022-09-21,9.90,34439562,340951663.80,0.34,0.00,801900.00
2022-09-22,9.90,34439562,340951663.80,0.34,0.00,1485000.00
2022-09-23,9.90,34439562,340951663.80,0.34,0.00,0.00
2022-09-26,9.89,34439562,340607268.18,0.34,-0.10,6800364.00
2022-09-27,9.92,34439562,341640455.04,0.34,0.30,992.00
2022-09-28,9.92,34439562,341640455.04,0.34,0.00,0.00
2022-09-29,9.92,34439562,341640455.04,0.34,0.00,0.00
2022-09-30,9.90,34439562,340951663.80,0.34,-0.20,19800.00
2022-10-03,9.91,34439562,341296059.42,0.34,0.10,2050379.00
2022-10-04,9.91,34439562,341296059.42,0.34,0.00,0.00
2022-10-05,9.90,34439562,340951663.80,0.34,-0.10,1980.00
2022-10-06,9.91,34439562,341296059.42,0.34,0.10,5946.00
2022-10-07,9.92,34439562,341640455.04,0.34,0.10,13888.00
2022-10-10,9.92,34439562,341640455.04,0.34,0.00,0.00
2022-10-11,9.91,34439562,341296059.42,0.34,-0.10,1044514.00
2022-10-12,9.91,34439562,341296059.42,0.34,0.00,0.00
2022-10-13,9.91,34439562,341296059.42,0.34,0.00,991.00
2022-10-14,9.91,34439562,341296059.42,0.34,0.00,991.00
2022-10-17,9.93,34439562,341984850.66,0.34,0.20,1986.00
2022-10-18,9.93,34439562,341984850.66,0.34,0.00,0.00
2022-10-19,9.93,34439562,341984850.66,0.34,0.00,2606625.00
2022-10-20,9.95,34439562,342673641.90,0.34,0.20,2985.00
2022-10-21,9.95,34439562,342673641.90,0.34,0.00,29850.00
2022-10-24,9.95,34439562,342673641.90,0.34,0.00,3490460.00
2022-10-25,9.96,34439562,343018037.52,0.34,0.10,204180.00
2022-10-26,9.95,34439562,342673641.90,0.34,-0.10,1990995.00
2022-10-27,9.95,34439562,342673641.90,0.34,0.00,0.00
2022-10-28,9.97,34439562,343362433.14,0.34,0.20,79760.00
2022-10-31,9.97,34439562,343362433.14,0.34,0.00,0.00
2022-11-01,9.98,34439562,343706828.76,0.34,0.10,438122.00
2022-11-02,9.97,34439562,343362433.14,0.34,-0.10,2093700.00
2022-11-03,9.97,34439562,343362433.14,0.34,0.00,997.00
2022-11-04,9.97,34439562,343362433.14,0.34,0.00,0.00
2022-11-07,9.98,34439562,343706828.76,0.34,0.10,2997992.00
2022-11-08,9.98,34439562,343706828.76,0.34,0.00,998998.00
2022-11-09,9.98,34439562,343706828.76,0.34,0.00,998998.00
2022-11-10,9.99,34439562,344051224.38,0.34,0.10,4995.00
2022-11-11,9.99,34439562,344051224.38,0.34,0.00,0.00
2022-11-14,10.00,34439562,344395620.00,0.34,0.10,2000.00
2022-11-15,10.00,34439562,344395620.00,0.34,0.00,10000.00
2022-11-16,10.00,34439562,344395620.00,0.34,0.00,1000.00
2022-11-17,10.00,34439562,344395620.00,0.34,0.00,1000.00
2022-11-18,10.01,34439562,344740015.62,0.34,0.10,2002.00
2022-11-21,10.02,34439562,345084411.24,0.35,0.10,10020.00
2022-11-22,10.02,34439562,345084411.24,0.35,0.00,1003002.00
2022-11-23,10.01,34439562,344740015.62,0.34,-0.10,1001.00
2022-11-25,10.02,34439562,345084411.24,0.35,0.10,13026.00
2022-11-28,10.02,34439562,345084411.24,0.35,0.00,20040.00
2022-11-29,10.03,34439562,345428806.86,0.35,0.10,20696905.00
2022-11-30,10.03,34439562,345428806.86,0.35,0.00,1340008.00
2022-12-01,10.03,34439562,345428806.86,0.35,0.00,190570.00
2022-12-02,10.04,34439562,345773202.48,0.35,0.10,815248.00
2022-12-05,10.05,34439562,346117598.10,0.35,0.10,198990.00
2022-12-06,10.05,34439562,346117598.10,0.35,0.00,0.00
2022-12-07,10.05,34439562,346117598.10,0.35,0.00,0.00
2022-12-08,10.05,34439562,346117598.10,0.35,0.00,49441980.00
2022-12-09,10.05,34439562,346117598.10,0.35,0.00,689430.00
2022-12-12,10.06,34439562,346461993.72,0.35,0.10,1155894.00
2022-12-13,10.07,34439562,346806389.34,0.35,0.10,238659.00
2022-12-14,10.06,34439562,346461993.72,0.35,-0.10,2012.00
2022-12-15,10.07,34439562,346806389.34,0.35,0.10,5035.00
2022-12-16,10.06,34439562,346461993.72,0.35,-0.10,1006.00
2022-12-19,10.06,34439562,346461993.72,0.35,0.00,11066.00
2022-12-20,10.06,34439562,346461993.72,0.35,0.00,0.00
