Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-14,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-06-15,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-06-16,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-06-19,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-06-20,460.80,47330738880,21810004475904.00,21810.00,6.67,460.80
2017-06-21,460.80,47330738880,21810004475904.00,21810.00,0.00,0.00
2017-06-22,417.60,47330738880,19765316556288.00,19765.32,-9.38,1252.80
2017-06-23,374.40,47330738880,17720628636672.00,17720.63,-10.34,0.00
2017-06-26,381.60,47330738880,18061409956608.00,18061.41,1.92,4960.80
2017-06-27,345.60,47330738880,16357503356928.00,16357.50,-9.43,0.00
2017-06-28,345.60,47330738880,16357503356928.00,16357.50,0.00,0.00
2017-06-29,345.60,47330738880,16357503356928.00,16357.50,0.00,0.00
2017-06-30,381.60,47330738880,18061409956608.00,18061.41,10.42,381.60
2017-07-03,381.60,47330738880,18061409956608.00,18061.41,0.00,0.00
2017-07-05,381.60,47330738880,18061409956608.00,18061.41,0.00,0.00
2017-07-06,381.60,47330738880,18061409956608.00,18061.41,0.00,0.00
2017-07-07,381.60,47330738880,18061409956608.00,18061.41,0.00,0.00
2017-07-10,381.60,47330738880,18061409956608.00,18061.41,0.00,0.00
2017-07-11,367.20,47330738880,17379847316736.00,17379.85,-3.77,2937.60
2017-07-12,396.00,47330738880,18742972596480.00,18742.97,7.84,233640.00
2017-07-13,338.40,47330738880,16016722036992.00,16016.72,-14.55,27072.00
2017-07-14,360.00,47330738880,17039065996800.00,17039.07,6.38,3960.00
2017-07-17,345.60,47330738880,16357503356928.00,16357.50,-4.00,12787.20
2017-07-18,345.60,47330738880,16357503356928.00,16357.50,0.00,3110.40
2017-07-19,360.00,47330738880,17039065996800.00,17039.07,4.17,10800.00
2017-07-20,360.00,47330738880,17039065996800.00,17039.07,0.00,0.00
2017-07-21,381.60,47330738880,18061409956608.00,18061.41,6.00,3816.00
2017-07-24,460.80,47330738880,21810004475904.00,21810.00,20.75,28108.80
2017-07-25,432.00,47330738880,20446879196160.00,20446.88,-6.25,0.00
2017-07-26,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-07-27,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-07-28,367.20,47330738880,17379847316736.00,17379.85,-15.00,13586.40
2017-07-31,468.00,47330738880,22150785795840.00,22150.79,27.45,468.00
2017-08-01,432.00,47330738880,20446879196160.00,20446.88,-7.69,3456.00
2017-08-02,432.00,47330738880,20446879196160.00,20446.88,0.00,6480.00
2017-08-03,453.60,47330738880,21469223155968.00,21469.22,5.00,907.20
2017-08-04,460.80,47330738880,21810004475904.00,21810.00,1.59,2764.80
2017-08-07,396.00,47330738880,18742972596480.00,18742.97,-14.06,1188.00
2017-08-08,396.00,47330738880,18742972596480.00,18742.97,0.00,0.00
2017-08-09,417.60,47330738880,19765316556288.00,19765.32,5.45,2505.60
2017-08-10,460.80,47330738880,21810004475904.00,21810.00,10.34,921.60
2017-08-11,460.80,47330738880,21810004475904.00,21810.00,0.00,0.00
2017-08-14,446.40,47330738880,21128441836032.00,21128.44,-3.12,892.80
2017-08-15,410.40,47330738880,19424535236352.00,19424.54,-8.06,820.80
2017-08-16,396.00,47330738880,18742972596480.00,18742.97,-3.51,6336.00
2017-08-17,424.80,47330738880,20106097876224.00,20106.10,7.27,5522.40
2017-08-18,424.80,47330738880,20106097876224.00,20106.10,0.00,0.00
2017-08-21,410.40,47330738880,19424535236352.00,19424.54,-3.39,16826.40
2017-08-22,388.80,47330738880,18402191276544.00,18402.19,-5.26,388.80
2017-08-23,388.80,47330738880,18402191276544.00,18402.19,0.00,0.00
2017-08-24,388.80,47330738880,18402191276544.00,18402.19,0.00,0.00
2017-08-25,388.80,47330738880,18402191276544.00,18402.19,0.00,0.00
2017-08-28,388.80,47330738880,18402191276544.00,18402.19,0.00,0.00
2017-08-29,432.00,47330738880,20446879196160.00,20446.88,11.11,864.00
2017-08-30,432.00,47330738880,20446879196160.00,20446.88,0.00,0.00
2017-08-31,460.80,47330738880,21810004475904.00,21810.00,6.67,460.80
2017-09-01,460.80,47330738880,21810004475904.00,21810.00,0.00,0.00
2017-09-05,432.00,47330738880,20446879196160.00,20446.88,-6.25,432.00
2017-09-06,444.00,47330738880,21014848062720.00,21014.85,2.78,28860.00
2017-09-07,386.40,47330738880,18288597503232.00,18288.60,-12.97,2704.80
2017-09-08,410.40,47330738880,19424535236352.00,19424.54,6.21,2462.40
2017-09-11,410.40,47330738880,19424535236352.00,19424.54,0.00,0.00
2017-09-12,408.00,47330738880,19310941463040.00,19310.94,-0.58,2448.00
2017-09-13,408.00,47330738880,19310941463040.00,19310.94,0.00,0.00
2017-09-14,408.00,47330738880,19310941463040.00,19310.94,0.00,0.00
2017-09-15,408.00,47330738880,19310941463040.00,19310.94,0.00,3672.00
2017-09-18,398.40,47330738880,18856566369792.00,18856.57,-2.35,1992.00
2017-09-19,398.40,47330738880,18856566369792.00,18856.57,0.00,0.00
2017-09-20,398.40,47330738880,18856566369792.00,18856.57,0.00,0.00
2017-09-21,391.20,47330738880,18515785049856.00,18515.79,-1.81,1564.80
2017-09-22,391.20,47330738880,18515785049856.00,18515.79,0.00,6259.20
2017-09-25,403.20,47330738880,19083753916416.00,19083.75,3.07,13708.80
2017-09-26,453.60,47330738880,21469223155968.00,21469.22,12.50,8164.80
2017-09-27,547.20,47330738880,25899380315136.00,25899.38,20.63,422438.40
2017-09-28,518.40,47330738880,24536255035392.00,24536.26,-5.26,51321.60
2017-09-29,540.00,47330738880,25558598995200.00,25558.60,4.17,8640.00
2017-10-02,489.60,47330738880,23173129755648.00,23173.13,-9.33,11260.80
2017-10-03,516.00,47330738880,24422661262080.00,24422.66,5.39,2580.00
2017-10-04,518.40,47330738880,24536255035392.00,24536.26,0.47,21254.40
2017-10-05,516.00,47330738880,24422661262080.00,24422.66,-0.46,5160.00
2017-10-06,489.60,47330738880,23173129755648.00,23173.13,-5.12,11750.40
2017-10-09,523.20,47330738880,24763442582016.00,24763.44,6.86,7848.00
2017-10-10,511.20,47330738880,24195473715456.00,24195.47,-2.29,4089.60
2017-10-11,544.80,47330738880,25785786541824.00,25785.79,6.57,16344.00
2017-10-12,542.40,47330738880,25672192768512.00,25672.19,-0.44,10305.60
2017-10-13,530.40,47330738880,25104223901952.00,25104.22,-2.21,27580.80
2017-10-16,492.00,47330738880,23286723528960.00,23286.72,-7.24,2460.00
2017-10-17,484.80,47330738880,22945942209024.00,22945.94,-1.46,3393.60
2017-10-18,489.60,47330738880,23173129755648.00,23173.13,0.99,3427.20
2017-10-19,576.00,47330738880,27262505594880.00,27262.51,17.65,108864.00
2017-10-20,561.60,47330738880,26580942955008.00,26580.94,-2.50,61214.40
2017-10-23,525.60,47330738880,24877036355328.00,24877.04,-6.41,9460.80
2017-10-24,523.20,47330738880,24763442582016.00,24763.44,-0.46,5755.20
2017-10-25,480.00,47330738880,22718754662400.00,22718.75,-8.26,5280.00
2017-10-26,523.20,47330738880,24763442582016.00,24763.44,9.00,6278.40
2017-10-27,501.60,47330738880,23741098622208.00,23741.10,-4.13,4012.80
2017-10-30,492.00,47330738880,23286723528960.00,23286.72,-1.91,2460.00
2017-10-31,504.00,47330738880,23854692395520.00,23854.69,2.44,4536.00
2017-11-01,487.20,47330738880,23059535982336.00,23059.54,-3.33,487.20
2017-11-02,487.20,47330738880,23059535982336.00,23059.54,0.00,4872.00
2017-11-03,487.20,47330738880,23059535982336.00,23059.54,0.00,0.00
2017-11-06,470.40,47330738880,22264379569152.00,22264.38,-3.45,7526.40
2017-11-07,544.80,47330738880,25785786541824.00,25785.79,15.82,2179.20
2017-11-08,513.60,47330738880,24309067488768.00,24309.07,-5.73,16948.80
2017-11-09,513.60,47330738880,24309067488768.00,24309.07,0.00,0.00
2017-11-10,477.60,47330738880,22605160889088.00,22605.16,-7.01,5253.60
2017-11-13,528.00,47330738880,24990630128640.00,24990.63,10.55,73392.00
2017-11-14,520.80,47330738880,24649848808704.00,24649.85,-1.36,11978.40
2017-11-15,547.20,47330738880,25899380315136.00,25899.38,5.07,229824.00
2017-11-16,520.80,47330738880,24649848808704.00,24649.85,-4.82,7291.20
2017-11-17,544.80,47330738880,25785786541824.00,25785.79,4.61,27240.00
2017-11-20,561.60,47330738880,26580942955008.00,26580.94,3.08,26395.20
2017-11-21,576.00,47330738880,27262505594880.00,27262.51,2.56,19008.00
2017-11-22,590.40,47330738880,27944068234752.00,27944.07,2.50,43099.20
2017-11-24,554.40,47330738880,26240161635072.00,26240.16,-6.10,9424.80
2017-11-27,544.80,47330738880,25785786541824.00,25785.79,-1.73,27240.00
2017-11-28,583.20,47330738880,27603286914816.00,27603.29,7.05,12830.40
2017-11-29,640.80,47330738880,30329537474304.00,30329.54,9.88,792028.80
2017-11-30,597.60,47330738880,28284849554688.00,28284.85,-6.74,89640.00
2017-12-01,528.00,47330738880,24990630128640.00,24990.63,-11.65,114576.00
2017-12-04,501.60,47330738880,23741098622208.00,23741.10,-5.00,492571.20
2017-12-05,436.80,47330738880,20674066742784.00,20674.07,-12.92,88233.60
2017-12-06,448.80,47330738880,21242035609344.00,21242.04,2.75,40392.00
2017-12-07,477.60,47330738880,22605160889088.00,22605.16,6.42,1910.40
2017-12-08,477.60,47330738880,22605160889088.00,22605.16,0.00,0.00
2017-12-11,432.00,47330738880,20446879196160.00,20446.88,-9.55,33264.00
2017-12-12,439.20,47330738880,20787660516096.00,20787.66,1.67,10540.80
2017-12-13,444.00,47330738880,21014848062720.00,21014.85,1.09,14652.00
2017-12-14,456.00,47330738880,21582816929280.00,21582.82,2.70,1368.00
2017-12-15,456.00,47330738880,21582816929280.00,21582.82,0.00,0.00
2017-12-18,472.80,47330738880,22377973342464.00,22377.97,3.68,218906.40
2017-12-19,456.00,47330738880,21582816929280.00,21582.82,-3.55,32376.00
2017-12-20,628.80,47330738880,29761568607744.00,29761.57,37.89,3132052.80
2017-12-21,669.60,47330738880,31692662754048.00,31692.66,6.49,5179356.00
2017-12-22,544.80,47330738880,25785786541824.00,25785.79,-18.64,456542.40
2017-12-26,530.40,47330738880,25104223901952.00,25104.22,-2.64,103958.40
2017-12-27,544.80,47330738880,25785786541824.00,25785.79,2.71,160716.00
2017-12-28,520.80,47330738880,24649848808704.00,24649.85,-4.41,126554.40
2017-12-29,506.40,47330738880,23968286168832.00,23968.29,-2.76,55704.00
2018-01-02,552.00,47330738880,26126567861760.00,26126.57,9.00,166704.00
2018-01-03,508.80,47330738880,24081879942144.00,24081.88,-7.83,305280.00
2018-01-04,537.60,47330738880,25445005221888.00,25445.01,5.66,152140.80
2018-01-05,528.00,47330738880,24990630128640.00,24990.63,-1.79,28512.00
2018-01-08,508.80,47330738880,24081879942144.00,24081.88,-3.64,24931.20
2018-01-09,523.20,47330738880,24763442582016.00,24763.44,2.83,1019193.60
2018-01-10,525.60,47330738880,24877036355328.00,24877.04,0.46,115632.00
2018-01-11,566.40,47330738880,26808130501632.00,26808.13,7.76,604915.20
2018-01-12,578.40,47330738880,27376099368192.00,27376.10,2.12,265485.60
2018-01-16,573.60,47330738880,27148911821568.00,27148.91,-0.83,227719.20
2018-01-17,494.40,47330738880,23400317302272.00,23400.32,-13.81,14076062.40
2018-01-18,504.00,47330738880,23854692395520.00,23854.69,1.94,2032632.00
2018-01-19,480.00,47330738880,22718754662400.00,22718.75,-4.76,348480.00
2018-01-22,475.20,47330738880,22491567115776.00,22491.57,-1.00,249955.20
2018-01-23,456.00,47330738880,21582816929280.00,21582.82,-4.04,142728.00
2018-01-24,465.60,47330738880,22037192022528.00,22037.19,2.11,349200.00
2018-01-25,451.20,47330738880,21355629382656.00,21355.63,-3.09,74899.20
2018-01-26,456.00,47330738880,21582816929280.00,21582.82,1.06,1248528.00
2018-01-29,446.40,47330738880,21128441836032.00,21128.44,-2.11,66513.60
2018-01-30,434.40,47330738880,20560472969472.00,20560.47,-2.69,66463.20
2018-01-31,420.00,47330738880,19878910329600.00,19878.91,-3.31,222600.00
2018-02-01,403.20,47330738880,19083753916416.00,19083.75,-4.00,149587.20
2018-02-02,393.60,47330738880,18629378823168.00,18629.38,-2.38,96432.00
2018-02-05,386.40,47330738880,18288597503232.00,18288.60,-1.83,119784.00
2018-02-06,398.40,47330738880,18856566369792.00,18856.57,3.11,85656.00
2018-02-07,439.20,47330738880,20787660516096.00,20787.66,10.24,122536.80
2018-02-08,412.80,47330738880,19538129009664.00,19538.13,-6.01,224563.20
2018-02-09,420.00,47330738880,19878910329600.00,19878.91,1.74,92400.00
2018-02-12,444.00,47330738880,21014848062720.00,21014.85,5.71,119436.00
2018-02-13,439.20,47330738880,20787660516096.00,20787.66,-1.08,75542.40
2018-02-14,444.00,47330738880,21014848062720.00,21014.85,1.09,47952.00
2018-02-15,444.00,47330738880,21014848062720.00,21014.85,0.00,35076.00
2018-02-16,441.60,47330738880,20901254289408.00,20901.25,-0.54,30028.80
2018-02-20,427.20,47330738880,20219691649536.00,20219.69,-3.26,423782.40
2018-02-21,451.20,47330738880,21355629382656.00,21355.63,5.62,40608.00
2018-02-22,453.60,47330738880,21469223155968.00,21469.22,0.53,339292.80
2018-02-23,458.40,47330738880,21696410702592.00,21696.41,1.06,154022.40
2018-02-26,492.00,47330738880,23286723528960.00,23286.72,7.33,137268.00
2018-02-27,463.20,47330738880,21923598249216.00,21923.60,-5.85,22696.80
2018-02-28,441.60,47330738880,20901254289408.00,20901.25,-4.66,20313.60
2018-03-01,422.40,47330738880,19992504102912.00,19992.50,-4.35,41395.20
2018-03-02,432.00,47330738880,20446879196160.00,20446.88,2.27,42768.00
2018-03-05,460.80,47330738880,21810004475904.00,21810.00,6.67,63590.40
2018-03-06,470.40,47330738880,22264379569152.00,22264.38,2.08,44688.00
2018-03-07,456.00,47330738880,21582816929280.00,21582.82,-3.06,27360.00
2018-03-08,465.60,47330738880,22037192022528.00,22037.19,2.11,16761.60
2018-03-09,458.40,47330738880,21696410702592.00,21696.41,-1.55,9626.40
2018-03-12,460.80,47330738880,21810004475904.00,21810.00,0.52,2304.00
2018-03-13,460.80,47330738880,21810004475904.00,21810.00,0.00,22118.40
2018-03-14,460.80,47330738880,21810004475904.00,21810.00,0.00,6451.20
2018-03-15,436.80,47330738880,20674066742784.00,20674.07,-5.21,56347.20
2018-03-16,441.60,47330738880,20901254289408.00,20901.25,1.10,7948.80
2018-03-19,436.80,47330738880,20674066742784.00,20674.07,-1.09,4368.00
2018-03-20,448.80,47330738880,21242035609344.00,21242.04,2.75,85272.00
2018-03-21,429.60,47330738880,20333285422848.00,20333.29,-4.28,32649.60
2018-03-22,420.00,47330738880,19878910329600.00,19878.91,-2.23,11340.00
2018-03-23,427.20,47330738880,20219691649536.00,20219.69,1.71,8544.00
2018-03-26,424.80,47330738880,20106097876224.00,20106.10,-0.56,2124.00
2018-03-27,417.60,47330738880,19765316556288.00,19765.32,-1.69,15033.60
2018-03-28,412.80,47330738880,19538129009664.00,19538.13,-1.15,51600.00
2018-03-29,422.40,47330738880,19992504102912.00,19992.50,2.33,844.80
2018-04-02,415.20,47330738880,19651722782976.00,19651.72,-1.70,29064.00
2018-04-03,398.40,47330738880,18856566369792.00,18856.57,-4.05,11155.20
2018-04-04,400.80,47330738880,18970160143104.00,18970.16,0.60,24048.00
2018-04-05,405.60,47330738880,19197347689728.00,19197.35,1.20,10545.60
2018-04-06,403.20,47330738880,19083753916416.00,19083.75,-0.59,1612.80
2018-04-09,408.00,47330738880,19310941463040.00,19310.94,1.19,4488.00
2018-04-10,420.00,47330738880,19878910329600.00,19878.91,2.94,10920.00
2018-04-11,420.00,47330738880,19878910329600.00,19878.91,0.00,0.00
2018-04-12,415.20,47330738880,19651722782976.00,19651.72,-1.14,14947.20
2018-04-13,400.80,47330738880,18970160143104.00,18970.16,-3.47,2004.00
2018-04-16,422.40,47330738880,19992504102912.00,19992.50,5.39,10560.00
2018-04-17,424.80,47330738880,20106097876224.00,20106.10,0.57,4248.00
2018-04-18,424.80,47330738880,20106097876224.00,20106.10,0.00,0.00
2018-04-19,405.60,47330738880,19197347689728.00,19197.35,-4.52,15007.20
2018-04-20,405.60,47330738880,19197347689728.00,19197.35,0.00,0.00
2018-04-23,408.00,47330738880,19310941463040.00,19310.94,0.59,2040.00
2018-04-24,408.00,47330738880,19310941463040.00,19310.94,0.00,816.00
2018-04-25,403.20,47330738880,19083753916416.00,19083.75,-1.18,3628.80
2018-04-26,424.80,47330738880,20106097876224.00,20106.10,5.36,3934922.40
2018-04-27,405.60,47330738880,19197347689728.00,19197.35,-4.52,220240.80
2018-04-30,381.60,47330738880,18061409956608.00,18061.41,-5.92,127454.40
2018-05-01,348.00,47330738880,16471097130240.00,16471.10,-8.81,48024.00
2018-05-02,328.80,47330738880,15562346943744.00,15562.35,-5.52,106202.40
2018-05-03,350.40,47330738880,16584690903552.00,16584.69,6.57,173798.40
2018-05-04,367.20,47330738880,17379847316736.00,17379.85,4.79,153856.80
2018-05-07,360.00,47330738880,17039065996800.00,17039.07,-1.96,50040.00
2018-05-08,352.80,47330738880,16698284676864.00,16698.28,-2.00,37749.60
2018-05-09,348.00,47330738880,16471097130240.00,16471.10,-1.36,77952.00
2018-05-10,345.60,47330738880,16357503356928.00,16357.50,-0.69,9676.80
2018-05-11,340.80,47330738880,16130315810304.00,16130.32,-1.39,3408.00
2018-05-14,348.00,47330738880,16471097130240.00,16471.10,2.11,2088.00
2018-05-15,333.60,47330738880,15789534490368.00,15789.53,-4.14,1334.40
2018-05-16,345.60,47330738880,16357503356928.00,16357.50,3.60,4147.20
2018-05-17,352.80,47330738880,16698284676864.00,16698.28,2.08,6350.40
2018-05-18,338.40,47330738880,16016722036992.00,16016.72,-4.08,1015.20
2018-05-21,372.00,47330738880,17607034863360.00,17607.03,9.93,97092.00
2018-05-22,367.20,47330738880,17379847316736.00,17379.85,-1.29,27540.00
2018-05-23,357.60,47330738880,16925472223488.00,16925.47,-2.61,124444.80
2018-05-24,369.60,47330738880,17493441090048.00,17493.44,3.36,41764.80
2018-05-25,355.20,47330738880,16811878450176.00,16811.88,-3.90,94128.00
2018-05-29,364.80,47330738880,17266253543424.00,17266.25,2.70,64204.80
2018-05-30,355.20,47330738880,16811878450176.00,16811.88,-2.63,269952.00
2018-05-31,362.40,47330738880,17152659770112.00,17152.66,2.03,34065.60
2018-06-01,360.00,47330738880,17039065996800.00,17039.07,-0.66,22680.00
2018-06-04,343.20,47330738880,16243909583616.00,16243.91,-4.67,31917.60
2018-06-05,348.00,47330738880,16471097130240.00,16471.10,1.40,112752.00
2018-06-06,348.00,47330738880,16471097130240.00,16471.10,0.00,35148.00
2018-06-07,350.40,47330738880,16584690903552.00,16584.69,0.69,32937.60
2018-06-08,348.00,47330738880,16471097130240.00,16471.10,-0.68,27492.00
2018-06-11,333.60,47330738880,15789534490368.00,15789.53,-4.14,20016.00
2018-06-12,336.00,47330738880,15903128263680.00,15903.13,0.72,1680.00
2018-06-13,324.00,47330738880,15335159397120.00,15335.16,-3.57,9720.00
2018-06-14,343.20,47330738880,16243909583616.00,16243.91,5.93,3088.80
2018-06-15,343.20,47330738880,16243909583616.00,16243.91,0.00,0.00
2018-06-18,312.00,47330738880,14767190530560.00,14767.19,-9.09,48048.00
2018-06-19,333.60,47330738880,15789534490368.00,15789.53,6.92,58380.00
2018-06-20,324.00,47330738880,15335159397120.00,15335.16,-2.88,68688.00
2018-06-21,319.20,47330738880,15107971850496.00,15107.97,-1.48,10533.60
2018-06-22,338.40,47330738880,16016722036992.00,16016.72,6.02,224697.60
2018-06-25,345.60,47330738880,16357503356928.00,16357.50,2.13,22464.00
2018-06-26,345.60,47330738880,16357503356928.00,16357.50,0.00,2270246.40
2018-06-27,312.00,47330738880,14767190530560.00,14767.19,-9.72,183768.00
2018-06-28,290.40,47330738880,13744846570752.00,13744.85,-6.92,133584.00
2018-06-29,261.60,47330738880,12381721291008.00,12381.72,-9.92,134985.60
2018-07-02,288.00,47330738880,13631252797440.00,13631.25,10.09,24192.00
2018-07-03,268.80,47330738880,12722502610944.00,12722.50,-6.67,19353.60
2018-07-05,283.20,47330738880,13404065250816.00,13404.07,5.36,59188.80
2018-07-06,268.80,47330738880,12722502610944.00,12722.50,-5.08,22579.20
2018-07-09,266.40,47330738880,12608908837632.00,12608.91,-0.89,46620.00
2018-07-10,655.20,47330738880,31011100114176.00,31011.10,145.95,38651558.40
2018-07-11,525.60,47330738880,24877036355328.00,24877.04,-19.78,22196613.60
2018-07-12,379.20,47330738880,17947816183296.00,17947.82,-27.85,1713225.60
2018-07-13,379.20,47330738880,17947816183296.00,17947.82,0.00,2407161.60
2018-07-16,681.60,47330738880,32260631620608.00,32260.63,79.75,49793606.40
2018-07-17,494.40,47330738880,23400317302272.00,23400.32,-27.46,8157105.60
2018-07-18,600.00,47330738880,28398443328000.00,28398.44,21.36,32232000.00
2018-07-19,708.00,47330738880,33510163127040.00,33510.16,18.00,34110024.00
2018-07-20,736.80,47330738880,34873288406784.00,34873.29,4.07,9917328.00
2018-07-23,676.80,47330738880,32033444073984.00,32033.44,-8.14,1386086.40
2018-07-24,624.00,47330738880,29534381061120.00,29534.38,-7.80,1511952.00
2018-07-25,559.20,47330738880,26467349181696.00,26467.35,-10.38,1012152.00
2018-07-26,672.00,47330738880,31806256527360.00,31806.26,20.17,7811328.00
2018-07-27,588.00,47330738880,27830474461440.00,27830.47,-12.50,926688.00
2018-07-30,532.80,47330738880,25217817675264.00,25217.82,-9.39,1782748.80
2018-07-31,499.20,47330738880,23627504848896.00,23627.50,-6.31,748800.00
2018-08-01,460.80,47330738880,21810004475904.00,21810.00,-7.69,560332.80
2018-08-02,434.40,47330738880,20560472969472.00,20560.47,-5.73,822319.20
2018-08-03,463.20,47330738880,21923598249216.00,21923.60,6.63,693410.40
2018-08-06,422.40,47330738880,19992504102912.00,19992.50,-8.81,351436.80
2018-08-07,405.60,47330738880,19197347689728.00,19197.35,-3.98,221052.00
2018-08-08,439.20,47330738880,20787660516096.00,20787.66,8.28,6147921.60
2018-08-09,422.40,47330738880,19992504102912.00,19992.50,-3.83,449011.20
2018-08-10,398.40,47330738880,18856566369792.00,18856.57,-5.68,414734.40
2018-08-13,410.40,47330738880,19424535236352.00,19424.54,3.01,326678.40
2018-08-14,412.80,47330738880,19538129009664.00,19538.13,0.58,138700.80
2018-08-15,398.40,47330738880,18856566369792.00,18856.57,-3.49,139041.60
2018-08-16,400.80,47330738880,18970160143104.00,18970.16,0.60,293786.40
2018-08-17,405.60,47330738880,19197347689728.00,19197.35,1.20,50700.00
2018-08-20,381.60,47330738880,18061409956608.00,18061.41,-5.92,154929.60
2018-08-21,393.60,47330738880,18629378823168.00,18629.38,3.14,216086.40
2018-08-22,381.60,47330738880,18061409956608.00,18061.41,-3.05,209880.00
2018-08-23,364.80,47330738880,17266253543424.00,17266.25,-4.40,83904.00
2018-08-24,376.80,47330738880,17834222409984.00,17834.22,3.29,70461.60
2018-08-27,333.60,47330738880,15789534490368.00,15789.53,-11.46,261208.80
2018-08-28,360.00,47330738880,17039065996800.00,17039.07,7.91,448920.00
2018-08-29,398.40,47330738880,18856566369792.00,18856.57,10.67,608755.20
2018-08-30,400.80,47330738880,18970160143104.00,18970.16,0.60,7053278.40
2018-08-31,415.20,47330738880,19651722782976.00,19651.72,3.59,737810.40
2018-09-04,400.80,47330738880,18970160143104.00,18970.16,-3.47,450900.00
2018-09-05,393.60,47330738880,18629378823168.00,18629.38,-1.80,172790.40
2018-09-06,444.00,47330738880,21014848062720.00,21014.85,12.80,760572.00
2018-09-07,396.00,47330738880,18742972596480.00,18742.97,-10.81,506088.00
2018-09-10,386.40,47330738880,18288597503232.00,18288.60,-2.42,139490.40
2018-09-11,388.80,47330738880,18402191276544.00,18402.19,0.62,38491.20
2018-09-12,379.20,47330738880,17947816183296.00,17947.82,-2.47,108451.20
2018-09-13,357.60,47330738880,16925472223488.00,16925.47,-5.70,77241.60
2018-09-14,360.00,47330738880,17039065996800.00,17039.07,0.67,32400.00
2018-09-17,360.00,47330738880,17039065996800.00,17039.07,0.00,78480.00
2018-09-18,350.40,47330738880,16584690903552.00,16584.69,-2.67,99163.20
2018-09-19,355.20,47330738880,16811878450176.00,16811.88,1.37,88089.60
2018-09-20,369.60,47330738880,17493441090048.00,17493.44,4.05,135273.60
2018-09-21,362.40,47330738880,17152659770112.00,17152.66,-1.95,38052.00
2018-09-24,360.00,47330738880,17039065996800.00,17039.07,-0.66,54360.00
2018-09-25,376.80,47330738880,17834222409984.00,17834.22,4.67,47100.00
2018-09-26,374.40,47330738880,17720628636672.00,17720.63,-0.64,257212.80
2018-09-27,388.80,47330738880,18402191276544.00,18402.19,3.85,1195948.80
2018-09-28,422.40,47330738880,19992504102912.00,19992.50,8.64,570240.00
2018-10-01,465.60,47330738880,22037192022528.00,22037.19,10.23,2591064.00
2018-10-02,408.00,47330738880,19310941463040.00,19310.94,-12.37,604248.00
2018-10-03,412.80,47330738880,19538129009664.00,19538.13,1.18,410323.20
2018-10-04,400.80,47330738880,18970160143104.00,18970.16,-2.91,143486.40
2018-10-05,393.60,47330738880,18629378823168.00,18629.38,-1.80,109814.40
2018-10-08,400.80,47330738880,18970160143104.00,18970.16,1.83,62124.00
2018-10-09,405.60,47330738880,19197347689728.00,19197.35,1.20,83148.00
2018-10-10,386.40,47330738880,18288597503232.00,18288.60,-4.73,126352.80
2018-10-11,384.00,47330738880,18175003729920.00,18175.00,-0.62,101760.00
2018-10-12,400.80,47330738880,18970160143104.00,18970.16,4.37,37274.40
2018-10-15,393.60,47330738880,18629378823168.00,18629.38,-1.80,40934.40
2018-10-16,388.80,47330738880,18402191276544.00,18402.19,-1.22,127526.40
2018-10-17,369.60,47330738880,17493441090048.00,17493.44,-4.94,101270.40
2018-10-18,388.80,47330738880,18402191276544.00,18402.19,5.19,184680.00
2018-10-19,444.00,47330738880,21014848062720.00,21014.85,14.20,2033520.00
2018-10-22,410.40,47330738880,19424535236352.00,19424.54,-7.57,578664.00
2018-10-23,412.80,47330738880,19538129009664.00,19538.13,0.58,86688.00
2018-10-24,384.00,47330738880,18175003729920.00,18175.00,-6.98,168960.00
2018-10-25,393.60,47330738880,18629378823168.00,18629.38,2.50,92496.00
2018-10-26,388.80,47330738880,18402191276544.00,18402.19,-1.22,78148.80
2018-10-29,374.40,47330738880,17720628636672.00,17720.63,-3.70,41932.80
2018-10-30,364.80,47330738880,17266253543424.00,17266.25,-2.56,128044.80
2018-10-31,381.60,47330738880,18061409956608.00,18061.41,4.61,86241.60
2018-11-01,379.20,47330738880,17947816183296.00,17947.82,-0.63,45883.20
2018-11-02,374.40,47330738880,17720628636672.00,17720.63,-1.27,54662.40
2018-11-05,400.80,47330738880,18970160143104.00,18970.16,7.05,64528.80
2018-11-06,427.20,47330738880,20219691649536.00,20219.69,6.59,1283736.00
2018-11-07,446.40,47330738880,21128441836032.00,21128.44,4.49,33994252.80
2018-11-08,444.00,47330738880,21014848062720.00,21014.85,-0.54,2284380.00
2018-11-09,432.00,47330738880,20446879196160.00,20446.88,-2.70,475632.00
2018-11-12,424.80,47330738880,20106097876224.00,20106.10,-1.67,438818.40
2018-11-13,432.00,47330738880,20446879196160.00,20446.88,1.69,208656.00
2018-11-14,415.20,47330738880,19651722782976.00,19651.72,-3.89,237079.20
2018-11-15,410.40,47330738880,19424535236352.00,19424.54,-1.16,152668.80
2018-11-16,410.40,47330738880,19424535236352.00,19424.54,0.00,61560.00
2018-11-19,396.00,47330738880,18742972596480.00,18742.97,-3.51,108900.00
