Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,21.05,33166448,698153730.40,0.70,-0.24,2037640.00
2017-07-26,20.95,33166448,694837085.60,0.69,-0.48,1510495.00
2017-07-27,21.00,33166448,696495408.00,0.70,0.24,2562000.00
2017-07-28,21.20,33166448,703128697.60,0.70,0.95,2711480.00
2017-07-31,21.40,33166448,709761987.20,0.71,0.94,3404740.00
2017-08-01,22.60,33166448,749561724.80,0.75,5.61,7096400.00
2017-08-02,22.65,33166448,751220047.20,0.75,0.22,6715725.00
2017-08-03,22.70,33166448,752878369.60,0.75,0.22,5774880.00
2017-08-04,22.75,33166448,754536692.00,0.75,0.22,4786600.00
2017-08-07,22.75,33166448,754536692.00,0.75,0.00,4718350.00
2017-08-08,22.75,33166448,754536692.00,0.75,0.00,3803800.00
2017-08-09,23.05,33166448,764486626.40,0.76,1.32,13949860.00
2017-08-10,22.90,33166448,759511659.20,0.76,-0.65,4007500.00
2017-08-11,22.80,33166448,756195014.40,0.76,-0.44,4197480.00
2017-08-14,22.75,33166448,754536692.00,0.75,-0.22,2477475.00
2017-08-15,22.75,33166448,754536692.00,0.75,0.00,3221400.00
2017-08-16,22.70,33166448,752878369.60,0.75,-0.22,1516360.00
2017-08-17,22.30,33166448,739611790.40,0.74,-1.76,2363800.00
2017-08-18,22.20,33166448,736295145.60,0.74,-0.45,3365520.00
2017-08-21,22.10,33166448,732978500.80,0.73,-0.45,1434290.00
2017-08-22,22.10,33166448,732978500.80,0.73,0.00,1467440.00
2017-08-23,22.05,33166448,731320178.40,0.73,-0.23,2392425.00
2017-08-24,22.10,33166448,732978500.80,0.73,0.23,2300610.00
2017-08-25,22.00,33166448,729661856.00,0.73,-0.45,1212200.00
2017-08-28,22.00,33166448,729661856.00,0.73,0.00,2851200.00
2017-08-29,22.05,33166448,731320178.40,0.73,0.23,2044035.00
2017-08-30,22.00,33166448,729661856.00,0.73,-0.23,2741200.00
2017-08-31,22.25,33166448,737953468.00,0.74,1.14,1815600.00
2017-09-01,22.05,33166448,731320178.40,0.73,-0.90,2906190.00
2017-09-05,21.20,33166448,703128697.60,0.70,-3.85,2463440.00
2017-09-06,21.10,33166448,699812052.80,0.70,-0.47,2795750.00
2017-09-07,20.00,33166448,663328960.00,0.66,-5.21,4442000.00
2017-09-08,20.00,33166448,663328960.00,0.66,0.00,9330000.00
2017-09-11,20.85,33166448,691520440.80,0.69,4.25,4524450.00
2017-09-12,20.95,33166448,694837085.60,0.69,0.48,1571250.00
2017-09-13,21.05,33166448,698153730.40,0.70,0.48,2483900.00
2017-09-14,20.95,33166448,694837085.60,0.69,-0.48,1921115.00
2017-09-15,21.20,33166448,703128697.60,0.70,1.19,5355120.00
2017-09-18,21.10,33166448,699812052.80,0.70,-0.47,2219720.00
2017-09-19,20.80,33166448,689862118.40,0.69,-1.42,2167360.00
2017-09-20,20.80,33166448,689862118.40,0.69,0.00,2077920.00
2017-09-21,20.90,33166448,693178763.20,0.69,0.48,2662660.00
2017-09-22,21.05,33166448,698153730.40,0.70,0.72,2035535.00
2017-09-25,21.35,33166448,708103664.80,0.71,1.43,2730665.00
2017-09-26,21.40,33166448,709761987.20,0.71,0.23,2561580.00
2017-09-27,21.50,33166448,713078632.00,0.71,0.47,2739100.00
2017-09-28,21.70,33166448,719711921.60,0.72,0.93,2625700.00
2017-09-29,21.65,33166448,718053599.20,0.72,-0.23,1916025.00
2017-10-02,22.60,33166448,749561724.80,0.75,4.39,4400220.00
2017-10-03,22.40,33166448,742928435.20,0.74,-0.88,3124800.00
2017-10-04,22.45,33166448,744586757.60,0.74,0.22,3270965.00
2017-10-05,22.40,33166448,742928435.20,0.74,-0.22,1552320.00
2017-10-06,22.30,33166448,739611790.40,0.74,-0.45,1770620.00
2017-10-09,22.05,33166448,731320178.40,0.73,-1.12,1503810.00
2017-10-10,22.15,33166448,734636823.20,0.73,0.45,2460865.00
2017-10-11,22.20,33166448,736295145.60,0.74,0.23,1658340.00
2017-10-12,22.25,33166448,737953468.00,0.74,0.23,1828950.00
2017-10-13,22.40,33166448,742928435.20,0.74,0.67,1433600.00
2017-10-16,22.50,33166448,746245080.00,0.75,0.45,1251000.00
2017-10-17,22.50,33166448,746245080.00,0.75,0.00,1642500.00
2017-10-18,22.65,33166448,751220047.20,0.75,0.67,1306905.00
2017-10-19,22.75,33166448,754536692.00,0.75,0.44,2613975.00
2017-10-20,22.90,33166448,759511659.20,0.76,0.66,1772460.00
2017-10-23,22.75,33166448,754536692.00,0.75,-0.66,1926925.00
2017-10-24,22.55,33166448,747903402.40,0.75,-0.88,1745370.00
2017-10-25,22.50,33166448,746245080.00,0.75,-0.22,1188000.00
2017-10-26,22.60,33166448,749561724.80,0.75,0.44,3125580.00
2017-10-27,22.60,33166448,749561724.80,0.75,0.00,1963940.00
2017-10-30,22.40,33166448,742928435.20,0.74,-0.88,2495360.00
2017-10-31,22.05,33166448,731320178.40,0.73,-1.56,3034080.00
2017-11-01,21.95,33166448,728003533.60,0.73,-0.45,4242935.00
2017-11-02,21.90,33166448,726345211.20,0.73,-0.23,2599530.00
2017-11-03,21.90,33166448,726345211.20,0.73,0.00,1642500.00
2017-11-06,22.10,33166448,732978500.80,0.73,0.91,2526030.00
2017-11-07,21.75,33166448,721370244.00,0.72,-1.58,1698675.00
2017-11-08,21.30,33166448,706445342.40,0.71,-2.07,2794560.00
2017-11-09,21.25,33166448,704787020.00,0.70,-0.23,2439500.00
2017-11-10,21.35,33166448,708103664.80,0.71,0.47,1219085.00
2017-11-13,21.65,33166448,718053599.20,0.72,1.41,2810170.00
2017-11-14,21.55,33166448,714736954.40,0.71,-0.46,1521430.00
2017-11-15,21.65,33166448,718053599.20,0.72,0.46,2022110.00
2017-11-16,21.70,33166448,719711921.60,0.72,0.23,1466920.00
2017-11-17,21.65,33166448,718053599.20,0.72,-0.23,1301165.00
2017-11-20,21.80,33166448,723028566.40,0.72,0.69,1308000.00
2017-11-21,21.70,33166448,719711921.60,0.72,-0.46,2645230.00
2017-11-22,21.55,33166448,714736954.40,0.71,-0.69,1424455.00
2017-11-24,21.65,33166448,718053599.20,0.72,0.46,588880.00
2017-11-27,21.80,33166448,723028566.40,0.72,0.69,2127680.00
2017-11-28,22.20,33166448,736295145.60,0.74,1.83,2350980.00
2017-11-29,22.55,33166448,747903402.40,0.75,1.58,2241470.00
2017-11-30,22.15,33166448,734636823.20,0.73,-1.77,2436500.00
2017-12-01,22.20,33166448,736295145.60,0.74,0.23,3647460.00
2017-12-04,22.40,33166448,742928435.20,0.74,0.90,2609600.00
2017-12-05,21.95,33166448,728003533.60,0.73,-2.01,3707355.00
2017-12-06,21.00,33166448,696495408.00,0.70,-4.33,2742600.00
2017-12-07,21.05,33166448,698153730.40,0.70,0.24,2772285.00
2017-12-08,20.90,33166448,693178763.20,0.69,-0.71,1580040.00
2017-12-11,21.05,33166448,698153730.40,0.70,0.72,2488110.00
2017-12-12,20.90,33166448,693178763.20,0.69,-0.71,1567500.00
2017-12-13,20.25,33166448,671620572.00,0.67,-3.11,2731725.00
2017-12-14,20.25,33166448,671620572.00,0.67,0.00,3460725.00
2017-12-15,21.20,33166448,703128697.60,0.70,4.69,5227920.00
2017-12-18,21.00,33166448,696495408.00,0.70,-0.94,1992900.00
2017-12-19,20.80,33166448,689862118.40,0.69,-0.95,2993120.00
2017-12-20,20.80,33166448,689862118.40,0.69,0.00,2129920.00
2017-12-21,20.80,33166448,689862118.40,0.69,0.00,2019680.00
2017-12-22,20.60,33166448,683228828.80,0.68,-0.96,1866360.00
2017-12-26,20.35,33166448,674937216.80,0.67,-1.21,1656490.00
2017-12-27,20.55,33166448,681570506.40,0.68,0.98,4177815.00
2017-12-28,20.35,33166448,674937216.80,0.67,-0.97,2169310.00
2017-12-29,20.10,33166448,666645604.80,0.67,-1.23,2970780.00
2018-01-02,20.45,33166448,678253861.60,0.68,1.74,3550120.00
2018-01-03,21.05,33166448,698153730.40,0.70,2.93,2608095.00
2018-01-04,21.25,33166448,704787020.00,0.70,0.95,3395750.00
2018-01-05,21.25,33166448,704787020.00,0.70,0.00,2190875.00
2018-01-08,21.30,33166448,706445342.40,0.71,0.24,2918100.00
2018-01-09,20.50,33166448,679912184.00,0.68,-3.76,3023750.00
2018-01-10,20.45,33166448,678253861.60,0.68,-0.24,3212695.00
2018-01-11,20.70,33166448,686545473.60,0.69,1.22,2452950.00
2018-01-12,20.55,33166448,681570506.40,0.68,-0.72,2566695.00
2018-01-16,20.33,33166448,674273887.84,0.67,-1.07,3104391.00
2018-01-17,20.45,33166448,678253861.60,0.68,0.59,1208595.00
2018-01-18,20.80,33166448,689862118.40,0.69,1.71,2107040.00
2018-01-19,21.00,33166448,696495408.00,0.70,0.96,1417500.00
2018-01-22,21.15,33166448,701470375.20,0.70,0.71,2444940.00
2018-01-23,21.30,33166448,706445342.40,0.71,0.71,1461180.00
2018-01-24,20.90,33166448,693178763.20,0.69,-1.88,1483900.00
2018-01-25,21.05,33166448,698153730.40,0.70,0.72,1553490.00
2018-01-26,20.75,33166448,688203796.00,0.69,-1.43,1902775.00
2018-01-29,20.70,33166448,686545473.60,0.69,-0.24,1854720.00
2018-01-30,20.40,33166448,676595539.20,0.68,-1.45,1593240.00
2018-01-31,20.25,33166448,671620572.00,0.67,-0.74,1763775.00
2018-02-01,19.45,33166448,645087413.60,0.65,-3.95,4475445.00
2018-02-02,19.35,33166448,641770768.80,0.64,-0.51,5404455.00
2018-02-05,18.85,33166448,625187544.80,0.63,-2.58,4853875.00
2018-02-06,18.52,33166448,614242616.96,0.61,-1.75,5517108.00
2018-02-07,18.48,33166448,612915959.04,0.61,-0.22,5314848.00
2018-02-08,18.25,33166448,605287676.00,0.61,-1.24,2888975.00
2018-02-09,18.00,33166448,596996064.00,0.60,-1.37,5400000.00
2018-02-12,17.70,33166448,587046129.60,0.59,-1.67,3545310.00
2018-02-13,17.70,33166448,587046129.60,0.59,0.00,2012490.00
2018-02-14,17.50,33166448,580412840.00,0.58,-1.13,6573000.00
2018-02-15,17.55,33166448,582071162.40,0.58,0.29,3078270.00
2018-02-16,18.05,33166448,598654386.40,0.60,2.85,2525195.00
2018-02-20,17.55,33166448,582071162.40,0.58,-2.77,2679885.00
2018-02-21,16.80,33166448,557196326.40,0.56,-4.27,13707120.00
2018-02-22,16.50,33166448,547246392.00,0.55,-1.79,5707350.00
2018-02-23,16.58,33166448,549899707.84,0.55,0.48,11329114.00
2018-02-26,17.00,33166448,563829616.00,0.56,2.53,5195200.00
2018-02-27,16.85,33166448,558854648.80,0.56,-0.88,3954695.00
2018-02-28,16.40,33166448,543929747.20,0.54,-2.67,3972080.00
2018-03-01,16.15,33166448,535638135.20,0.54,-1.52,4455785.00
2018-03-02,16.35,33166448,542271424.80,0.54,1.24,7620735.00
2018-03-05,16.40,33166448,543929747.20,0.54,0.31,7621080.00
2018-03-06,16.30,33166448,540613102.40,0.54,-0.61,4682990.00
2018-03-07,16.30,33166448,540613102.40,0.54,0.00,5325210.00
2018-03-08,16.25,33166448,538954780.00,0.54,-0.31,4618250.00
2018-03-09,16.45,33166448,545588069.60,0.55,1.23,6686925.00
2018-03-12,16.30,33166448,540613102.40,0.54,-0.91,6490660.00
2018-03-13,16.10,33166448,533979812.80,0.53,-1.23,4356660.00
2018-03-14,15.90,33166448,527346523.20,0.53,-1.24,5518890.00
2018-03-15,15.85,33166448,525688200.80,0.53,-0.31,3959330.00
2018-03-16,15.85,33166448,525688200.80,0.53,0.00,8346610.00
2018-03-19,15.80,33166448,524029878.40,0.52,-0.32,5790700.00
2018-03-20,15.65,33166448,519054911.20,0.52,-0.95,3704355.00
2018-03-21,15.75,33166448,522371556.00,0.52,0.64,4317075.00
2018-03-22,15.55,33166448,515738266.40,0.52,-1.27,10191470.00
2018-03-23,15.40,33166448,510763299.20,0.51,-0.96,6548080.00
2018-03-26,15.45,33166448,512421621.60,0.51,0.32,6260340.00
2018-03-27,15.30,33166448,507446654.40,0.51,-0.97,3636810.00
2018-03-28,15.70,33166448,520713233.60,0.52,2.61,10316470.00
2018-03-29,16.05,33166448,532321490.40,0.53,2.23,10925235.00
2018-04-02,15.45,33166448,512421621.60,0.51,-3.74,6343770.00
2018-04-03,15.65,33166448,519054911.20,0.52,1.29,3411700.00
2018-04-04,15.65,33166448,519054911.20,0.52,0.00,3458650.00
2018-04-05,15.55,33166448,515738266.40,0.52,-0.64,6296195.00
2018-04-06,15.45,33166448,512421621.60,0.51,-0.64,3500970.00
2018-04-09,15.50,33166448,514079944.00,0.51,0.32,4651550.00
2018-04-10,15.50,33166448,514079944.00,0.51,0.00,4831350.00
2018-04-11,15.65,33166448,519054911.20,0.52,0.97,2521215.00
2018-04-12,15.55,33166448,515738266.40,0.52,-0.64,2156785.00
2018-04-13,15.55,33166448,515738266.40,0.52,0.00,2511325.00
2018-04-16,15.65,33166448,519054911.20,0.52,0.64,3403875.00
2018-04-17,15.50,33166448,514079944.00,0.51,-0.96,2086300.00
2018-04-18,15.70,33166448,520713233.60,0.52,1.29,4323780.00
2018-04-19,15.75,33166448,522371556.00,0.52,0.32,2773575.00
2018-04-20,15.75,33166448,522371556.00,0.52,0.00,2666475.00
2018-04-23,15.75,33166448,522371556.00,0.52,0.00,2216025.00
2018-04-24,15.50,33166448,514079944.00,0.51,-1.59,5618750.00
2018-04-25,15.55,33166448,515738266.40,0.52,0.32,3910825.00
2018-04-26,15.45,33166448,512421621.60,0.51,-0.64,2937045.00
2018-04-27,15.55,33166448,515738266.40,0.52,0.65,2147455.00
2018-04-30,15.50,33166448,514079944.00,0.51,-0.32,2524950.00
2018-05-01,15.55,33166448,515738266.40,0.52,0.32,4874925.00
2018-05-02,15.35,33166448,509104976.80,0.51,-1.29,7570620.00
2018-05-03,15.25,33166448,505788332.00,0.51,-0.65,5930725.00
2018-05-04,15.60,33166448,517396588.80,0.52,2.30,5684640.00
2018-05-07,15.70,33166448,520713233.60,0.52,0.64,5538960.00
2018-05-08,15.55,33166448,515738266.40,0.52,-0.96,4108310.00
2018-05-09,15.40,33166448,510763299.20,0.51,-0.96,5637940.00
2018-05-10,15.40,33166448,510763299.20,0.51,0.00,2865940.00
2018-05-11,15.58,33166448,516733259.84,0.52,1.17,4742552.00
2018-05-14,15.15,33166448,502471687.20,0.50,-2.76,6314520.00
2018-05-15,15.30,33166448,507446654.40,0.51,0.99,3076830.00
2018-05-16,15.15,33166448,502471687.20,0.50,-0.98,3611760.00
2018-05-17,15.28,33166448,506783325.44,0.51,0.86,2282832.00
2018-05-18,15.20,33166448,504130009.60,0.50,-0.52,4172400.00
2018-05-21,15.45,33166448,512421621.60,0.51,1.64,2394750.00
2018-05-22,15.40,33166448,510763299.20,0.51,-0.32,2593360.00
2018-05-23,15.35,33166448,509104976.80,0.51,-0.32,2129045.00
2018-05-24,15.25,33166448,505788332.00,0.51,-0.65,2610800.00
2018-05-25,15.10,33166448,500813364.80,0.50,-0.98,3883720.00
2018-05-29,14.35,33166448,475938528.80,0.48,-4.97,8107750.00
2018-05-30,14.35,33166448,475938528.80,0.48,0.00,6212115.00
2018-05-31,14.30,33166448,474280206.40,0.47,-0.35,5598450.00
2018-06-01,14.70,33166448,487546785.60,0.49,2.80,4689300.00
2018-06-04,15.05,33166448,499155042.40,0.50,2.38,9052575.00
2018-06-05,15.40,33166448,510763299.20,0.51,2.33,6059900.00
2018-06-06,15.65,33166448,519054911.20,0.52,1.62,6294430.00
2018-06-07,16.10,33166448,533979812.80,0.53,2.88,9519930.00
2018-06-08,15.70,33166448,520713233.60,0.52,-2.48,2654870.00
2018-06-11,15.20,33166448,504130009.60,0.50,-3.18,4649680.00
2018-06-12,15.10,33166448,500813364.80,0.50,-0.66,2796520.00
2018-06-13,14.80,33166448,490863430.40,0.49,-1.99,3853920.00
2018-06-14,14.75,33166448,489205108.00,0.49,-0.34,2278875.00
2018-06-15,14.70,33166448,487546785.60,0.49,-0.34,3001740.00
2018-06-18,14.85,33166448,492521752.80,0.49,1.02,3039795.00
2018-06-19,14.80,33166448,490863430.40,0.49,-0.34,3612680.00
2018-06-20,14.75,33166448,489205108.00,0.49,-0.34,2976550.00
2018-06-21,14.25,33166448,472621884.00,0.47,-3.39,3878850.00
2018-06-22,14.55,33166448,482571818.40,0.48,2.11,9096660.00
2018-06-25,14.80,33166448,490863430.40,0.49,1.72,2336920.00
2018-06-26,14.65,33166448,485888463.20,0.49,-1.01,3009110.00
2018-06-27,14.15,33166448,469305239.20,0.47,-3.41,3527595.00
2018-06-28,14.20,33166448,470963561.60,0.47,0.35,3588340.00
2018-06-29,14.20,33166448,470963561.60,0.47,0.00,2130000.00
2018-07-02,13.90,33166448,461013627.20,0.46,-2.11,9442270.00
2018-07-03,13.70,33166448,454380337.60,0.45,-1.44,2619440.00
2018-07-05,13.70,33166448,454380337.60,0.45,0.00,9103650.00
2018-07-06,13.80,33166448,457696982.40,0.46,0.73,3077400.00
2018-07-09,14.10,33166448,467646916.80,0.47,2.17,3171090.00
2018-07-10,14.15,33166448,469305239.20,0.47,0.35,5597740.00
2018-07-11,14.05,33166448,465988594.40,0.47,-0.71,2512140.00
2018-07-12,13.80,33166448,457696982.40,0.46,-1.78,2973900.00
2018-07-13,13.90,33166448,461013627.20,0.46,0.72,1611010.00
2018-07-16,14.03,33166448,465325265.44,0.47,0.94,3069764.00
2018-07-17,14.00,33166448,464330272.00,0.46,-0.21,3147200.00
2018-07-18,14.20,33166448,470963561.60,0.47,1.43,3338420.00
2018-07-19,14.15,33166448,469305239.20,0.47,-0.35,2886600.00
2018-07-20,14.00,33166448,464330272.00,0.46,-1.06,3033800.00
2018-07-23,13.90,33166448,461013627.20,0.46,-0.71,3866980.00
2018-07-24,14.10,33166448,467646916.80,0.47,1.44,1693410.00
2018-07-25,13.95,33166448,462671949.60,0.46,-1.06,2516580.00
2018-07-26,14.20,33166448,470963561.60,0.47,1.79,2222300.00
2018-07-27,13.90,33166448,461013627.20,0.46,-2.11,1937660.00
2018-07-30,14.10,33166448,467646916.80,0.47,1.44,3592680.00
2018-07-31,14.60,33166448,484230140.80,0.48,3.55,4028140.00
2018-08-01,15.30,33166448,507446654.40,0.51,4.79,5734440.00
2018-08-02,13.75,33166448,456038660.00,0.46,-10.13,19573125.00
2018-08-03,13.70,33166448,454380337.60,0.45,-0.36,12605370.00
2018-08-06,13.75,33166448,456038660.00,0.46,0.36,4774000.00
2018-08-07,13.35,33166448,442772080.80,0.44,-2.91,13555590.00
2018-08-08,13.35,33166448,442772080.80,0.44,0.00,2937000.00
2018-08-09,13.25,33166448,439455436.00,0.44,-0.75,4424175.00
2018-08-10,12.90,33166448,427847179.20,0.43,-2.64,4597560.00
2018-08-13,12.85,33166448,426188856.80,0.43,-0.39,2873260.00
2018-08-14,13.10,33166448,434480468.80,0.43,1.95,9530250.00
2018-08-15,13.05,33166448,432822146.40,0.43,-0.38,4923765.00
2018-08-16,13.10,33166448,434480468.80,0.43,0.38,3840920.00
2018-08-17,13.15,33166448,436138791.20,0.44,0.38,4046255.00
2018-08-20,13.35,33166448,442772080.80,0.44,1.52,2799495.00
2018-08-21,13.20,33166448,437797113.60,0.44,-1.12,1896840.00
2018-08-22,13.25,33166448,439455436.00,0.44,0.38,6265925.00
2018-08-23,12.85,33166448,426188856.80,0.43,-3.02,2851415.00
2018-08-24,12.90,33166448,427847179.20,0.43,0.39,3899670.00
2018-08-27,13.00,33166448,431163824.00,0.43,0.78,2288000.00
2018-08-28,13.00,33166448,431163824.00,0.43,0.00,1801800.00
2018-08-29,13.30,33166448,441113758.40,0.44,2.31,4021920.00
2018-08-30,13.10,33166448,434480468.80,0.43,-1.50,1862820.00
2018-08-31,12.85,33166448,426188856.80,0.43,-1.91,1779725.00
2018-09-04,12.25,33166448,406288988.00,0.41,-4.67,10737125.00
2018-09-05,12.20,33166448,404630665.60,0.40,-0.41,4718960.00
2018-09-06,11.85,33166448,393022408.80,0.39,-2.87,3424650.00
2018-09-07,12.10,33166448,401314020.80,0.40,2.11,3320240.00
2018-09-10,11.80,33166448,391364086.40,0.39,-2.48,1602440.00
2018-09-11,11.75,33166448,389705764.00,0.39,-0.42,7517650.00
2018-09-12,11.95,33166448,396339053.60,0.40,1.70,3422480.00
2018-09-13,12.05,33166448,399655698.40,0.40,0.84,3090825.00
2018-09-14,12.20,33166448,404630665.60,0.40,1.24,1605520.00
2018-09-17,12.45,33166448,412922277.60,0.41,2.05,2650605.00
2018-09-18,12.05,33166448,399655698.40,0.40,-3.21,2454585.00
2018-09-19,12.35,33166448,409605632.80,0.41,2.49,3330795.00
2018-09-20,12.80,33166448,424530534.40,0.42,3.64,3573760.00
2018-09-21,12.65,33166448,419555567.20,0.42,-1.17,5596360.00
2018-09-24,12.50,33166448,414580600.00,0.41,-1.19,1755000.00
2018-09-25,12.55,33166448,416238922.40,0.42,0.40,1831045.00
2018-09-26,12.50,33166448,414580600.00,0.41,-0.40,1438750.00
2018-09-27,12.40,33166448,411263955.20,0.41,-0.80,2711880.00
2018-09-28,12.40,33166448,411263955.20,0.41,0.00,2368400.00
2018-10-01,12.19,33166448,404299001.12,0.40,-1.69,2639135.00
2018-10-02,12.19,33166448,404299001.12,0.40,0.00,2623288.00
2018-10-03,12.46,33166448,413253942.08,0.41,2.21,1746892.00
2018-10-04,12.43,33166448,412258948.64,0.41,-0.24,1394646.00
2018-10-05,12.12,33166448,401977349.76,0.40,-2.49,2518536.00
2018-10-08,12.77,33166448,423535540.96,0.42,5.36,2631897.00
2018-10-09,12.66,33166448,419887231.68,0.42,-0.86,2548458.00
2018-10-10,12.80,33166448,424530534.40,0.42,1.11,3663360.00
2018-10-11,13.00,33166448,431163824.00,0.43,1.56,5492500.00
2018-10-12,12.31,33166448,408278974.88,0.41,-5.31,4463606.00
2018-10-15,12.10,33166448,401314020.80,0.40,-1.71,2376440.00
2018-10-16,11.81,33166448,391695750.88,0.39,-2.40,3799277.00
2018-10-17,12.06,33166448,399987362.88,0.40,2.12,2539836.00
2018-10-18,11.76,33166448,390037428.48,0.39,-2.49,3432744.00
2018-10-19,12.04,33166448,399324033.92,0.40,2.38,2365860.00
2018-10-22,11.88,33166448,394017402.24,0.39,-1.33,1363824.00
2018-10-23,11.39,33166448,377765842.72,0.38,-4.12,2862307.00
2018-10-24,11.14,33166448,369474230.72,0.37,-2.19,2411810.00
2018-10-25,11.43,33166448,379092500.64,0.38,2.60,2724912.00
2018-10-26,11.51,33166448,381745816.48,0.38,0.70,2430912.00
2018-10-29,11.46,33166448,380087494.08,0.38,-0.43,2277102.00
2018-10-30,11.63,33166448,385725790.24,0.39,1.48,1731707.00
2018-10-31,11.59,33166448,384399132.32,0.38,-0.34,2889387.00
2018-11-01,11.90,33166448,394680731.20,0.39,2.67,3082100.00
2018-11-02,11.78,33166448,390700757.44,0.39,-1.01,2670526.00
2018-11-05,11.68,33166448,387384112.64,0.39,-0.85,2230880.00
2018-11-06,11.39,33166448,377765842.72,0.38,-2.48,4245053.00
2018-11-07,11.40,33166448,378097507.20,0.38,0.09,3789360.00
2018-11-08,11.66,33166448,386720783.68,0.39,2.28,3342922.00
2018-11-09,11.29,33166448,374449197.92,0.37,-3.17,2505251.00
2018-11-12,10.81,33166448,358529302.88,0.36,-4.25,4792073.00
2018-11-13,10.68,33166448,354217664.64,0.35,-1.20,4399092.00
2018-11-14,10.60,33166448,351564348.80,0.35,-0.75,2524920.00
2018-11-15,10.63,33166448,352559342.24,0.35,0.28,2160016.00
2018-11-16,10.54,33166448,349574361.92,0.35,-0.85,2115378.00
2018-11-19,10.75,33166448,356539316.00,0.36,1.99,2102700.00
2018-11-20,11.08,33166448,367484243.84,0.37,3.07,4112896.00
2018-11-21,11.33,33166448,375775855.84,0.38,2.26,2659151.00
2018-11-23,11.14,33166448,369474230.72,0.37,-1.68,1019310.00
2018-11-26,11.14,33166448,369474230.72,0.37,0.00,1955070.00
2018-11-27,10.78,33166448,357534309.44,0.36,-3.23,3490564.00
2018-11-28,10.91,33166448,361845947.68,0.36,1.21,1879793.00
2018-11-29,10.68,33166448,354217664.64,0.35,-2.11,1732296.00
2018-11-30,10.59,33166448,351232684.32,0.35,-0.84,3983958.00
2018-12-03,10.55,33166448,349906026.40,0.35,-0.38,2484525.00
2018-12-04,10.06,33166448,333654466.88,0.33,-4.64,3180972.00
2018-12-06,10.19,33166448,337966105.12,0.34,1.29,13547605.00
2018-12-07,10.16,33166448,336971111.68,0.34,-0.29,2416048.00
2018-12-10,9.97,33166448,330669486.56,0.33,-1.87,2160499.00
2018-12-11,9.93,33166448,329342828.64,0.33,-0.40,1727820.00
2018-12-12,9.83,33166448,326026183.84,0.33,-1.01,1601307.00
2018-12-13,9.45,33166448,313422933.60,0.31,-3.87,3187485.00
2018-12-14,9.37,33166448,310769617.76,0.31,-0.85,1504822.00
2018-12-17,9.22,33166448,305794650.56,0.31,-1.60,3197496.00
2018-12-18,8.99,33166448,298166367.52,0.30,-2.49,2676323.00
2018-12-19,8.88,33166448,294518058.24,0.29,-1.22,2448216.00
2018-12-20,8.78,33166448,291201413.44,0.29,-1.13,3297768.00
2018-12-21,8.83,33166448,292859735.84,0.29,0.57,5875482.00
2018-12-24,8.79,33166448,291533077.92,0.29,-0.45,1822167.00
2018-12-26,8.90,33166448,295181387.20,0.30,1.25,3154160.00
2018-12-27,8.70,33166448,288548097.60,0.29,-2.25,4430910.00
2018-12-28,8.68,33166448,287884768.64,0.29,-0.23,3274964.00
2018-12-31,8.62,33166448,285894781.76,0.29,-0.69,3737632.00
2019-01-02,9.64,33166448,319724558.72,0.32,11.83,5022440.00
2019-01-03,9.58,33166448,317734571.84,0.32,-0.62,2725510.00
2019-01-04,9.61,33166448,318729565.28,0.32,0.31,1580845.00
2019-01-07,9.50,33166448,315081256.00,0.32,-1.14,1395550.00
2019-01-08,9.60,33166448,318397900.80,0.32,1.05,1817280.00
2019-01-09,9.51,33166448,315412920.48,0.32,-0.94,1649034.00
2019-01-10,9.63,33166448,319392894.24,0.32,1.26,1509984.00
2019-01-11,9.85,33166448,326689512.80,0.33,2.28,2418175.00
2019-01-14,9.73,33166448,322709539.04,0.32,-1.22,1543178.00
2019-01-15,9.70,33166448,321714545.60,0.32,-0.31,1068940.00
2019-01-16,9.69,33166448,321382881.12,0.32,-0.10,1606602.00
2019-01-17,9.99,33166448,331332815.52,0.33,3.10,9899091.00
2019-01-18,10.18,33166448,337634440.64,0.34,1.90,2958308.00
2019-01-22,9.82,33166448,325694519.36,0.33,-3.54,2963676.00
2019-01-23,9.97,33166448,330669486.56,0.33,1.53,2444644.00
2019-01-24,10.05,33166448,333322802.40,0.33,0.80,1342680.00
2019-01-25,10.18,33166448,337634440.64,0.34,1.29,1750960.00
2019-01-28,10.20,33166448,338297769.60,0.34,0.20,1525920.00
2019-01-29,10.08,33166448,334317795.84,0.33,-1.18,1106784.00
2019-01-30,10.40,33166448,344931059.20,0.34,3.17,2146560.00
2019-01-31,10.37,33166448,343936065.76,0.34,-0.29,2950265.00
2019-02-01,10.72,33166448,355544322.56,0.36,3.38,3346784.00
2019-02-04,10.76,33166448,356870980.48,0.36,0.37,1163156.00
2019-02-05,10.80,33166448,358197638.40,0.36,0.37,1580040.00
2019-02-06,10.88,33166448,360850954.24,0.36,0.74,2310912.00
2019-02-07,10.91,33166448,361845947.68,0.36,0.28,1337566.00
2019-02-08,10.84,33166448,359524296.32,0.36,-0.64,1138200.00
2019-02-11,11.04,33166448,366157585.92,0.37,1.85,1354608.00
2019-02-12,11.01,33166448,365162592.48,0.37,-0.27,1857387.00
2019-02-13,11.36,33166448,376770849.28,0.38,3.18,1810784.00
