Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-05,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-06,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-09,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-10,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-11,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-12,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-13,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-16,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-17,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-18,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-19,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-20,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-23,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-24,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-25,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-26,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-27,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-05-31,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-01,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-02,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-03,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-06,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-07,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-08,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-09,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-10,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-13,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-14,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-15,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-16,1.18,80900000,95462000.00,0.10,0.00,0.00
2016-06-17,0.72,80900000,58248000.00,0.06,-38.98,1278.72
2016-06-20,0.72,80900000,58248000.00,0.06,0.00,0.00
2016-06-21,0.72,80900000,58248000.00,0.06,0.00,0.00
2016-06-22,0.72,80900000,58248000.00,0.06,0.00,0.00
2016-06-23,0.72,80900000,58248000.00,0.06,0.00,0.00
2016-06-24,0.72,80900000,58248000.00,0.06,0.00,0.00
2016-06-27,0.72,80900000,58248000.00,0.06,0.00,0.00
2016-06-28,1.28,80900000,103552000.00,0.10,77.78,4546.56
2016-06-29,1.28,80900000,103552000.00,0.10,0.00,0.00
2016-06-30,1.28,80900000,103552000.00,0.10,0.00,0.00
2016-07-01,1.28,80900000,103552000.00,0.10,0.00,0.00
2016-07-05,1.28,80900000,103552000.00,0.10,0.00,568.32
2016-07-06,1.46,80900000,118114000.00,0.12,14.06,648.24
2016-07-07,1.46,80900000,118114000.00,0.12,0.00,0.00
2016-07-08,1.46,80900000,118114000.00,0.12,0.00,0.00
2016-07-11,1.46,80900000,118114000.00,0.12,0.00,0.00
2016-07-12,1.46,80900000,118114000.00,0.12,0.00,0.00
2016-07-13,1.48,80900000,119732000.00,0.12,1.37,1379.36
2016-07-14,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-18,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-07-29,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-01,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-02,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-04,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-05,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-08,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-09,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-11,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-12,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-16,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-17,1.48,80900000,119732000.00,0.12,0.00,65.12
2016-08-18,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-08-29,0.89,80900000,72001000.00,0.07,-39.86,1541.48
2016-08-30,0.79,80900000,63911000.00,0.06,-11.24,876.90
2016-08-31,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-01,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-02,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-06,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-07,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-08,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-09,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-12,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-13,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-14,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-15,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-16,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-19,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-20,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-21,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-22,0.83,80900000,67147000.00,0.07,5.06,184.26
2016-09-23,0.83,80900000,67147000.00,0.07,0.00,0.00
2016-09-26,0.83,80900000,67147000.00,0.07,0.00,0.00
2016-09-27,0.79,80900000,63911000.00,0.06,-4.82,526.14
2016-09-28,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-29,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-09-30,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-03,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-04,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-05,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-06,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-07,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-10,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-11,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-12,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-13,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-14,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-17,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-18,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-19,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-20,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-21,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-24,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-25,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-26,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-27,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-28,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-10-31,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-11-01,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-11-02,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-11-03,0.79,80900000,63911000.00,0.06,0.00,0.00
2016-11-04,0.59,80900000,47731000.00,0.05,-25.32,1335.76
2016-11-07,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-08,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-09,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-10,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-11,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-14,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-15,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-16,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-17,0.59,80900000,47731000.00,0.05,0.00,261.96
2016-11-18,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-21,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-22,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-23,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-25,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-11-28,0.55,80900000,44495000.00,0.04,-6.78,610.50
2016-11-29,0.59,80900000,47731000.00,0.05,7.27,14014.86
2016-11-30,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-01,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-02,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-05,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-06,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-07,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-08,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-09,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-12,0.59,80900000,47731000.00,0.05,0.00,0.00
2016-12-13,1.48,80900000,119732000.00,0.12,150.85,10317.08
2016-12-14,1.57,80900000,127013000.00,0.13,6.08,3694.21
2016-12-15,1.48,80900000,119732000.00,0.12,-5.73,65.12
2016-12-16,1.48,80900000,119732000.00,0.12,0.00,1642.80
2016-12-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-29,1.48,80900000,119732000.00,0.12,0.00,0.00
2016-12-30,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-04,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-05,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-09,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-11,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-12,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-17,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-18,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-30,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-01-31,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-01,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-02,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-07,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-08,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-09,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-14,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-16,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-17,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-02-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-01,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-02,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-07,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-08,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-09,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-14,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-16,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-17,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-29,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-30,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-03-31,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-04-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-04-04,1.22,80900000,98698000.00,0.10,-17.57,324.52
2017-04-05,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-06,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-07,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-10,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-11,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-12,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-13,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-17,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-18,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-19,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-20,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-21,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-24,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-25,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-26,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-27,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-04-28,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-01,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-02,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-03,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-04,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-05,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-08,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-09,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-10,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-11,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-12,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-15,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-16,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-17,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-18,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-19,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-22,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-23,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-24,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-25,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-26,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-30,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-05-31,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-01,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-02,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-05,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-06,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-07,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-08,1.22,80900000,98698000.00,0.10,0.00,0.00
2017-06-09,1.42,80900000,114878000.00,0.11,16.39,2521.92
2017-06-12,1.42,80900000,114878000.00,0.11,0.00,0.00
2017-06-13,1.42,80900000,114878000.00,0.11,0.00,0.00
2017-06-14,1.48,80900000,119732000.00,0.12,4.23,5848.96
2017-06-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-16,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-27,1.48,80900000,119732000.00,0.12,0.00,460.28
2017-06-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-29,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-06-30,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-05,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-07,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-11,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-12,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-14,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-17,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-18,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-07-31,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-01,1.48,80900000,119732000.00,0.12,0.00,2036.48
2017-08-02,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-03,1.08,80900000,87372000.00,0.09,-27.03,1438.56
2017-08-04,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-07,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-08,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-09,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-10,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-11,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-14,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-15,1.08,80900000,87372000.00,0.09,0.00,0.00
2017-08-16,1.28,80900000,103552000.00,0.10,18.52,2103.04
2017-08-17,1.48,80900000,119732000.00,0.12,15.62,3942.72
2017-08-18,1.48,80900000,119732000.00,0.12,0.00,657.12
2017-08-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-29,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-30,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-08-31,1.48,80900000,119732000.00,0.12,0.00,0.00
