Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-01,7.93,78521634,622676557.62,0.62,0.38,1754909.00
2024-11-04,8.24,78521634,647018264.16,0.65,3.91,2148992.00
2024-11-05,8.03,78521634,630528721.02,0.63,-2.55,1123397.00
2024-11-06,8.20,78521634,643877398.80,0.64,2.12,2404240.00
2024-11-07,7.89,78521634,619535692.26,0.62,-3.78,1274235.00
2024-11-08,8.00,78521634,628173072.00,0.63,1.39,748800.00
2024-11-11,7.95,78521634,624246990.30,0.62,-0.63,1816575.00
2024-11-12,7.69,78521634,603831365.46,0.60,-3.27,1406501.00
2024-11-13,7.64,78521634,599905283.76,0.60,-0.65,45592464.00
2024-11-14,7.78,78521634,610898312.52,0.61,1.83,8029738.00
2024-11-15,6.65,78521634,522168866.10,0.52,-14.52,5182345.00
2024-11-18,6.00,78521634,471129804.00,0.47,-9.77,3022800.00
2024-11-19,6.02,78521634,472700236.68,0.47,0.33,1634430.00
2024-11-20,6.12,78521634,480552400.08,0.48,1.66,1464516.00
2024-11-21,6.20,78521634,486834130.80,0.49,1.31,966580.00
2024-11-22,6.47,78521634,508034971.98,0.51,4.35,1102488.00
2024-11-25,7.23,78521634,567711413.82,0.57,11.75,1737369.00
2024-11-26,7.33,78521634,575563577.22,0.58,1.38,908187.00
2024-11-27,7.83,78521634,614824394.22,0.61,6.82,1792287.00
2024-11-29,8.23,78521634,646233047.82,0.65,5.11,967848.00
2024-12-02,8.41,78521634,660366941.94,0.66,2.19,3031805.00
2024-12-03,7.35,78521634,577134009.90,0.58,-12.60,2168250.00
2024-12-04,6.75,78521634,530021029.50,0.53,-8.16,2894400.00
2024-12-05,7.08,78521634,555933168.72,0.56,4.89,3239100.00
2024-12-06,7.63,78521634,599120067.42,0.60,7.77,1688519.00
2024-12-09,8.29,78521634,650944345.86,0.65,8.65,1762454.00
2024-12-10,8.36,78521634,656440860.24,0.66,0.84,7207156.00
2024-12-11,7.63,78521634,599120067.42,0.60,-8.73,1144500.00
2024-12-12,7.13,78521634,559859250.42,0.56,-6.55,1224934.00
2024-12-13,6.88,78521634,540228841.92,0.54,-3.51,1144144.00
2024-12-16,7.08,78521634,555933168.72,0.56,2.91,1207848.00
2024-12-17,6.96,78521634,546510572.64,0.55,-1.69,1419840.00
2024-12-18,6.36,78521634,499397592.24,0.50,-8.62,1017600.00
2024-12-19,6.04,78521634,474270669.36,0.47,-5.03,933180.00
2024-12-20,6.28,78521634,493115861.52,0.49,3.97,3761092.00
2024-12-23,6.21,78521634,487619347.14,0.49,-1.11,653913.00
2024-12-24,6.35,78521634,498612375.90,0.50,2.25,281305.00
2024-12-26,6.78,78521634,532376678.52,0.53,6.77,610878.00
2024-12-27,6.78,78521634,532376678.52,0.53,0.00,1240062.00
2024-12-30,6.54,78521634,513531486.36,0.51,-3.54,1797192.00
2024-12-31,6.58,78521634,516672351.72,0.52,0.61,646156.00
2025-01-02,6.67,78521634,523739298.78,0.52,1.37,1161247.00
2025-01-03,7.29,78521634,572422711.86,0.57,9.30,1658475.00
2025-01-06,7.13,78521634,559859250.42,0.56,-2.19,1700505.00
2025-01-07,7.33,78521634,575563577.22,0.58,2.81,1300342.00
2025-01-08,6.82,78521634,535517543.88,0.54,-6.96,1325808.00
2025-01-10,6.39,78521634,501753241.26,0.50,-6.30,1711242.00
2025-01-13,6.34,78521634,497827159.56,0.50,-0.78,744316.00
2025-01-14,5.80,78521634,455425477.20,0.46,-8.52,1718540.00
2025-01-15,5.49,78521634,431083770.66,0.43,-5.34,1448262.00
2025-01-16,5.19,78521634,407527280.46,0.41,-5.46,1754739.00
2025-01-17,5.07,78521634,398104684.38,0.40,-2.31,1392729.00
2025-01-21,4.88,78521634,383185573.92,0.38,-3.75,1474736.00
2025-01-22,4.90,78521634,384756006.60,0.38,0.41,1499400.00
2025-01-23,5.61,78521634,440506366.74,0.44,14.49,3542154.00
2025-01-24,5.58,78521634,438150717.72,0.44,-0.53,940788.00
2025-01-27,5.87,78521634,460921991.58,0.46,5.20,713792.00
2025-01-28,5.68,78521634,446002881.12,0.45,-3.24,880968.00
2025-01-29,5.21,78521634,409097713.14,0.41,-8.27,413153.00
2025-01-30,5.25,78521634,412238578.50,0.41,0.77,772800.00
2025-01-31,5.43,78521634,426372472.62,0.43,3.43,774861.00
2025-02-03,5.55,78521634,435795068.70,0.44,2.21,482295.00
2025-02-04,5.77,78521634,453069828.18,0.45,3.96,985516.00
2025-02-05,5.81,78521634,456210693.54,0.46,0.69,1498980.00
2025-02-06,5.42,78521634,425587256.28,0.43,-6.71,467204.00
2025-02-07,4.95,78521634,388682088.30,0.39,-8.67,3782295.00
2025-02-10,4.62,78521634,362769949.08,0.36,-6.67,1860936.00
2025-02-11,4.25,78521634,333716944.50,0.33,-8.01,1349375.00
2025-02-12,3.95,78521634,310160454.30,0.31,-7.06,2011340.00
2025-02-13,4.22,78521634,331361295.48,0.33,6.84,1201012.00
2025-02-14,4.50,78521634,353347353.00,0.35,6.64,1137600.00
2025-02-18,4.33,78521634,339998675.22,0.34,-3.78,1693463.00
2025-02-19,4.46,78521634,350206487.64,0.35,3.00,533862.00
2025-02-20,4.03,78521634,316442185.02,0.32,-9.64,1158625.00
2025-02-21,3.89,78521634,305449156.26,0.31,-3.47,697477.00
2025-02-24,3.73,78521634,292885694.82,0.29,-4.11,638203.00
2025-02-25,3.38,78521634,265403122.92,0.27,-9.38,973440.00
2025-02-26,3.16,78521634,248128363.44,0.25,-6.51,2499876.00
2025-02-27,2.99,78521634,234779685.66,0.23,-5.38,1708187.00
2025-02-28,2.86,78521634,224571873.24,0.22,-4.35,1994278.00
2025-03-03,2.34,78521634,183740623.56,0.18,-18.18,2574936.00
2025-03-04,2.50,78521634,196304085.00,0.20,6.84,3902750.00
2025-03-05,2.71,78521634,212793628.14,0.21,8.40,2884795.00
2025-03-06,2.81,78521634,220645791.54,0.22,3.69,1082693.00
2025-03-07,2.70,78521634,212008411.80,0.21,-3.91,794340.00
2025-03-10,2.62,78521634,205726681.08,0.21,-2.96,759800.00
2025-03-11,2.66,78521634,208867546.44,0.21,1.53,1061340.00
2025-03-12,2.91,78521634,228497954.94,0.23,9.40,814218.00
2025-03-13,2.97,78521634,233209252.98,0.23,2.06,1004751.00
2025-03-14,3.07,78521634,241061416.38,0.24,3.37,1411586.00
2025-03-17,3.11,78521634,244202281.74,0.24,1.30,988358.00
2025-03-18,2.96,78521634,232424036.64,0.23,-4.82,1435600.00
2025-03-19,3.04,78521634,238705767.36,0.24,2.70,586112.00
2025-03-20,2.69,78521634,211223195.46,0.21,-11.51,802965.00
2025-03-21,2.71,78521634,212793628.14,0.21,0.74,1392940.00
2025-03-24,4.09,78521634,321153483.06,0.32,50.92,28434089.00
2025-03-25,4.44,78521634,348636054.96,0.35,8.56,10398480.00
2025-03-26,3.99,78521634,313301319.66,0.31,-10.14,2819334.00
2025-03-27,4.11,78521634,322723915.74,0.32,3.01,1321776.00
2025-03-28,4.10,78521634,321938699.40,0.32,-0.24,1322250.00
2025-03-31,3.47,78521634,272470069.98,0.27,-15.37,1893926.00
2025-04-01,3.13,78521634,245772714.42,0.25,-9.80,1707102.00
2025-04-02,2.94,78521634,230853603.96,0.23,-6.07,1269198.00
2025-04-03,2.64,78521634,207297113.76,0.21,-10.20,1649472.00
2025-04-04,2.34,78521634,183740623.56,0.18,-11.36,1270620.00
2025-04-07,1.79,78521634,140553724.86,0.14,-23.50,10603244.00
2025-04-08,1.82,78521634,142909373.88,0.14,1.68,3140592.00
2025-04-09,2.36,78521634,185311056.24,0.19,29.67,7064424.00
2025-04-10,2.17,78521634,170391945.78,0.17,-8.05,1487318.00
2025-04-11,1.98,78521634,155472835.32,0.16,-8.76,1714680.00
2025-04-14,2.14,78521634,168036296.76,0.17,8.08,1530742.00
2025-04-15,2.55,78521634,200230166.70,0.20,19.16,1744455.00
2025-04-16,2.28,78521634,179029325.52,0.18,-10.59,1288656.00
2025-04-17,2.71,78521634,212793628.14,0.21,18.86,1648493.00
2025-04-21,3.21,78521634,252054445.14,0.25,18.45,3423786.00
2025-04-22,3.42,78521634,268543988.28,0.27,6.54,2901870.00
2025-04-23,3.37,78521634,264617906.58,0.26,-1.46,1916182.00
2025-04-24,3.67,78521634,288174396.78,0.29,8.90,2057769.00
2025-04-25,3.68,78521634,288959613.12,0.29,0.27,2168992.00
2025-04-28,3.55,78521634,278751800.70,0.28,-3.53,2382760.00
2025-04-29,3.57,78521634,280322233.38,0.28,0.56,1254141.00
2025-04-30,3.93,78521634,308590021.62,0.31,10.08,3550362.00
2025-05-01,4.71,78521634,369836896.14,0.37,19.85,6301038.00
2025-05-02,4.64,78521634,364340381.76,0.36,-1.49,5871456.00
2025-05-05,4.45,78521634,349421271.30,0.35,-4.09,2365620.00
2025-05-06,3.25,78521634,255195310.50,0.26,-26.97,5735275.00
2025-05-07,2.99,78521634,234779685.66,0.23,-8.00,4389320.00
2025-05-08,3.00,78521634,235564902.00,0.24,0.33,5432100.00
2025-05-09,2.69,78521634,211223195.46,0.21,-10.33,2637276.00
2025-05-12,2.63,78521634,206511897.42,0.21,-2.23,2679707.00
2025-05-13,2.83,78521634,222216224.22,0.22,7.60,2467477.00
2025-05-14,2.69,78521634,211223195.46,0.21,-4.95,2574868.00
2025-05-15,2.70,78521634,212008411.80,0.21,0.37,2164590.00
2025-05-16,3.24,78521634,254410094.16,0.25,20.00,5641164.00
2025-05-19,3.29,78521634,258336175.86,0.26,1.54,2363536.00
2025-05-20,3.53,78521634,277181368.02,0.28,7.29,2198131.00
2025-05-21,3.06,78521634,240276200.04,0.24,-13.31,2753694.00
2025-05-22,3.08,78521634,241846632.72,0.24,0.65,995764.00
2025-05-23,2.82,78521634,221431007.88,0.22,-8.44,1355574.00
2025-05-27,2.70,78521634,212008411.80,0.21,-4.26,5538240.00
