Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-11,194.20,401471580,77965780836.00,77.97,-0.41,83506.00
2021-05-12,194.60,401471580,78126369468.00,78.13,0.21,36001.00
2021-05-13,194.60,401471580,78126369468.00,78.13,0.00,66164.00
2021-05-14,194.00,401471580,77885486520.00,77.89,-0.31,5820.00
2021-05-17,193.00,401471580,77484014940.00,77.48,-0.52,282745.00
2021-05-18,193.44,401471580,77660662435.20,77.66,0.23,9672.00
2021-05-19,194.40,401471580,78046075152.00,78.05,0.50,4860.00
2021-05-20,194.00,401471580,77885486520.00,77.89,-0.21,2910.00
2021-05-21,194.60,401471580,78126369468.00,78.13,0.31,20433.00
2021-05-24,194.60,401471580,78126369468.00,78.13,0.00,102165.00
2021-05-25,195.00,401471580,78286958100.00,78.29,0.21,818025.00
2021-05-26,195.00,401471580,78286958100.00,78.29,0.00,196950.00
2021-05-27,195.20,401471580,78367252416.00,78.37,0.10,120048.00
2021-05-28,193.40,401471580,77644603572.00,77.64,-0.92,21274.00
2021-06-01,194.00,401471580,77885486520.00,77.89,0.31,64020.00
2021-06-02,194.40,401471580,78046075152.00,78.05,0.21,65124.00
2021-06-03,195.40,401471580,78447546732.00,78.45,0.51,569591.00
2021-06-04,193.40,401471580,77644603572.00,77.64,-1.02,776501.00
2021-06-07,197.00,401471580,79089901260.00,79.09,1.86,139870.00
2021-06-08,197.00,401471580,79089901260.00,79.09,0.00,0.00
2021-06-09,197.00,401471580,79089901260.00,79.09,0.00,0.00
2021-06-10,194.90,401471580,78246810942.00,78.25,-1.07,5847.00
2021-06-11,194.00,401471580,77885486520.00,77.89,-0.46,775030.00
2021-06-14,194.30,401471580,78005927994.00,78.01,0.15,259390.50
2021-06-15,194.40,401471580,78046075152.00,78.05,0.05,36936.00
2021-06-16,194.20,401471580,77965780836.00,77.97,-0.10,20391.00
2021-06-17,194.80,401471580,78206663784.00,78.21,0.31,42856.00
2021-06-18,194.00,401471580,77885486520.00,77.89,-0.41,430680.00
2021-06-21,193.60,401471580,77724897888.00,77.72,-0.21,150040.00
2021-06-22,194.60,401471580,78126369468.00,78.13,0.52,5838.00
2021-06-23,194.60,401471580,78126369468.00,78.13,0.00,0.00
2021-06-24,193.60,401471580,77724897888.00,77.72,-0.51,1936.00
2021-06-25,193.40,401471580,77644603572.00,77.64,-0.10,1275473.00
2021-06-28,193.60,401471580,77724897888.00,77.72,0.10,1872112.00
2021-06-29,193.60,401471580,77724897888.00,77.72,0.00,10648.00
2021-06-30,193.60,401471580,77724897888.00,77.72,0.00,207152.00
2021-07-01,193.40,401471580,77644603572.00,77.64,-0.10,967.00
2021-07-02,193.80,401471580,77805192204.00,77.81,0.21,52326.00
2021-07-06,193.60,401471580,77724897888.00,77.72,-0.10,8712.00
2021-07-07,193.60,401471580,77724897888.00,77.72,0.00,68728.00
2021-07-08,194.00,401471580,77885486520.00,77.89,0.21,10233500.00
2021-07-09,193.40,401471580,77644603572.00,77.64,-0.31,201136.00
2021-07-12,195.00,401471580,78286958100.00,78.29,0.83,140400.00
2021-07-13,194.20,401471580,77965780836.00,77.97,-0.41,10681.00
2021-07-14,194.80,401471580,78206663784.00,78.21,0.31,488948.00
2021-07-15,194.40,401471580,78046075152.00,78.05,-0.21,27216.00
2021-07-16,194.50,401471580,78086222310.00,78.09,0.05,29175.00
2021-07-19,194.60,401471580,78126369468.00,78.13,0.05,3218684.00
2021-07-20,194.40,401471580,78046075152.00,78.05,-0.10,32076.00
2021-07-21,194.60,401471580,78126369468.00,78.13,0.10,16541.00
2021-07-22,194.00,401471580,77885486520.00,77.89,-0.31,571330.00
2021-07-23,194.20,401471580,77965780836.00,77.97,0.10,17478.00
2021-07-26,192.80,401471580,77403720624.00,77.40,-0.72,3356648.00
2021-07-27,192.80,401471580,77403720624.00,77.40,0.00,22172.00
2021-07-28,193.20,401471580,77564309256.00,77.56,0.21,8694.00
2021-07-29,193.20,401471580,77564309256.00,77.56,0.00,32844.00
2021-07-30,194.00,401471580,77885486520.00,77.89,0.41,151320.00
2021-08-02,194.60,401471580,78126369468.00,78.13,0.31,12649.00
2021-08-03,194.40,401471580,78046075152.00,78.05,-0.10,3888.00
2021-08-04,194.40,401471580,78046075152.00,78.05,0.00,23328.00
2021-08-05,194.40,401471580,78046075152.00,78.05,0.00,10692.00
2021-08-06,194.20,401471580,77965780836.00,77.97,-0.10,17478.00
2021-08-09,194.20,401471580,77965780836.00,77.97,0.00,44666.00
2021-08-10,194.20,401471580,77965780836.00,77.97,0.00,0.00
2021-08-11,194.20,401471580,77965780836.00,77.97,0.00,14565.00
2021-08-12,194.20,401471580,77965780836.00,77.97,0.00,23304.00
2021-08-13,194.60,401471580,78126369468.00,78.13,0.21,10703.00
2021-08-16,194.60,401471580,78126369468.00,78.13,0.00,16541.00
2021-08-17,194.40,401471580,78046075152.00,78.05,-0.10,104004.00
2021-08-18,194.20,401471580,77965780836.00,77.97,-0.10,99042.00
2021-08-19,193.40,401471580,77644603572.00,77.64,-0.41,4670610.00
2021-08-20,193.00,401471580,77484014940.00,77.48,-0.21,129310.00
2021-08-23,193.80,401471580,77805192204.00,77.81,0.41,137598.00
2021-08-24,193.00,401471580,77484014940.00,77.48,-0.41,57900.00
2021-08-25,194.20,401471580,77965780836.00,77.97,0.62,194200.00
2021-08-26,194.20,401471580,77965780836.00,77.97,0.00,123317.00
2021-08-27,193.40,401471580,77644603572.00,77.64,-0.41,967.00
2021-08-30,194.00,401471580,77885486520.00,77.89,0.31,34920.00
2021-08-31,194.40,401471580,78046075152.00,78.05,0.21,34020.00
2021-09-01,194.60,401471580,78126369468.00,78.13,0.10,530285.00
2021-09-02,194.60,401471580,78126369468.00,78.13,0.00,7793730.00
2021-09-03,194.00,401471580,77885486520.00,77.89,-0.31,111550.00
2021-09-07,194.20,401471580,77965780836.00,77.97,0.10,105839.00
2021-09-08,194.60,401471580,78126369468.00,78.13,0.21,602287.00
2021-09-09,194.20,401471580,77965780836.00,77.97,-0.21,88361.00
2021-09-10,194.00,401471580,77885486520.00,77.89,-0.10,921500.00
2021-09-13,194.40,401471580,78046075152.00,78.05,0.21,133164.00
2021-09-14,195.60,401471580,78527841048.00,78.53,0.62,5890494.00
2021-09-15,197.40,401471580,79250489892.00,79.25,0.92,5388033.00
2021-09-16,197.00,401471580,79089901260.00,79.09,-0.20,21719250.00
2021-09-17,197.40,401471580,79250489892.00,79.25,0.20,20147631.00
2021-09-20,196.60,401471580,78929312628.00,78.93,-0.41,2506650.00
2021-09-21,197.40,401471580,79250489892.00,79.25,0.41,2337216.00
2021-09-22,196.80,401471580,79009606944.00,79.01,-0.30,762600.00
2021-09-23,196.90,401471580,79049754102.00,79.05,0.05,1600797.00
2021-09-24,197.00,401471580,79089901260.00,79.09,0.05,9456985.00
2021-09-27,197.00,401471580,79089901260.00,79.09,0.00,6566010.00
2021-09-28,197.20,401471580,79170195576.00,79.17,0.10,2113984.00
2021-09-29,197.00,401471580,79089901260.00,79.09,-0.10,129035.00
2021-09-30,197.10,401471580,79130048418.00,79.13,0.05,2683516.50
2021-10-01,197.00,401471580,79089901260.00,79.09,-0.05,1920750.00
2021-10-04,197.00,401471580,79089901260.00,79.09,0.00,4394085.00
2021-10-05,196.60,401471580,78929312628.00,78.93,-0.20,2140974.00
2021-10-06,196.60,401471580,78929312628.00,78.93,0.00,1596392.00
2021-10-07,196.60,401471580,78929312628.00,78.93,0.00,1563953.00
2021-10-08,197.20,401471580,79170195576.00,79.17,0.31,6211800.00
2021-10-11,197.00,401471580,79089901260.00,79.09,-0.10,4181325.00
2021-10-12,197.40,401471580,79250489892.00,79.25,0.20,3624264.00
2021-10-13,197.20,401471580,79170195576.00,79.17,-0.10,28564420.00
2021-10-14,196.80,401471580,79009606944.00,79.01,-0.20,672072.00
2021-10-15,197.60,401471580,79330784208.00,79.33,0.41,9232860.00
2021-10-18,197.40,401471580,79250489892.00,79.25,-0.10,1382787.00
2021-10-19,197.40,401471580,79250489892.00,79.25,0.00,1518006.00
2021-10-20,197.40,401471580,79250489892.00,79.25,0.00,1201179.00
2021-10-21,197.40,401471580,79250489892.00,79.25,0.00,310905.00
2021-10-22,197.40,401471580,79250489892.00,79.25,0.00,203322.00
2021-10-25,197.80,401471580,79411078524.00,79.41,0.20,4252700.00
2021-10-26,198.00,401471580,79491372840.00,79.49,0.10,1615680.00
2021-10-27,198.40,401471580,79651961472.00,79.65,0.20,1134848.00
2021-10-28,198.80,401471580,79812550104.00,79.81,0.20,2402498.00
2021-10-29,198.40,401471580,79651961472.00,79.65,-0.20,974144.00
2021-11-01,198.60,401471580,79732255788.00,79.73,0.10,4186488.00
2021-11-02,198.60,401471580,79732255788.00,79.73,0.00,3595653.00
2021-11-03,198.60,401471580,79732255788.00,79.73,0.00,2614569.00
2021-11-04,198.60,401471580,79732255788.00,79.73,0.00,666303.00
2021-11-05,198.40,401471580,79651961472.00,79.65,-0.10,767808.00
2021-11-08,198.20,401471580,79571667156.00,79.57,-0.10,1170371.00
2021-11-09,198.00,401471580,79491372840.00,79.49,-0.10,1125630.00
2021-11-10,198.10,401471580,79531519998.00,79.53,0.05,526946.00
2021-11-11,198.60,401471580,79732255788.00,79.73,0.25,510402.00
2021-11-12,198.60,401471580,79732255788.00,79.73,0.00,1601709.00
2021-11-15,199.60,401471580,80133727368.00,80.13,0.50,3730524.00
2021-11-16,199.60,401471580,80133727368.00,80.13,0.00,7302366.00
2021-11-17,200.20,401471580,80374610316.00,80.37,0.30,6352346.00
2021-11-18,200.40,401471580,80454904632.00,80.45,0.10,3651288.00
2021-11-19,200.40,401471580,80454904632.00,80.45,0.00,10984926.00
2021-11-22,200.80,401471580,80615493264.00,80.62,0.20,7141452.00
2021-11-23,200.00,401471580,80294316000.00,80.29,-0.40,5480000.00
2021-11-24,200.40,401471580,80454904632.00,80.45,0.20,3975936.00
2021-11-26,200.20,401471580,80374610316.00,80.37,-0.10,1801800.00
2021-11-29,199.40,401471580,80053433052.00,80.05,-0.40,3685909.00
2021-11-30,199.60,401471580,80133727368.00,80.13,0.10,2473044.00
2021-12-01,199.60,401471580,80133727368.00,80.13,0.00,2820348.00
2021-12-02,198.40,401471580,79651961472.00,79.65,-0.60,1654656.00
2021-12-03,198.20,401471580,79571667156.00,79.57,-0.10,1406229.00
2021-12-06,198.40,401471580,79651961472.00,79.65,0.10,733088.00
2021-12-07,198.00,401471580,79491372840.00,79.49,-0.20,1267200.00
2021-12-08,198.20,401471580,79571667156.00,79.57,0.10,2432905.00
2021-12-09,198.20,401471580,79571667156.00,79.57,0.00,1562807.00
2021-12-10,198.40,401471580,79651961472.00,79.65,0.10,1148736.00
2021-12-13,198.40,401471580,79651961472.00,79.65,0.00,951328.00
2021-12-14,198.40,401471580,79651961472.00,79.65,0.00,1599104.00
2021-12-15,198.60,401471580,79732255788.00,79.73,0.10,746736.00
2021-12-16,198.40,401471580,79651961472.00,79.65,-0.10,1257856.00
2021-12-17,198.60,401471580,79732255788.00,79.73,0.10,1904574.00
2021-12-20,198.40,401471580,79651961472.00,79.65,-0.10,461280.00
2021-12-21,197.80,401471580,79411078524.00,79.41,-0.30,789222.00
2021-12-22,198.00,401471580,79491372840.00,79.49,0.10,516780.00
2021-12-23,198.00,401471580,79491372840.00,79.49,0.00,581130.00
2021-12-27,198.20,401471580,79571667156.00,79.57,0.10,626312.00
2021-12-28,197.80,401471580,79411078524.00,79.41,-0.20,514280.00
2021-12-29,197.80,401471580,79411078524.00,79.41,0.00,818892.00
2021-12-30,197.60,401471580,79330784208.00,79.33,-0.10,1333800.00
2021-12-31,197.60,401471580,79330784208.00,79.33,0.00,741000.00
2022-01-03,198.60,401471580,79732255788.00,79.73,0.51,599772.00
2022-01-04,197.60,401471580,79330784208.00,79.33,-0.50,1527448.00
2022-01-05,198.60,401471580,79732255788.00,79.73,0.51,631548.00
2022-01-06,198.80,401471580,79812550104.00,79.81,0.10,1417444.00
2022-01-07,198.00,401471580,79491372840.00,79.49,-0.40,288090.00
2022-01-10,198.00,401471580,79491372840.00,79.49,0.00,292050.00
2022-01-11,198.40,401471580,79651961472.00,79.65,0.20,329344.00
2022-01-12,198.40,401471580,79651961472.00,79.65,0.00,306528.00
2022-01-13,198.40,401471580,79651961472.00,79.65,0.00,263872.00
2022-01-14,198.20,401471580,79571667156.00,79.57,-0.10,474689.00
2022-01-18,198.00,401471580,79491372840.00,79.49,-0.10,1154340.00
2022-01-19,198.40,401471580,79651961472.00,79.65,0.20,952320.00
2022-01-20,198.20,401471580,79571667156.00,79.57,-0.10,584690.00
2022-01-21,198.00,401471580,79491372840.00,79.49,-0.10,1130580.00
2022-01-24,198.00,401471580,79491372840.00,79.49,0.00,1897830.00
2022-01-25,197.60,401471580,79330784208.00,79.33,-0.20,845728.00
2022-01-26,198.20,401471580,79571667156.00,79.57,0.30,1025685.00
2022-01-27,197.60,401471580,79330784208.00,79.33,-0.30,153140.00
2022-01-28,197.60,401471580,79330784208.00,79.33,0.00,247000.00
2022-01-31,198.00,401471580,79491372840.00,79.49,0.20,305910.00
2022-02-01,198.60,401471580,79732255788.00,79.73,0.30,1304802.00
2022-02-02,198.60,401471580,79732255788.00,79.73,0.00,249243.00
2022-02-03,198.20,401471580,79571667156.00,79.57,-0.20,128830.00
2022-02-04,197.80,401471580,79411078524.00,79.41,-0.20,903946.00
2022-02-07,197.80,401471580,79411078524.00,79.41,0.00,232415.00
2022-02-08,198.00,401471580,79491372840.00,79.49,0.10,58410.00
2022-02-09,198.20,401471580,79571667156.00,79.57,0.10,132794.00
2022-02-10,198.40,401471580,79651961472.00,79.65,0.10,297600.00
2022-02-11,198.40,401471580,79651961472.00,79.65,0.00,1211232.00
2022-02-14,198.40,401471580,79651961472.00,79.65,0.00,376960.00
2022-02-15,198.20,401471580,79571667156.00,79.57,-0.10,324057.00
2022-02-16,198.20,401471580,79571667156.00,79.57,0.00,385499.00
2022-02-17,198.40,401471580,79651961472.00,79.65,0.10,797568.00
2022-02-18,198.40,401471580,79651961472.00,79.65,0.00,175584.00
2022-02-22,198.60,401471580,79732255788.00,79.73,0.10,728862.00
2022-02-23,198.60,401471580,79732255788.00,79.73,0.00,980091.00
2022-02-24,198.20,401471580,79571667156.00,79.57,-0.20,638204.00
2022-02-25,198.60,401471580,79732255788.00,79.73,0.20,220446.00
2022-02-28,198.40,401471580,79651961472.00,79.65,-0.10,480128.00
2022-03-01,198.40,401471580,79651961472.00,79.65,0.00,229152.00
2022-03-02,198.40,401471580,79651961472.00,79.65,0.00,989024.00
2022-03-03,198.40,401471580,79651961472.00,79.65,0.00,1143776.00
2022-03-04,198.60,401471580,79732255788.00,79.73,0.10,1721862.00
2022-03-07,198.40,401471580,79651961472.00,79.65,-0.10,1796512.00
2022-03-08,198.40,401471580,79651961472.00,79.65,0.00,479136.00
2022-03-09,198.80,401471580,79812550104.00,79.81,0.20,674926.00
2022-03-10,198.80,401471580,79812550104.00,79.81,0.00,353864.00
2022-03-11,198.60,401471580,79732255788.00,79.73,-0.10,262152.00
2022-03-14,198.00,401471580,79491372840.00,79.49,-0.30,2488860.00
2022-03-15,198.00,401471580,79491372840.00,79.49,0.00,568260.00
2022-03-16,198.20,401471580,79571667156.00,79.57,0.10,413247.00
2022-03-17,198.60,401471580,79732255788.00,79.73,0.20,530262.00
2022-03-18,198.80,401471580,79812550104.00,79.81,0.10,5336786.00
2022-03-21,199.00,401471580,79892844420.00,79.89,0.10,6642620.00
2022-03-22,199.20,401471580,79973138736.00,79.97,0.10,6665232.00
2022-03-23,199.40,401471580,80053433052.00,80.05,0.10,3827483.00
2022-03-24,200.00,401471580,80294316000.00,80.29,0.30,3660000.00
2022-03-25,199.60,401471580,80133727368.00,80.13,-0.20,3773438.00
2022-03-28,198.60,401471580,79732255788.00,79.73,-0.50,2073384.00
2022-03-29,200.80,401471580,80615493264.00,80.62,1.11,5423608.00
2022-03-30,199.80,401471580,80214021684.00,80.21,-0.50,2128869.00
2022-03-31,197.40,401471580,79250489892.00,79.25,-1.20,2891910.00
2022-04-01,206.00,401471580,82703145480.00,82.70,4.36,9794270.00
2022-04-04,254.80,401471580,102294958584.00,102.29,23.69,75977538.00
2022-04-05,280.40,401471580,112572631032.00,112.57,10.05,50657064.00
2022-04-06,295.00,401471580,118434116100.00,118.43,5.21,38280675.00
2022-04-07,280.40,401471580,112572631032.00,112.57,-4.95,26263666.00
2022-04-08,282.00,401471580,113214985560.00,113.21,0.57,8073660.00
2022-04-11,211.20,401471580,84790797696.00,84.79,-25.11,30049536.00
2022-04-12,214.40,401471580,86075506752.00,86.08,1.52,6230464.00
2022-04-13,202.80,401471580,81418436424.00,81.42,-5.41,4176666.00
2022-04-14,198.00,401471580,79491372840.00,79.49,-2.37,3316500.00
2022-04-18,160.00,401471580,64235452800.00,64.24,-19.19,8230400.00
2022-04-19,178.80,401471580,71783118504.00,71.78,11.75,5747526.00
2022-04-20,160.60,401471580,64476335748.00,64.48,-10.18,3741980.00
2022-04-21,150.00,401471580,60220737000.00,60.22,-6.60,4602000.00
2022-04-22,138.60,401471580,55643960988.00,55.64,-7.60,4771305.00
2022-04-25,139.80,401471580,56125726884.00,56.13,0.87,4128993.00
2022-04-26,130.60,401471580,52432188348.00,52.43,-6.58,2235219.00
2022-04-27,128.40,401471580,51548950872.00,51.55,-1.68,1921506.00
2022-04-28,125.80,401471580,50505124764.00,50.51,-2.02,2027896.00
2022-04-29,122.00,401471580,48979532760.00,48.98,-3.02,1800720.00
2022-05-02,121.00,401471580,48578061180.00,48.58,-0.82,1618375.00
2022-05-03,119.00,401471580,47775118020.00,47.78,-1.65,1200115.00
2022-05-04,143.40,401471580,57571024572.00,57.57,20.50,8377428.00
2022-05-05,131.80,401471580,52913954244.00,52.91,-8.09,2727601.00
2022-05-06,123.20,401471580,49461298656.00,49.46,-6.53,1419264.00
2022-05-09,129.40,401471580,51950422452.00,51.95,5.03,2619703.00
2022-05-10,116.40,401471580,46731291912.00,46.73,-10.05,2594556.00
2022-05-11,113.80,401471580,45687465804.00,45.69,-2.23,1753089.00
2022-05-12,109.00,401471580,43760402220.00,43.76,-4.22,1496570.00
2022-05-13,115.20,401471580,46249526016.00,46.25,5.69,1502784.00
2022-05-16,115.80,401471580,46490408964.00,46.49,0.52,556419.00
2022-05-17,105.80,401471580,42475693164.00,42.48,-8.64,5166743.00
2022-05-18,95.20,401471580,38220094416.00,38.22,-10.02,1468936.00
2022-05-19,93.20,401471580,37417151256.00,37.42,-2.10,1260064.00
2022-05-20,92.60,401471580,37176268308.00,37.18,-0.64,1626982.00
2022-05-23,86.20,401471580,34606850196.00,34.61,-6.91,1616250.00
2022-05-24,82.00,401471580,32920669560.00,32.92,-4.87,2421460.00
2022-05-25,86.60,401471580,34767438828.00,34.77,5.61,1037901.00
2022-05-26,84.40,401471580,33884201352.00,33.88,-2.54,727528.00
2022-05-27,84.00,401471580,33723612720.00,33.72,-0.47,745080.00
2022-05-31,100.20,401471580,40227452316.00,40.23,19.29,14759961.00
2022-06-01,102.40,401471580,41110689792.00,41.11,2.20,3952128.00
2022-06-02,110.80,401471580,44483051064.00,44.48,8.20,3843652.00
2022-06-03,109.60,401471580,44001285168.00,44.00,-1.08,1756340.00
2022-06-06,111.20,401471580,44643639696.00,44.64,1.46,1343296.00
2022-06-07,111.40,401471580,44723934012.00,44.72,0.18,1731713.00
2022-06-08,111.00,401471580,44563345380.00,44.56,-0.36,1491285.00
2022-06-09,106.00,401471580,42555987480.00,42.56,-4.50,1233840.00
2022-06-10,109.80,401471580,44081579484.00,44.08,3.58,1663470.00
2022-06-13,94.40,401471580,37898917152.00,37.90,-14.03,1635952.00
2022-06-14,91.80,401471580,36855091044.00,36.86,-2.75,869805.00
2022-06-15,105.20,401471580,42234810216.00,42.23,14.60,1883606.00
2022-06-16,107.60,401471580,43198342008.00,43.20,2.28,1577416.00
2022-06-17,108.40,401471580,43519519272.00,43.52,0.74,1906214.00
2022-06-21,116.00,401471580,46570703280.00,46.57,7.01,1745220.00
2022-06-22,116.00,401471580,46570703280.00,46.57,0.00,2212700.00
2022-06-23,135.60,401471580,54439546248.00,54.44,16.90,11565324.00
2022-06-24,140.20,401471580,56286315516.00,56.29,3.39,4948359.00
2022-06-27,153.00,401471580,61425151740.00,61.43,9.13,7021170.00
2022-06-28,150.00,401471580,60220737000.00,60.22,-1.96,6297000.00
2022-06-29,153.00,401471580,61425151740.00,61.43,2.00,30055320.00
2022-06-30,153.00,401471580,61425151740.00,61.43,0.00,8817390.00
2022-07-01,140.80,401471580,56527198464.00,56.53,-7.97,3353856.00
2022-07-05,135.00,401471580,54198663300.00,54.20,-4.12,1855575.00
2022-07-06,124.20,401471580,49862770236.00,49.86,-8.00,1960497.00
2022-07-07,141.80,401471580,56928670044.00,56.93,14.17,4396509.00
2022-07-08,134.40,401471580,53957780352.00,53.96,-5.22,2208192.00
2022-07-11,121.80,401471580,48899238444.00,48.90,-9.38,2451834.00
2022-07-12,121.40,401471580,48738649812.00,48.74,-0.33,3222563.00
2022-07-13,121.40,401471580,48738649812.00,48.74,0.00,1495041.00
2022-07-14,121.80,401471580,48899238444.00,48.90,0.33,2005437.00
2022-07-15,117.80,401471580,47293352124.00,47.29,-3.28,1447762.00
2022-07-18,119.40,401471580,47935706652.00,47.94,1.36,1584438.00
2022-07-19,120.00,401471580,48176589600.00,48.18,0.50,1181400.00
2022-07-20,120.40,401471580,48337178232.00,48.34,0.33,1497776.00
2022-07-21,130.20,401471580,52271599716.00,52.27,8.14,3290154.00
2022-07-22,119.20,401471580,47855412336.00,47.86,-8.45,1795152.00
2022-07-25,117.80,401471580,47293352124.00,47.29,-1.17,818710.00
2022-07-26,106.60,401471580,42796870428.00,42.80,-9.51,1843114.00
2022-07-27,115.60,401471580,46410114648.00,46.41,8.44,1076236.00
2022-07-28,116.80,401471580,46891880544.00,46.89,1.04,1267864.00
2022-07-29,119.80,401471580,48096295284.00,48.10,2.57,1465154.00
2022-08-01,111.60,401471580,44804228328.00,44.80,-6.84,1872648.00
2022-08-02,111.60,401471580,44804228328.00,44.80,0.00,1186866.00
2022-08-03,117.80,401471580,47293352124.00,47.29,5.56,2059733.00
2022-08-04,109.00,401471580,43760402220.00,43.76,-7.47,1802860.00
2022-08-05,110.20,401471580,44242168116.00,44.24,1.10,1055716.00
2022-08-08,112.40,401471580,45125405592.00,45.13,2.00,1083536.00
2022-08-09,108.60,401471580,43599813588.00,43.60,-3.38,1102833.00
2022-08-10,110.60,401471580,44402756748.00,44.40,1.84,3007214.00
2022-08-11,113.00,401471580,45366288540.00,45.37,2.17,1998970.00
2022-08-12,110.00,401471580,44161873800.00,44.16,-2.65,1536150.00
2022-08-15,115.60,401471580,46410114648.00,46.41,5.09,1677934.00
2022-08-16,108.40,401471580,43519519272.00,43.52,-6.23,2295912.00
2022-08-17,106.00,401471580,42555987480.00,42.56,-2.21,1603780.00
2022-08-18,104.00,401471580,41753044320.00,41.75,-1.89,1179360.00
2022-08-19,101.80,401471580,40869806844.00,40.87,-2.12,806256.00
2022-08-22,101.40,401471580,40709218212.00,40.71,-0.39,1363323.00
2022-08-23,100.80,401471580,40468335264.00,40.47,-0.59,1164240.00
2022-08-24,102.00,401471580,40950101160.00,40.95,1.19,561000.00
2022-08-25,103.20,401471580,41431867056.00,41.43,1.18,970080.00
2022-08-26,97.60,401471580,39183626208.00,39.18,-5.43,1110688.00
2022-08-29,97.60,401471580,39183626208.00,39.18,0.00,677344.00
2022-08-30,96.60,401471580,38782154628.00,38.78,-1.02,875679.00
2022-08-31,96.00,401471580,38541271680.00,38.54,-0.62,1141440.00
2022-09-01,92.40,401471580,37095973992.00,37.10,-3.75,1237236.00
2022-09-02,90.40,401471580,36293030832.00,36.29,-2.16,1007508.00
2022-09-06,86.40,401471580,34687144512.00,34.69,-4.42,1562112.00
2022-09-07,87.40,401471580,35088616092.00,35.09,1.16,913330.00
2022-09-08,87.80,401471580,35249204724.00,35.25,0.46,1263881.00
