Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-12,3.83,51364520,196726111.60,0.20,-2.30,318273.00
2023-06-13,3.83,51364520,196726111.60,0.20,0.00,302570.00
2023-06-14,3.92,51364520,201348918.40,0.20,2.35,931392.00
2023-06-15,3.86,51364520,198267047.20,0.20,-1.53,1041814.00
2023-06-16,3.71,51364520,190562369.20,0.19,-3.89,432957.00
2023-06-20,3.66,51364520,187994143.20,0.19,-1.35,164334.00
2023-06-21,3.48,51364520,178748529.60,0.18,-4.92,441960.00
2023-06-22,3.47,51364520,178234884.40,0.18,-0.29,477125.00
2023-06-23,3.37,51364520,173098432.40,0.17,-2.88,415521.00
2023-06-26,3.23,51364520,165907399.60,0.17,-4.15,481916.00
2023-06-27,3.18,51364520,163339173.60,0.16,-1.55,292242.00
2023-06-28,3.13,51364520,160770947.60,0.16,-1.57,201885.00
2023-06-29,3.20,51364520,164366464.00,0.16,2.24,130240.00
2023-06-30,3.41,51364520,175153013.20,0.18,6.56,430342.00
2023-07-03,3.36,51364520,172584787.20,0.17,-1.47,107184.00
2023-07-05,3.43,51364520,176180303.60,0.18,2.08,143374.00
2023-07-06,3.34,51364520,171557496.80,0.17,-2.62,139946.00
2023-07-07,3.65,51364520,187480498.00,0.19,9.28,269735.00
2023-07-10,3.67,51364520,188507788.40,0.19,0.55,195244.00
2023-07-11,3.59,51364520,184398626.80,0.18,-2.18,120624.00
2023-07-12,3.70,51364520,190048724.00,0.19,3.06,197580.00
2023-07-13,3.63,51364520,186453207.60,0.19,-1.89,178233.00
2023-07-14,3.54,51364520,181830400.80,0.18,-2.48,423738.00
2023-07-17,3.54,51364520,181830400.80,0.18,0.00,286032.00
2023-07-18,3.54,51364520,181830400.80,0.18,0.00,169212.00
2023-07-19,3.50,51364520,179775820.00,0.18,-1.13,579950.00
2023-07-20,3.47,51364520,178234884.40,0.18,-0.86,213752.00
2023-07-21,3.60,51364520,184912272.00,0.18,3.75,258120.00
2023-07-24,3.59,51364520,184398626.80,0.18,-0.28,180577.00
2023-07-25,3.48,51364520,178748529.60,0.18,-3.06,94308.00
2023-07-26,3.53,51364520,181316755.60,0.18,1.44,115431.00
2023-07-27,3.54,51364520,181830400.80,0.18,0.28,143370.00
2023-07-28,3.54,51364520,181830400.80,0.18,0.00,145848.00
2023-07-31,3.68,51364520,189021433.60,0.19,3.95,224480.00
2023-08-01,3.63,51364520,186453207.60,0.19,-1.36,109263.00
2023-08-02,3.57,51364520,183371336.40,0.18,-1.65,131019.00
2023-08-03,3.86,51364520,198267047.20,0.20,8.12,677816.00
2023-08-04,3.71,51364520,190562369.20,0.19,-3.89,97944.00
2023-08-07,3.59,51364520,184398626.80,0.18,-3.23,124573.00
2023-08-08,3.65,51364520,187480498.00,0.19,1.67,334705.00
2023-08-09,3.48,51364520,178748529.60,0.18,-4.66,492072.00
2023-08-10,3.52,51364520,180803110.40,0.18,1.15,1512896.00
2023-08-11,3.72,51364520,191076014.40,0.19,5.68,556884.00
2023-08-14,3.69,51364520,189535078.80,0.19,-0.81,271215.00
2023-08-15,3.64,51364520,186966852.80,0.19,-1.36,325052.00
2023-08-16,3.55,51364520,182344046.00,0.18,-2.47,141645.00
2023-08-17,3.52,51364520,180803110.40,0.18,-0.85,364320.00
2023-08-18,3.51,51364520,180289465.20,0.18,-0.28,178659.00
2023-08-21,3.52,51364520,180803110.40,0.18,0.28,249920.00
2023-08-22,3.57,51364520,183371336.40,0.18,1.42,368781.00
2023-08-23,3.68,51364520,189021433.60,0.19,3.08,751824.00
2023-08-24,3.46,51364520,177721239.20,0.18,-5.98,706532.00
2023-08-25,3.12,51364520,160257302.40,0.16,-9.83,938808.00
2023-08-28,2.99,51364520,153579914.80,0.15,-4.17,1018693.00
2023-08-29,3.01,51364520,154607205.20,0.15,0.67,101437.00
2023-08-30,3.04,51364520,156148140.80,0.16,1.00,594016.00
2023-08-31,3.00,51364520,154093560.00,0.15,-1.32,137700.00
2023-09-01,3.24,51364520,166421044.80,0.17,8.00,205740.00
2023-09-05,3.25,51364520,166934690.00,0.17,0.31,145275.00
2023-09-06,3.15,51364520,161798238.00,0.16,-3.08,64575.00
2023-09-07,3.07,51364520,157689076.40,0.16,-2.54,122800.00
2023-09-08,3.02,51364520,155120850.40,0.16,-1.63,59494.00
2023-09-11,3.06,51364520,157175431.20,0.16,1.32,22950.00
2023-09-12,3.14,51364520,161284592.80,0.16,2.61,58404.00
2023-09-13,2.98,51364520,153066269.60,0.15,-5.10,107280.00
2023-09-14,3.07,51364520,157689076.40,0.16,3.02,65391.00
2023-09-15,3.01,51364520,154607205.20,0.15,-1.95,39130.00
2023-09-18,2.83,51364520,145361591.60,0.15,-5.98,228098.00
2023-09-19,2.75,51364520,141252430.00,0.14,-2.83,68750.00
2023-09-20,2.83,51364520,145361591.60,0.15,2.91,37922.00
2023-09-21,2.69,51364520,138170558.80,0.14,-4.95,143646.00
2023-09-22,2.73,51364520,140225139.60,0.14,1.49,34671.00
2023-09-25,2.73,51364520,140225139.60,0.14,0.00,58422.00
2023-09-26,2.70,51364520,138684204.00,0.14,-1.10,38880.00
2023-09-27,2.80,51364520,143820656.00,0.14,3.70,33880.00
2023-09-28,2.89,51364520,148443462.80,0.15,3.21,51153.00
2023-09-29,2.80,51364520,143820656.00,0.14,-3.11,41720.00
2023-10-02,2.56,51364520,131493171.20,0.13,-8.57,91392.00
2023-10-03,2.28,51364520,117111105.60,0.12,-10.94,523488.00
2023-10-04,2.19,51364520,112488298.80,0.11,-3.95,84972.00
2023-10-05,2.30,51364520,118138396.00,0.12,5.02,78890.00
2023-10-06,2.39,51364520,122761202.80,0.12,3.91,52341.00
2023-10-09,2.36,51364520,121220267.20,0.12,-1.26,172988.00
2023-10-10,2.79,51364520,143307010.80,0.14,18.22,1238202.00
2023-10-11,2.74,51364520,140738784.80,0.14,-1.79,257560.00
2023-10-12,2.82,51364520,144847946.40,0.14,2.92,126336.00
2023-10-13,2.78,51364520,142793365.60,0.14,-1.42,283838.00
2023-10-16,2.78,51364520,142793365.60,0.14,0.00,272440.00
2023-10-17,2.75,51364520,141252430.00,0.14,-1.08,101750.00
2023-10-18,2.59,51364520,133034106.80,0.13,-5.82,69930.00
2023-10-19,2.34,51364520,120192976.80,0.12,-9.65,495378.00
2023-10-20,2.35,51364520,120706622.00,0.12,0.43,484100.00
2023-10-23,2.38,51364520,122247557.60,0.12,1.28,198968.00
2023-10-24,2.38,51364520,122247557.60,0.12,0.00,106386.00
2023-10-25,2.38,51364520,122247557.60,0.12,0.00,34748.00
2023-10-26,2.37,51364520,121733912.40,0.12,-0.42,49770.00
2023-10-27,2.31,51364520,118652041.20,0.12,-2.53,215523.00
2023-10-30,2.34,51364520,120192976.80,0.12,1.30,47502.00
2023-10-31,2.73,51364520,140225139.60,0.14,16.67,61971.00
2023-11-01,2.67,51364520,137143268.40,0.14,-2.20,84105.00
2023-11-02,2.79,51364520,143307010.80,0.14,4.49,101556.00
2023-11-03,2.99,51364520,153579914.80,0.15,7.17,203320.00
2023-11-06,3.02,51364520,155120850.40,0.16,1.00,165194.00
2023-11-07,3.04,51364520,156148140.80,0.16,0.66,26752.00
2023-11-08,3.10,51364520,159230012.00,0.16,1.97,169880.00
2023-11-09,2.66,51364520,136629623.20,0.14,-14.19,327446.00
2023-11-10,2.82,51364520,144847946.40,0.14,6.02,144102.00
2023-11-13,3.20,51364520,164366464.00,0.16,13.48,701760.00
2023-11-14,3.09,51364520,158716366.80,0.16,-3.44,121437.00
2023-11-15,3.12,51364520,160257302.40,0.16,0.97,93288.00
2023-11-16,3.10,51364520,159230012.00,0.16,-0.64,43400.00
2023-11-17,3.07,51364520,157689076.40,0.16,-0.97,35919.00
2023-11-20,3.17,51364520,162825528.40,0.16,3.26,156915.00
2023-11-21,2.96,51364520,152038979.20,0.15,-6.62,44400.00
2023-11-22,3.19,51364520,163852818.80,0.16,7.77,98571.00
2023-11-24,3.26,51364520,167448335.20,0.17,2.19,40424.00
2023-11-27,0.35,51364520,17977582.00,0.02,-89.26,0.00
2023-11-28,3.27,51364520,167961980.40,0.17,834.29,74556.00
2023-11-29,3.24,51364520,166421044.80,0.17,-0.92,106272.00
2023-11-30,3.23,51364520,165907399.60,0.17,-0.31,47804.00
2023-12-01,3.16,51364520,162311883.20,0.16,-2.17,38552.00
2023-12-04,3.20,51364520,164366464.00,0.16,1.27,152640.00
2023-12-05,3.28,51364520,168475625.60,0.17,2.50,61664.00
2023-12-06,3.20,51364520,164366464.00,0.16,-2.44,85120.00
2023-12-07,3.28,51364520,168475625.60,0.17,2.50,101024.00
2023-12-08,3.39,51364520,174125722.80,0.17,3.35,73563.00
2023-12-11,3.18,51364520,163339173.60,0.16,-6.19,99216.00
2023-12-12,3.30,51364520,169502916.00,0.17,3.77,66660.00
2023-12-13,3.21,51364520,164880109.20,0.16,-2.73,94374.00
2023-12-14,3.24,51364520,166421044.80,0.17,0.93,111132.00
2023-12-15,3.26,51364520,167448335.20,0.17,0.62,32600.00
2023-12-18,3.24,51364520,166421044.80,0.17,-0.61,140940.00
2023-12-19,3.44,51364520,176693948.80,0.18,6.17,232544.00
2023-12-20,3.75,51364520,192616950.00,0.19,9.01,561750.00
2023-12-21,3.68,51364520,189021433.60,0.19,-1.87,252448.00
2023-12-22,3.82,51364520,196212466.40,0.20,3.80,255176.00
2023-12-26,4.08,51364520,209567241.60,0.21,6.81,446760.00
2023-12-27,4.00,51364520,205458080.00,0.21,-1.96,496800.00
2023-12-28,4.01,51364520,205971725.20,0.21,0.25,93834.00
2023-12-29,3.94,51364520,202376208.80,0.20,-1.75,259646.00
2024-01-02,4.14,51364520,212649112.80,0.21,5.08,198306.00
2024-01-03,3.99,51364520,204944434.80,0.20,-3.62,131670.00
2024-01-04,4.16,51364520,213676403.20,0.21,4.26,453024.00
2024-01-05,4.20,51364520,215730984.00,0.22,0.96,425040.00
2024-01-08,4.28,51364520,219840145.60,0.22,1.90,811916.00
2024-01-09,4.48,51364520,230113049.60,0.23,4.67,1503488.00
2024-01-10,3.95,51364520,202889854.00,0.20,-11.83,880850.00
2024-01-11,3.97,51364520,203917144.40,0.20,0.51,394221.00
2024-01-12,3.97,51364520,203917144.40,0.20,0.00,154036.00
2024-01-16,3.80,51364520,195185176.00,0.20,-4.28,435860.00
2024-01-17,3.75,51364520,192616950.00,0.19,-1.32,153750.00
2024-01-18,3.70,51364520,190048724.00,0.19,-1.33,53650.00
2024-01-19,3.71,51364520,190562369.20,0.19,0.27,199598.00
2024-01-22,3.86,51364520,198267047.20,0.20,4.04,85306.00
2024-01-23,3.87,51364520,198780692.40,0.20,0.26,121905.00
2024-01-24,3.84,51364520,197239756.80,0.20,-0.78,94848.00
2024-01-25,3.84,51364520,197239756.80,0.20,0.00,69504.00
2024-01-26,3.88,51364520,199294337.60,0.20,1.04,633604.00
2024-01-29,4.18,51364520,214703693.60,0.21,7.73,622402.00
2024-01-30,4.11,51364520,211108177.20,0.21,-1.67,86721.00
2024-01-31,4.10,51364520,210594532.00,0.21,-0.24,246000.00
2024-02-01,3.97,51364520,203917144.40,0.20,-3.17,155624.00
2024-02-02,3.87,51364520,198780692.40,0.20,-2.52,121905.00
2024-02-05,3.51,51364520,180289465.20,0.18,-9.30,579501.00
2024-02-06,3.60,51364520,184912272.00,0.18,2.56,317880.00
2024-02-07,3.59,51364520,184398626.80,0.18,-0.28,159755.00
2024-02-08,3.54,51364520,181830400.80,0.18,-1.39,165672.00
2024-02-09,3.55,51364520,182344046.00,0.18,0.28,130995.00
2024-02-12,3.64,51364520,186966852.80,0.19,2.54,97916.00
2024-02-13,3.45,51364520,177207594.00,0.18,-5.22,136965.00
2024-02-14,3.60,51364520,184912272.00,0.18,4.35,300240.00
2024-02-15,3.60,51364520,184912272.00,0.18,0.00,51840.00
2024-02-16,3.58,51364520,183884981.60,0.18,-0.56,85562.00
2024-02-20,3.48,51364520,178748529.60,0.18,-2.79,61248.00
2024-02-21,3.51,51364520,180289465.20,0.18,0.86,40365.00
2024-02-22,3.60,51364520,184912272.00,0.18,2.56,99360.00
2024-02-23,3.57,51364520,183371336.40,0.18,-0.83,79254.00
2024-02-26,3.70,51364520,190048724.00,0.19,3.64,237910.00
2024-02-27,3.75,51364520,192616950.00,0.19,1.35,171000.00
2024-02-28,3.73,51364520,191589659.60,0.19,-0.53,45133.00
2024-02-29,3.65,51364520,187480498.00,0.19,-2.14,163155.00
2024-03-01,3.66,51364520,187994143.20,0.19,0.27,216672.00
2024-03-04,3.64,51364520,186966852.80,0.19,-0.55,49140.00
2024-03-05,3.78,51364520,194157885.60,0.19,3.85,126630.00
2024-03-06,3.73,51364520,191589659.60,0.19,-1.32,304368.00
2024-03-07,3.08,51364520,158202721.60,0.16,-17.43,1181488.00
2024-03-08,2.97,51364520,152552624.40,0.15,-3.57,884763.00
2024-03-11,2.85,51364520,146388882.00,0.15,-4.04,242535.00
2024-03-12,2.60,51364520,133547752.00,0.13,-8.77,433420.00
2024-03-13,2.86,51364520,146902527.20,0.15,10.00,253396.00
2024-03-14,2.85,51364520,146388882.00,0.15,-0.35,76380.00
2024-03-15,2.67,51364520,137143268.40,0.14,-6.32,73425.00
2024-03-18,2.70,51364520,138684204.00,0.14,1.12,120420.00
2024-03-19,2.54,51364520,130465880.80,0.13,-5.93,120650.00
2024-03-20,2.50,51364520,128411300.00,0.13,-1.57,218750.00
2024-03-21,2.55,51364520,130979526.00,0.13,2.00,119595.00
2024-03-22,2.57,51364520,132006816.40,0.13,0.78,77357.00
2024-03-25,2.49,51364520,127897654.80,0.13,-3.11,136452.00
2024-03-26,2.49,51364520,127897654.80,0.13,0.00,80178.00
2024-03-27,2.46,51364520,126356719.20,0.13,-1.20,107748.00
2024-03-28,2.59,51364520,133034106.80,0.13,5.28,801864.00
2024-04-01,2.58,51364520,132520461.60,0.13,-0.39,401706.00
2024-04-02,2.93,51364520,150498043.60,0.15,13.57,1182255.00
2024-04-03,2.94,51364520,151011688.80,0.15,0.34,238728.00
2024-04-04,2.76,51364520,141766075.20,0.14,-6.12,284280.00
2024-04-05,2.61,51364520,134061397.20,0.13,-5.43,246384.00
2024-04-08,2.56,51364520,131493171.20,0.13,-1.92,82688.00
2024-04-09,2.49,51364520,127897654.80,0.13,-2.73,91134.00
2024-04-10,2.40,51364520,123274848.00,0.12,-3.61,255600.00
2024-04-11,2.33,51364520,119679331.60,0.12,-2.92,106714.00
2024-04-12,2.32,51364520,119165686.40,0.12,-0.43,111592.00
2024-04-15,2.35,51364520,120706622.00,0.12,1.29,141940.00
2024-04-16,2.37,51364520,121733912.40,0.12,0.85,151443.00
2024-04-17,2.30,51364520,118138396.00,0.12,-2.95,98210.00
2024-04-18,2.29,51364520,117624750.80,0.12,-0.43,102592.00
2024-04-19,2.23,51364520,114542879.60,0.11,-2.62,68461.00
2024-04-22,2.35,51364520,120706622.00,0.12,5.38,107160.00
2024-04-23,2.45,51364520,125843074.00,0.13,4.26,82565.00
2024-04-24,2.49,51364520,127897654.80,0.13,1.63,92628.00
2024-04-25,2.47,51364520,126870364.40,0.13,-0.80,100035.00
2024-04-26,2.47,51364520,126870364.40,0.13,0.00,66690.00
2024-04-29,2.50,51364520,128411300.00,0.13,1.21,62000.00
2024-04-30,2.50,51364520,128411300.00,0.13,0.00,16250.00
2024-05-01,2.67,51364520,137143268.40,0.14,6.80,122553.00
2024-05-02,2.97,51364520,152552624.40,0.15,11.24,357588.00
2024-05-03,3.14,51364520,161284592.80,0.16,5.72,531916.00
2024-05-06,3.13,51364520,160770947.60,0.16,-0.32,144293.00
2024-05-07,3.11,51364520,159743657.20,0.16,-0.64,35454.00
2024-05-08,3.00,51364520,154093560.00,0.15,-3.54,102300.00
2024-05-09,2.90,51364520,148957108.00,0.15,-3.33,33930.00
2024-05-10,2.77,51364520,142279720.40,0.14,-4.48,140439.00
2024-05-13,2.90,51364520,148957108.00,0.15,4.69,75690.00
2024-05-14,2.88,51364520,147929817.60,0.15,-0.69,123552.00
2024-05-15,2.82,51364520,144847946.40,0.14,-2.08,118722.00
2024-05-16,2.86,51364520,146902527.20,0.15,1.42,82082.00
2024-05-17,2.88,51364520,147929817.60,0.15,0.70,103680.00
2024-05-20,2.84,51364520,145875236.80,0.15,-1.39,42316.00
2024-05-21,2.77,51364520,142279720.40,0.14,-2.46,54846.00
2024-05-22,2.77,51364520,142279720.40,0.14,0.00,52076.00
2024-05-23,2.77,51364520,142279720.40,0.14,0.00,26038.00
2024-05-24,2.73,51364520,140225139.60,0.14,-1.44,58422.00
2024-05-28,2.77,51364520,142279720.40,0.14,1.47,124650.00
2024-05-29,2.74,51364520,140738784.80,0.14,-1.08,94804.00
2024-05-30,2.73,51364520,140225139.60,0.14,-0.36,58422.00
2024-05-31,2.75,51364520,141252430.00,0.14,0.73,26400.00
2024-06-03,2.88,51364520,147929817.60,0.15,4.73,174240.00
2024-06-04,2.79,51364520,143307010.80,0.14,-3.12,32922.00
2024-06-05,2.89,51364520,148443462.80,0.15,3.58,46818.00
2024-06-06,2.82,51364520,144847946.40,0.14,-2.42,76704.00
2024-06-07,2.88,51364520,147929817.60,0.15,2.13,77184.00
2024-06-10,2.80,51364520,143820656.00,0.14,-2.78,61040.00
2024-06-11,2.87,51364520,147416172.40,0.15,2.50,52521.00
2024-06-12,2.89,51364520,148443462.80,0.15,0.70,19941.00
2024-06-13,2.82,51364520,144847946.40,0.14,-2.42,277206.00
2024-06-14,2.81,51364520,144334301.20,0.14,-0.35,208783.00
2024-06-17,2.73,51364520,140225139.60,0.14,-2.85,196014.00
2024-06-18,2.65,51364520,136115978.00,0.14,-2.93,69960.00
2024-06-20,2.67,51364520,137143268.40,0.14,0.75,48861.00
2024-06-21,2.63,51364520,135088687.60,0.14,-1.50,17621.00
2024-06-24,2.56,51364520,131493171.20,0.13,-2.66,82432.00
2024-06-25,2.50,51364520,128411300.00,0.13,-2.34,26000.00
2024-06-26,2.47,51364520,126870364.40,0.13,-1.20,65702.00
2024-06-27,2.37,51364520,121733912.40,0.12,-4.05,53799.00
2024-06-28,2.39,51364520,122761202.80,0.12,0.84,43976.00
2024-07-01,2.36,51364520,121220267.20,0.12,-1.26,14396.00
2024-07-02,2.27,51364520,116597460.40,0.12,-3.81,46762.00
2024-07-03,2.33,51364520,119679331.60,0.12,2.64,18640.00
2024-07-05,2.34,51364520,120192976.80,0.12,0.43,58968.00
2024-07-08,2.84,51364520,145875236.80,0.15,21.37,363236.00
2024-07-09,2.88,51364520,147929817.60,0.15,1.41,154080.00
2024-07-10,2.81,51364520,144334301.20,0.14,-2.43,85705.00
2024-07-11,2.69,51364520,138170558.80,0.14,-4.27,104641.00
2024-07-12,2.79,51364520,143307010.80,0.14,3.72,50778.00
2024-07-15,2.76,51364520,141766075.20,0.14,-1.08,45540.00
2024-07-16,2.90,51364520,148957108.00,0.15,5.07,69020.00
2024-07-17,2.86,51364520,146902527.20,0.15,-1.38,31174.00
2024-07-18,2.83,51364520,145361591.60,0.15,-1.05,12169.00
2024-07-19,2.80,51364520,143820656.00,0.14,-1.06,15680.00
2024-07-22,2.80,51364520,143820656.00,0.14,0.00,29960.00
2024-07-23,2.79,51364520,143307010.80,0.14,-0.36,71703.00
2024-07-24,2.72,51364520,139711494.40,0.14,-2.51,20672.00
2024-07-25,2.62,51364520,134575042.40,0.13,-3.68,52138.00
2024-07-26,2.75,51364520,141252430.00,0.14,4.96,53350.00
2024-07-29,2.65,51364520,136115978.00,0.14,-3.64,54590.00
2024-07-30,2.69,51364520,138170558.80,0.14,1.51,43847.00
2024-07-31,2.83,51364520,145361591.60,0.15,5.20,88013.00
2024-08-01,2.77,51364520,142279720.40,0.14,-2.12,20221.00
2024-08-02,2.60,51364520,133547752.00,0.13,-6.14,125580.00
2024-08-05,2.59,51364520,133034106.80,0.13,-0.38,78477.00
2024-08-06,2.44,51364520,125329428.80,0.13,-5.79,111020.00
2024-08-07,2.54,51364520,130465880.80,0.13,4.10,73914.00
2024-08-08,2.58,51364520,132520461.60,0.13,1.57,9288.00
2024-08-09,2.59,51364520,133034106.80,0.13,0.39,20720.00
2024-08-12,2.71,51364520,139197849.20,0.14,4.63,96205.00
2024-08-13,2.80,51364520,143820656.00,0.14,3.32,20720.00
2024-08-14,2.77,51364520,142279720.40,0.14,-1.07,37949.00
2024-08-15,2.83,51364520,145361591.60,0.15,2.17,18678.00
2024-08-16,3.16,51364520,162311883.20,0.16,11.66,418384.00
2024-08-19,3.39,51364520,174125722.80,0.17,7.28,177636.00
2024-08-20,3.42,51364520,175666658.40,0.18,0.88,195282.00
2024-08-21,3.27,51364520,167961980.40,0.17,-4.39,289722.00
2024-08-22,2.87,51364520,147416172.40,0.15,-12.23,553049.00
2024-08-23,2.87,51364520,147416172.40,0.15,0.00,49364.00
2024-08-26,2.77,51364520,142279720.40,0.14,-3.48,56785.00
2024-08-27,2.93,51364520,150498043.60,0.15,5.78,113684.00
2024-08-28,2.86,51364520,146902527.20,0.15,-2.39,46046.00
2024-08-29,2.87,51364520,147416172.40,0.15,0.35,52808.00
2024-08-30,2.91,51364520,149470753.20,0.15,1.39,19497.00
2024-09-03,2.91,51364520,149470753.20,0.15,0.00,58782.00
2024-09-04,2.92,51364520,149984398.40,0.15,0.34,7592.00
2024-09-05,2.86,51364520,146902527.20,0.15,-2.05,19162.00
2024-09-06,2.83,51364520,145361591.60,0.15,-1.05,80089.00
2024-09-09,2.88,51364520,147929817.60,0.15,1.77,94464.00
2024-09-10,2.80,51364520,143820656.00,0.14,-2.78,96880.00
2024-09-11,2.60,51364520,133547752.00,0.13,-7.14,100360.00
2024-09-12,2.65,51364520,136115978.00,0.14,1.92,122960.00
2024-09-13,2.62,51364520,134575042.40,0.13,-1.13,106634.00
2024-09-16,2.54,51364520,130465880.80,0.13,-3.05,171196.00
2024-09-17,2.61,51364520,134061397.20,0.13,2.76,97353.00
2024-09-18,2.57,51364520,132006816.40,0.13,-1.53,82497.00
2024-09-19,2.63,51364520,135088687.60,0.14,2.33,26826.00
2024-09-20,2.64,51364520,135602332.80,0.14,0.38,36432.00
2024-09-23,2.64,51364520,135602332.80,0.14,0.00,66792.00
2024-09-24,2.52,51364520,129438590.40,0.13,-4.55,120204.00
2024-09-25,2.54,51364520,130465880.80,0.13,0.79,227838.00
2024-09-26,2.00,51364520,102729040.00,0.10,-21.26,3213400.00
2024-09-27,2.07,51364520,106324556.40,0.11,3.50,589536.00
2024-09-30,2.08,51364520,106838201.60,0.11,0.48,359424.00
2024-10-01,2.03,51364520,104269975.60,0.10,-2.40,317086.00
2024-10-02,2.01,51364520,103242685.20,0.10,-0.99,714354.00
2024-10-03,2.00,51364520,102729040.00,0.10,-0.50,188600.00
2024-10-04,2.00,51364520,102729040.00,0.10,0.00,167800.00
2024-10-07,2.00,51364520,102729040.00,0.10,0.00,110400.00
2024-10-08,2.00,51364520,102729040.00,0.10,0.00,209800.00
2024-10-09,2.01,51364520,103242685.20,0.10,0.50,110148.00
2024-10-10,2.00,51364520,102729040.00,0.10,-0.50,88600.00
2024-10-11,2.00,51364520,102729040.00,0.10,0.00,236000.00
2024-10-14,2.02,51364520,103756330.40,0.10,1.00,86658.00
2024-10-15,2.00,51364520,102729040.00,0.10,-0.99,96600.00
2024-10-16,2.04,51364520,104783620.80,0.10,2.00,282132.00
2024-10-17,2.00,51364520,102729040.00,0.10,-1.96,134200.00
2024-10-18,2.00,51364520,102729040.00,0.10,0.00,175000.00
2024-10-21,2.00,51364520,102729040.00,0.10,0.00,175000.00
2024-10-22,2.00,51364520,102729040.00,0.10,0.00,111200.00
2024-10-23,2.00,51364520,102729040.00,0.10,0.00,74200.00
2024-10-24,2.01,51364520,103242685.20,0.10,0.50,158790.00
2024-10-25,2.10,51364520,107865492.00,0.11,4.48,230370.00
2024-10-28,2.08,51364520,106838201.60,0.11,-0.95,71136.00
2024-10-29,2.03,51364520,104269975.60,0.10,-2.40,72268.00
2024-10-30,2.04,51364520,104783620.80,0.10,0.49,206448.00
2024-10-31,2.03,51364520,104269975.60,0.10,-0.49,85666.00
2024-11-01,2.08,51364520,106838201.60,0.11,2.46,63440.00
2024-11-04,2.04,51364520,104783620.80,0.10,-1.92,158916.00
2024-11-05,2.07,51364520,106324556.40,0.11,1.47,53406.00
2024-11-06,2.08,51364520,106838201.60,0.11,0.48,96720.00
2024-11-07,2.09,51364520,107351846.80,0.11,0.48,694716.00
2024-11-08,2.03,51364520,104269975.60,0.10,-2.87,257607.00
2024-11-11,1.98,51364520,101701749.60,0.10,-2.46,80784.00
2024-11-12,1.91,51364520,98106233.20,0.10,-3.54,314577.00
2024-11-13,1.80,51364520,92456136.00,0.09,-5.76,676080.00
2024-11-14,1.75,51364520,89887910.00,0.09,-2.78,217175.00
2024-11-15,1.64,51364520,84237812.80,0.08,-6.29,476584.00
2024-11-18,1.67,51364520,85778748.40,0.09,1.83,233466.00
2024-11-19,1.57,51364520,80642296.40,0.08,-5.99,479949.00
2024-11-20,1.62,51364520,83210522.40,0.08,3.18,641682.00
2024-11-21,1.71,51364520,87833329.20,0.09,5.56,609444.00
2024-11-22,1.88,51364520,96565297.60,0.10,9.94,397620.00
2024-11-25,1.87,51364520,96051652.40,0.10,-0.53,457402.00
2024-11-26,1.94,51364520,99647168.80,0.10,3.74,944198.00
2024-11-27,1.96,51364520,100674459.20,0.10,1.03,174048.00
2024-11-29,2.00,51364520,102729040.00,0.10,2.04,122600.00
2024-12-02,1.98,51364520,101701749.60,0.10,-1.00,145926.00
2024-12-03,1.96,51364520,100674459.20,0.10,-1.01,90944.00
2024-12-04,2.00,51364520,102729040.00,0.10,2.04,260400.00
2024-12-05,2.01,51364520,103242685.20,0.10,0.50,154368.00
2024-12-06,2.01,51364520,103242685.20,0.10,0.00,288435.00
2024-12-09,2.20,51364520,113001944.00,0.11,9.45,173580.00
2024-12-10,2.34,51364520,120192976.80,0.12,6.36,327600.00
2024-12-11,2.40,51364520,123274848.00,0.12,2.56,295200.00
2024-12-12,2.36,51364520,121220267.20,0.12,-1.67,79296.00
2024-12-13,2.40,51364520,123274848.00,0.12,1.69,61680.00
2024-12-16,2.47,51364520,126870364.40,0.13,2.92,444600.00
2024-12-17,2.37,51364520,121733912.40,0.12,-4.05,663126.00
2024-12-18,2.16,51364520,110947363.20,0.11,-8.86,235872.00
2024-12-19,2.16,51364520,110947363.20,0.11,0.00,238680.00
2024-12-20,2.26,51364520,116083815.20,0.12,4.63,237074.00
2024-12-23,2.17,51364520,111461008.40,0.11,-3.98,178374.00
2024-12-24,2.13,51364520,109406427.60,0.11,-1.84,146970.00
2024-12-26,2.24,51364520,115056524.80,0.12,5.16,49952.00
2024-12-27,2.31,51364520,118652041.20,0.12,3.12,86163.00
2024-12-30,2.35,51364520,120706622.00,0.12,1.73,385635.00
2024-12-31,2.37,51364520,121733912.40,0.12,0.85,409536.00
2025-01-02,2.30,51364520,118138396.00,0.12,-2.95,670910.00
2025-01-03,2.32,51364520,119165686.40,0.12,0.87,158456.00
2025-01-06,2.35,51364520,120706622.00,0.12,1.29,141235.00
2025-01-07,2.20,51364520,113001944.00,0.11,-6.38,240020.00
2025-01-08,2.15,51364520,110433718.00,0.11,-2.27,168560.00
2025-01-10,1.98,51364520,101701749.60,0.10,-7.91,306108.00
2025-01-13,2.00,51364520,102729040.00,0.10,1.01,1053000.00
2025-01-14,2.00,51364520,102729040.00,0.10,0.00,307600.00
2025-01-15,2.00,51364520,102729040.00,0.10,0.00,894000.00
2025-01-16,1.99,51364520,102215394.80,0.10,-0.50,162185.00
2025-01-17,1.96,51364520,100674459.20,0.10,-1.51,110544.00
2025-01-21,1.99,51364520,102215394.80,0.10,1.53,138106.00
