Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-30,29.49,16650064,491010387.36,0.49,2.57,14232847.17
2016-07-01,29.71,16650064,494673401.44,0.49,0.75,18165644.72
2016-07-05,29.34,16650064,488512877.76,0.49,-1.25,12656425.14
2016-07-06,29.52,16650064,491509889.28,0.49,0.61,8927172.72
2016-07-07,29.67,16650064,494007398.88,0.49,0.51,9522556.83
2016-07-08,30.44,16650064,506827948.16,0.51,2.60,17076109.44
2016-07-11,30.86,16650064,513820975.04,0.51,1.38,14436369.72
2016-07-12,30.83,16650064,513321473.12,0.51,-0.10,16564342.40
2016-07-13,30.66,16650064,510490962.24,0.51,-0.55,9069289.32
2016-07-14,30.61,16650064,509658459.04,0.51,-0.16,6903136.59
2016-07-15,30.71,16650064,511323465.44,0.51,0.33,8960318.12
2016-07-18,30.77,16650064,512322469.28,0.51,0.20,9364726.42
2016-07-19,30.73,16650064,511656466.72,0.51,-0.13,12077074.38
2016-07-20,30.89,16650064,514320476.96,0.51,0.52,20600046.76
2016-07-21,30.66,16650064,510490962.24,0.51,-0.74,12726659.40
2016-07-22,30.51,16650064,507993452.64,0.51,-0.49,16903882.44
2016-07-25,30.28,16650064,504163937.92,0.50,-0.75,18753312.40
2016-07-26,30.65,16650064,510324461.60,0.51,1.22,23592224.50
2016-07-27,30.33,16650064,504996441.12,0.50,-1.04,29662740.00
2016-07-28,32.48,16650064,540794078.72,0.54,7.09,45587888.64
2016-07-29,31.90,16650064,531137041.60,0.53,-1.79,26955819.00
2016-08-01,32.78,16650064,545789097.92,0.55,2.76,30087876.94
2016-08-02,32.46,16650064,540461077.44,0.54,-0.98,20987759.58
2016-08-03,32.34,16650064,538463069.76,0.54,-0.37,12120708.60
2016-08-04,32.41,16650064,539628574.24,0.54,0.22,11885719.30
2016-08-05,32.85,16650064,546954602.40,0.55,1.36,10521986.40
2016-08-08,33.10,16650064,551117118.40,0.55,0.76,17229046.50
2016-08-09,33.95,16650064,565269672.80,0.57,2.57,31101595.00
2016-08-10,33.81,16650064,562938663.84,0.56,-0.41,21588124.53
2016-08-11,34.11,16650064,567933683.04,0.57,0.89,20427046.38
2016-08-12,33.98,16650064,565769174.72,0.57,-0.38,14482717.74
2016-08-15,34.53,16650064,574926709.92,0.57,1.62,19081070.82
2016-08-16,34.49,16650064,574260707.36,0.57,-0.12,22244704.89
2016-08-17,34.32,16650064,571430196.48,0.57,-0.49,14500371.60
2016-08-18,34.75,16650064,578589724.00,0.58,1.25,19236244.75
2016-08-19,34.78,16650064,579089225.92,0.58,0.09,12984730.42
2016-08-22,34.91,16650064,581253734.24,0.58,0.37,12684373.95
2016-08-23,35.19,16650064,585915752.16,0.59,0.80,15616758.96
2016-08-24,35.26,16650064,587081256.64,0.59,0.20,12635350.48
2016-08-25,35.53,16650064,591576773.92,0.59,0.77,18820347.59
2016-08-26,35.40,16650064,589412265.60,0.59,-0.37,17073774.00
2016-08-29,35.54,16650064,591743274.56,0.59,0.40,13010660.90
2016-08-30,35.66,16650064,593741282.24,0.59,0.34,13117816.28
2016-08-31,35.36,16650064,588746263.04,0.59,-0.84,19334494.40
2016-09-01,35.47,16650064,590577770.08,0.59,0.31,15255008.54
2016-09-02,35.68,16650064,594074283.52,0.59,0.59,12578769.92
2016-09-06,35.60,16650064,592742278.40,0.59,-0.22,10570708.00
2016-09-07,35.63,16650064,593241780.32,0.59,0.08,13382485.48
2016-09-08,35.99,16650064,599235803.36,0.60,1.01,13871589.71
2016-09-09,35.40,16650064,589412265.60,0.59,-1.64,20155273.20
2016-09-12,35.51,16650064,591243772.64,0.59,0.31,24396577.34
2016-09-13,35.04,16650064,583418242.56,0.58,-1.32,11183927.04
2016-09-14,35.35,16650064,588579762.40,0.59,0.88,10667428.10
2016-09-15,35.88,16650064,597404296.32,0.60,1.50,14789305.44
2016-09-16,35.74,16650064,595073287.36,0.60,-0.39,22837752.78
2016-09-19,36.53,16650064,608226837.92,0.61,2.21,18814192.02
2016-09-20,36.24,16650064,603398319.36,0.60,-0.79,10527067.68
2016-09-21,36.91,16650064,614553862.24,0.61,1.85,17748542.60
2016-09-22,37.20,16650064,619382380.80,0.62,0.79,14505879.60
2016-09-23,36.92,16650064,614720362.88,0.61,-0.75,11783977.92
2016-09-26,36.65,16650064,610224845.60,0.61,-0.73,16784563.85
2016-09-27,36.82,16650064,613055356.48,0.61,0.46,11336583.44
2016-09-28,37.12,16650064,618050375.68,0.62,0.81,11853789.44
2016-09-29,36.94,16650064,615053364.16,0.62,-0.48,14440215.40
2016-09-30,37.52,16650064,624710401.28,0.62,1.57,14104443.36
2016-10-03,36.24,16650064,603398319.36,0.60,-3.41,23443511.04
2016-10-04,34.08,16650064,567434181.12,0.57,-5.96,52613112.96
2016-10-05,34.27,16650064,570597693.28,0.57,0.56,26765349.78
2016-10-06,34.70,16650064,577757220.80,0.58,1.25,18375107.40
2016-10-07,34.26,16650064,570431192.64,0.57,-1.27,17567740.02
2016-10-10,34.28,16650064,570764193.92,0.57,0.06,15030545.92
2016-10-11,33.56,16650064,558776147.84,0.56,-2.10,25026061.16
2016-10-12,33.13,16650064,551616620.32,0.55,-1.28,17031039.71
2016-10-13,32.34,16650064,538463069.76,0.54,-2.38,22766066.40
2016-10-14,32.12,16650064,534800055.68,0.53,-0.68,14249138.64
2016-10-17,32.48,16650064,540794078.72,0.54,1.12,11393042.08
2016-10-18,32.69,16650064,544290592.16,0.54,0.65,13695769.71
2016-10-19,32.82,16650064,546455100.48,0.55,0.40,17337230.64
2016-10-20,32.44,16650064,540128076.16,0.54,-1.16,13732208.84
2016-10-21,33.13,16650064,551616620.32,0.55,2.13,16529020.82
2016-10-24,33.50,16650064,557777144.00,0.56,1.12,21692590.00
2016-10-25,33.16,16650064,552116122.24,0.55,-1.01,22627057.60
2016-10-26,33.75,16650064,561939660.00,0.56,1.78,26359222.50
2016-10-27,31.23,16650064,519981498.72,0.52,-7.47,57843831.24
2016-10-28,31.08,16650064,517483989.12,0.52,-0.48,26854114.56
2016-10-31,31.33,16650064,521646505.12,0.52,0.80,21671242.97
2016-11-01,30.77,16650064,512322469.28,0.51,-1.79,21864238.90
2016-11-02,30.89,16650064,514320476.96,0.51,0.39,22771119.52
2016-11-03,31.02,16650064,516484985.28,0.52,0.42,12956092.38
2016-11-04,30.68,16650064,510823963.52,0.51,-1.10,18570788.08
2016-11-07,31.17,16650064,518982494.88,0.52,1.60,13812642.63
2016-11-08,31.08,16650064,517483989.12,0.52,-0.29,11743671.24
2016-11-09,31.42,16650064,523145010.88,0.52,1.09,11431475.76
2016-11-10,31.20,16650064,519481996.80,0.52,-0.70,19313049.60
2016-11-11,32.10,16650064,534467054.40,0.53,2.88,18317800.80
2016-11-14,32.44,16650064,540128076.16,0.54,1.06,13946604.80
2016-11-15,32.10,16650064,534467054.40,0.53,-1.05,20025392.40
2016-11-16,31.61,16650064,526308523.04,0.53,-1.53,18394870.52
2016-11-17,31.85,16650064,530304538.40,0.53,0.76,18940143.95
2016-11-18,31.85,16650064,530304538.40,0.53,0.00,13888065.10
2016-11-21,32.20,16650064,536132060.80,0.54,1.10,16153258.80
2016-11-22,31.92,16650064,531470042.88,0.53,-0.87,15873879.84
2016-11-23,32.51,16650064,541293580.64,0.54,1.85,14977682.10
2016-11-25,32.54,16650064,541793082.56,0.54,0.09,3204962.22
2016-11-28,32.41,16650064,539628574.24,0.54,-0.40,12570121.27
2016-11-29,33.13,16650064,551616620.32,0.55,2.22,21704026.21
2016-11-30,33.31,16650064,554613631.84,0.55,0.54,37409794.80
2016-12-01,33.41,16650064,556278638.24,0.56,0.30,28684188.91
2016-12-02,33.03,16650064,549951613.92,0.55,-1.14,27000208.35
2016-12-05,33.28,16650064,554114129.92,0.55,0.76,11051356.16
2016-12-06,33.65,16650064,560274653.60,0.56,1.11,14976706.45
2016-12-07,34.24,16650064,570098191.36,0.57,1.75,14875020.16
2016-12-08,36.07,16650064,600567808.48,0.60,5.34,22490438.54
2016-12-09,36.35,16650064,605229826.40,0.61,0.78,26016712.80
2016-12-12,36.72,16650064,611390350.08,0.61,1.02,28530852.48
2016-12-13,35.48,16650064,590744270.72,0.59,-3.38,28819942.76
2016-12-14,35.14,16650064,585083248.96,0.59,-0.96,15588877.08
2016-12-15,35.17,16650064,585582750.88,0.59,0.09,15466148.18
2016-12-16,34.49,16650064,574260707.36,0.57,-1.93,25007940.22
2016-12-19,34.24,16650064,570098191.36,0.57,-0.72,15896125.44
2016-12-20,34.37,16650064,572262699.68,0.57,0.38,9102963.24
2016-12-21,34.18,16650064,569099187.52,0.57,-0.55,10253760.74
2016-12-22,33.50,16650064,557777144.00,0.56,-1.99,10125375.00
2016-12-23,33.84,16650064,563438165.76,0.56,1.01,7195162.32
2016-12-27,33.96,16650064,565436173.44,0.57,0.35,4182411.72
2016-12-28,33.68,16650064,560774155.52,0.56,-0.82,6813666.08
2016-12-29,33.81,16650064,562938663.84,0.56,0.39,5940687.48
2016-12-30,33.72,16650064,561440158.08,0.56,-0.27,8224173.12
2017-01-03,34.12,16650064,568100183.68,0.57,1.19,14410377.28
2017-01-04,35.30,16650064,587747259.20,0.59,3.46,20735678.90
2017-01-05,35.02,16650064,583085241.28,0.58,-0.79,16320335.58
2017-01-06,35.11,16650064,584583747.04,0.58,0.26,11913735.86
2017-01-09,35.14,16650064,585083248.96,0.59,0.09,17401538.84
2017-01-10,35.24,16650064,586748255.36,0.59,0.28,15695755.04
2017-01-11,34.89,16650064,580920732.96,0.58,-0.99,14527498.20
2017-01-12,34.34,16650064,571763197.76,0.57,-1.58,12427439.96
2017-01-13,34.27,16650064,570597693.28,0.57,-0.20,12457350.62
2017-01-17,33.96,16650064,565436173.44,0.57,-0.90,14457756.84
2017-01-18,34.15,16650064,568599685.60,0.57,0.56,16085537.90
2017-01-19,33.90,16650064,564437169.60,0.56,-0.73,12967699.20
2017-01-20,33.93,16650064,564936671.52,0.56,0.09,11693838.78
2017-01-23,33.72,16650064,561440158.08,0.56,-0.62,10876756.92
2017-01-24,34.83,16650064,579921729.12,0.58,3.29,8904742.29
2017-01-25,36.07,16650064,600567808.48,0.60,3.56,19635498.04
2017-01-26,35.36,16650064,588746263.04,0.59,-1.97,13737077.12
2017-01-27,35.36,16650064,588746263.04,0.59,0.00,8139659.84
2017-01-30,35.02,16650064,583085241.28,0.58,-0.96,10946096.34
2017-01-31,35.30,16650064,587747259.20,0.59,0.80,11027931.80
2017-02-01,35.17,16650064,585582750.88,0.59,-0.37,13328761.77
2017-02-02,34.93,16650064,581586735.52,0.58,-0.68,14335795.95
2017-02-03,35.36,16650064,588746263.04,0.59,1.23,8481661.76
2017-02-06,35.55,16650064,591909775.20,0.59,0.54,15077359.35
2017-02-07,35.58,16650064,592409277.12,0.59,0.08,23045237.16
2017-02-08,33.19,16650064,552615624.16,0.55,-6.72,83527746.26
2017-02-09,34.17,16650064,568932686.88,0.57,2.95,33732248.13
2017-02-10,33.72,16650064,561440158.08,0.56,-1.32,21383908.92
2017-02-13,33.65,16650064,560274653.60,0.56,-0.21,17743140.25
2017-02-14,33.93,16650064,564936671.52,0.56,0.83,16189767.36
2017-02-15,34.21,16650064,569598689.44,0.57,0.83,12611995.44
2017-02-16,34.65,16650064,576924717.60,0.58,1.29,18069351.30
2017-02-17,34.86,16650064,580421231.04,0.58,0.61,15700699.98
2017-02-21,35.30,16650064,587747259.20,0.59,1.26,18027074.60
2017-02-22,35.02,16650064,583085241.28,0.58,-0.79,16184843.20
2017-02-23,34.15,16650064,568599685.60,0.57,-2.48,23836563.40
2017-02-24,34.68,16650064,577424219.52,0.58,1.55,13003300.68
2017-02-27,34.58,16650064,575759213.12,0.58,-0.29,19314935.64
2017-02-28,34.00,16650064,566102176.00,0.57,-1.68,26143416.00
2017-03-01,34.27,16650064,570597693.28,0.57,0.79,19716319.21
2017-03-02,33.78,16650064,562439161.92,0.56,-1.43,13373738.46
2017-03-03,33.84,16650064,563438165.76,0.56,0.18,13588418.16
2017-03-06,33.22,16650064,553115126.08,0.55,-1.83,17371834.26
2017-03-07,33.03,16650064,549951613.92,0.55,-0.57,9003614.67
2017-03-08,32.88,16650064,547454104.32,0.55,-0.45,6392102.16
2017-03-09,32.94,16650064,548453108.16,0.55,0.18,8246331.36
2017-03-10,33.10,16650064,551117118.40,0.55,0.49,8483794.80
2017-03-13,33.25,16650064,553614628.00,0.55,0.45,9733571.75
2017-03-14,32.79,16650064,545955598.56,0.55,-1.38,11924640.93
2017-03-15,33.22,16650064,553115126.08,0.55,1.31,10897555.24
2017-03-16,33.65,16650064,560274653.60,0.56,1.29,12052958.90
2017-03-17,33.59,16650064,559275649.76,0.56,-0.18,33868998.54
2017-03-20,33.31,16650064,554613631.84,0.55,-0.83,10341789.01
2017-03-21,32.10,16650064,534467054.40,0.53,-3.63,16765444.80
2017-03-22,31.82,16650064,529805036.48,0.53,-0.87,14177623.74
2017-03-23,32.07,16650064,533967552.48,0.53,0.79,9346801.50
2017-03-24,31.92,16650064,531470042.88,0.53,-0.47,9812463.36
2017-03-27,30.80,16650064,512821971.20,0.51,-3.51,49748899.20
2017-03-28,30.49,16650064,507660451.36,0.51,-1.01,27057008.94
2017-03-29,30.89,16650064,514320476.96,0.51,1.31,23991089.18
2017-03-30,30.61,16650064,509658459.04,0.51,-0.91,22643655.67
2017-03-31,30.74,16650064,511822967.36,0.51,0.42,21278012.82
2017-04-03,30.21,16650064,502998433.44,0.50,-1.72,27801991.11
2017-04-04,30.02,16650064,499834921.28,0.50,-0.63,20861888.66
2017-04-05,29.81,16650064,496338407.84,0.50,-0.70,24348808.00
2017-04-06,30.58,16650064,509158957.12,0.51,2.58,21877115.48
2017-04-07,30.46,16650064,507160949.44,0.51,-0.39,13606025.10
2017-04-10,30.71,16650064,511323465.44,0.51,0.82,18232527.00
2017-04-11,31.11,16650064,517983491.04,0.52,1.30,23645404.38
2017-04-12,30.96,16650064,515485981.44,0.52,-0.48,19274271.84
2017-04-13,30.61,16650064,509658459.04,0.51,-1.13,17092532.17
2017-04-17,30.68,16650064,510823963.52,0.51,0.23,28743907.92
2017-04-18,31.02,16650064,516484985.28,0.52,1.11,14376219.00
2017-04-19,31.76,16650064,528806032.64,0.53,2.39,18302970.40
2017-04-20,32.26,16650064,537131064.64,0.54,1.57,11737091.28
2017-04-21,31.39,16650064,522645508.96,0.52,-2.70,19830412.77
2017-04-24,32.26,16650064,537131064.64,0.54,2.77,25741544.40
2017-04-25,32.82,16650064,546455100.48,0.55,1.74,28722587.10
2017-04-26,31.85,16650064,530304538.40,0.53,-2.96,46300408.70
2017-04-27,28.78,16650064,479188841.92,0.48,-9.64,114693653.08
2017-04-28,29.25,16650064,487014372.00,0.49,1.63,35410401.00
2017-05-01,29.28,16650064,487513873.92,0.49,0.10,32020051.68
2017-05-02,28.69,16650064,477690336.16,0.48,-2.02,31633823.52
2017-05-03,28.49,16650064,474360323.36,0.47,-0.70,30632561.96
2017-05-04,28.32,16650064,471529812.48,0.47,-0.60,19283342.88
2017-05-05,28.13,16650064,468366300.32,0.47,-0.67,19194786.80
2017-05-08,28.54,16650064,475192826.56,0.48,1.46,17767691.16
2017-05-09,28.16,16650064,468865802.24,0.47,-1.33,18643271.68
2017-05-10,27.70,16650064,461206772.80,0.46,-1.63,24273039.10
2017-05-11,27.67,16650064,460707270.88,0.46,-0.11,33127409.44
2017-05-12,27.67,16650064,460707270.88,0.46,0.00,23689200.11
2017-05-15,27.73,16650064,461706274.72,0.46,0.22,16803021.23
2017-05-16,27.48,16650064,457543758.72,0.46,-0.90,18317123.76
2017-05-17,26.64,16650064,443557704.96,0.44,-3.06,30051997.92
2017-05-18,26.89,16650064,447720220.96,0.45,0.94,36658276.52
2017-05-19,26.71,16650064,444723209.44,0.44,-0.67,21760770.55
2017-05-22,26.74,16650064,445222711.36,0.45,0.11,14974640.66
2017-05-23,26.58,16650064,442558701.12,0.44,-0.60,15142120.98
2017-05-24,26.64,16650064,443557704.96,0.44,0.23,8434144.08
2017-05-25,26.40,16650064,439561689.60,0.44,-0.90,16090720.80
2017-05-26,26.36,16650064,438895687.04,0.44,-0.15,11681144.04
2017-05-30,26.33,16650064,438396185.12,0.44,-0.11,13501418.41
2017-05-31,26.02,16650064,433234665.28,0.43,-1.18,16400197.84
2017-06-01,26.49,16650064,441060195.36,0.44,1.81,15961973.34
2017-06-02,26.89,16650064,447720220.96,0.45,1.51,10004424.50
2017-06-05,27.51,16650064,458043260.64,0.46,2.31,23632052.85
2017-06-06,27.54,16650064,458542762.56,0.46,0.11,18090750.60
2017-06-07,27.85,16650064,463704282.40,0.46,1.13,23901677.65
2017-06-08,28.60,16650064,476191830.40,0.48,2.69,24208784.60
2017-06-09,28.04,16650064,466867794.56,0.47,-1.96,33583956.64
2017-06-12,27.48,16650064,457543758.72,0.46,-2.00,23486661.36
2017-06-13,27.73,16650064,461706274.72,0.46,0.91,22783966.28
2017-06-14,27.85,16650064,463704282.40,0.46,0.43,30236243.70
2017-06-15,27.20,16650064,452881740.80,0.45,-2.33,22401131.20
2017-06-16,26.89,16650064,447720220.96,0.45,-1.14,42783173.16
2017-06-19,27.17,16650064,452382238.88,0.45,1.04,11089652.86
2017-06-20,26.74,16650064,445222711.36,0.45,-1.58,9711540.16
2017-06-21,26.61,16650064,443058203.04,0.44,-0.49,7270756.74
2017-06-22,26.83,16650064,446721217.12,0.45,0.83,12049433.49
2017-06-23,27.26,16650064,453880744.64,0.45,1.60,45068058.42
2017-06-26,27.36,16650064,455545751.04,0.46,0.37,11400966.72
2017-06-27,26.95,16650064,448719224.80,0.45,-1.50,9236061.45
2017-06-28,27.42,16650064,456544754.88,0.46,1.74,8292109.62
2017-06-29,26.95,16650064,448719224.80,0.45,-1.71,13958375.20
2017-06-30,26.74,16650064,445222711.36,0.45,-0.78,7422649.64
2017-07-03,27.02,16650064,449884729.28,0.45,1.05,17766595.70
2017-07-05,27.05,16650064,450384231.20,0.45,0.11,16412776.85
2017-07-06,26.86,16650064,447220719.04,0.45,-0.70,11716520.02
2017-07-07,27.57,16650064,459042264.48,0.46,2.64,16937160.81
2017-07-10,27.51,16650064,458043260.64,0.46,-0.22,17729589.78
2017-07-11,27.48,16650064,457543758.72,0.46,-0.11,13200732.48
2017-07-12,27.57,16650064,459042264.48,0.46,0.33,9368561.70
2017-07-13,27.30,16650064,454546747.20,0.45,-0.98,10997504.70
2017-07-14,27.14,16650064,451882736.96,0.45,-0.59,9773683.94
2017-07-17,27.14,16650064,451882736.96,0.45,0.00,13085523.86
2017-07-18,26.89,16650064,447720220.96,0.45,-0.92,11881319.61
2017-07-19,27.54,16650064,458542762.56,0.46,2.42,13251752.28
2017-07-20,27.30,16650064,454546747.20,0.45,-0.87,9818090.10
2017-07-21,27.36,16650064,455545751.04,0.46,0.22,12468280.32
