Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,7.65,78634236,601551905.40,0.60,0.66,521730.00
2017-08-07,8.05,78634236,633005599.80,0.63,5.23,4263280.00
2017-08-08,8.00,78634236,629073888.00,0.63,-0.62,4571200.00
2017-08-09,7.95,78634236,625142176.20,0.63,-0.62,2175915.00
2017-08-10,7.90,78634236,621210464.40,0.62,-0.63,1876250.00
2017-08-11,7.95,78634236,625142176.20,0.63,0.63,860190.00
2017-08-14,8.40,78634236,660527582.40,0.66,5.66,2600640.00
2017-08-15,8.50,78634236,668391006.00,0.67,1.19,2078250.00
2017-08-16,8.35,78634236,656595870.60,0.66,-1.76,1213255.00
2017-08-17,8.25,78634236,648732447.00,0.65,-1.20,885225.00
2017-08-18,8.35,78634236,656595870.60,0.66,1.21,1044585.00
2017-08-21,8.60,78634236,676254429.60,0.68,2.99,4429860.00
2017-08-22,9.88,78634236,776906251.68,0.78,14.88,12258116.00
2017-08-23,9.40,78634236,739161818.40,0.74,-4.86,5027120.00
2017-08-24,9.80,78634236,770615512.80,0.77,4.26,2740080.00
2017-08-25,9.70,78634236,762752089.20,0.76,-1.02,1506410.00
2017-08-28,9.80,78634236,770615512.80,0.77,1.03,4255160.00
2017-08-29,10.10,78634236,794205783.60,0.79,3.06,5486320.00
2017-08-30,10.35,78634236,813864342.60,0.81,2.48,5702850.00
2017-08-31,10.25,78634236,806000919.00,0.81,-0.97,6213550.00
2017-09-01,10.45,78634236,821727766.20,0.82,1.95,4670105.00
2017-09-05,10.35,78634236,813864342.60,0.81,-0.96,3308895.00
2017-09-06,11.10,78634236,872840019.60,0.87,7.25,11535120.00
2017-09-07,11.10,78634236,872840019.60,0.87,0.00,5956260.00
2017-09-08,11.00,78634236,864976596.00,0.86,-0.90,2968900.00
2017-09-11,10.95,78634236,861044884.20,0.86,-0.45,2900655.00
2017-09-12,11.35,78634236,892498578.60,0.89,3.65,5585335.00
2017-09-13,11.20,78634236,880703443.20,0.88,-1.32,3934560.00
2017-09-14,11.20,78634236,880703443.20,0.88,0.00,5252800.00
2017-09-15,11.15,78634236,876771731.40,0.88,-0.45,9244465.00
2017-09-18,11.10,78634236,872840019.60,0.87,-0.45,3892770.00
2017-09-19,11.00,78634236,864976596.00,0.86,-0.90,3554100.00
2017-09-20,10.85,78634236,853181460.60,0.85,-1.36,4213055.00
2017-09-21,11.00,78634236,864976596.00,0.86,1.38,2722500.00
2017-09-22,11.10,78634236,872840019.60,0.87,0.91,2344320.00
2017-09-25,11.05,78634236,868908307.80,0.87,-0.45,4390165.00
2017-09-26,11.60,78634236,912157137.60,0.91,4.98,4875480.00
2017-09-27,11.85,78634236,931815696.60,0.93,2.16,4994775.00
2017-09-28,11.50,78634236,904293714.00,0.90,-2.95,3291300.00
2017-09-29,11.55,78634236,908225425.80,0.91,0.43,2559480.00
2017-10-02,11.75,78634236,923952273.00,0.92,1.73,2857600.00
2017-10-03,11.60,78634236,912157137.60,0.91,-1.28,4246760.00
2017-10-04,11.50,78634236,904293714.00,0.90,-0.86,4718450.00
2017-10-05,11.40,78634236,896430290.40,0.90,-0.87,5826540.00
2017-10-06,11.45,78634236,900362002.20,0.90,0.44,5386080.00
2017-10-09,11.35,78634236,892498578.60,0.89,-0.87,2196225.00
2017-10-10,11.30,78634236,888566866.80,0.89,-0.44,1654320.00
2017-10-11,11.15,78634236,876771731.40,0.88,-1.33,1661350.00
2017-10-12,11.15,78634236,876771731.40,0.88,0.00,1873200.00
2017-10-13,11.25,78634236,884635155.00,0.88,0.90,1262250.00
2017-10-16,11.30,78634236,888566866.80,0.89,0.44,1804610.00
2017-10-17,11.30,78634236,888566866.80,0.89,0.00,2062250.00
2017-10-18,11.15,78634236,876771731.40,0.88,-1.33,1237650.00
2017-10-19,10.95,78634236,861044884.20,0.86,-1.79,2135250.00
2017-10-20,11.15,78634236,876771731.40,0.88,1.83,2064980.00
2017-10-23,11.15,78634236,876771731.40,0.88,0.00,1915570.00
2017-10-24,11.25,78634236,884635155.00,0.88,0.90,2345625.00
2017-10-25,11.05,78634236,868908307.80,0.87,-1.78,1182350.00
2017-10-26,10.55,78634236,829591189.80,0.83,-4.52,3757910.00
2017-10-27,10.90,78634236,857113172.40,0.86,3.32,1809400.00
2017-10-30,10.60,78634236,833522901.60,0.83,-2.75,1861360.00
2017-10-31,10.95,78634236,861044884.20,0.86,3.30,2290740.00
2017-11-01,10.55,78634236,829591189.80,0.83,-3.65,1099310.00
2017-11-02,10.70,78634236,841386325.20,0.84,1.42,1579320.00
2017-11-03,10.60,78634236,833522901.60,0.83,-0.93,1508380.00
2017-11-06,10.60,78634236,833522901.60,0.83,0.00,1867720.00
2017-11-07,10.35,78634236,813864342.60,0.81,-2.36,2892825.00
2017-11-08,10.35,78634236,813864342.60,0.81,0.00,2605095.00
2017-11-09,10.05,78634236,790274071.80,0.79,-2.90,3756690.00
2017-11-10,10.00,78634236,786342360.00,0.79,-0.50,2206000.00
2017-11-13,9.70,78634236,762752089.20,0.76,-3.00,2765470.00
2017-11-14,9.80,78634236,770615512.80,0.77,1.03,2763600.00
2017-11-15,9.75,78634236,766683801.00,0.77,-0.51,1279200.00
2017-11-16,9.95,78634236,782410648.20,0.78,2.05,2034775.00
2017-11-17,9.80,78634236,770615512.80,0.77,-1.51,2099160.00
2017-11-20,9.85,78634236,774547224.60,0.77,0.51,8931980.00
2017-11-21,10.15,78634236,798137495.40,0.80,3.05,1910230.00
2017-11-22,10.05,78634236,790274071.80,0.79,-0.99,1369815.00
2017-11-24,10.05,78634236,790274071.80,0.79,0.00,471345.00
2017-11-27,9.82,78634236,772188197.52,0.77,-2.29,1962036.00
2017-11-28,9.80,78634236,770615512.80,0.77,-0.20,2134440.00
2017-11-29,10.05,78634236,790274071.80,0.79,2.55,1531620.00
2017-11-30,10.50,78634236,825659478.00,0.83,4.48,5681550.00
2017-12-01,10.10,78634236,794205783.60,0.79,-3.81,2863350.00
2017-12-04,9.90,78634236,778478936.40,0.78,-1.98,1821600.00
2017-12-05,9.80,78634236,770615512.80,0.77,-1.01,1787520.00
2017-12-06,9.70,78634236,762752089.20,0.76,-1.02,2894480.00
2017-12-07,9.75,78634236,766683801.00,0.77,0.52,1828125.00
2017-12-08,9.65,78634236,758820377.40,0.76,-1.03,1664625.00
2017-12-11,9.70,78634236,762752089.20,0.76,0.52,2011780.00
2017-12-12,9.85,78634236,774547224.60,0.77,1.55,1374075.00
2017-12-13,9.90,78634236,778478936.40,0.78,0.51,1690920.00
2017-12-14,9.70,78634236,762752089.20,0.76,-2.02,2086470.00
2017-12-15,9.70,78634236,762752089.20,0.76,0.00,4673460.00
2017-12-18,10.10,78634236,794205783.60,0.79,4.12,2448240.00
2017-12-19,10.00,78634236,786342360.00,0.79,-0.99,4399000.00
2017-12-20,10.00,78634236,786342360.00,0.79,0.00,2722000.00
2017-12-21,10.00,78634236,786342360.00,0.79,0.00,1383000.00
2017-12-22,10.00,78634236,786342360.00,0.79,0.00,1196000.00
2017-12-26,9.95,78634236,782410648.20,0.78,-0.50,2550185.00
2017-12-27,9.95,78634236,782410648.20,0.78,0.00,2754160.00
2017-12-28,10.05,78634236,790274071.80,0.79,1.01,1066305.00
2017-12-29,10.10,78634236,794205783.60,0.79,0.50,1806890.00
2018-01-02,10.05,78634236,790274071.80,0.79,-0.50,1986885.00
2018-01-03,10.20,78634236,802069207.20,0.80,1.49,1355580.00
2018-01-04,10.45,78634236,821727766.20,0.82,2.45,1640650.00
2018-01-05,10.60,78634236,833522901.60,0.83,1.44,1315460.00
2018-01-08,10.15,78634236,798137495.40,0.80,-4.25,1946770.00
2018-01-09,10.15,78634236,798137495.40,0.80,0.00,919590.00
2018-01-10,10.15,78634236,798137495.40,0.80,0.00,1487990.00
2018-01-11,10.65,78634236,837454613.40,0.84,4.93,3163050.00
2018-01-12,10.30,78634236,809932630.80,0.81,-3.29,1252480.00
2018-01-16,10.05,78634236,790274071.80,0.79,-2.43,1389915.00
2018-01-17,10.05,78634236,790274071.80,0.79,0.00,1949700.00
2018-01-18,10.10,78634236,794205783.60,0.79,0.50,1780630.00
2018-01-19,10.15,78634236,798137495.40,0.80,0.50,1338785.00
2018-01-22,10.20,78634236,802069207.20,0.80,0.49,1089360.00
2018-01-23,10.20,78634236,802069207.20,0.80,0.00,1003680.00
2018-01-24,10.20,78634236,802069207.20,0.80,0.00,2769300.00
2018-01-25,10.35,78634236,813864342.60,0.81,1.47,1249245.00
2018-01-26,10.30,78634236,809932630.80,0.81,-0.48,692160.00
2018-01-29,10.15,78634236,798137495.40,0.80,-1.46,1236270.00
2018-01-30,10.20,78634236,802069207.20,0.80,0.49,1138320.00
2018-01-31,10.15,78634236,798137495.40,0.80,-0.49,1078945.00
2018-02-01,10.05,78634236,790274071.80,0.79,-0.99,1373835.00
2018-02-02,10.05,78634236,790274071.80,0.79,0.00,1634130.00
2018-02-05,9.90,78634236,778478936.40,0.78,-1.49,2519550.00
2018-02-06,9.95,78634236,782410648.20,0.78,0.51,2166115.00
2018-02-07,9.95,78634236,782410648.20,0.78,0.00,1013905.00
2018-02-08,9.80,78634236,770615512.80,0.77,-1.51,1419040.00
2018-02-09,9.80,78634236,770615512.80,0.77,0.00,2000180.00
2018-02-12,9.95,78634236,782410648.20,0.78,1.53,1723340.00
2018-02-13,10.15,78634236,798137495.40,0.80,2.01,1198715.00
2018-02-14,10.00,78634236,786342360.00,0.79,-1.48,1566000.00
2018-02-15,10.00,78634236,786342360.00,0.79,0.00,690000.00
2018-02-16,10.05,78634236,790274071.80,0.79,0.50,935655.00
2018-02-20,10.00,78634236,786342360.00,0.79,-0.50,940000.00
2018-02-21,10.15,78634236,798137495.40,0.80,1.50,1144920.00
2018-02-22,10.10,78634236,794205783.60,0.79,-0.49,753460.00
2018-02-23,10.20,78634236,802069207.20,0.80,0.99,723180.00
2018-02-26,10.15,78634236,798137495.40,0.80,-0.49,886095.00
2018-02-27,10.15,78634236,798137495.40,0.80,0.00,1293110.00
2018-02-28,10.00,78634236,786342360.00,0.79,-1.48,1278000.00
2018-03-01,10.05,78634236,790274071.80,0.79,0.50,2091405.00
2018-03-02,10.10,78634236,794205783.60,0.79,0.50,1256440.00
2018-03-05,10.25,78634236,806000919.00,0.81,1.49,1156200.00
2018-03-06,10.15,78634236,798137495.40,0.80,-0.98,1052555.00
2018-03-07,10.35,78634236,813864342.60,0.81,1.97,2091735.00
2018-03-08,11.00,78634236,864976596.00,0.86,6.28,6714400.00
2018-03-09,11.80,78634236,927883984.80,0.93,7.27,5610900.00
2018-03-12,12.40,78634236,975064526.40,0.98,5.08,9445080.00
2018-03-13,12.65,78634236,994723085.40,0.99,2.02,9239560.00
2018-03-14,12.95,78634236,1018313356.20,1.02,2.37,9045575.00
2018-03-15,12.75,78634236,1002586509.00,1.00,-1.54,14937900.00
2018-03-16,12.45,78634236,978996238.20,0.98,-2.35,9541680.00
2018-03-19,12.75,78634236,1002586509.00,1.00,2.41,8112825.00
2018-03-20,13.20,78634236,1037971915.20,1.04,3.53,7991280.00
2018-03-21,13.45,78634236,1057630474.20,1.06,1.89,4820480.00
2018-03-22,13.85,78634236,1089084168.60,1.09,2.97,7055190.00
2018-03-23,13.60,78634236,1069425609.60,1.07,-1.81,5188400.00
2018-03-26,13.65,78634236,1073357321.40,1.07,0.37,4482660.00
2018-03-27,13.50,78634236,1061562186.00,1.06,-1.10,2776950.00
2018-03-28,13.85,78634236,1089084168.60,1.09,2.59,5678500.00
2018-03-29,14.40,78634236,1132332998.40,1.13,3.97,7597440.00
2018-04-02,13.40,78634236,1053698762.40,1.05,-6.94,5942900.00
2018-04-03,13.45,78634236,1057630474.20,1.06,0.37,4979190.00
2018-04-04,13.85,78634236,1089084168.60,1.09,2.97,4916750.00
2018-04-05,14.55,78634236,1144128133.80,1.14,5.05,4397010.00
2018-04-06,14.40,78634236,1132332998.40,1.13,-1.03,4808160.00
2018-04-09,14.30,78634236,1124469574.80,1.12,-0.69,4455880.00
2018-04-10,14.30,78634236,1124469574.80,1.12,0.00,2981550.00
2018-04-11,14.25,78634236,1120537863.00,1.12,-0.35,1587450.00
2018-04-12,14.45,78634236,1136264710.20,1.14,1.40,3194895.00
2018-04-13,14.10,78634236,1108742727.60,1.11,-2.42,1779420.00
2018-04-16,14.35,78634236,1128401286.60,1.13,1.77,6018390.00
2018-04-17,14.70,78634236,1155923269.20,1.16,2.44,4260060.00
2018-04-18,14.00,78634236,1100879304.00,1.10,-4.76,5247200.00
2018-04-19,13.90,78634236,1093015880.40,1.09,-0.71,4338190.00
2018-04-20,13.60,78634236,1069425609.60,1.07,-2.16,4230960.00
2018-04-23,13.50,78634236,1061562186.00,1.06,-0.74,6328800.00
2018-04-24,13.55,78634236,1065493897.80,1.07,0.37,4074485.00
2018-04-25,13.45,78634236,1057630474.20,1.06,-0.74,4995330.00
2018-04-26,13.05,78634236,1026176779.80,1.03,-2.97,8837460.00
2018-04-27,13.15,78634236,1034040203.40,1.03,0.77,5995085.00
2018-04-30,13.25,78634236,1041903627.00,1.04,0.76,4516925.00
2018-05-01,13.30,78634236,1045835338.80,1.05,0.38,7232540.00
2018-05-02,13.70,78634236,1077289033.20,1.08,3.01,4721020.00
2018-05-03,13.65,78634236,1073357321.40,1.07,-0.36,1901445.00
2018-05-04,13.65,78634236,1073357321.40,1.07,0.00,2280915.00
2018-05-07,13.80,78634236,1085152456.80,1.09,1.10,3524520.00
2018-05-08,13.35,78634236,1049767050.60,1.05,-3.26,6406665.00
2018-05-09,13.05,78634236,1026176779.80,1.03,-2.25,13296645.00
2018-05-10,13.00,78634236,1022245068.00,1.02,-0.38,5972200.00
2018-05-11,13.10,78634236,1030108491.60,1.03,0.77,5076250.00
2018-05-14,13.00,78634236,1022245068.00,1.02,-0.76,6481800.00
2018-05-15,13.00,78634236,1022245068.00,1.02,0.00,4945200.00
2018-05-16,13.00,78634236,1022245068.00,1.02,0.00,5942300.00
2018-05-17,13.00,78634236,1022245068.00,1.02,0.00,3461900.00
2018-05-18,13.00,78634236,1022245068.00,1.02,0.00,4429100.00
2018-05-21,13.15,78634236,1034040203.40,1.03,1.15,2381465.00
2018-05-22,12.95,78634236,1018313356.20,1.02,-1.52,2679355.00
2018-05-23,12.80,78634236,1006518220.80,1.01,-1.16,2809600.00
2018-05-24,12.75,78634236,1002586509.00,1.00,-0.39,2376600.00
2018-05-25,12.95,78634236,1018313356.20,1.02,1.57,2413880.00
2018-05-29,12.85,78634236,1010449932.60,1.01,-0.77,2703640.00
2018-05-30,12.85,78634236,1010449932.60,1.01,0.00,2287300.00
2018-05-31,12.70,78634236,998654797.20,1.00,-1.17,3716020.00
2018-06-01,12.75,78634236,1002586509.00,1.00,0.39,1563150.00
2018-06-04,12.80,78634236,1006518220.80,1.01,0.39,2433280.00
2018-06-05,12.80,78634236,1006518220.80,1.01,0.00,2437120.00
2018-06-06,12.85,78634236,1010449932.60,1.01,0.39,1696200.00
2018-06-07,12.85,78634236,1010449932.60,1.01,0.00,2751185.00
2018-06-08,12.95,78634236,1018313356.20,1.02,0.78,1778035.00
2018-06-11,13.05,78634236,1026176779.80,1.03,0.77,2338560.00
2018-06-12,13.30,78634236,1045835338.80,1.05,1.92,5024740.00
2018-06-13,13.70,78634236,1077289033.20,1.08,3.01,13164330.00
2018-06-14,13.80,78634236,1085152456.80,1.09,0.73,2595780.00
2018-06-15,13.80,78634236,1085152456.80,1.09,0.00,4282140.00
2018-06-18,14.05,78634236,1104811015.80,1.10,1.81,2167915.00
2018-06-19,14.20,78634236,1116606151.20,1.12,1.07,3443500.00
2018-06-20,14.35,78634236,1128401286.60,1.13,1.06,2278780.00
2018-06-21,14.35,78634236,1128401286.60,1.13,0.00,3700865.00
2018-06-22,14.30,78634236,1124469574.80,1.12,-0.35,8394100.00
2018-06-25,14.25,78634236,1120537863.00,1.12,-0.35,2587800.00
2018-06-26,14.30,78634236,1124469574.80,1.12,0.35,2110680.00
2018-06-27,14.60,78634236,1148059845.60,1.15,2.10,3087900.00
2018-06-28,15.15,78634236,1191308675.40,1.19,3.77,5744880.00
2018-06-29,15.00,78634236,1179513540.00,1.18,-0.99,4812000.00
2018-07-02,14.95,78634236,1175581828.20,1.18,-0.33,3510260.00
2018-07-03,15.05,78634236,1183445251.80,1.18,0.67,1470385.00
2018-07-05,15.40,78634236,1210967234.40,1.21,2.33,3475780.00
2018-07-06,15.35,78634236,1207035522.60,1.21,-0.32,2362365.00
2018-07-09,14.90,78634236,1171650116.40,1.17,-2.93,1917630.00
2018-07-10,14.95,78634236,1175581828.20,1.18,0.34,1559285.00
2018-07-11,14.85,78634236,1167718404.60,1.17,-0.67,1612710.00
2018-07-12,14.80,78634236,1163786692.80,1.16,-0.34,1733080.00
2018-07-13,14.75,78634236,1159854981.00,1.16,-0.34,1355525.00
2018-07-16,14.65,78634236,1151991557.40,1.15,-0.68,1519205.00
2018-07-17,14.35,78634236,1128401286.60,1.13,-2.05,2366315.00
2018-07-18,14.30,78634236,1124469574.80,1.12,-0.35,2193620.00
2018-07-19,14.30,78634236,1124469574.80,1.12,0.00,1244100.00
2018-07-20,14.15,78634236,1112674439.40,1.11,-1.05,1395190.00
2018-07-23,14.20,78634236,1116606151.20,1.12,0.35,1272320.00
2018-07-24,13.95,78634236,1096947592.20,1.10,-1.76,1820475.00
2018-07-25,13.85,78634236,1089084168.60,1.09,-0.72,1569205.00
2018-07-26,13.95,78634236,1096947592.20,1.10,0.72,1872090.00
2018-07-27,13.55,78634236,1065493897.80,1.07,-2.87,1541990.00
2018-07-30,13.40,78634236,1053698762.40,1.05,-1.11,2564760.00
2018-07-31,13.40,78634236,1053698762.40,1.05,0.00,1662940.00
2018-08-01,13.40,78634236,1053698762.40,1.05,0.00,1124260.00
2018-08-02,13.70,78634236,1077289033.20,1.08,2.24,2629030.00
2018-08-03,14.00,78634236,1100879304.00,1.10,2.19,4183200.00
2018-08-06,13.95,78634236,1096947592.20,1.10,-0.36,1401975.00
2018-08-07,13.95,78634236,1096947592.20,1.10,0.00,1357335.00
2018-08-08,13.90,78634236,1093015880.40,1.09,-0.36,2303230.00
2018-08-09,13.80,78634236,1085152456.80,1.09,-0.72,4861740.00
2018-08-10,14.05,78634236,1104811015.80,1.10,1.81,2100475.00
2018-08-13,13.90,78634236,1093015880.40,1.09,-1.07,1852870.00
2018-08-14,14.05,78634236,1104811015.80,1.10,1.08,2443295.00
2018-08-15,13.80,78634236,1085152456.80,1.09,-1.78,1722240.00
2018-08-16,14.10,78634236,1108742727.60,1.11,2.17,2622600.00
2018-08-17,14.10,78634236,1108742727.60,1.11,0.00,3228900.00
2018-08-20,13.60,78634236,1069425609.60,1.07,-3.55,2076720.00
2018-08-21,14.15,78634236,1112674439.40,1.11,4.04,3272895.00
2018-08-22,14.05,78634236,1104811015.80,1.10,-0.71,2627350.00
2018-08-23,13.90,78634236,1093015880.40,1.09,-1.07,1206520.00
2018-08-24,14.10,78634236,1108742727.60,1.11,1.44,1809030.00
2018-08-27,13.90,78634236,1093015880.40,1.09,-1.42,1541510.00
2018-08-28,13.70,78634236,1077289033.20,1.08,-1.44,1537140.00
2018-08-29,13.90,78634236,1093015880.40,1.09,1.46,1612400.00
2018-08-30,13.90,78634236,1093015880.40,1.09,0.00,1641590.00
2018-08-31,13.85,78634236,1089084168.60,1.09,-0.36,1915455.00
2018-09-04,13.68,78634236,1075716348.48,1.08,-1.23,3915216.00
2018-09-05,13.50,78634236,1061562186.00,1.06,-1.32,2166750.00
2018-09-06,13.75,78634236,1081220745.00,1.08,1.85,3093750.00
2018-09-07,13.65,78634236,1073357321.40,1.07,-0.73,1395030.00
2018-09-10,13.70,78634236,1077289033.20,1.08,0.37,3533230.00
2018-09-11,13.70,78634236,1077289033.20,1.08,0.00,2070070.00
2018-09-12,13.65,78634236,1073357321.40,1.07,-0.36,1934205.00
2018-09-13,13.90,78634236,1093015880.40,1.09,1.83,1840360.00
2018-09-14,14.30,78634236,1124469574.80,1.12,2.88,2871440.00
2018-09-17,15.05,78634236,1183445251.80,1.18,5.24,10870615.00
2018-09-18,15.50,78634236,1218830658.00,1.22,2.99,10261000.00
2018-09-19,15.75,78634236,1238489217.00,1.24,1.61,5016375.00
2018-09-20,15.45,78634236,1214898946.20,1.21,-1.90,5072235.00
2018-09-21,15.55,78634236,1222762369.80,1.22,0.65,18636675.00
2018-09-24,15.30,78634236,1203103810.80,1.20,-1.61,3194640.00
2018-09-25,15.15,78634236,1191308675.40,1.19,-0.98,2208870.00
2018-09-26,14.70,78634236,1155923269.20,1.16,-2.97,3291330.00
2018-09-27,14.90,78634236,1171650116.40,1.17,1.36,2385490.00
2018-09-28,15.05,78634236,1183445251.80,1.18,1.01,1929410.00
2018-10-01,14.41,78634236,1133119340.76,1.13,-4.25,4082353.00
2018-10-02,14.44,78634236,1135478367.84,1.14,0.21,3266328.00
2018-10-03,14.62,78634236,1149632530.32,1.15,1.25,1875746.00
2018-10-04,14.58,78634236,1146487160.88,1.15,-0.27,2350296.00
2018-10-05,15.47,78634236,1216471630.92,1.22,6.10,6944483.00
2018-10-08,15.74,78634236,1237702874.64,1.24,1.75,5027356.00
2018-10-09,15.46,78634236,1215685288.56,1.22,-1.78,4916280.00
2018-10-10,15.25,78634236,1199172099.00,1.20,-1.36,3675250.00
2018-10-11,15.33,78634236,1205462837.88,1.21,0.52,3541230.00
2018-10-12,15.62,78634236,1228266766.32,1.23,1.89,4837514.00
2018-10-15,15.65,78634236,1230625793.40,1.23,0.19,3230160.00
2018-10-16,16.26,78634236,1278592677.36,1.28,3.90,5788560.00
2018-10-17,16.01,78634236,1258934118.36,1.26,-1.54,2502363.00
2018-10-18,15.44,78634236,1214112603.84,1.21,-3.56,3830664.00
2018-10-19,15.29,78634236,1202317468.44,1.20,-0.97,2992253.00
2018-10-22,15.39,78634236,1210180892.04,1.21,0.65,2725569.00
2018-10-23,15.38,78634236,1209394549.68,1.21,-0.06,2506940.00
2018-10-24,15.02,78634236,1181086224.72,1.18,-2.34,2337112.00
2018-10-25,15.11,78634236,1188163305.96,1.19,0.60,2526392.00
2018-10-26,14.97,78634236,1177154512.92,1.18,-0.93,2535918.00
2018-10-29,15.05,78634236,1183445251.80,1.18,0.53,2331245.00
2018-10-30,14.90,78634236,1171650116.40,1.17,-1.00,2574720.00
2018-10-31,14.80,78634236,1163786692.80,1.16,-0.67,5341320.00
2018-11-01,14.62,78634236,1149632530.32,1.15,-1.22,3969330.00
2018-11-02,14.65,78634236,1151991557.40,1.15,0.21,2412855.00
2018-11-05,14.39,78634236,1131546656.04,1.13,-1.77,2945633.00
2018-11-06,14.55,78634236,1144128133.80,1.14,1.11,2694660.00
2018-11-07,15.05,78634236,1183445251.80,1.18,3.44,3184580.00
2018-11-08,15.17,78634236,1192881360.12,1.19,0.80,3822840.00
2018-11-09,13.40,78634236,1053698762.40,1.05,-11.67,10596720.00
2018-11-12,14.10,78634236,1108742727.60,1.11,5.22,5920590.00
2018-11-13,13.26,78634236,1042689969.36,1.04,-5.96,4778904.00
2018-11-14,13.02,78634236,1023817752.72,1.02,-1.81,4257540.00
2018-11-15,13.48,78634236,1059989501.28,1.06,3.53,3298556.00
2018-11-16,13.32,78634236,1047408023.52,1.05,-1.19,3393936.00
2018-11-19,12.92,78634236,1015954329.12,1.02,-3.00,2829480.00
2018-11-20,12.45,78634236,978996238.20,0.98,-3.64,3932955.00
2018-11-21,12.82,78634236,1008090905.52,1.01,2.97,2351188.00
2018-11-23,12.79,78634236,1005731878.44,1.01,-0.23,789143.00
2018-11-26,12.85,78634236,1010449932.60,1.01,0.47,2775600.00
2018-11-27,12.78,78634236,1004945536.08,1.00,-0.54,2536830.00
2018-11-28,13.14,78634236,1033253861.04,1.03,2.82,2467692.00
2018-11-29,13.10,78634236,1030108491.60,1.03,-0.30,2509960.00
2018-11-30,12.89,78634236,1013595302.04,1.01,-1.60,2405274.00
2018-12-03,13.08,78634236,1028535806.88,1.03,1.47,1863900.00
2018-12-04,12.65,78634236,994723085.40,0.99,-3.29,2106225.00
2018-12-06,12.50,78634236,982927950.00,0.98,-1.19,2380000.00
2018-12-07,12.60,78634236,990791373.60,0.99,0.80,2327220.00
2018-12-10,12.54,78634236,986073319.44,0.99,-0.48,2214564.00
2018-12-11,12.54,78634236,986073319.44,0.99,0.00,1181268.00
2018-12-12,12.57,78634236,988432346.52,0.99,0.24,3224205.00
2018-12-13,12.66,78634236,995509427.76,1.00,0.72,1920522.00
2018-12-14,12.28,78634236,965628418.08,0.97,-3.00,1758496.00
2018-12-17,11.81,78634236,928670327.16,0.93,-3.83,2875735.00
2018-12-18,11.71,78634236,920806903.56,0.92,-0.85,3171068.00
2018-12-19,10.92,78634236,858685857.12,0.86,-6.75,3105648.00
2018-12-20,10.41,78634236,818582396.76,0.82,-4.67,4224378.00
2018-12-21,10.41,78634236,818582396.76,0.82,0.00,4078638.00
2018-12-24,10.35,78634236,813864342.60,0.81,-0.58,834210.00
2018-12-26,10.64,78634236,836668271.04,0.84,2.80,1908816.00
2018-12-27,10.33,78634236,812291657.88,0.81,-2.91,1571193.00
2018-12-28,10.33,78634236,812291657.88,0.81,0.00,1368725.00
2018-12-31,10.17,78634236,799710180.12,0.80,-1.55,2034000.00
2019-01-02,10.46,78634236,822514108.56,0.82,2.85,2021918.00
2019-01-03,10.03,78634236,788701387.08,0.79,-4.11,2692052.00
2019-01-04,10.54,78634236,828804847.44,0.83,5.08,2379932.00
2019-01-07,10.93,78634236,859472199.48,0.86,3.70,2163047.00
2019-01-08,11.11,78634236,873626361.96,0.87,1.65,1903143.00
2019-01-09,11.09,78634236,872053677.24,0.87,-0.18,2200256.00
2019-01-10,11.27,78634236,886207839.72,0.89,1.62,1883217.00
2019-01-11,11.81,78634236,928670327.16,0.93,4.79,2507263.00
2019-01-14,11.68,78634236,918447876.48,0.92,-1.10,1797552.00
2019-01-15,12.42,78634236,976637211.12,0.98,6.34,3419226.00
2019-01-16,12.42,78634236,976637211.12,0.98,0.00,1983474.00
2019-01-17,12.45,78634236,978996238.20,0.98,0.24,1531350.00
2019-01-18,12.43,78634236,977423553.48,0.98,-0.16,2309494.00
2019-01-22,12.35,78634236,971132814.60,0.97,-0.64,1438775.00
2019-01-23,12.56,78634236,987646004.16,0.99,1.70,1321312.00
2019-01-24,12.66,78634236,995509427.76,1.00,0.80,1371078.00
2019-01-25,12.98,78634236,1020672383.28,1.02,2.53,3107412.00
2019-01-28,12.98,78634236,1020672383.28,1.02,0.00,1553706.00
2019-01-29,12.85,78634236,1010449932.60,1.01,-1.00,3920535.00
2019-01-30,13.32,78634236,1047408023.52,1.05,3.66,1683648.00
2019-01-31,13.65,78634236,1073357321.40,1.07,2.48,1811355.00
2019-02-01,13.95,78634236,1096947592.20,1.10,2.20,2201310.00
2019-02-04,13.85,78634236,1089084168.60,1.09,-0.72,6689550.00
2019-02-05,13.56,78634236,1066280240.16,1.07,-2.09,1395324.00
2019-02-06,13.56,78634236,1066280240.16,1.07,0.00,768852.00
2019-02-07,13.85,78634236,1089084168.60,1.09,2.14,1601060.00
2019-02-08,13.47,78634236,1059203158.92,1.06,-2.74,2250837.00
2019-02-11,13.35,78634236,1049767050.60,1.05,-0.89,2488440.00
2019-02-12,13.58,78634236,1067852924.88,1.07,1.72,1444912.00
2019-02-13,13.68,78634236,1075716348.48,1.08,0.74,3621096.00
2019-02-14,13.99,78634236,1100092961.64,1.10,2.27,2670691.00
2019-02-15,14.22,78634236,1118178835.92,1.12,1.64,2556756.00
2019-02-19,14.01,78634236,1101665646.36,1.10,-1.48,1398198.00
2019-02-20,13.80,78634236,1085152456.80,1.09,-1.50,1317900.00
