Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-05,559.60,193678680,108382589328.00,108.38,-1.20,8531102.00
2016-04-06,597.00,193678680,115626171960.00,115.63,6.68,10662420.00
2016-04-07,630.00,193678680,122017568400.00,122.02,5.53,27631800.00
2016-04-08,619.60,193678680,120003310128.00,120.00,-1.65,7029362.00
2016-04-11,605.00,193678680,117175601400.00,117.18,-2.36,5048725.00
2016-04-12,609.80,193678680,118105259064.00,118.11,0.79,4430197.00
2016-04-13,604.20,193678680,117020658456.00,117.02,-0.92,4975587.00
2016-04-14,598.20,193678680,115858586376.00,115.86,-0.99,2437665.00
2016-04-15,599.20,193678680,116052265056.00,116.05,0.17,5195064.00
2016-04-18,602.80,193678680,116749508304.00,116.75,0.60,7788176.00
2016-04-19,597.80,193678680,115781114904.00,115.78,-0.83,4591104.00
2016-04-20,611.80,193678680,118492616424.00,118.49,2.34,3227245.00
2016-04-21,626.40,193678680,121320325152.00,121.32,2.39,2383452.00
2016-04-22,635.80,193678680,123140904744.00,123.14,1.50,3293444.00
2016-04-25,652.00,193678680,126278499360.00,126.28,2.55,5199700.00
2016-04-26,623.60,193678680,120778024848.00,120.78,-4.36,5986560.00
2016-04-27,600.00,193678680,116207208000.00,116.21,-3.78,3072000.00
2016-04-28,590.00,193678680,114270421200.00,114.27,-1.67,4445650.00
2016-04-29,590.40,193678680,114347892672.00,114.35,0.07,5661936.00
2016-05-02,594.00,193678680,115045135920.00,115.05,0.61,6373620.00
2016-05-03,554.60,193678680,107414195928.00,107.41,-6.63,4847204.00
2016-05-04,530.60,193678680,102765907608.00,102.77,-4.33,5435997.00
2016-05-05,502.00,193678680,97226697360.00,97.23,-5.39,5356340.00
2016-05-06,481.40,193678680,93236916552.00,93.24,-4.10,5283365.00
2016-05-09,515.80,193678680,99899463144.00,99.90,7.15,5212159.00
2016-05-10,523.00,193678680,101293949640.00,101.29,1.40,4476880.00
2016-05-11,506.60,193678680,98117619288.00,98.12,-3.14,6788440.00
2016-05-12,467.40,193678680,90525415032.00,90.53,-7.74,7342854.00
2016-05-13,477.40,193678680,92462201832.00,92.46,2.14,3487407.00
2016-05-16,499.00,193678680,96645661320.00,96.65,4.52,5578820.00
2016-05-17,508.60,193678680,98504976648.00,98.50,1.92,6265952.00
2016-05-18,542.00,193678680,104973844560.00,104.97,6.57,10306130.00
2016-05-19,550.60,193678680,106639481208.00,106.64,1.59,5423410.00
2016-05-20,578.00,193678680,111946277040.00,111.95,4.98,7216330.00
2016-05-23,575.40,193678680,111442712472.00,111.44,-0.45,5423145.00
2016-05-24,600.20,193678680,116245943736.00,116.25,4.31,8840946.00
2016-05-25,579.60,193678680,112256162928.00,112.26,-3.43,7630434.00
2016-05-26,585.60,193678680,113418235008.00,113.42,1.04,5539776.00
2016-05-27,589.20,193678680,114115478256.00,114.12,0.61,5364666.00
2016-05-31,608.60,193678680,117872844648.00,117.87,3.29,8127853.00
2016-06-01,618.00,193678680,119693424240.00,119.69,1.54,11037480.00
2016-06-02,642.00,193678680,124341712560.00,124.34,3.88,20412390.00
2016-06-03,598.40,193678680,115897322112.00,115.90,-6.79,7746288.00
2016-06-06,642.00,193678680,124341712560.00,124.34,7.29,11096970.00
2016-06-07,655.80,193678680,127014478344.00,127.01,2.15,9492705.00
2016-06-08,686.00,193678680,132863574480.00,132.86,4.61,12118190.00
2016-06-09,653.40,193678680,126549649512.00,126.55,-4.75,6654879.00
2016-06-10,670.60,193678680,129880922808.00,129.88,2.63,8764742.00
2016-06-13,690.00,193678680,133638289200.00,133.64,2.89,11516100.00
2016-06-14,610.20,193678680,118182730536.00,118.18,-11.57,22330269.00
2016-06-15,604.80,193678680,117136865664.00,117.14,-0.88,10097136.00
2016-06-16,589.80,193678680,114231685464.00,114.23,-2.48,7661502.00
2016-06-17,587.80,193678680,113844328104.00,113.84,-0.34,12158643.00
2016-06-20,605.20,193678680,117214337136.00,117.21,2.96,5047368.00
2016-06-21,585.60,193678680,113418235008.00,113.42,-3.24,7030128.00
2016-06-22,587.60,193678680,113805592368.00,113.81,0.34,6642818.00
2016-06-23,607.40,193678680,117640430232.00,117.64,3.37,4856163.00
2016-06-24,565.80,193678680,109583397144.00,109.58,-6.85,40890366.00
2016-06-27,541.20,193678680,104818901616.00,104.82,-4.35,8529312.00
2016-06-28,588.60,193678680,113999271048.00,114.00,8.76,5800653.00
2016-06-29,596.80,193678680,115587436224.00,115.59,1.39,8298504.00
2016-06-30,581.00,193678680,112527313080.00,112.53,-2.65,4854255.00
2016-07-01,598.60,193678680,115936057848.00,115.94,3.03,7314892.00
2016-07-05,581.80,193678680,112682256024.00,112.68,-2.81,11699998.00
2016-07-06,600.40,193678680,116284679472.00,116.28,3.20,7877248.00
2016-07-07,599.80,193678680,116168472264.00,116.17,-0.10,3469843.00
2016-07-08,599.80,193678680,116168472264.00,116.17,0.00,6075974.00
2016-07-11,610.20,193678680,118182730536.00,118.18,1.73,11773809.00
2016-07-12,646.20,193678680,125155163016.00,125.16,5.90,9741465.00
2016-07-13,633.20,193678680,122637340176.00,122.64,-2.01,9482170.00
2016-07-14,640.80,193678680,124109298144.00,124.11,1.20,7936308.00
2016-07-15,654.60,193678680,126782063928.00,126.78,2.15,8964747.00
2016-07-18,667.40,193678680,129261151032.00,129.26,1.96,10915327.00
2016-07-19,659.00,193678680,127634250120.00,127.63,-1.26,6194600.00
2016-07-20,674.00,193678680,130539430320.00,130.54,2.28,9058560.00
2016-07-21,673.20,193678680,130384487376.00,130.38,-0.12,19058292.00
2016-07-22,689.40,193678680,133522081992.00,133.52,2.41,6611346.00
2016-07-25,680.20,193678680,131740238136.00,131.74,-1.33,7349561.00
2016-07-26,697.60,193678680,135110247168.00,135.11,2.56,7492224.00
2016-07-27,701.80,193678680,135923697624.00,135.92,0.60,9691858.00
2016-07-28,715.40,193678680,138557727672.00,138.56,1.94,6789146.00
2016-07-29,218.80,193678680,42376895184.00,42.38,-69.42,418892600.00
2016-08-01,194.60,193678680,37689871128.00,37.69,-11.06,55028015.00
2016-08-02,191.60,193678680,37108835088.00,37.11,-1.54,23478664.00
2016-08-03,192.40,193678680,37263778032.00,37.26,0.42,10257806.00
2016-08-04,186.20,193678680,36062970216.00,36.06,-3.22,12474469.00
2016-08-05,192.00,193678680,37186306560.00,37.19,3.11,13299840.00
2016-08-08,193.80,193678680,37534928184.00,37.53,0.94,10092135.00
2016-08-09,190.60,193678680,36915156408.00,36.92,-1.65,5766603.00
2016-08-10,184.20,193678680,35675612856.00,35.68,-3.36,9760758.00
2016-08-11,194.60,193678680,37689871128.00,37.69,5.65,12041848.00
2016-08-12,210.60,193678680,40788730008.00,40.79,8.22,30293757.00
2016-08-15,214.00,193678680,41447237520.00,41.45,1.61,10140390.00
2016-08-16,222.80,193678680,43151609904.00,43.15,4.11,10520616.00
2016-08-17,228.40,193678680,44236210512.00,44.24,2.51,13666314.00
2016-08-18,236.40,193678680,45785639952.00,45.79,3.50,8493852.00
2016-08-19,220.80,193678680,42764252544.00,42.76,-6.60,11285088.00
2016-08-22,228.00,193678680,44158739040.00,44.16,3.26,7356420.00
2016-08-23,231.00,193678680,44739775080.00,44.74,1.32,4717020.00
2016-08-24,219.20,193678680,42454366656.00,42.45,-5.11,8015048.00
2016-08-25,213.20,193678680,41292294576.00,41.29,-2.74,7119814.00
2016-08-26,217.60,193678680,42144480768.00,42.14,2.06,4442304.00
2016-08-29,218.60,193678680,42338159448.00,42.34,0.46,3163142.00
2016-08-30,216.20,193678680,41873330616.00,41.87,-1.10,3648375.00
2016-08-31,209.40,193678680,40556315592.00,40.56,-3.15,5072715.00
2016-09-01,203.00,193678680,39316772040.00,39.32,-3.06,5312510.00
2016-09-02,202.60,193678680,39239300568.00,39.24,-0.20,2648995.00
2016-09-06,213.60,193678680,41369766048.00,41.37,5.43,5178732.00
2016-09-07,214.00,193678680,41447237520.00,41.45,0.19,4512190.00
2016-09-08,223.20,193678680,43229081376.00,43.23,4.30,6611184.00
2016-09-09,209.00,193678680,40478844120.00,40.48,-6.36,3637645.00
2016-09-12,225.60,193678680,43693910208.00,43.69,7.94,6224304.00
2016-09-13,227.80,193678680,44120003304.00,44.12,0.98,5054882.00
2016-09-14,236.00,193678680,45708168480.00,45.71,3.60,5904720.00
2016-09-15,249.60,193678680,48342198528.00,48.34,5.76,6811584.00
2016-09-16,251.80,193678680,48768291624.00,48.77,0.88,11844672.00
2016-09-19,251.00,193678680,48613348680.00,48.61,-0.32,5480585.00
2016-09-20,284.40,193678680,55082216592.00,55.08,13.31,34988310.00
2016-09-21,287.20,193678680,55624516896.00,55.62,0.98,25477512.00
2016-09-22,270.80,193678680,52448186544.00,52.45,-5.71,12605740.00
2016-09-23,268.00,193678680,51905886240.00,51.91,-1.03,8388400.00
2016-09-26,260.40,193678680,50433928272.00,50.43,-2.84,8052870.00
2016-09-27,265.80,193678680,51479793144.00,51.48,2.07,4324566.00
2016-09-28,264.00,193678680,51131171520.00,51.13,-0.68,3429360.00
2016-09-29,253.60,193678680,49116913248.00,49.12,-3.94,9423776.00
2016-09-30,245.80,193678680,47606219544.00,47.61,-3.08,6849217.00
2016-10-03,238.40,193678680,46172997312.00,46.17,-3.01,5186392.00
2016-10-04,234.40,193678680,45398282592.00,45.40,-1.68,3533580.00
2016-10-05,241.40,193678680,46754033352.00,46.75,2.99,4955942.00
2016-10-06,228.20,193678680,44197474776.00,44.20,-5.47,3200505.00
2016-10-07,230.50,193678680,44642935740.00,44.64,1.01,4969580.00
2016-10-10,236.40,193678680,45785639952.00,45.79,2.56,2832072.00
2016-10-11,228.50,193678680,44255578380.00,44.26,-3.34,3565742.50
2016-10-12,220.20,193678680,42648045336.00,42.65,-3.63,3370161.00
2016-10-13,228.80,193678680,44313681984.00,44.31,3.91,3430856.00
2016-10-14,229.00,193678680,44352417720.00,44.35,0.09,3286150.00
2016-10-17,227.00,193678680,43965060360.00,43.97,-0.87,3042935.00
2016-10-18,233.40,193678680,45204603912.00,45.20,2.82,2642088.00
2016-10-19,234.20,193678680,45359546856.00,45.36,0.34,2067986.00
2016-10-20,247.20,193678680,47877369696.00,47.88,5.55,2722908.00
2016-10-21,246.40,193678680,47722426752.00,47.72,-0.32,1903440.00
2016-10-24,244.40,193678680,47335069392.00,47.34,-0.81,1776788.00
2016-10-25,243.00,193678680,47063919240.00,47.06,-0.57,1931850.00
2016-10-26,237.40,193678680,45979318632.00,45.98,-2.30,1800679.00
2016-10-27,231.60,193678680,44855982288.00,44.86,-2.44,1373388.00
2016-10-28,223.60,193678680,43306552848.00,43.31,-3.45,3958838.00
2016-10-31,215.80,193678680,41795859144.00,41.80,-3.49,3636230.00
2016-11-01,222.00,193678680,42996666960.00,43.00,2.87,3162390.00
2016-11-02,211.20,193678680,40904937216.00,40.90,-4.86,3241920.00
2016-11-03,203.80,193678680,39471714984.00,39.47,-3.50,2449676.00
2016-11-04,208.40,193678680,40362636912.00,40.36,2.26,2283022.00
2016-11-07,216.00,193678680,41834594880.00,41.83,3.65,3675240.00
2016-11-08,211.80,193678680,41021144424.00,41.02,-1.94,2376396.00
2016-11-09,228.00,193678680,44158739040.00,44.16,7.65,5253120.00
2016-11-10,259.80,193678680,50317721064.00,50.32,13.95,12621084.00
2016-11-11,246.60,193678680,47761162488.00,47.76,-5.08,8309187.00
2016-11-14,247.20,193678680,47877369696.00,47.88,0.24,3389112.00
2016-11-15,248.20,193678680,48071048376.00,48.07,0.40,2831962.00
2016-11-16,236.40,193678680,45785639952.00,45.79,-4.75,2164242.00
2016-11-17,235.60,193678680,45630697008.00,45.63,-0.34,2376026.00
2016-11-18,232.60,193678680,45049660968.00,45.05,-1.27,3465740.00
2016-11-21,229.80,193678680,44507360664.00,44.51,-1.20,1560342.00
2016-11-22,217.40,193678680,42105745032.00,42.11,-5.40,3628406.00
2016-11-23,221.20,193678680,42841724016.00,42.84,1.75,3539200.00
2016-11-25,218.00,193678680,42221952240.00,42.22,-1.45,1008250.00
2016-11-28,209.00,193678680,40478844120.00,40.48,-4.13,2122395.00
2016-11-29,205.80,193678680,39859072344.00,39.86,-1.53,1669038.00
2016-11-30,199.80,193678680,38697000264.00,38.70,-2.92,2292705.00
2016-12-01,198.80,193678680,38503321584.00,38.50,-0.50,2146046.00
2016-12-02,206.40,193678680,39975279552.00,39.98,3.82,1791552.00
2016-12-05,209.00,193678680,40478844120.00,40.48,1.26,2086865.00
2016-12-06,208.40,193678680,40362636912.00,40.36,-0.29,2428902.00
2016-12-07,195.60,193678680,37883549808.00,37.88,-6.14,4176060.00
2016-12-08,193.80,193678680,37534928184.00,37.53,-0.92,2704479.00
2016-12-09,195.80,193678680,37922285544.00,37.92,1.03,2454353.00
2016-12-12,188.80,193678680,36566534784.00,36.57,-3.58,1766224.00
2016-12-13,184.40,193678680,35714348592.00,35.71,-2.33,1960172.00
2016-12-14,179.80,193678680,34823426664.00,34.82,-2.49,2513604.00
2016-12-15,184.00,193678680,35636877120.00,35.64,2.34,3704840.00
2016-12-16,195.20,193678680,37806078336.00,37.81,6.09,8515600.00
2016-12-19,200.00,193678680,38735736000.00,38.74,2.46,3439000.00
2016-12-20,201.80,193678680,39084357624.00,39.08,0.90,1854542.00
2016-12-21,197.20,193678680,38193435696.00,38.19,-2.28,1976930.00
2016-12-22,195.00,193678680,37767342600.00,37.77,-1.12,1482000.00
2016-12-23,203.40,193678680,39394243512.00,39.39,4.31,1791954.00
2016-12-27,199.20,193678680,38580793056.00,38.58,-2.06,1830648.00
2016-12-28,197.00,193678680,38154699960.00,38.15,-1.10,1725720.00
2016-12-29,199.60,193678680,38658264528.00,38.66,1.32,1416162.00
2016-12-30,198.00,193678680,38348378640.00,38.35,-0.80,1646370.00
2017-01-03,200.20,193678680,38774471736.00,38.77,1.11,2044042.00
2017-01-04,219.80,193678680,42570573864.00,42.57,9.79,5129033.00
2017-01-05,215.80,193678680,41795859144.00,41.80,-1.82,2490332.00
2017-01-06,222.20,193678680,43035402696.00,43.04,2.97,2217556.00
2017-01-09,220.00,193678680,42609309600.00,42.61,-0.99,1432200.00
2017-01-10,219.00,193678680,42415630920.00,42.42,-0.45,1551615.00
2017-01-11,216.20,193678680,41873330616.00,41.87,-1.28,1834457.00
2017-01-12,215.80,193678680,41795859144.00,41.80,-0.19,1701583.00
2017-01-13,218.80,193678680,42376895184.00,42.38,1.39,1215434.00
2017-01-17,210.20,193678680,40711258536.00,40.71,-3.93,1165559.00
2017-01-18,209.60,193678680,40595051328.00,40.60,-0.29,1137080.00
2017-01-19,205.20,193678680,39742865136.00,39.74,-2.10,1151172.00
2017-01-20,203.00,193678680,39316772040.00,39.32,-1.07,713545.00
2017-01-23,197.00,193678680,38154699960.00,38.15,-2.96,1413475.00
2017-01-24,196.40,193678680,38038492752.00,38.04,-0.30,1483802.00
2017-01-25,201.80,193678680,39084357624.00,39.08,2.75,934334.00
2017-01-26,197.80,193678680,38309642904.00,38.31,-1.98,707135.00
2017-01-27,198.40,193678680,38425850112.00,38.43,0.30,939424.00
2017-01-30,188.20,193678680,36450327576.00,36.45,-5.14,1154607.00
2017-01-31,197.80,193678680,38309642904.00,38.31,5.10,4868847.00
2017-02-01,189.00,193678680,36605270520.00,36.61,-4.45,2692305.00
2017-02-02,188.80,193678680,36566534784.00,36.57,-0.11,1251744.00
2017-02-03,195.40,193678680,37844814072.00,37.84,3.50,1498718.00
2017-02-06,196.20,193678680,37999757016.00,38.00,0.41,814230.00
2017-02-07,190.00,193678680,36798949200.00,36.80,-3.16,1117200.00
2017-02-08,185.80,193678680,35985498744.00,35.99,-2.21,947580.00
2017-02-09,190.40,193678680,36876420672.00,36.88,2.48,2194360.00
2017-02-10,189.60,193678680,36721477728.00,36.72,-0.42,1622028.00
2017-02-13,192.00,193678680,37186306560.00,37.19,1.27,1087680.00
2017-02-14,195.60,193678680,37883549808.00,37.88,1.88,1885584.00
2017-02-15,199.00,193678680,38542057320.00,38.54,1.74,978085.00
2017-02-16,192.80,193678680,37341249504.00,37.34,-3.12,1010272.00
2017-02-17,191.20,193678680,37031363616.00,37.03,-0.83,988504.00
2017-02-21,191.00,193678680,36992627880.00,36.99,-0.10,1052410.00
2017-02-22,187.20,193678680,36256648896.00,36.26,-1.99,1385280.00
2017-02-23,183.80,193678680,35598141384.00,35.60,-1.82,1041227.00
2017-02-24,181.80,193678680,35210784024.00,35.21,-1.09,830826.00
2017-02-27,194.20,193678680,37612399656.00,37.61,6.82,2140084.00
2017-02-28,193.60,193678680,37496192448.00,37.50,-0.31,1403600.00
2017-03-01,198.20,193678680,38387114376.00,38.39,2.38,1221903.00
2017-03-02,195.20,193678680,37806078336.00,37.81,-1.51,1891488.00
2017-03-03,192.00,193678680,37186306560.00,37.19,-1.64,803520.00
2017-03-06,190.60,193678680,36915156408.00,36.92,-0.73,704267.00
2017-03-07,185.80,193678680,35985498744.00,35.99,-2.52,1130593.00
2017-03-08,187.60,193678680,36334120368.00,36.33,0.97,1109654.00
2017-03-09,187.60,193678680,36334120368.00,36.33,0.00,677236.00
2017-03-10,186.60,193678680,36140441688.00,36.14,-0.53,1704591.00
2017-03-13,186.60,193678680,36140441688.00,36.14,0.00,716544.00
2017-03-14,182.60,193678680,35365726968.00,35.37,-2.14,913000.00
2017-03-15,185.40,193678680,35908027272.00,35.91,1.53,844497.00
2017-03-16,254.20,193678680,49233120456.00,49.23,37.11,55474066.00
2017-03-17,240.80,193678680,46637826144.00,46.64,-5.27,10276140.00
2017-03-20,239.80,193678680,46444147464.00,46.44,-0.42,5496216.00
2017-03-21,222.00,193678680,42996666960.00,43.00,-7.42,3581970.00
2017-03-22,215.20,193678680,41679651936.00,41.68,-3.06,4500908.00
2017-03-23,214.20,193678680,41485973256.00,41.49,-0.46,2756754.00
2017-03-24,216.60,193678680,41950802088.00,41.95,1.12,1288770.00
2017-03-27,227.40,193678680,44042531832.00,44.04,4.99,2111409.00
2017-03-28,220.00,193678680,42609309600.00,42.61,-3.25,1764400.00
2017-03-29,225.00,193678680,43577703000.00,43.58,2.27,1300500.00
2017-03-30,223.20,193678680,43229081376.00,43.23,-0.80,1585836.00
2017-03-31,225.40,193678680,43655174472.00,43.66,0.99,1489894.00
2017-04-03,226.60,193678680,43887588888.00,43.89,0.53,2387231.00
2017-04-04,220.40,193678680,42686781072.00,42.69,-2.74,2304282.00
2017-04-05,208.80,193678680,40440108384.00,40.44,-5.26,2488896.00
2017-04-06,222.20,193678680,43035402696.00,43.04,6.42,3076359.00
2017-04-07,217.00,193678680,42028273560.00,42.03,-2.34,1509235.00
2017-04-10,223.20,193678680,43229081376.00,43.23,2.86,2427300.00
2017-04-11,216.80,193678680,41989537824.00,41.99,-2.87,2082364.00
2017-04-12,213.00,193678680,41253558840.00,41.25,-1.75,2032020.00
2017-04-13,212.40,193678680,41137351632.00,41.14,-0.28,1869120.00
2017-04-17,199.60,193678680,38658264528.00,38.66,-6.03,2173644.00
2017-04-18,193.20,193678680,37418720976.00,37.42,-3.21,2909592.00
2017-04-19,188.60,193678680,36527799048.00,36.53,-2.38,1870912.00
2017-04-20,192.80,193678680,37341249504.00,37.34,2.23,2061032.00
2017-04-21,189.20,193678680,36644006256.00,36.64,-1.87,1443596.00
2017-04-24,195.20,193678680,37806078336.00,37.81,3.17,1178032.00
2017-04-25,203.60,193678680,39432979248.00,39.43,4.30,1677664.00
2017-04-26,202.20,193678680,39161829096.00,39.16,-0.69,1209156.00
2017-04-27,200.00,193678680,38735736000.00,38.74,-1.09,737000.00
2017-04-28,196.60,193678680,38077228488.00,38.08,-1.70,1131433.00
2017-05-01,197.40,193678680,38232171432.00,38.23,0.41,1083726.00
2017-05-02,195.80,193678680,37922285544.00,37.92,-0.81,877184.00
2017-05-03,195.40,193678680,37844814072.00,37.84,-0.20,2028252.00
2017-05-04,211.20,193678680,40904937216.00,40.90,8.09,3479520.00
2017-05-05,199.80,193678680,38697000264.00,38.70,-5.40,1979019.00
2017-05-08,192.00,193678680,37186306560.00,37.19,-3.90,1907520.00
2017-05-09,198.60,193678680,38464585848.00,38.46,3.44,1112160.00
2017-05-10,199.40,193678680,38619528792.00,38.62,0.40,1077757.00
2017-05-11,197.20,193678680,38193435696.00,38.19,-1.10,1560838.00
2017-05-12,199.60,193678680,38658264528.00,38.66,1.22,1095804.00
2017-05-15,202.60,193678680,39239300568.00,39.24,1.50,677697.00
2017-05-16,203.60,193678680,39432979248.00,39.43,0.49,1446578.00
2017-05-17,196.60,193678680,38077228488.00,38.08,-3.44,1516769.00
2017-05-18,197.00,193678680,38154699960.00,38.15,0.20,1066755.00
2017-05-19,195.00,193678680,37767342600.00,37.77,-1.02,1311375.00
2017-05-22,194.40,193678680,37651135392.00,37.65,-0.31,1090584.00
2017-05-23,196.20,193678680,37999757016.00,38.00,0.93,1270395.00
2017-05-24,197.80,193678680,38309642904.00,38.31,0.82,868342.00
2017-05-25,191.40,193678680,37070099352.00,37.07,-3.24,933075.00
2017-05-26,187.60,193678680,36334120368.00,36.33,-1.99,1439830.00
2017-05-30,181.60,193678680,35172048288.00,35.17,-3.20,2035736.00
2017-05-31,182.40,193678680,35326991232.00,35.33,0.44,1625184.00
2017-06-01,188.40,193678680,36489063312.00,36.49,3.29,1083300.00
2017-06-02,190.40,193678680,36876420672.00,36.88,1.06,839664.00
2017-06-05,194.40,193678680,37651135392.00,37.65,2.10,1646568.00
2017-06-06,195.80,193678680,37922285544.00,37.92,0.72,1290322.00
2017-06-07,193.40,193678680,37457456712.00,37.46,-1.23,1163301.00
2017-06-08,194.40,193678680,37651135392.00,37.65,0.52,994356.00
2017-06-09,198.40,193678680,38425850112.00,38.43,2.06,1685408.00
2017-06-12,209.80,193678680,40633787064.00,40.63,5.75,2917269.00
2017-06-13,207.00,193678680,40091486760.00,40.09,-1.33,1382760.00
2017-06-14,204.40,193678680,39587922192.00,39.59,-1.26,1037330.00
2017-06-15,200.00,193678680,38735736000.00,38.74,-2.15,1570000.00
2017-06-16,209.80,193678680,40633787064.00,40.63,4.90,2985454.00
2017-06-19,216.80,193678680,41989537824.00,41.99,3.34,2054180.00
2017-06-20,224.20,193678680,43422760056.00,43.42,3.41,4142095.00
2017-06-21,233.40,193678680,45204603912.00,45.20,4.10,1962894.00
2017-06-22,231.20,193678680,44778510816.00,44.78,-0.94,2532796.00
2017-06-23,233.60,193678680,45243339648.00,45.24,1.04,6378448.00
2017-06-26,242.00,193678680,46870240560.00,46.87,3.60,3103650.00
2017-06-27,238.60,193678680,46211733048.00,46.21,-1.40,2210629.00
2017-06-28,238.00,193678680,46095525840.00,46.10,-0.25,2023000.00
2017-06-29,233.00,193678680,45127132440.00,45.13,-2.10,2655035.00
2017-06-30,226.00,193678680,43771381680.00,43.77,-3.00,1541320.00
2017-07-03,230.60,193678680,44662303608.00,44.66,2.04,1753713.00
2017-07-05,222.60,193678680,43112874168.00,43.11,-3.47,2546544.00
2017-07-06,220.60,193678680,42725516808.00,42.73,-0.90,1396398.00
2017-07-07,222.80,193678680,43151609904.00,43.15,1.00,1681026.00
