Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-05,10.00,25685000,256850000.00,0.26,0.00,1000.00
2026-06-08,10.00,25685000,256850000.00,0.26,0.00,37000.00
2026-06-09,10.05,25685000,258134250.00,0.26,0.50,5167710.00
2026-06-10,10.03,25685000,257620550.00,0.26,-0.20,130390.00
2026-06-11,10.04,25685000,257877400.00,0.26,0.10,69276.00
2026-06-12,10.05,25685000,258134250.00,0.26,0.10,20100.00
2026-06-15,10.05,25685000,258134250.00,0.26,0.00,3015.00
2026-06-16,10.07,25685000,258647950.00,0.26,0.20,1126833.00
2026-06-17,10.04,25685000,257877400.00,0.26,-0.30,8032.00
2026-06-18,10.05,25685000,258134250.00,0.26,0.10,33165.00
2026-06-22,10.05,25685000,258134250.00,0.26,0.00,0.00
2026-06-23,10.05,25685000,258134250.00,0.26,0.00,0.00
