Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,28.95,5208790,150794470.50,0.15,0.87,689010.00
2017-08-02,28.90,5208790,150534031.00,0.15,-0.17,395930.00
2017-08-03,28.65,5208790,149231833.50,0.15,-0.87,733440.00
2017-08-04,30.15,5208790,157045018.50,0.16,5.24,898470.00
2017-08-07,29.05,5208790,151315349.50,0.15,-3.65,903455.00
2017-08-08,29.35,5208790,152877986.50,0.15,1.03,410900.00
2017-08-09,28.75,5208790,149752712.50,0.15,-2.04,738875.00
2017-08-10,29.35,5208790,152877986.50,0.15,2.09,851150.00
2017-08-11,28.70,5208790,149492273.00,0.15,-2.21,723240.00
2017-08-14,29.50,5208790,153659305.00,0.15,2.79,386450.00
2017-08-15,29.30,5208790,152617547.00,0.15,-0.68,360390.00
2017-08-16,29.35,5208790,152877986.50,0.15,0.17,413835.00
2017-08-17,28.05,5208790,146106559.50,0.15,-4.43,821865.00
2017-08-18,28.90,5208790,150534031.00,0.15,3.03,1095310.00
2017-08-21,28.75,5208790,149752712.50,0.15,-0.52,882625.00
2017-08-22,28.65,5208790,149231833.50,0.15,-0.35,343800.00
2017-08-23,28.70,5208790,149492273.00,0.15,0.17,479290.00
2017-08-24,28.55,5208790,148710954.50,0.15,-0.52,291210.00
2017-08-25,28.93,5208790,150690294.70,0.15,1.33,917081.00
2017-08-28,28.80,5208790,150013152.00,0.15,-0.45,552960.00
2017-08-29,28.95,5208790,150794470.50,0.15,0.52,471885.00
2017-08-30,29.15,5208790,151836228.50,0.15,0.69,349800.00
2017-08-31,29.80,5208790,155221942.00,0.16,2.23,649640.00
2017-09-01,29.70,5208790,154701063.00,0.15,-0.34,406890.00
2017-09-05,30.15,5208790,157045018.50,0.16,1.52,762795.00
2017-09-06,30.50,5208790,158868095.00,0.16,1.16,652700.00
2017-09-07,30.25,5208790,157565897.50,0.16,-0.82,429550.00
2017-09-08,30.40,5208790,158347216.00,0.16,0.50,352640.00
2017-09-11,30.80,5208790,160430732.00,0.16,1.32,388080.00
2017-09-12,31.50,5208790,164076885.00,0.16,2.27,393750.00
2017-09-13,31.85,5208790,165899961.50,0.17,1.11,589225.00
2017-09-14,32.00,5208790,166681280.00,0.17,0.47,416000.00
2017-09-15,30.75,5208790,160170292.50,0.16,-3.91,3637725.00
2017-09-18,31.70,5208790,165118643.00,0.17,3.09,634000.00
2017-09-19,31.20,5208790,162514248.00,0.16,-1.58,386880.00
2017-09-20,31.05,5208790,161732929.50,0.16,-0.48,428490.00
2017-09-21,29.85,5208790,155482381.50,0.16,-3.86,483570.00
2017-09-22,30.00,5208790,156263700.00,0.16,0.50,285000.00
2017-09-25,30.70,5208790,159909853.00,0.16,2.33,1013100.00
2017-09-26,31.55,5208790,164337324.50,0.16,2.77,403840.00
2017-09-27,33.15,5208790,172671388.50,0.17,5.07,719355.00
2017-09-28,34.30,5208790,178661497.00,0.18,3.47,854070.00
2017-09-29,34.50,5208790,179703255.00,0.18,0.58,1435200.00
2017-10-02,34.50,5208790,179703255.00,0.18,0.00,741750.00
2017-10-03,34.40,5208790,179182376.00,0.18,-0.29,512560.00
2017-10-04,33.80,5208790,176057102.00,0.18,-1.74,507000.00
2017-10-05,34.60,5208790,180224134.00,0.18,2.37,581280.00
2017-10-06,33.95,5208790,176838420.50,0.18,-1.88,465115.00
2017-10-09,33.95,5208790,176838420.50,0.18,0.00,291970.00
2017-10-10,34.70,5208790,180745013.00,0.18,2.21,655830.00
2017-10-11,35.20,5208790,183349408.00,0.18,1.44,559680.00
2017-10-12,35.25,5208790,183609847.50,0.18,0.14,599250.00
2017-10-13,35.50,5208790,184912045.00,0.18,0.71,408250.00
2017-10-16,35.40,5208790,184391166.00,0.18,-0.28,375240.00
2017-10-17,35.40,5208790,184391166.00,0.18,0.00,952260.00
2017-10-18,35.50,5208790,184912045.00,0.18,0.28,720650.00
2017-10-19,35.45,5208790,184651605.50,0.18,-0.14,358045.00
2017-10-20,35.25,5208790,183609847.50,0.18,-0.56,556950.00
2017-10-23,34.50,5208790,179703255.00,0.18,-2.13,231150.00
2017-10-24,34.80,5208790,181265892.00,0.18,0.87,396720.00
2017-10-25,35.20,5208790,183349408.00,0.18,1.15,714560.00
2017-10-26,35.55,5208790,185172484.50,0.19,0.99,248850.00
2017-10-27,36.50,5208790,190120835.00,0.19,2.67,657000.00
2017-10-30,33.70,5208790,175536223.00,0.18,-7.67,431360.00
2017-10-31,36.00,5208790,187516440.00,0.19,6.82,1036800.00
2017-11-01,34.80,5208790,181265892.00,0.18,-3.33,612480.00
2017-11-02,34.30,5208790,178661497.00,0.18,-1.44,816340.00
2017-11-03,34.60,5208790,180224134.00,0.18,0.87,501700.00
2017-11-06,32.80,5208790,170848312.00,0.17,-5.20,649440.00
2017-11-07,30.95,5208790,161212050.50,0.16,-5.64,600430.00
2017-11-08,31.10,5208790,161993369.00,0.16,0.48,264350.00
2017-11-09,30.85,5208790,160691171.50,0.16,-0.80,234460.00
2017-11-10,30.45,5208790,158607655.50,0.16,-1.30,392805.00
2017-11-13,29.10,5208790,151575789.00,0.15,-4.43,360840.00
2017-11-14,29.40,5208790,153138426.00,0.15,1.03,296940.00
2017-11-15,28.60,5208790,148971394.00,0.15,-2.72,740740.00
2017-11-16,31.10,5208790,161993369.00,0.16,8.74,538030.00
2017-11-17,31.35,5208790,163295566.50,0.16,0.80,429495.00
2017-11-20,31.90,5208790,166160401.00,0.17,1.75,204160.00
2017-11-21,32.80,5208790,170848312.00,0.17,2.82,429680.00
2017-11-22,31.60,5208790,164597764.00,0.16,-3.66,344440.00
2017-11-24,31.95,5208790,166420840.50,0.17,1.11,236430.00
2017-11-27,32.50,5208790,169285675.00,0.17,1.72,325000.00
2017-11-28,33.90,5208790,176577981.00,0.18,4.31,362730.00
2017-11-29,34.60,5208790,180224134.00,0.18,2.06,204140.00
2017-11-30,34.35,5208790,178921936.50,0.18,-0.72,721350.00
2017-12-01,33.80,5208790,176057102.00,0.18,-1.60,405600.00
2017-12-04,33.55,5208790,174754904.50,0.17,-0.74,312015.00
2017-12-05,32.90,5208790,171369191.00,0.17,-1.94,329000.00
2017-12-06,33.25,5208790,173192267.50,0.17,1.06,256025.00
2017-12-07,32.25,5208790,167983477.50,0.17,-3.01,348300.00
2017-12-08,31.25,5208790,162774687.50,0.16,-3.10,296875.00
2017-12-11,32.25,5208790,167983477.50,0.17,3.20,325725.00
2017-12-12,32.35,5208790,168504356.50,0.17,0.31,362320.00
2017-12-13,33.30,5208790,173452707.00,0.17,2.94,229770.00
2017-12-14,32.10,5208790,167202159.00,0.17,-3.60,324210.00
2017-12-15,34.40,5208790,179182376.00,0.18,7.17,5273520.00
2017-12-18,33.05,5208790,172150509.50,0.17,-3.92,492445.00
2017-12-19,31.85,5208790,165899961.50,0.17,-3.63,493675.00
2017-12-20,31.60,5208790,164597764.00,0.16,-0.78,237000.00
2017-12-21,31.85,5208790,165899961.50,0.17,0.79,191100.00
2017-12-22,31.80,5208790,165639522.00,0.17,-0.16,178080.00
2017-12-26,31.40,5208790,163556006.00,0.16,-1.26,182120.00
2017-12-27,31.30,5208790,163035127.00,0.16,-0.32,93900.00
2017-12-28,31.15,5208790,162253808.50,0.16,-0.48,429870.00
2017-12-29,30.75,5208790,160170292.50,0.16,-1.28,639600.00
2018-01-02,30.15,5208790,157045018.50,0.16,-1.95,515565.00
2018-01-03,30.15,5208790,157045018.50,0.16,0.00,545715.00
2018-01-04,30.45,5208790,158607655.50,0.16,1.00,341040.00
2018-01-05,30.15,5208790,157045018.50,0.16,-0.99,563805.00
2018-01-08,30.20,5208790,157305458.00,0.16,0.17,356360.00
2018-01-09,30.25,5208790,157565897.50,0.16,0.17,263175.00
2018-01-10,30.65,5208790,159649413.50,0.16,1.32,272785.00
2018-01-11,30.80,5208790,160430732.00,0.16,0.49,477400.00
2018-01-12,30.70,5208790,159909853.00,0.16,-0.32,208760.00
2018-01-16,31.55,5208790,164337324.50,0.16,2.77,460630.00
2018-01-17,30.70,5208790,159909853.00,0.16,-2.69,349980.00
2018-01-18,30.75,5208790,160170292.50,0.16,0.16,344400.00
2018-01-19,31.25,5208790,162774687.50,0.16,1.63,334375.00
2018-01-22,31.95,5208790,166420840.50,0.17,2.24,226845.00
2018-01-23,31.55,5208790,164337324.50,0.16,-1.25,205075.00
2018-01-24,31.30,5208790,163035127.00,0.16,-0.79,256660.00
2018-01-25,31.00,5208790,161472490.00,0.16,-0.96,266600.00
2018-01-26,32.50,5208790,169285675.00,0.17,4.84,377000.00
2018-01-29,33.65,5208790,175275783.50,0.18,3.54,511480.00
2018-01-30,33.00,5208790,171890070.00,0.17,-1.93,973500.00
2018-01-31,31.55,5208790,164337324.50,0.16,-4.39,627845.00
2018-02-01,34.80,5208790,181265892.00,0.18,10.30,1137960.00
2018-02-02,31.20,5208790,162514248.00,0.16,-10.34,1082640.00
2018-02-05,29.25,5208790,152357107.50,0.15,-6.25,763425.00
2018-02-06,28.60,5208790,148971394.00,0.15,-2.22,812240.00
2018-02-07,29.90,5208790,155742821.00,0.16,4.55,373750.00
2018-02-08,28.85,5208790,150273591.50,0.15,-3.51,351970.00
2018-02-09,29.45,5208790,153398865.50,0.15,2.08,485925.00
2018-02-12,29.05,5208790,151315349.50,0.15,-1.36,360220.00
2018-02-13,28.85,5208790,150273591.50,0.15,-0.69,294270.00
2018-02-14,28.70,5208790,149492273.00,0.15,-0.52,373100.00
2018-02-15,29.50,5208790,153659305.00,0.15,2.79,153400.00
2018-02-16,29.35,5208790,152877986.50,0.15,-0.51,249475.00
2018-02-20,29.20,5208790,152096668.00,0.15,-0.51,274480.00
2018-02-21,30.05,5208790,156524139.50,0.16,2.91,438730.00
2018-02-22,30.03,5208790,156419963.70,0.16,-0.07,273273.00
2018-02-23,30.05,5208790,156524139.50,0.16,0.07,345575.00
2018-02-26,30.40,5208790,158347216.00,0.16,1.16,547200.00
2018-02-27,30.00,5208790,156263700.00,0.16,-1.32,171000.00
2018-02-28,29.10,5208790,151575789.00,0.15,-3.00,384120.00
2018-03-01,28.95,5208790,150794470.50,0.15,-0.52,451620.00
2018-03-02,29.75,5208790,154961502.50,0.15,2.76,470050.00
2018-03-05,30.45,5208790,158607655.50,0.16,2.35,313635.00
2018-03-06,30.05,5208790,156524139.50,0.16,-1.31,408680.00
2018-03-07,30.15,5208790,157045018.50,0.16,0.33,346725.00
2018-03-08,30.15,5208790,157045018.50,0.16,0.00,289440.00
2018-03-09,30.05,5208790,156524139.50,0.16,-0.33,309515.00
2018-03-12,30.25,5208790,157565897.50,0.16,0.67,423500.00
2018-03-13,30.00,5208790,156263700.00,0.16,-0.83,333000.00
2018-03-14,30.05,5208790,156524139.50,0.16,0.17,579965.00
2018-03-15,30.10,5208790,156784579.00,0.16,0.17,328090.00
2018-03-16,28.40,5208790,147929636.00,0.15,-5.65,3785720.00
2018-03-19,28.15,5208790,146627438.50,0.15,-0.88,1460985.00
2018-03-20,28.85,5208790,150273591.50,0.15,2.49,360625.00
2018-03-21,28.60,5208790,148971394.00,0.15,-0.87,812240.00
2018-03-22,28.85,5208790,150273591.50,0.15,0.87,1229010.00
2018-03-23,28.60,5208790,148971394.00,0.15,-0.87,420420.00
2018-03-26,28.45,5208790,148190075.50,0.15,-0.52,1109550.00
2018-03-27,28.35,5208790,147669196.50,0.15,-0.35,257985.00
2018-03-28,28.35,5208790,147669196.50,0.15,0.00,354375.00
2018-03-29,27.70,5208790,144283483.00,0.14,-2.29,2193840.00
2018-04-02,27.10,5208790,141158209.00,0.14,-2.17,869910.00
2018-04-03,28.85,5208790,150273591.50,0.15,6.46,591425.00
2018-04-04,29.45,5208790,153398865.50,0.15,2.08,697965.00
2018-04-05,28.60,5208790,148971394.00,0.15,-2.89,248820.00
2018-04-06,28.45,5208790,148190075.50,0.15,-0.52,1516385.00
2018-04-09,28.45,5208790,148190075.50,0.15,0.00,1200590.00
2018-04-10,28.50,5208790,148450515.00,0.15,0.18,347700.00
2018-04-11,28.70,5208790,149492273.00,0.15,0.70,321440.00
2018-04-12,28.40,5208790,147929636.00,0.15,-1.05,312400.00
2018-04-13,28.50,5208790,148450515.00,0.15,0.35,555750.00
2018-04-16,29.30,5208790,152617547.00,0.15,2.81,251980.00
2018-04-17,28.80,5208790,150013152.00,0.15,-1.71,898560.00
2018-04-18,29.50,5208790,153659305.00,0.15,2.43,312700.00
2018-04-19,29.10,5208790,151575789.00,0.15,-1.36,1158180.00
2018-04-20,28.75,5208790,149752712.50,0.15,-1.20,261625.00
2018-04-23,28.80,5208790,150013152.00,0.15,0.17,190080.00
2018-04-24,28.95,5208790,150794470.50,0.15,0.52,309765.00
2018-04-25,28.75,5208790,149752712.50,0.15,-0.69,460000.00
2018-04-26,29.85,5208790,155482381.50,0.16,3.83,1495485.00
2018-04-27,27.80,5208790,144804362.00,0.14,-6.87,1287140.00
2018-04-30,27.55,5208790,143502164.50,0.14,-0.90,366415.00
2018-05-01,27.70,5208790,144283483.00,0.14,0.54,213290.00
2018-05-02,27.55,5208790,143502164.50,0.14,-0.54,978025.00
2018-05-03,27.45,5208790,142981285.50,0.14,-0.36,653310.00
2018-05-04,27.50,5208790,143241725.00,0.14,0.18,420750.00
2018-05-07,27.75,5208790,144543922.50,0.14,0.91,1640025.00
2018-05-08,27.65,5208790,144023043.50,0.14,-0.36,329035.00
2018-05-09,27.80,5208790,144804362.00,0.14,0.54,564340.00
2018-05-10,27.70,5208790,144283483.00,0.14,-0.36,822690.00
2018-05-11,27.75,5208790,144543922.50,0.14,0.18,308025.00
2018-05-14,28.20,5208790,146887878.00,0.15,1.62,1130820.00
2018-05-15,27.45,5208790,142981285.50,0.14,-2.66,568215.00
2018-05-16,27.70,5208790,144283483.00,0.14,0.91,711890.00
2018-05-17,27.55,5208790,143502164.50,0.14,-0.54,1074450.00
2018-05-18,27.45,5208790,142981285.50,0.14,-0.36,1290150.00
2018-05-21,29.25,5208790,152357107.50,0.15,6.56,783900.00
2018-05-22,29.20,5208790,152096668.00,0.15,-0.17,829280.00
2018-05-23,29.35,5208790,152877986.50,0.15,0.51,839410.00
2018-05-24,29.75,5208790,154961502.50,0.15,1.36,523600.00
2018-05-25,29.30,5208790,152617547.00,0.15,-1.51,398480.00
2018-05-29,28.45,5208790,148190075.50,0.15,-2.90,637280.00
2018-05-30,28.40,5208790,147929636.00,0.15,-0.18,477120.00
2018-05-31,27.10,5208790,141158209.00,0.14,-4.58,2414610.00
2018-06-01,26.80,5208790,139595572.00,0.14,-1.11,929960.00
2018-06-04,26.90,5208790,140116451.00,0.14,0.37,868870.00
2018-06-05,27.90,5208790,145325241.00,0.15,3.72,1514970.00
2018-06-06,26.95,5208790,140376890.50,0.14,-3.41,773465.00
2018-06-07,27.05,5208790,140897769.50,0.14,0.37,524770.00
2018-06-08,27.05,5208790,140897769.50,0.14,0.00,500425.00
2018-06-11,27.25,5208790,141939527.50,0.14,0.74,327000.00
2018-06-12,27.20,5208790,141679088.00,0.14,-0.18,459680.00
2018-06-13,26.95,5208790,140376890.50,0.14,-0.92,1298990.00
2018-06-14,28.65,5208790,149231833.50,0.15,6.31,1509855.00
2018-06-15,28.00,5208790,145846120.00,0.15,-2.27,1391600.00
2018-06-18,27.45,5208790,142981285.50,0.14,-1.96,738405.00
2018-06-19,27.55,5208790,143502164.50,0.14,0.36,898130.00
2018-06-20,27.55,5208790,143502164.50,0.14,0.00,465595.00
2018-06-21,27.35,5208790,142460406.50,0.14,-0.73,828705.00
2018-06-22,27.20,5208790,141679088.00,0.14,-0.55,2306560.00
2018-06-25,27.60,5208790,143762604.00,0.14,1.47,386400.00
2018-06-26,28.30,5208790,147408757.00,0.15,2.54,353750.00
2018-06-27,27.35,5208790,142460406.50,0.14,-3.36,333670.00
2018-06-28,26.95,5208790,140376890.50,0.14,-1.46,299145.00
2018-06-29,27.00,5208790,140637330.00,0.14,0.19,477900.00
2018-07-02,28.30,5208790,147408757.00,0.15,4.81,916920.00
2018-07-03,28.75,5208790,149752712.50,0.15,1.59,1466250.00
2018-07-05,29.50,5208790,153659305.00,0.15,2.61,569350.00
2018-07-06,29.45,5208790,153398865.50,0.15,-0.17,721525.00
2018-07-09,28.75,5208790,149752712.50,0.15,-2.38,457125.00
2018-07-10,28.80,5208790,150013152.00,0.15,0.17,561600.00
2018-07-11,28.75,5208790,149752712.50,0.15,-0.17,793500.00
2018-07-12,28.35,5208790,147669196.50,0.15,-1.39,272160.00
2018-07-13,27.55,5208790,143502164.50,0.14,-2.82,314070.00
2018-07-16,27.65,5208790,144023043.50,0.14,0.36,525350.00
2018-07-17,27.60,5208790,143762604.00,0.14,-0.18,176640.00
2018-07-18,27.15,5208790,141418648.50,0.14,-1.63,203625.00
2018-07-19,27.35,5208790,142460406.50,0.14,0.74,262560.00
2018-07-20,27.85,5208790,145064801.50,0.15,1.83,362050.00
2018-07-23,27.75,5208790,144543922.50,0.14,-0.36,255300.00
2018-07-24,27.80,5208790,144804362.00,0.14,0.18,378080.00
2018-07-25,27.60,5208790,143762604.00,0.14,-0.72,516120.00
2018-07-26,27.75,5208790,144543922.50,0.14,0.54,333000.00
2018-07-27,27.05,5208790,140897769.50,0.14,-2.52,202875.00
2018-07-30,27.00,5208790,140637330.00,0.14,-0.18,199800.00
2018-07-31,26.95,5208790,140376890.50,0.14,-0.19,439285.00
2018-08-01,26.65,5208790,138814253.50,0.14,-1.11,695565.00
2018-08-02,28.35,5208790,147669196.50,0.15,6.38,445095.00
2018-08-03,28.40,5208790,147929636.00,0.15,0.18,707160.00
2018-08-06,29.05,5208790,151315349.50,0.15,2.29,514185.00
2018-08-07,28.90,5208790,150534031.00,0.15,-0.52,609790.00
2018-08-08,29.05,5208790,151315349.50,0.15,0.52,290500.00
2018-08-09,28.60,5208790,148971394.00,0.15,-1.55,406120.00
2018-08-10,28.75,5208790,149752712.50,0.15,0.52,178250.00
2018-08-13,28.50,5208790,148450515.00,0.15,-0.87,430350.00
2018-08-14,29.80,5208790,155221942.00,0.16,4.56,2223080.00
2018-08-15,30.10,5208790,156784579.00,0.16,1.01,1827070.00
2018-08-16,32.65,5208790,170066993.50,0.17,8.47,577905.00
2018-08-17,31.90,5208790,166160401.00,0.17,-2.30,437030.00
2018-08-20,31.75,5208790,165379082.50,0.17,-0.47,377825.00
2018-08-21,32.10,5208790,167202159.00,0.17,1.10,548910.00
2018-08-22,31.90,5208790,166160401.00,0.17,-0.62,440220.00
2018-08-23,31.35,5208790,163295566.50,0.16,-1.72,263340.00
2018-08-24,30.60,5208790,159388974.00,0.16,-2.39,379440.00
2018-08-27,31.00,5208790,161472490.00,0.16,1.31,328600.00
2018-08-28,30.60,5208790,159388974.00,0.16,-1.29,281520.00
2018-08-29,30.75,5208790,160170292.50,0.16,0.49,387450.00
2018-08-30,31.05,5208790,161732929.50,0.16,0.98,229770.00
2018-08-31,32.30,5208790,168243917.00,0.17,4.03,222870.00
2018-09-04,32.25,5208790,167983477.50,0.17,-0.15,557925.00
2018-09-05,32.15,5208790,167462598.50,0.17,-0.31,279705.00
2018-09-06,31.70,5208790,165118643.00,0.17,-1.40,374060.00
2018-09-07,32.00,5208790,166681280.00,0.17,0.95,304000.00
2018-09-10,32.15,5208790,167462598.50,0.17,0.47,408305.00
2018-09-11,32.15,5208790,167462598.50,0.17,0.00,189685.00
2018-09-12,32.00,5208790,166681280.00,0.17,-0.47,182400.00
2018-09-13,32.20,5208790,167723038.00,0.17,0.63,293020.00
2018-09-14,32.90,5208790,171369191.00,0.17,2.17,417830.00
2018-09-17,32.95,5208790,171629630.50,0.17,0.15,385515.00
2018-09-18,32.45,5208790,169025235.50,0.17,-1.52,327745.00
2018-09-19,31.60,5208790,164597764.00,0.16,-2.62,796320.00
2018-09-20,31.60,5208790,164597764.00,0.16,0.00,549840.00
2018-09-21,31.90,5208790,166160401.00,0.17,0.95,2325510.00
2018-09-24,31.70,5208790,165118643.00,0.17,-0.63,478670.00
2018-09-25,32.65,5208790,170066993.50,0.17,3.00,509340.00
2018-09-26,32.85,5208790,171108751.50,0.17,0.61,568305.00
2018-09-27,33.25,5208790,173192267.50,0.17,1.22,365750.00
2018-09-28,33.70,5208790,175536223.00,0.18,1.35,714440.00
2018-10-01,31.98,5208790,166577104.20,0.17,-5.10,610818.00
2018-10-02,32.29,5208790,168191829.10,0.17,0.97,303526.00
2018-10-03,33.08,5208790,172306773.20,0.17,2.45,320876.00
2018-10-04,32.63,5208790,169962817.70,0.17,-1.36,368719.00
2018-10-05,31.83,5208790,165795785.70,0.17,-2.45,257823.00
2018-10-08,32.11,5208790,167254246.90,0.17,0.88,276146.00
2018-10-09,32.52,5208790,169389850.80,0.17,1.28,481296.00
2018-10-10,30.50,5208790,158868095.00,0.16,-6.21,1485350.00
2018-10-11,30.50,5208790,158868095.00,0.16,0.00,460550.00
2018-10-12,31.24,5208790,162722599.60,0.16,2.43,515460.00
2018-10-15,31.24,5208790,162722599.60,0.16,0.00,171820.00
2018-10-16,32.16,5208790,167514686.40,0.17,2.94,209040.00
2018-10-17,31.72,5208790,165222818.80,0.17,-1.37,386984.00
2018-10-18,31.15,5208790,162253808.50,0.16,-1.80,174440.00
2018-10-19,31.22,5208790,162618423.80,0.16,0.22,359030.00
2018-10-22,31.93,5208790,166316664.70,0.17,2.27,319300.00
2018-10-23,30.91,5208790,161003698.90,0.16,-3.19,182369.00
2018-10-24,30.16,5208790,157097106.40,0.16,-2.43,485576.00
2018-10-25,32.10,5208790,167202159.00,0.17,6.43,513600.00
2018-10-26,31.35,5208790,163295566.50,0.16,-2.34,166155.00
2018-10-29,31.99,5208790,166629192.10,0.17,2.04,470253.00
2018-10-30,32.15,5208790,167462598.50,0.17,0.50,778030.00
2018-10-31,31.63,5208790,164754027.70,0.16,-1.62,354256.00
2018-11-01,31.96,5208790,166472928.40,0.17,1.04,284444.00
2018-11-02,32.50,5208790,169285675.00,0.17,1.69,637000.00
2018-11-05,33.70,5208790,175536223.00,0.18,3.69,694220.00
2018-11-06,34.49,5208790,179651167.10,0.18,2.34,589779.00
2018-11-07,35.21,5208790,183401495.90,0.18,2.09,640822.00
2018-11-08,35.64,5208790,185641275.60,0.19,1.22,655776.00
2018-11-09,34.25,5208790,178401057.50,0.18,-3.90,945300.00
2018-11-12,33.18,5208790,172827652.20,0.17,-3.12,703416.00
2018-11-13,33.40,5208790,173973586.00,0.17,0.66,624580.00
2018-11-14,31.95,5208790,166420840.50,0.17,-4.34,492030.00
2018-11-15,32.87,5208790,171212927.30,0.17,2.88,328700.00
2018-11-16,32.77,5208790,170692048.30,0.17,-0.30,606245.00
2018-11-19,32.87,5208790,171212927.30,0.17,0.31,565364.00
2018-11-20,33.38,5208790,173869410.20,0.17,1.55,640896.00
2018-11-21,33.65,5208790,175275783.50,0.18,0.81,319675.00
2018-11-23,32.99,5208790,171837982.10,0.17,-1.96,164950.00
2018-11-26,33.45,5208790,174234025.50,0.17,1.39,301050.00
2018-11-27,33.15,5208790,172671388.50,0.17,-0.90,513825.00
2018-11-28,33.46,5208790,174286113.40,0.17,0.94,421596.00
2018-11-29,33.33,5208790,173608970.70,0.17,-0.39,319968.00
2018-11-30,33.47,5208790,174338201.30,0.17,0.42,820015.00
2018-12-03,33.24,5208790,173140179.60,0.17,-0.69,222708.00
2018-12-04,31.12,5208790,162097544.80,0.16,-6.38,482360.00
2018-12-06,33.10,5208790,172410949.00,0.17,6.36,327690.00
2018-12-07,32.08,5208790,167097983.20,0.17,-3.08,635184.00
2018-12-10,32.88,5208790,171265015.20,0.17,2.49,325512.00
2018-12-11,32.72,5208790,170431608.80,0.17,-0.49,932520.00
2018-12-12,33.12,5208790,172515124.80,0.17,1.22,351072.00
2018-12-13,32.22,5208790,167827213.80,0.17,-2.72,293202.00
2018-12-14,32.41,5208790,168816883.90,0.17,0.59,567175.00
2018-12-17,29.71,5208790,154753150.90,0.15,-8.33,739779.00
2018-12-18,28.24,5208790,147096229.60,0.15,-4.95,1087240.00
2018-12-19,28.01,5208790,145898207.90,0.15,-0.81,896320.00
2018-12-20,27.37,5208790,142564582.30,0.14,-2.28,730779.00
2018-12-21,27.85,5208790,145064801.50,0.15,1.75,3364280.00
2018-12-24,27.16,5208790,141470736.40,0.14,-2.48,445424.00
2018-12-26,28.42,5208790,148033811.80,0.15,4.64,511560.00
2018-12-27,28.90,5208790,150534031.00,0.15,1.69,517310.00
2018-12-28,28.90,5208790,150534031.00,0.15,0.00,757180.00
2018-12-31,28.22,5208790,146992053.80,0.15,-2.35,524892.00
2019-01-02,28.63,5208790,149127657.70,0.15,1.45,501025.00
2019-01-03,27.99,5208790,145794032.10,0.15,-2.24,456237.00
2019-01-04,28.89,5208790,150481943.10,0.15,3.22,728028.00
2019-01-07,29.59,5208790,154128096.10,0.15,2.42,284064.00
2019-01-08,30.12,5208790,156888754.80,0.16,1.79,569268.00
2019-01-09,30.87,5208790,160795347.30,0.16,2.49,398223.00
2019-01-10,30.97,5208790,161316226.30,0.16,0.32,684437.00
2019-01-11,30.41,5208790,158399303.90,0.16,-1.81,529134.00
2019-01-14,29.70,5208790,154701063.00,0.15,-2.33,472230.00
2019-01-15,30.15,5208790,157045018.50,0.16,1.52,452250.00
2019-01-16,30.00,5208790,156263700.00,0.16,-0.50,564000.00
2019-01-17,30.00,5208790,156263700.00,0.16,0.00,852000.00
2019-01-18,29.80,5208790,155221942.00,0.16,-0.67,530440.00
2019-01-22,29.32,5208790,152721722.80,0.15,-1.61,662632.00
2019-01-23,28.57,5208790,148815130.30,0.15,-2.56,594256.00
2019-01-24,28.94,5208790,150742382.60,0.15,1.30,300976.00
2019-01-25,29.40,5208790,153138426.00,0.15,1.59,326340.00
2019-01-28,28.93,5208790,150690294.70,0.15,-1.60,381876.00
2019-01-29,28.89,5208790,150481943.10,0.15,-0.14,398682.00
2019-01-30,29.07,5208790,151419525.30,0.15,0.62,212211.00
2019-01-31,28.60,5208790,148971394.00,0.15,-1.62,328900.00
2019-02-01,28.69,5208790,149440185.10,0.15,0.31,229520.00
2019-02-04,29.92,5208790,155846996.80,0.16,4.29,1122000.00
2019-02-05,29.78,5208790,155117766.20,0.16,-0.47,369272.00
2019-02-06,29.78,5208790,155117766.20,0.16,0.00,199526.00
2019-02-07,29.58,5208790,154076008.20,0.15,-0.67,396372.00
2019-02-08,29.34,5208790,152825898.60,0.15,-0.81,305136.00
2019-02-11,29.30,5208790,152617547.00,0.15,-0.14,269560.00
2019-02-12,29.58,5208790,154076008.20,0.15,0.96,275094.00
2019-02-13,29.53,5208790,153815568.70,0.15,-0.17,262817.00
2019-02-14,29.65,5208790,154440623.50,0.15,0.41,652300.00
2019-02-15,29.86,5208790,155534469.40,0.16,0.71,501648.00
2019-02-19,30.67,5208790,159753589.30,0.16,2.71,432447.00
2019-02-20,30.09,5208790,156732491.10,0.16,-1.89,683043.00
2019-02-21,29.85,5208790,155482381.50,0.16,-0.80,402975.00
2019-02-22,30.00,5208790,156263700.00,0.16,0.50,336000.00
2019-02-25,29.53,5208790,153815568.70,0.15,-1.57,413420.00
2019-02-26,28.70,5208790,149492273.00,0.15,-2.81,424760.00
2019-02-27,28.79,5208790,149961064.10,0.15,0.31,1010529.00
2019-02-28,29.52,5208790,153763480.80,0.15,2.54,1635408.00
2019-03-01,30.30,5208790,157826337.00,0.16,2.64,430260.00
2019-03-04,30.10,5208790,156784579.00,0.16,-0.66,424410.00
2019-03-05,30.48,5208790,158763919.20,0.16,1.26,374904.00
2019-03-06,30.01,5208790,156315787.90,0.16,-1.54,408136.00
2019-03-07,28.53,5208790,148606778.70,0.15,-4.93,442215.00
2019-03-08,28.78,5208790,149908976.20,0.15,0.88,336726.00
