Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-29,13.50,60984354,823288779.00,0.82,11.75,872100.00
2022-12-30,13.17,60984354,803163942.18,0.80,-2.44,418806.00
2023-01-03,14.02,60984354,855000643.08,0.86,6.45,1425834.00
2023-01-04,13.81,60984354,842193928.74,0.84,-1.50,1419668.00
2023-01-05,13.12,60984354,800114724.48,0.80,-5.00,656000.00
2023-01-06,12.56,60984354,765963486.24,0.77,-4.27,5338000.00
2023-01-09,14.25,60984354,869027044.50,0.87,13.46,3620925.00
2023-01-10,15.07,60984354,919034214.78,0.92,5.75,14956975.00
2023-01-11,15.02,60984354,915984997.08,0.92,-0.33,1263182.00
2023-01-12,17.45,60984354,1064176977.30,1.06,16.18,816660.00
2023-01-13,20.57,60984354,1254448161.78,1.25,17.88,9396376.00
2023-01-17,22.01,60984354,1342265631.54,1.34,7.00,3552414.00
2023-01-18,21.53,60984354,1312993141.62,1.31,-2.18,12616580.00
2023-01-19,21.33,60984354,1300796270.82,1.30,-0.93,2160729.00
2023-01-20,21.71,60984354,1323970325.34,1.32,1.78,1565291.00
2023-01-23,20.50,60984354,1250179257.00,1.25,-5.57,1385800.00
2023-01-24,21.11,60984354,1287379712.94,1.29,2.98,2146887.00
2023-01-25,21.64,60984354,1319701420.56,1.32,2.51,1235644.00
2023-01-26,22.00,60984354,1341655788.00,1.34,1.66,4846600.00
2023-01-27,22.00,60984354,1341655788.00,1.34,0.00,671000.00
2023-01-30,22.08,60984354,1346534536.32,1.35,0.36,1845888.00
2023-01-31,22.21,60984354,1354462502.34,1.35,0.59,2012226.00
2023-02-01,20.21,60984354,1232493794.34,1.23,-9.00,3583233.00
2023-02-02,21.84,60984354,1331898291.36,1.33,8.07,1657656.00
2023-02-03,21.00,60984354,1280671434.00,1.28,-3.85,1335600.00
2023-02-06,21.28,60984354,1297747053.12,1.30,1.33,1312976.00
2023-02-07,20.44,60984354,1246520195.76,1.25,-3.95,1755796.00
2023-02-08,19.74,60984354,1203831147.96,1.20,-3.42,961338.00
2023-02-09,17.86,60984354,1089180562.44,1.09,-9.52,1000160.00
2023-02-10,18.42,60984354,1123331800.68,1.12,3.14,1224930.00
2023-02-13,19.50,60984354,1189194903.00,1.19,5.86,4369950.00
2023-02-14,17.82,60984354,1086741188.28,1.09,-8.62,1265220.00
2023-02-15,17.01,60984354,1037343861.54,1.04,-4.55,838593.00
2023-02-16,16.39,60984354,999533562.06,1.00,-3.64,1899601.00
2023-02-17,17.66,60984354,1076983691.64,1.08,7.75,803530.00
2023-02-21,17.30,60984354,1055029324.20,1.06,-2.04,738710.00
2023-02-22,17.09,60984354,1042222609.86,1.04,-1.21,1037363.00
2023-02-23,17.21,60984354,1049540732.34,1.05,0.70,569651.00
2023-02-24,15.33,60984354,934890146.82,0.93,-10.92,760368.00
2023-02-27,16.66,60984354,1015999337.64,1.02,8.68,1162868.00
2023-02-28,16.63,60984354,1014169807.02,1.01,-0.18,4722920.00
2023-03-01,16.59,60984354,1011730432.86,1.01,-0.24,559083.00
2023-03-02,16.28,60984354,992825283.12,0.99,-1.87,420024.00
2023-03-03,16.34,60984354,996484344.36,1.00,0.37,473860.00
2023-03-06,15.78,60984354,962333106.12,0.96,-3.43,705366.00
2023-03-07,16.22,60984354,989166221.88,0.99,2.79,452538.00
2023-03-08,15.78,60984354,962333106.12,0.96,-2.71,642246.00
2023-03-09,14.11,60984354,860489234.94,0.86,-10.58,618018.00
2023-03-10,14.09,60984354,859269547.86,0.86,-0.14,1802111.00
2023-03-13,13.76,60984354,839144711.04,0.84,-2.34,997600.00
2023-03-14,14.36,60984354,875735323.44,0.88,4.36,501164.00
2023-03-15,13.45,60984354,820239561.30,0.82,-6.34,412915.00
2023-03-16,13.24,60984354,807432846.96,0.81,-1.56,647436.00
2023-03-17,11.93,60984354,727543343.22,0.73,-9.89,1785921.00
2023-03-20,11.70,60984354,713516941.80,0.71,-1.93,650520.00
2023-03-21,11.53,60984354,703149601.62,0.70,-1.45,920094.00
2023-03-22,11.34,60984354,691562574.36,0.69,-1.65,639576.00
2023-03-23,11.29,60984354,688513356.66,0.69,-0.44,532888.00
2023-03-24,11.50,60984354,701320071.00,0.70,1.86,4677050.00
2023-03-27,11.58,60984354,706198819.32,0.71,0.70,934506.00
2023-03-28,11.25,60984354,686073982.50,0.69,-2.85,1002375.00
2023-03-29,12.55,60984354,765353642.70,0.77,11.56,2169895.00
2023-03-30,11.60,60984354,707418506.40,0.71,-7.57,998760.00
2023-03-31,12.10,60984354,737910683.40,0.74,4.31,1079320.00
2023-04-03,12.36,60984354,753766615.44,0.75,2.15,542604.00
2023-04-04,11.66,60984354,711077567.64,0.71,-5.66,362626.00
2023-04-05,12.20,60984354,744009118.80,0.74,4.63,484340.00
2023-04-06,13.42,60984354,818410030.68,0.82,10.00,870958.00
2023-04-10,13.51,60984354,823898622.54,0.82,0.67,676851.00
2023-04-11,13.91,60984354,848292364.14,0.85,2.96,628732.00
2023-04-12,14.06,60984354,857440017.24,0.86,1.08,927960.00
2023-04-13,14.98,60984354,913545622.92,0.91,6.54,527296.00
2023-04-14,14.64,60984354,892810942.56,0.89,-2.27,705648.00
2023-04-17,14.89,60984354,908057031.06,0.91,1.71,160812.00
2023-04-18,15.36,60984354,936719677.44,0.94,3.16,1108992.00
2023-04-19,15.92,60984354,970870915.68,0.97,3.65,409144.00
2023-04-20,15.70,60984354,957454357.80,0.96,-1.38,340690.00
2023-04-21,15.41,60984354,939768895.14,0.94,-1.85,1448540.00
2023-04-24,15.04,60984354,917204684.16,0.92,-2.40,977600.00
2023-04-25,14.80,60984354,902568439.20,0.90,-1.60,587560.00
2023-04-26,14.61,60984354,890981411.94,0.89,-1.28,599010.00
2023-04-27,14.94,60984354,911106248.76,0.91,2.26,233064.00
2023-04-28,15.32,60984354,934280303.28,0.93,2.54,337040.00
2023-05-01,15.35,60984354,936109833.90,0.94,0.20,971655.00
2023-05-02,14.86,60984354,906227500.44,0.91,-3.19,1053574.00
2023-05-03,15.00,60984354,914765310.00,0.91,0.94,1350000.00
2023-05-04,14.75,60984354,899519221.50,0.90,-1.67,1534000.00
2023-05-05,14.75,60984354,899519221.50,0.90,0.00,612125.00
2023-05-08,13.71,60984354,836095493.34,0.84,-7.05,640257.00
2023-05-09,13.32,60984354,812311595.28,0.81,-2.84,423576.00
2023-05-10,13.86,60984354,845243146.44,0.85,4.05,446292.00
2023-05-11,13.01,60984354,793406445.54,0.79,-6.13,603664.00
2023-05-12,12.75,60984354,777550513.50,0.78,-2.00,402900.00
2023-05-15,12.03,60984354,733641778.62,0.73,-5.65,736236.00
2023-05-16,11.53,60984354,703149601.62,0.70,-4.16,2195312.00
2023-05-17,12.00,60984354,731812248.00,0.73,4.08,10290000.00
2023-05-18,12.60,60984354,768402860.40,0.77,5.00,24415020.00
2023-05-19,13.36,60984354,814750969.44,0.81,6.03,1573808.00
2023-05-22,13.53,60984354,825118309.62,0.83,1.27,2072796.00
2023-05-23,14.13,60984354,861708922.02,0.86,4.43,1270287.00
2023-05-24,12.85,60984354,783648948.90,0.78,-9.06,1043420.00
2023-05-25,11.46,60984354,698880696.84,0.70,-10.82,942012.00
2023-05-26,11.39,60984354,694611792.06,0.69,-0.61,1053575.00
2023-05-30,11.08,60984354,675706642.32,0.68,-2.72,967284.00
2023-05-31,11.62,60984354,708638193.48,0.71,4.87,2239174.00
2023-06-01,12.10,60984354,737910683.40,0.74,4.13,1080530.00
2023-06-02,13.67,60984354,833656119.18,0.83,12.98,1354697.00
2023-06-05,13.96,60984354,851341581.84,0.85,2.12,1585856.00
2023-06-06,13.75,60984354,838534867.50,0.84,-1.50,3126750.00
2023-06-07,14.20,60984354,865977826.80,0.87,3.27,3494620.00
2023-06-08,13.23,60984354,806823003.42,0.81,-6.83,1042524.00
2023-06-09,12.58,60984354,767183173.32,0.77,-4.91,997594.00
2023-06-12,12.99,60984354,792186758.46,0.79,3.26,753420.00
2023-06-13,14.20,60984354,865977826.80,0.87,9.31,1067840.00
2023-06-14,13.22,60984354,806213159.88,0.81,-6.90,995466.00
2023-06-15,13.10,60984354,798895037.40,0.80,-0.91,724430.00
2023-06-16,12.57,60984354,766573329.78,0.77,-4.05,1336191.00
2023-06-20,12.35,60984354,753156771.90,0.75,-1.75,923780.00
2023-06-21,12.00,60984354,731812248.00,0.73,-2.83,2192400.00
2023-06-22,12.12,60984354,739130370.48,0.74,1.00,934452.00
2023-06-23,12.50,60984354,762304425.00,0.76,3.14,2152500.00
2023-06-26,11.99,60984354,731202404.46,0.73,-4.08,738584.00
2023-06-27,11.56,60984354,704979132.24,0.70,-3.59,1492396.00
2023-06-28,11.52,60984354,702539758.08,0.70,-0.35,1003392.00
2023-06-29,11.53,60984354,703149601.62,0.70,0.09,7162436.00
2023-06-30,11.87,60984354,723884281.98,0.72,2.95,1690288.00
2023-07-03,12.28,60984354,748887867.12,0.75,3.45,884160.00
2023-07-05,12.15,60984354,740959901.10,0.74,-1.06,668250.00
2023-07-06,12.08,60984354,736690996.32,0.74,-0.58,694600.00
2023-07-07,12.21,60984354,744618962.34,0.74,1.08,1814406.00
2023-07-10,12.30,60984354,750107554.20,0.75,0.74,773670.00
2023-07-11,11.97,60984354,729982717.38,0.73,-2.68,379449.00
2023-07-12,12.64,60984354,770842234.56,0.77,5.60,970752.00
2023-07-13,12.58,60984354,767183173.32,0.77,-0.47,503200.00
2023-07-14,12.46,60984354,759865050.84,0.76,-0.95,403704.00
2023-07-17,12.12,60984354,739130370.48,0.74,-2.73,1598628.00
2023-07-18,12.49,60984354,761694581.46,0.76,3.05,4095471.00
2023-07-19,12.69,60984354,773891452.26,0.77,1.60,2011365.00
2023-07-20,12.47,60984354,760474894.38,0.76,-1.73,720766.00
2023-07-21,12.79,60984354,779989887.66,0.78,2.57,851814.00
2023-07-24,13.64,60984354,831826588.56,0.83,6.65,2768920.00
2023-07-25,13.19,60984354,804383629.26,0.80,-3.30,2747477.00
2023-07-26,13.19,60984354,804383629.26,0.80,0.00,2267361.00
2023-07-27,12.47,60984354,760474894.38,0.76,-5.46,1210837.00
2023-07-28,13.41,60984354,817800187.14,0.82,7.54,1252494.00
2023-07-31,14.00,60984354,853780956.00,0.85,4.40,1467200.00
2023-08-01,13.24,60984354,807432846.96,0.81,-5.43,746736.00
2023-08-02,12.77,60984354,778770200.58,0.78,-3.55,800679.00
2023-08-03,12.67,60984354,772671765.18,0.77,-0.78,715855.00
2023-08-04,12.35,60984354,753156771.90,0.75,-2.53,1368380.00
2023-08-07,12.06,60984354,735471309.24,0.74,-2.35,1347102.00
2023-08-08,11.87,60984354,723884281.98,0.72,-1.58,1076609.00
2023-08-09,12.68,60984354,773281608.72,0.77,6.82,1128520.00
2023-08-10,12.59,60984354,767793016.86,0.77,-0.71,805760.00
2023-08-11,12.58,60984354,767183173.32,0.77,-0.08,427720.00
2023-08-14,12.53,60984354,764133955.62,0.76,-0.40,587657.00
2023-08-15,12.00,60984354,731812248.00,0.73,-4.23,1132800.00
2023-08-16,11.18,60984354,681805077.72,0.68,-6.83,1690416.00
2023-08-17,11.11,60984354,677536172.94,0.68,-0.63,1300981.00
2023-08-18,11.06,60984354,674486955.24,0.67,-0.45,892542.00
2023-08-21,11.31,60984354,689733043.74,0.69,2.26,858429.00
2023-08-22,11.31,60984354,689733043.74,0.69,0.00,762294.00
2023-08-23,11.60,60984354,707418506.40,0.71,2.56,1490600.00
2023-08-24,11.13,60984354,678755860.02,0.68,-4.05,564291.00
2023-08-25,11.01,60984354,671437737.54,0.67,-1.08,617661.00
2023-08-28,11.12,60984354,678146016.48,0.68,1.00,921848.00
2023-08-29,10.92,60984354,665949145.68,0.67,-1.80,598416.00
2023-08-30,10.54,60984354,642775091.16,0.64,-3.48,1068756.00
2023-08-31,11.00,60984354,670827894.00,0.67,4.36,1195700.00
2023-09-01,11.01,60984354,671437737.54,0.67,0.09,655095.00
2023-09-05,10.56,60984354,643994778.24,0.64,-4.09,869088.00
2023-09-06,10.64,60984354,648873526.56,0.65,0.76,579880.00
2023-09-07,10.66,60984354,650093213.64,0.65,0.19,329394.00
2023-09-08,10.19,60984354,621430567.26,0.62,-4.41,509500.00
2023-09-11,10.73,60984354,654362118.42,0.65,5.30,702815.00
2023-09-12,10.26,60984354,625699472.04,0.63,-4.38,622782.00
2023-09-13,10.26,60984354,625699472.04,0.63,0.00,635094.00
2023-09-14,10.43,60984354,636066812.22,0.64,1.66,491253.00
2023-09-15,9.87,60984354,601915573.98,0.60,-5.37,1061025.00
2023-09-18,10.07,60984354,614112444.78,0.61,2.03,491416.00
2023-09-19,9.64,60984354,587889172.56,0.59,-4.27,335472.00
2023-09-20,9.78,60984354,596426982.12,0.60,1.45,404892.00
2023-09-21,9.56,60984354,583010424.24,0.58,-2.25,688320.00
2023-09-22,9.60,60984354,585449798.40,0.59,0.42,852480.00
2023-09-25,9.71,60984354,592158077.34,0.59,1.15,610759.00
2023-09-26,9.94,60984354,606184478.76,0.61,2.37,443324.00
2023-09-27,9.96,60984354,607404165.84,0.61,0.20,241032.00
2023-09-28,9.77,60984354,595817138.58,0.60,-1.91,709302.00
2023-09-29,10.08,60984354,614722288.32,0.61,3.17,759024.00
2023-10-02,9.50,60984354,579351363.00,0.58,-5.75,909150.00
2023-10-03,9.25,60984354,564105274.50,0.56,-2.63,585525.00
2023-10-04,9.80,60984354,597646669.20,0.60,5.95,375340.00
2023-10-05,10.25,60984354,625089628.50,0.63,4.59,588350.00
2023-10-06,10.04,60984354,612282914.16,0.61,-2.05,623484.00
2023-10-09,10.15,60984354,618991193.10,0.62,1.10,1848315.00
2023-10-10,9.79,60984354,597036825.66,0.60,-3.55,425865.00
2023-10-11,9.49,60984354,578741519.46,0.58,-3.06,439387.00
2023-10-12,8.89,60984354,542150907.06,0.54,-6.32,678307.00
2023-10-13,8.74,60984354,533003253.96,0.53,-1.69,905464.00
2023-10-16,8.60,60984354,524465444.40,0.52,-1.60,2192140.00
2023-10-17,7.84,60984354,478117335.36,0.48,-8.84,1089760.00
2023-10-18,7.43,60984354,453113750.22,0.45,-5.23,848506.00
2023-10-19,7.12,60984354,434208600.48,0.43,-4.17,407264.00
2023-10-20,6.75,60984354,411644389.50,0.41,-5.20,655425.00
2023-10-23,6.64,60984354,404936110.56,0.40,-1.63,506632.00
2023-10-24,6.64,60984354,404936110.56,0.40,0.00,1875800.00
2023-10-25,6.20,60984354,378102994.80,0.38,-6.63,345960.00
2023-10-26,6.22,60984354,379322681.88,0.38,0.32,1204192.00
2023-10-27,6.02,60984354,367125811.08,0.37,-3.22,397320.00
2023-10-30,6.13,60984354,373834090.02,0.37,1.83,376382.00
2023-10-31,6.42,60984354,391519552.68,0.39,4.73,1133130.00
2023-11-01,6.42,60984354,391519552.68,0.39,0.00,396756.00
2023-11-02,6.55,60984354,399447518.70,0.40,2.02,427060.00
2023-11-03,6.77,60984354,412864076.58,0.41,3.36,792767.00
2023-11-06,6.25,60984354,381152212.50,0.38,-7.68,468750.00
2023-11-07,6.56,60984354,400057362.24,0.40,4.96,1087648.00
2023-11-08,6.62,60984354,403716423.48,0.40,0.91,1082370.00
2023-11-09,5.85,60984354,356758470.90,0.36,-11.63,1078155.00
2023-11-10,6.04,60984354,368345498.16,0.37,3.25,647488.00
2023-11-13,7.09,60984354,432379069.86,0.43,17.38,7014846.00
2023-11-14,8.33,60984354,507999668.82,0.51,17.49,1607690.00
2023-11-15,8.78,60984354,535442628.12,0.54,5.40,970190.00
2023-11-16,8.82,60984354,537882002.28,0.54,0.46,1094562.00
2023-11-17,8.68,60984354,529344192.72,0.53,-1.59,960008.00
2023-11-20,9.05,60984354,551908403.70,0.55,4.26,1332160.00
2023-11-21,8.70,60984354,530563879.80,0.53,-3.87,567240.00
2023-11-22,9.11,60984354,555567464.94,0.56,4.71,781638.00
2023-11-24,9.23,60984354,562885587.42,0.56,1.32,354432.00
2023-11-27,10.04,60984354,612282914.16,0.61,8.78,1395560.00
2023-11-28,9.94,60984354,606184478.76,0.61,-1.00,1125208.00
2023-11-29,9.48,60984354,578131675.92,0.58,-4.63,786840.00
2023-11-30,8.73,60984354,532393410.42,0.53,-7.91,974268.00
2023-12-01,9.04,60984354,551298560.16,0.55,3.55,1042312.00
2023-12-04,9.22,60984354,562275743.88,0.56,1.99,626038.00
2023-12-05,9.32,60984354,568374179.28,0.57,1.08,395168.00
2023-12-06,9.30,60984354,567154492.20,0.57,-0.21,407340.00
2023-12-07,9.42,60984354,574472614.68,0.57,1.29,448392.00
2023-12-08,9.01,60984354,549469029.54,0.55,-4.35,605472.00
2023-12-11,9.01,60984354,549469029.54,0.55,0.00,1021734.00
2023-12-12,9.40,60984354,573252927.60,0.57,4.33,727560.00
2023-12-13,10.12,60984354,617161662.48,0.62,7.66,798468.00
2023-12-14,10.75,60984354,655581805.50,0.66,6.23,911600.00
2023-12-15,10.37,60984354,632407750.98,0.63,-3.53,4631242.00
2023-12-18,10.33,60984354,629968376.82,0.63,-0.39,784047.00
2023-12-19,10.71,60984354,653142431.34,0.65,3.68,970326.00
2023-12-20,9.53,60984354,581180893.62,0.58,-11.02,1660126.00
2023-12-21,10.04,60984354,612282914.16,0.61,5.35,942756.00
2023-12-22,10.57,60984354,644604621.78,0.64,5.28,599319.00
2023-12-26,10.44,60984354,636676655.76,0.64,-1.23,375840.00
2023-12-27,10.87,60984354,662899927.98,0.66,4.12,1637022.00
2023-12-28,11.70,60984354,713516941.80,0.71,7.64,1928160.00
2023-12-29,10.73,60984354,654362118.42,0.65,-8.29,1094460.00
2024-01-02,11.02,60984354,672047581.08,0.67,2.70,1185752.00
2024-01-03,10.30,60984354,628138846.20,0.63,-6.53,835330.00
2024-01-04,10.49,60984354,639725873.46,0.64,1.84,734300.00
2024-01-05,10.31,60984354,628748689.74,0.63,-1.72,1203177.00
2024-01-08,10.79,60984354,658021179.66,0.66,4.66,1002391.00
2024-01-09,10.95,60984354,667778676.30,0.67,1.48,882570.00
2024-01-10,11.13,60984354,678755860.02,0.68,1.64,920451.00
2024-01-11,10.45,60984354,637286499.30,0.64,-6.11,897655.00
2024-01-12,10.15,60984354,618991193.10,0.62,-2.87,728770.00
2024-01-16,9.69,60984354,590938390.26,0.59,-4.53,697680.00
2024-01-17,9.49,60984354,578741519.46,0.58,-2.06,1823029.00
2024-01-18,9.22,60984354,562275743.88,0.56,-2.85,739444.00
2024-01-19,9.25,60984354,564105274.50,0.56,0.33,1161800.00
2024-01-22,9.66,60984354,589108859.64,0.59,4.43,671370.00
2024-01-23,9.58,60984354,584230111.32,0.58,-0.83,777896.00
2024-01-24,9.37,60984354,571423396.98,0.57,-2.19,602491.00
2024-01-25,9.62,60984354,586669485.48,0.59,2.67,525252.00
2024-01-26,9.33,60984354,568984022.82,0.57,-3.01,329349.00
2024-01-29,9.52,60984354,580571050.08,0.58,2.04,597856.00
2024-01-30,9.16,60984354,558616682.64,0.56,-3.78,713564.00
2024-01-31,8.56,60984354,522026070.24,0.52,-6.55,410880.00
2024-02-01,8.49,60984354,517757165.46,0.52,-0.82,992481.00
2024-02-02,8.32,60984354,507389825.28,0.51,-2.00,382720.00
2024-02-05,8.69,60984354,529954036.26,0.53,4.45,1444278.00
2024-02-06,8.88,60984354,541541063.52,0.54,2.19,465312.00
2024-02-07,8.81,60984354,537272158.74,0.54,-0.79,399093.00
2024-02-08,9.20,60984354,561056056.80,0.56,4.43,801320.00
2024-02-09,9.43,60984354,575082458.22,0.58,2.50,420578.00
2024-02-12,8.61,60984354,525075287.94,0.53,-8.70,1585101.00
2024-02-13,7.93,60984354,483605927.22,0.48,-7.90,1011868.00
2024-02-14,9.04,60984354,551298560.16,0.55,14.00,821736.00
2024-02-15,9.50,60984354,579351363.00,0.58,5.09,621300.00
2024-02-16,9.43,60984354,575082458.22,0.58,-0.74,579002.00
2024-02-20,9.96,60984354,607404165.84,0.61,5.62,1856544.00
2024-02-21,13.14,60984354,801334411.56,0.80,31.93,14706288.00
2024-02-22,14.61,60984354,890981411.94,0.89,11.19,9309492.00
2024-02-23,15.69,60984354,956844514.26,0.96,7.39,6056340.00
2024-02-26,15.10,60984354,920863745.40,0.92,-3.76,11501670.00
2024-02-27,49.75,60984354,3033971611.50,3.03,229.47,770707100.00
2024-02-28,46.60,60984354,2841870896.40,2.84,-6.33,276678180.00
2024-02-29,48.38,60984354,2950423046.52,2.95,3.82,215358732.00
2024-03-01,47.67,60984354,2907124155.18,2.91,-1.47,74451006.00
2024-03-04,42.61,60984354,2598543323.94,2.60,-10.61,53305110.00
2024-03-05,43.24,60984354,2636963466.96,2.64,1.48,44122096.00
2024-03-06,42.07,60984354,2565611772.78,2.57,-2.71,20021113.00
2024-03-07,40.61,60984354,2476574615.94,2.48,-3.47,20207536.00
2024-03-08,39.81,60984354,2427787132.74,2.43,-1.97,15008370.00
2024-03-11,39.97,60984354,2437544629.38,2.44,0.40,20140883.00
2024-03-12,38.83,60984354,2368022465.82,2.37,-2.85,24956041.00
2024-03-13,39.92,60984354,2434495411.68,2.43,2.81,12323304.00
2024-03-14,37.77,60984354,2303379050.58,2.30,-5.39,20501556.00
2024-03-15,39.45,60984354,2405832765.30,2.41,4.45,33477270.00
2024-03-18,38.81,60984354,2366802778.74,2.37,-1.62,8072480.00
2024-03-19,38.63,60984354,2355825595.02,2.36,-0.46,39711640.00
2024-03-20,39.13,60984354,2386317772.02,2.39,1.29,17326764.00
2024-03-21,39.85,60984354,2430226506.90,2.43,1.84,23726690.00
2024-03-22,39.53,60984354,2410711513.62,2.41,-0.80,9649273.00
2024-03-25,38.53,60984354,2349727159.62,2.35,-2.53,11296996.00
2024-03-26,38.84,60984354,2368632309.36,2.37,0.80,13792084.00
2024-03-27,37.92,60984354,2312526703.68,2.31,-2.37,15069408.00
2024-03-28,37.65,60984354,2296060928.10,2.30,-0.71,14909400.00
2024-04-01,37.69,60984354,2298500302.26,2.30,0.11,10813261.00
2024-04-02,35.87,60984354,2187508777.98,2.19,-4.83,18720553.00
2024-04-03,36.34,60984354,2216171424.36,2.22,1.31,11356250.00
2024-04-04,35.40,60984354,2158846131.60,2.16,-2.59,10881960.00
2024-04-05,35.12,60984354,2141770512.48,2.14,-0.79,9787944.00
2024-04-08,38.63,60984354,2355825595.02,2.36,9.99,11608315.00
2024-04-09,40.03,60984354,2441203690.62,2.44,3.62,28157102.00
2024-04-10,44.62,60984354,2721121875.48,2.72,11.47,149164660.00
2024-04-11,50.00,60984354,3049217700.00,3.05,12.06,134275000.00
2024-04-12,52.65,60984354,3210826238.10,3.21,5.30,80375490.00
2024-04-15,51.86,60984354,3162648598.44,3.16,-1.50,53970702.00
2024-04-16,50.55,60984354,3082759094.70,3.08,-2.53,27135240.00
2024-04-17,47.96,60984354,2924809617.84,2.92,-5.12,29466624.00
2024-04-18,48.85,60984354,2979085692.90,2.98,1.86,19378795.00
2024-04-19,48.69,60984354,2969328196.26,2.97,-0.33,32602824.00
2024-04-22,48.88,60984354,2980915223.52,2.98,0.39,54706496.00
2024-04-23,49.78,60984354,3035801142.12,3.04,1.84,35174548.00
2024-04-24,48.21,60984354,2940055706.34,2.94,-3.15,27966621.00
2024-04-25,47.10,60984354,2872363073.40,2.87,-2.30,26154630.00
2024-04-26,47.39,60984354,2890048536.06,2.89,0.62,27201860.00
2024-04-29,56.08,60984354,3420002572.32,3.42,18.34,86223000.00
2024-04-30,57.00,60984354,3476108178.00,3.48,1.64,37243800.00
2024-05-01,58.19,60984354,3548679559.26,3.55,2.09,52749235.00
2024-05-02,62.43,60984354,3807253220.22,3.81,7.29,69802983.00
2024-05-03,64.78,60984354,3950566452.12,3.95,3.76,68012522.00
2024-05-06,62.19,60984354,3792616975.26,3.79,-4.00,54049329.00
2024-05-07,61.50,60984354,3750537771.00,3.75,-1.11,31875450.00
2024-05-08,55.37,60984354,3376703680.98,3.38,-9.97,85889944.00
2024-05-09,51.94,60984354,3167527346.76,3.17,-6.19,77536032.00
2024-05-10,48.92,60984354,2983354597.68,2.98,-5.81,50470764.00
2024-05-13,49.99,60984354,3048607856.46,3.05,2.19,43206357.00
2024-05-14,47.91,60984354,2921760400.14,2.92,-4.16,33091437.00
2024-05-15,47.48,60984354,2895537127.92,2.90,-0.90,43610380.00
2024-05-16,47.51,60984354,2897366658.54,2.90,0.06,32330555.00
2024-05-17,47.10,60984354,2872363073.40,2.87,-0.86,32875800.00
2024-05-20,47.99,60984354,2926639148.46,2.93,1.89,43378161.00
2024-05-21,45.49,60984354,2774178263.46,2.77,-5.21,39990259.00
2024-05-22,45.35,60984354,2765640453.90,2.77,-0.31,17042530.00
2024-05-23,43.02,60984354,2623546909.08,2.62,-5.14,26452998.00
2024-05-24,45.37,60984354,2766860140.98,2.77,5.46,31554835.00
2024-05-28,47.26,60984354,2882120570.04,2.88,4.17,27335184.00
2024-05-29,47.60,60984354,2902855250.40,2.90,0.72,23181200.00
2024-05-30,50.41,60984354,3074221285.14,3.07,5.90,56812070.00
2024-05-31,53.50,60984354,3262662939.00,3.26,6.13,46373800.00
2024-06-03,54.98,60984354,3352919782.92,3.35,2.77,136427372.00
2024-06-04,48.52,60984354,2958960856.08,2.96,-11.75,85453424.00
2024-06-05,46.77,60984354,2852238236.58,2.85,-3.61,45193851.00
2024-06-06,42.59,60984354,2597323636.86,2.60,-8.94,52922334.00
2024-06-07,44.16,60984354,2693069072.64,2.69,3.69,17730240.00
2024-06-10,43.38,60984354,2645501276.52,2.65,-1.77,30600252.00
2024-06-11,42.04,60984354,2563782242.16,2.56,-3.09,23508768.00
2024-06-12,42.75,60984354,2607081133.50,2.61,1.69,18211500.00
2024-06-13,42.37,60984354,2583907078.98,2.58,-0.89,19405460.00
2024-06-14,42.00,60984354,2561342868.00,2.56,-0.87,17497200.00
2024-06-17,40.08,60984354,2444252908.32,2.44,-4.57,26116128.00
2024-06-18,40.40,60984354,2463767901.60,2.46,0.80,19602080.00
2024-06-20,40.30,60984354,2457669466.20,2.46,-0.25,24844950.00
2024-06-21,40.96,60984354,2497919139.84,2.50,1.64,85344256.00
2024-06-24,43.22,60984354,2635743779.88,2.64,5.52,33841260.00
2024-06-25,41.47,60984354,2529021160.38,2.53,-4.05,21945924.00
2024-06-26,39.80,60984354,2427177289.20,2.43,-4.03,19243300.00
2024-06-27,40.34,60984354,2460108840.36,2.46,1.36,19875518.00
2024-06-28,41.89,60984354,2554634589.06,2.55,3.84,111858867.00
2024-07-01,41.72,60984354,2544267248.88,2.54,-0.41,26604844.00
2024-07-02,39.30,60984354,2396685112.20,2.40,-5.80,17311650.00
2024-07-03,38.50,60984354,2347897629.00,2.35,-2.04,15165150.00
2024-07-05,39.90,60984354,2433275724.60,2.43,3.64,15481200.00
2024-07-08,39.45,60984354,2405832765.30,2.41,-1.13,17634150.00
2024-07-09,41.66,60984354,2540608187.64,2.54,5.60,24458586.00
2024-07-10,41.55,60984354,2533899908.70,2.53,-0.26,20475840.00
2024-07-11,42.28,60984354,2578418487.12,2.58,1.76,27951308.00
2024-07-12,44.23,60984354,2697337977.42,2.70,4.61,24445921.00
2024-07-15,43.47,60984354,2650989868.38,2.65,-1.72,26077653.00
2024-07-16,46.38,60984354,2828454338.52,2.83,6.69,39710556.00
2024-07-17,43.91,60984354,2677822984.14,2.68,-5.33,28018971.00
2024-07-18,43.05,60984354,2625376439.70,2.63,-1.96,22850940.00
2024-07-19,44.68,60984354,2724780936.72,2.72,3.79,16272456.00
2024-07-22,47.72,60984354,2910173372.88,2.91,6.80,22032324.00
2024-07-23,45.42,60984354,2769909358.68,2.77,-4.82,40219410.00
2024-07-24,45.40,60984354,2768689671.60,2.77,-0.04,14664200.00
