Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-17,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-04-20,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-04-21,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-04-22,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-04-23,9.90,29510000,292149000.00,0.29,-0.40,64350.00
2026-04-24,9.90,29510000,292149000.00,0.29,0.00,0.00
2026-04-27,9.90,29510000,292149000.00,0.29,0.00,0.00
2026-04-28,9.89,29510000,291853900.00,0.29,-0.10,5934.00
2026-04-29,9.93,29510000,293034300.00,0.29,0.40,40713.00
2026-04-30,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-05-01,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-05-04,9.90,29510000,292149000.00,0.29,-0.30,249480.00
2026-05-05,9.90,29510000,292149000.00,0.29,0.00,901890.00
2026-05-06,9.90,29510000,292149000.00,0.29,0.00,990000.00
2026-05-07,9.90,29510000,292149000.00,0.29,0.00,263340.00
2026-05-08,9.91,29510000,292444100.00,0.29,0.10,9910.00
2026-05-11,9.90,29510000,292149000.00,0.29,-0.10,16830.00
2026-05-12,9.90,29510000,292149000.00,0.29,0.00,990000.00
2026-05-13,9.91,29510000,292444100.00,0.29,0.10,991.00
2026-05-14,9.90,29510000,292149000.00,0.29,-0.10,995940.00
2026-05-15,9.90,29510000,292149000.00,0.29,0.00,0.00
2026-05-18,9.94,29510000,293329400.00,0.29,0.40,123256.00
2026-05-19,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-20,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-21,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-22,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-26,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-27,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-28,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-05-29,9.93,29510000,293034300.00,0.29,-0.10,407130.00
2026-06-01,9.93,29510000,293034300.00,0.29,0.00,119160.00
2026-06-02,9.94,29510000,293329400.00,0.29,0.10,61628.00
2026-06-03,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-06-04,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-06-05,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-06-08,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-06-09,9.94,29510000,293329400.00,0.29,0.00,0.00
2026-06-10,9.93,29510000,293034300.00,0.29,-0.10,55608.00
2026-06-11,9.93,29510000,293034300.00,0.29,0.00,12909.00
2026-06-12,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-06-15,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-06-16,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-06-17,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-06-18,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-06-22,9.93,29510000,293034300.00,0.29,0.00,0.00
2026-06-23,9.93,29510000,293034300.00,0.29,0.00,0.00
