Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-19,2.09,44840416,93716469.44,0.09,3.47,224675.00
2024-08-20,2.04,44840416,91474448.64,0.09,-2.39,134436.00
2024-08-21,2.05,44840416,91922852.80,0.09,0.49,215455.00
2024-08-22,2.20,44840416,98648915.20,0.10,7.32,276100.00
2024-08-23,2.26,44840416,101339340.16,0.10,2.73,305100.00
2024-08-26,2.17,44840416,97303702.72,0.10,-3.98,285138.00
2024-08-27,2.09,44840416,93716469.44,0.09,-3.69,602547.00
2024-08-28,1.98,44840416,88784023.68,0.09,-5.26,322146.00
2024-08-29,1.98,44840416,88784023.68,0.09,0.00,348876.00
2024-08-30,2.17,44840416,97303702.72,0.10,9.60,841092.00
2024-09-03,2.08,44840416,93268065.28,0.09,-4.15,235040.00
2024-09-04,2.37,44840416,106271785.92,0.11,13.94,248139.00
2024-09-05,2.83,44840416,126898377.28,0.13,19.41,1672530.00
2024-09-06,2.80,44840416,125553164.80,0.13,-1.06,1316560.00
2024-09-09,2.70,44840416,121069123.20,0.12,-3.57,463050.00
2024-09-10,2.51,44840416,112549444.16,0.11,-7.04,354914.00
2024-09-11,2.60,44840416,116585081.60,0.12,3.59,295360.00
2024-09-12,2.67,44840416,119723910.72,0.12,2.69,386082.00
2024-09-13,2.44,44840416,109410615.04,0.11,-8.61,795440.00
2024-09-16,2.54,44840416,113894656.64,0.11,4.10,187452.00
2024-09-17,2.54,44840416,113894656.64,0.11,0.00,584200.00
2024-09-18,2.45,44840416,109859019.20,0.11,-3.54,123480.00
2024-09-19,2.37,44840416,106271785.92,0.11,-3.27,129165.00
2024-09-20,2.22,44840416,99545723.52,0.10,-6.33,1076700.00
2024-09-23,2.15,44840416,96406894.40,0.10,-3.15,376680.00
2024-09-24,2.18,44840416,97752106.88,0.10,1.40,80442.00
2024-09-25,1.98,44840416,88784023.68,0.09,-9.17,398376.00
2024-09-26,2.11,44840416,94613277.76,0.09,6.57,134407.00
2024-09-27,2.17,44840416,97303702.72,0.10,2.84,65751.00
2024-09-30,2.37,44840416,106271785.92,0.11,9.22,330141.00
2024-10-01,2.26,44840416,101339340.16,0.10,-4.64,99666.00
2024-10-02,2.30,44840416,103132956.80,0.10,1.77,158700.00
2024-10-03,2.33,44840416,104478169.28,0.10,1.30,206671.00
2024-10-04,2.52,44840416,112997848.32,0.11,8.15,299124.00
2024-10-07,2.51,44840416,112549444.16,0.11,-0.40,121484.00
2024-10-08,2.55,44840416,114343060.80,0.11,1.59,202980.00
2024-10-09,2.62,44840416,117481889.92,0.12,2.75,148030.00
2024-10-10,2.62,44840416,117481889.92,0.12,0.00,103752.00
2024-10-11,2.61,44840416,117033485.76,0.12,-0.38,371142.00
2024-10-14,2.65,44840416,118827102.40,0.12,1.53,352715.00
2024-10-15,3.19,44840416,143040927.04,0.14,20.38,1196569.00
2024-10-16,3.09,44840416,138556885.44,0.14,-3.13,2137353.00
2024-10-17,2.81,44840416,126001568.96,0.13,-9.06,285777.00
2024-10-18,2.75,44840416,123311144.00,0.12,-2.14,332750.00
2024-10-21,2.65,44840416,118827102.40,0.12,-3.64,162445.00
2024-10-22,2.60,44840416,116585081.60,0.12,-1.89,1113580.00
2024-10-23,2.48,44840416,111204231.68,0.11,-4.62,390600.00
2024-10-24,2.52,44840416,112997848.32,0.11,1.61,181692.00
2024-10-25,2.55,44840416,114343060.80,0.11,1.19,145605.00
2024-10-28,2.96,44840416,132727631.36,0.13,16.08,760128.00
2024-10-29,3.09,44840416,138556885.44,0.14,4.39,397992.00
2024-10-30,3.33,44840416,149318585.28,0.15,7.77,1052946.00
2024-10-31,3.22,44840416,144386139.52,0.14,-3.30,447258.00
2024-11-01,3.21,44840416,143937735.36,0.14,-0.31,202551.00
2024-11-04,3.07,44840416,137660077.12,0.14,-4.36,171613.00
2024-11-05,3.06,44840416,137211672.96,0.14,-0.33,153918.00
2024-11-06,3.02,44840416,135418056.32,0.14,-1.31,375084.00
2024-11-07,2.91,44840416,130485610.56,0.13,-3.64,222033.00
2024-11-08,2.93,44840416,131382418.88,0.13,0.69,226782.00
2024-11-11,3.00,44840416,134521248.00,0.13,2.39,274500.00
2024-11-12,2.96,44840416,132727631.36,0.13,-1.33,248640.00
2024-11-13,2.81,44840416,126001568.96,0.13,-5.07,674400.00
2024-11-14,2.94,44840416,131830823.04,0.13,4.63,1624938.00
2024-11-15,2.36,44840416,105823381.76,0.11,-19.73,849836.00
2024-11-18,2.63,44840416,117930294.08,0.12,11.44,652503.00
2024-11-19,2.48,44840416,111204231.68,0.11,-5.70,757640.00
2024-11-20,2.49,44840416,111652635.84,0.11,0.40,496008.00
2024-11-21,2.46,44840416,110307423.36,0.11,-1.20,405162.00
2024-11-22,2.55,44840416,114343060.80,0.11,3.66,496485.00
2024-11-25,2.56,44840416,114791464.96,0.11,0.39,641024.00
2024-11-26,2.49,44840416,111652635.84,0.11,-2.73,249249.00
2024-11-27,2.69,44840416,120620719.04,0.12,8.03,770416.00
2024-11-29,2.69,44840416,120620719.04,0.12,0.00,128582.00
2024-12-02,2.84,44840416,127346781.44,0.13,5.58,893748.00
2024-12-03,2.92,44840416,130934014.72,0.13,2.82,563852.00
2024-12-04,2.83,44840416,126898377.28,0.13,-3.08,419689.00
2024-12-05,2.63,44840416,117930294.08,0.12,-7.07,489180.00
2024-12-06,2.71,44840416,121517527.36,0.12,3.04,294035.00
2024-12-09,2.73,44840416,122414335.68,0.12,0.74,275730.00
2024-12-10,2.72,44840416,121965931.52,0.12,-0.37,143072.00
2024-12-11,2.59,44840416,116136677.44,0.12,-4.78,262367.00
2024-12-12,2.52,44840416,112997848.32,0.11,-2.70,212940.00
2024-12-13,2.33,44840416,104478169.28,0.10,-7.54,651934.00
2024-12-16,2.36,44840416,105823381.76,0.11,1.29,196352.00
2024-12-17,2.40,44840416,107616998.40,0.11,1.69,180240.00
2024-12-18,2.29,44840416,102684552.64,0.10,-4.58,234496.00
2024-12-19,2.19,44840416,98200511.04,0.10,-4.37,174324.00
2024-12-20,2.27,44840416,101787744.32,0.10,3.65,143010.00
2024-12-23,2.30,44840416,103132956.80,0.10,1.32,216890.00
2024-12-24,2.39,44840416,107168594.24,0.11,3.91,106594.00
2024-12-26,2.46,44840416,110307423.36,0.11,2.93,187944.00
2024-12-27,2.48,44840416,111204231.68,0.11,0.81,233616.00
2024-12-30,2.40,44840416,107616998.40,0.11,-3.23,322080.00
2024-12-31,2.36,44840416,105823381.76,0.11,-1.67,246620.00
2025-01-02,2.41,44840416,108065402.56,0.11,2.12,138816.00
2025-01-03,2.54,44840416,113894656.64,0.11,5.39,229362.00
2025-01-06,2.54,44840416,113894656.64,0.11,0.00,171196.00
2025-01-07,2.68,44840416,120172314.88,0.12,5.51,435232.00
2025-01-08,2.55,44840416,114343060.80,0.11,-4.85,108630.00
2025-01-10,2.58,44840416,115688273.28,0.12,1.18,154026.00
2025-01-13,2.44,44840416,109410615.04,0.11,-5.43,212036.00
2025-01-14,2.39,44840416,107168594.24,0.11,-2.05,106355.00
2025-01-15,2.29,44840416,102684552.64,0.10,-4.18,231290.00
2025-01-16,2.48,44840416,111204231.68,0.11,8.30,141856.00
2025-01-17,2.46,44840416,110307423.36,0.11,-0.81,136284.00
2025-01-21,2.89,44840416,129588802.24,0.13,17.48,3854971.00
2025-01-22,3.15,44840416,141247310.40,0.14,9.00,1424745.00
2025-01-23,3.36,44840416,150663797.76,0.15,6.67,982800.00
2025-01-24,3.96,44840416,177568047.36,0.18,17.86,3433320.00
2025-01-27,3.92,44840416,175774430.72,0.18,-1.01,2945488.00
2025-01-28,3.92,44840416,175774430.72,0.18,0.00,1251656.00
2025-01-29,4.08,44840416,182948897.28,0.18,4.08,570792.00
2025-01-30,3.93,44840416,176222834.88,0.18,-3.68,850059.00
2025-01-31,3.95,44840416,177119643.20,0.18,0.51,1111925.00
2025-02-03,3.53,44840416,158286668.48,0.16,-10.63,1117598.00
2025-02-04,3.90,44840416,174877622.40,0.17,10.48,593190.00
2025-02-05,4.19,44840416,187881343.04,0.19,7.44,708529.00
2025-02-06,4.43,44840416,198643042.88,0.20,5.73,1691817.00
2025-02-07,4.28,44840416,191916980.48,0.19,-3.39,946736.00
2025-02-10,4.57,44840416,204920701.12,0.20,6.78,1325300.00
2025-02-11,5.66,44840416,253796754.56,0.25,23.85,3411848.00
2025-02-12,5.60,44840416,251106329.60,0.25,-1.06,3675840.00
2025-02-13,5.46,44840416,244828671.36,0.24,-2.50,954408.00
2025-02-14,5.34,44840416,239447821.44,0.24,-2.20,1398012.00
2025-02-18,4.74,44840416,212543571.84,0.21,-11.24,1440486.00
2025-02-19,5.23,44840416,234515375.68,0.23,10.34,1235849.00
2025-02-20,4.82,44840416,216130805.12,0.22,-7.84,677692.00
2025-02-21,4.81,44840416,215682400.96,0.22,-0.21,688792.00
2025-02-24,4.70,44840416,210749955.20,0.21,-2.29,630270.00
2025-02-25,4.44,44840416,199091447.04,0.20,-5.53,989676.00
2025-02-26,4.56,44840416,204472296.96,0.20,2.70,615600.00
2025-02-27,4.31,44840416,193262192.96,0.19,-5.48,497374.00
2025-02-28,4.18,44840416,187432938.88,0.19,-3.02,621984.00
2025-03-03,3.65,44840416,163667518.40,0.16,-12.68,1193185.00
2025-03-04,3.64,44840416,163219114.24,0.16,-0.27,797524.00
2025-03-05,3.80,44840416,170393580.80,0.17,4.40,896420.00
2025-03-06,3.73,44840416,167254751.68,0.17,-1.84,270052.00
2025-03-07,4.20,44840416,188329747.20,0.19,12.60,731220.00
2025-03-10,3.78,44840416,169496772.48,0.17,-10.00,770364.00
2025-03-11,3.64,44840416,163219114.24,0.16,-3.70,287560.00
2025-03-12,3.78,44840416,169496772.48,0.17,3.85,308448.00
2025-03-13,3.58,44840416,160528689.28,0.16,-5.29,294992.00
2025-03-14,3.40,44840416,152457414.40,0.15,-5.03,515780.00
2025-03-17,3.73,44840416,167254751.68,0.17,9.71,431934.00
2025-03-18,3.70,44840416,165909539.20,0.17,-0.80,460650.00
2025-03-19,4.00,44840416,179361664.00,0.18,8.11,293200.00
2025-03-20,3.98,44840416,178464855.68,0.18,-0.50,296510.00
2025-03-21,3.93,44840416,176222834.88,0.18,-1.26,365883.00
2025-03-24,3.89,44840416,174429218.24,0.17,-1.02,268021.00
2025-03-25,3.40,44840416,152457414.40,0.15,-12.60,1950580.00
2025-03-26,3.20,44840416,143489331.20,0.14,-5.88,1085440.00
2025-03-27,3.03,44840416,135866460.48,0.14,-5.31,615393.00
2025-03-28,3.08,44840416,138108481.28,0.14,1.65,625548.00
2025-03-31,2.70,44840416,121069123.20,0.12,-12.34,675810.00
2025-04-01,2.60,44840416,116585081.60,0.12,-3.70,620880.00
2025-04-02,2.54,44840416,113894656.64,0.11,-2.31,475234.00
2025-04-03,2.50,44840416,112101040.00,0.11,-1.57,590250.00
2025-04-04,2.39,44840416,107168594.24,0.11,-4.40,769819.00
2025-04-07,2.16,44840416,96855298.56,0.10,-9.62,639144.00
2025-04-08,2.08,44840416,93268065.28,0.09,-3.70,549744.00
2025-04-09,2.31,44840416,103581360.96,0.10,11.06,938091.00
2025-04-10,2.34,44840416,104926573.44,0.10,1.30,868374.00
2025-04-11,2.46,44840416,110307423.36,0.11,5.13,454362.00
2025-04-14,2.42,44840416,108513806.72,0.11,-1.63,381392.00
2025-04-15,2.46,44840416,110307423.36,0.11,1.65,299874.00
2025-04-16,2.57,44840416,115239869.12,0.12,4.47,225132.00
2025-04-17,2.63,44840416,117930294.08,0.12,2.33,157274.00
2025-04-21,2.70,44840416,121069123.20,0.12,2.66,259740.00
2025-04-22,2.94,44840416,131830823.04,0.13,8.89,386022.00
2025-04-23,2.90,44840416,130037206.40,0.13,-1.36,537660.00
2025-04-24,3.11,44840416,139453693.76,0.14,7.24,334014.00
2025-04-25,2.88,44840416,129140398.08,0.13,-7.40,275040.00
2025-04-28,2.90,44840416,130037206.40,0.13,0.69,117160.00
2025-04-29,2.97,44840416,133176035.52,0.13,2.41,178497.00
2025-04-30,2.69,44840416,120620719.04,0.12,-9.43,415874.00
2025-05-01,2.42,44840416,108513806.72,0.11,-10.04,390830.00
2025-05-02,2.63,44840416,117930294.08,0.12,8.68,279569.00
2025-05-05,2.51,44840416,112549444.16,0.11,-4.56,224394.00
2025-05-06,2.33,44840416,104478169.28,0.10,-7.17,368373.00
2025-05-07,2.32,44840416,104029765.12,0.10,-0.43,257984.00
2025-05-08,2.85,44840416,127795185.60,0.13,22.84,1600845.00
2025-05-09,2.96,44840416,132727631.36,0.13,3.86,317312.00
2025-05-12,2.78,44840416,124656356.48,0.12,-6.08,1379436.00
2025-05-13,2.48,44840416,111204231.68,0.11,-10.79,910904.00
2025-05-14,2.40,44840416,107616998.40,0.11,-3.23,364560.00
2025-05-15,2.42,44840416,108513806.72,0.11,0.83,246598.00
2025-05-16,2.48,44840416,111204231.68,0.11,2.48,195176.00
2025-05-19,2.61,44840416,117033485.76,0.12,5.24,249516.00
2025-05-20,2.75,44840416,123311144.00,0.12,5.36,191675.00
2025-05-21,2.49,44840416,111652635.84,0.11,-9.45,279129.00
2025-05-22,2.49,44840416,111652635.84,0.11,0.00,211152.00
2025-05-23,2.58,44840416,115688273.28,0.12,3.61,147318.00
2025-05-27,2.54,44840416,113894656.64,0.11,-1.55,290068.00
2025-05-28,2.45,44840416,109859019.20,0.11,-3.54,312865.00
2025-05-29,2.46,44840416,110307423.36,0.11,0.41,111930.00
2025-05-30,2.42,44840416,108513806.72,0.11,-1.63,341704.00
2025-06-02,2.45,44840416,109859019.20,0.11,1.24,205800.00
2025-06-03,2.57,44840416,115239869.12,0.12,4.90,276018.00
2025-06-04,2.45,44840416,109859019.20,0.11,-4.67,535325.00
2025-06-05,2.53,44840416,113446252.48,0.11,3.27,487784.00
2025-06-06,2.56,44840416,114791464.96,0.11,1.19,329984.00
2025-06-09,2.71,44840416,121517527.36,0.12,5.86,354197.00
2025-06-10,2.67,44840416,119723910.72,0.12,-1.48,202920.00
2025-06-11,2.65,44840416,118827102.40,0.12,-0.75,142305.00
2025-06-12,2.65,44840416,118827102.40,0.12,0.00,237440.00
2025-06-13,3.06,44840416,137211672.96,0.14,15.47,1773882.00
2025-06-16,3.23,44840416,144834543.68,0.14,5.56,1457376.00
2025-06-17,3.02,44840416,135418056.32,0.14,-6.50,427934.00
2025-06-18,2.92,44840416,130934014.72,0.13,-3.31,157680.00
2025-06-20,2.97,44840416,133176035.52,0.13,1.71,824175.00
2025-06-23,2.77,44840416,124207952.32,0.12,-6.73,273676.00
2025-06-24,2.78,44840416,124656356.48,0.12,0.36,137054.00
2025-06-25,2.94,44840416,131830823.04,0.13,5.76,89670.00
2025-06-26,3.05,44840416,136763268.80,0.14,3.74,119560.00
2025-06-27,2.99,44840416,134072843.84,0.13,-1.97,229931.00
2025-06-30,2.87,44840416,128691993.92,0.13,-4.01,212093.00
2025-07-01,2.83,44840416,126898377.28,0.13,-1.39,184233.00
2025-07-02,2.84,44840416,127346781.44,0.13,0.35,137172.00
2025-07-03,2.98,44840416,133624439.68,0.13,4.93,275054.00
2025-07-07,2.90,44840416,130037206.40,0.13,-2.68,333790.00
2025-07-08,3.48,44840416,156044647.68,0.16,20.00,1427148.00
2025-07-09,3.46,44840416,155147839.36,0.16,-0.57,439074.00
2025-07-10,3.44,44840416,154251031.04,0.15,-0.58,419680.00
2025-07-11,3.43,44840416,153802626.88,0.15,-0.29,436982.00
2025-07-14,3.38,44840416,151560606.08,0.15,-1.46,414050.00
2025-07-15,3.08,44840416,138108481.28,0.14,-8.88,656040.00
2025-07-16,3.06,44840416,137211672.96,0.14,-0.65,578646.00
2025-07-17,3.40,44840416,152457414.40,0.15,11.11,661980.00
2025-07-18,3.33,44840416,149318585.28,0.15,-2.06,150516.00
2025-07-21,3.51,44840416,157389860.16,0.16,5.41,811863.00
2025-07-22,3.30,44840416,147973372.80,0.15,-5.98,714120.00
2025-07-23,3.60,44840416,161425497.60,0.16,9.09,1112040.00
2025-07-24,3.47,44840416,155596243.52,0.16,-3.61,504191.00
2025-07-25,3.34,44840416,149766989.44,0.15,-3.75,359718.00
2025-07-28,3.39,44840416,152009010.24,0.15,1.50,150177.00
2025-07-29,3.55,44840416,159183476.80,0.16,4.72,495225.00
2025-07-30,3.53,44840416,158286668.48,0.16,-0.56,464548.00
2025-07-31,3.39,44840416,152009010.24,0.15,-3.97,432225.00
2025-08-01,3.51,44840416,157389860.16,0.16,3.54,234468.00
2025-08-04,3.51,44840416,157389860.16,0.16,0.00,487890.00
2025-08-05,3.53,44840416,158286668.48,0.16,0.57,323701.00
2025-08-06,3.59,44840416,160977093.44,0.16,1.70,220067.00
2025-08-07,3.34,44840416,149766989.44,0.15,-6.96,264194.00
2025-08-08,3.15,44840416,141247310.40,0.14,-5.69,215145.00
2025-08-11,3.28,44840416,147076564.48,0.15,4.13,266008.00
2025-08-12,3.19,44840416,143040927.04,0.14,-2.74,251053.00
2025-08-13,3.20,44840416,143489331.20,0.14,0.31,428160.00
2025-08-14,3.41,44840416,152905818.56,0.15,6.56,131626.00
2025-08-15,3.56,44840416,159631880.96,0.16,4.40,393736.00
2025-08-18,3.54,44840416,158735072.64,0.16,-0.56,208152.00
2025-08-19,3.43,44840416,153802626.88,0.15,-3.11,168413.00
2025-08-20,3.36,44840416,150663797.76,0.15,-2.04,239904.00
2025-08-21,3.44,44840416,154251031.04,0.15,2.38,247680.00
2025-08-22,3.78,44840416,169496772.48,0.17,9.88,539784.00
2025-08-25,3.74,44840416,167703155.84,0.17,-1.06,710974.00
2025-08-26,3.79,44840416,169945176.64,0.17,1.34,440777.00
2025-08-27,3.64,44840416,163219114.24,0.16,-3.96,214396.00
2025-08-28,3.53,44840416,158286668.48,0.16,-3.02,339939.00
2025-08-29,3.33,44840416,149318585.28,0.15,-5.67,336663.00
2025-09-02,3.37,44840416,151112201.92,0.15,1.20,386202.00
2025-09-03,3.31,44840416,148421776.96,0.15,-1.78,185691.00
2025-09-04,3.48,44840416,156044647.68,0.16,5.14,336168.00
2025-09-05,3.37,44840416,151112201.92,0.15,-3.16,1503357.00
2025-09-08,3.56,44840416,159631880.96,0.16,5.64,1319336.00
2025-09-09,3.67,44840416,164564326.72,0.16,3.09,274516.00
2025-09-10,3.65,44840416,163667518.40,0.16,-0.54,220460.00
2025-09-11,3.65,44840416,163667518.40,0.16,0.00,408800.00
2025-09-12,3.95,44840416,177119643.20,0.18,8.22,1162485.00
2025-09-15,3.92,44840416,175774430.72,0.18,-0.76,643272.00
2025-09-16,4.09,44840416,183397301.44,0.18,4.34,1184873.00
2025-09-17,3.91,44840416,175326026.56,0.18,-4.40,670174.00
2025-09-18,4.01,44840416,179810068.16,0.18,2.56,556187.00
2025-09-19,4.16,44840416,186536130.56,0.19,3.74,878592.00
2025-09-22,4.11,44840416,184294109.76,0.18,-1.20,429084.00
2025-09-23,4.34,44840416,194607405.44,0.19,5.60,902720.00
2025-09-24,4.37,44840416,195952617.92,0.20,0.69,483322.00
2025-09-25,4.21,44840416,188778151.36,0.19,-3.66,506042.00
2025-09-26,4.20,44840416,188329747.20,0.19,-0.24,112140.00
2025-09-29,4.25,44840416,190571768.00,0.19,1.19,442425.00
2025-09-30,4.20,44840416,188329747.20,0.19,-1.18,420000.00
2025-10-01,4.40,44840416,197297830.40,0.20,4.76,218240.00
2025-10-02,4.39,44840416,196849426.24,0.20,-0.23,491680.00
2025-10-03,4.45,44840416,199539851.20,0.20,1.37,441885.00
2025-10-06,4.54,44840416,203575488.64,0.20,2.02,418588.00
2025-10-07,4.71,44840416,211198359.36,0.21,3.74,569439.00
2025-10-08,4.75,44840416,212991976.00,0.21,0.85,475950.00
2025-10-09,5.67,44840416,254245158.72,0.25,19.37,2089962.00
2025-10-10,5.07,44840416,227340909.12,0.23,-10.58,1144299.00
2025-10-13,5.25,44840416,235412184.00,0.24,3.55,906150.00
2025-10-14,5.28,44840416,236757396.48,0.24,0.57,458832.00
2025-10-15,5.44,44840416,243931863.04,0.24,3.03,1219648.00
2025-10-16,5.36,44840416,240344629.76,0.24,-1.47,917632.00
2025-10-17,5.72,44840416,256487179.52,0.26,6.72,1268124.00
2025-10-20,6.51,44840416,291911108.16,0.29,13.81,2507001.00
2025-10-21,6.72,44840416,301327595.52,0.30,3.23,2108064.00
2025-10-22,6.31,44840416,282943024.96,0.28,-6.10,1643124.00
2025-10-23,7.71,44840416,345719607.36,0.35,22.19,4777887.00
2025-10-24,7.82,44840416,350652053.12,0.35,1.43,2559486.00
2025-10-27,7.30,44840416,327335036.80,0.33,-6.65,2795900.00
2025-10-28,7.64,44840416,342580778.24,0.34,4.66,1473756.00
2025-10-29,7.70,44840416,345271203.20,0.35,0.79,1382920.00
2025-10-30,7.96,44840416,356929711.36,0.36,3.38,2108604.00
2025-10-31,8.08,44840416,362310561.28,0.36,1.51,1380872.00
2025-11-03,8.24,44840416,369485027.84,0.37,1.98,1995728.00
2025-11-04,8.11,44840416,363655773.76,0.36,-1.58,2681166.00
2025-11-05,7.84,44840416,351548861.44,0.35,-3.33,2646000.00
2025-11-06,5.30,44840416,237654204.80,0.24,-32.40,8274890.00
2025-11-07,5.42,44840416,243035054.72,0.24,2.26,2289408.00
2025-11-10,5.89,44840416,264110050.24,0.26,8.67,2159863.00
2025-11-11,5.98,44840416,268145687.68,0.27,1.53,983112.00
2025-11-12,5.93,44840416,265903666.88,0.27,-0.84,1626599.00
2025-11-13,5.51,44840416,247070692.16,0.25,-7.08,1413315.00
2025-11-14,5.32,44840416,238551013.12,0.24,-3.45,1085280.00
2025-11-17,5.25,44840416,235412184.00,0.24,-1.32,1316700.00
2025-11-18,5.06,44840416,226892504.96,0.23,-3.62,1542794.00
2025-11-19,5.00,44840416,224202080.00,0.22,-1.19,675000.00
2025-11-20,4.64,44840416,208059530.24,0.21,-7.20,1563216.00
2025-11-21,4.96,44840416,222408463.36,0.22,6.90,622480.00
2025-11-24,5.10,44840416,228686121.60,0.23,2.82,644130.00
2025-11-25,5.29,44840416,237205800.64,0.24,3.73,901945.00
2025-11-26,5.59,44840416,250657925.44,0.25,5.67,900549.00
2025-11-28,5.56,44840416,249312712.96,0.25,-0.54,597700.00
2025-12-01,4.90,44840416,219718038.40,0.22,-11.87,2699900.00
2025-12-02,4.73,44840416,212095167.68,0.21,-3.47,1060466.00
2025-12-03,4.65,44840416,208507934.40,0.21,-1.69,973245.00
2025-12-04,4.65,44840416,208507934.40,0.21,0.00,499410.00
2025-12-05,4.64,44840416,208059530.24,0.21,-0.22,628720.00
2025-12-08,4.37,44840416,195952617.92,0.20,-5.82,868319.00
2025-12-09,4.55,44840416,204023892.80,0.20,4.12,593775.00
2025-12-10,4.51,44840416,202230276.16,0.20,-0.88,441529.00
2025-12-11,4.40,44840416,197297830.40,0.20,-2.44,340560.00
2025-12-12,4.31,44840416,193262192.96,0.19,-2.05,440482.00
2025-12-15,4.08,44840416,182948897.28,0.18,-5.34,410856.00
2025-12-16,4.10,44840416,183845705.60,0.18,0.49,628120.00
2025-12-17,4.15,44840416,186087726.40,0.19,1.22,463970.00
2025-12-18,4.19,44840416,187881343.04,0.19,0.96,362854.00
2025-12-19,4.20,44840416,188329747.20,0.19,0.24,727860.00
2025-12-22,4.37,44840416,195952617.92,0.20,4.05,479826.00
2025-12-23,4.34,44840416,194607405.44,0.19,-0.69,270816.00
2025-12-24,4.40,44840416,197297830.40,0.20,1.38,137280.00
2025-12-26,4.37,44840416,195952617.92,0.20,-0.68,196650.00
2025-12-29,4.38,44840416,196401022.08,0.20,0.23,400332.00
2025-12-30,4.34,44840416,194607405.44,0.19,-0.91,528178.00
2025-12-31,4.36,44840416,195504213.76,0.20,0.46,363188.00
2026-01-02,4.55,44840416,204023892.80,0.20,4.36,335790.00
2026-01-05,3.48,44840416,156044647.68,0.16,-23.52,1763664.00
2026-01-06,3.39,44840416,152009010.24,0.15,-2.59,1202772.00
2026-01-07,3.39,44840416,152009010.24,0.15,0.00,1091919.00
2026-01-08,2.72,44840416,121965931.52,0.12,-19.76,5119312.00
2026-01-09,2.80,44840416,125553164.80,0.13,2.94,2290680.00
2026-01-12,2.65,44840416,118827102.40,0.12,-5.36,1363425.00
2026-01-13,2.74,44840416,122862739.84,0.12,3.40,892144.00
2026-01-14,2.61,44840416,117033485.76,0.12,-4.74,969876.00
2026-01-15,2.56,44840416,114791464.96,0.11,-1.92,651264.00
2026-01-16,2.74,44840416,122862739.84,0.12,7.03,1102302.00
2026-01-20,2.73,44840416,122414335.68,0.12,-0.36,790608.00
2026-01-21,2.83,44840416,126898377.28,0.13,3.66,586659.00
2026-01-22,2.88,44840416,129140398.08,0.13,1.77,1014336.00
2026-01-23,2.87,44840416,128691993.92,0.13,-0.35,555058.00
2026-01-26,2.85,44840416,127795185.60,0.13,-0.70,561450.00
2026-01-27,2.96,44840416,132727631.36,0.13,3.86,590816.00
2026-01-28,2.76,44840416,123759548.16,0.12,-6.76,596712.00
2026-01-29,2.74,44840416,122862739.84,0.12,-0.72,530464.00
2026-01-30,2.66,44840416,119275506.56,0.12,-2.92,395010.00
2026-02-02,2.73,44840416,122414335.68,0.12,2.63,337428.00
2026-02-03,2.72,44840416,121965931.52,0.12,-0.37,510816.00
2026-02-04,2.58,44840416,115688273.28,0.12,-5.15,768840.00
2026-02-05,2.35,44840416,105374977.60,0.11,-8.91,716280.00
2026-02-06,2.39,44840416,107168594.24,0.11,1.70,608255.00
2026-02-09,2.46,44840416,110307423.36,0.11,2.93,716106.00
2026-02-10,2.42,44840416,108513806.72,0.11,-1.63,479644.00
2026-02-11,2.42,44840416,108513806.72,0.11,0.00,517396.00
2026-02-12,2.49,44840416,111652635.84,0.11,2.89,523647.00
2026-02-13,2.61,44840416,117033485.76,0.12,4.82,571329.00
2026-02-17,2.56,44840416,114791464.96,0.11,-1.92,498688.00
2026-02-18,2.62,44840416,117481889.92,0.12,2.34,334836.00
2026-02-19,2.68,44840416,120172314.88,0.12,2.29,468732.00
2026-02-20,2.64,44840416,118378698.24,0.12,-1.49,229680.00
2026-02-23,2.70,44840416,121069123.20,0.12,2.27,212220.00
2026-02-24,2.79,44840416,125104760.64,0.13,3.33,553257.00
2026-02-25,2.97,44840416,133176035.52,0.13,6.45,329076.00
2026-02-26,2.89,44840416,129588802.24,0.13,-2.69,366452.00
2026-02-27,2.98,44840416,133624439.68,0.13,3.11,497660.00
2026-03-02,2.92,44840416,130934014.72,0.13,-2.01,858188.00
2026-03-03,2.58,44840416,115688273.28,0.12,-11.64,527610.00
2026-03-04,2.68,44840416,120172314.88,0.12,3.88,434428.00
2026-03-05,2.69,44840416,120620719.04,0.12,0.37,416681.00
2026-03-06,2.71,44840416,121517527.36,0.12,0.74,502705.00
2026-03-09,2.83,44840416,126898377.28,0.13,4.43,380635.00
2026-03-10,2.80,44840416,125553164.80,0.13,-1.06,311640.00
2026-03-11,2.78,44840416,124656356.48,0.12,-0.71,278556.00
2026-03-12,2.63,44840416,117930294.08,0.12,-5.40,199091.00
2026-03-13,2.60,44840416,116585081.60,0.12,-1.14,261560.00
2026-03-16,2.63,44840416,117930294.08,0.12,1.15,164901.00
2026-03-17,2.62,44840416,117481889.92,0.12,-0.38,241040.00
2026-03-18,2.59,44840416,116136677.44,0.12,-1.15,341880.00
2026-03-19,2.54,44840416,113894656.64,0.11,-1.93,270764.00
2026-03-20,2.40,44840416,107616998.40,0.11,-5.51,1211280.00
2026-03-23,2.48,44840416,111204231.68,0.11,3.33,900736.00
2026-03-24,2.42,44840416,108513806.72,0.11,-2.42,496342.00
2026-03-25,2.65,44840416,118827102.40,0.12,9.50,921935.00
2026-03-26,2.63,44840416,117930294.08,0.12,-0.75,422115.00
