Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-29,9.96,17250000,171810000.00,0.17,0.00,1992.00
2026-01-30,9.94,17250000,171465000.00,0.17,-0.20,8946.00
2026-02-02,9.97,17250000,171982500.00,0.17,0.30,380854.00
2026-02-03,9.97,17250000,171982500.00,0.17,0.00,156529.00
2026-02-04,9.97,17250000,171982500.00,0.17,0.00,229310.00
2026-02-05,9.97,17250000,171982500.00,0.17,0.00,18943.00
2026-02-06,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-02-09,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-02-10,9.97,17250000,171982500.00,0.17,0.00,2991.00
2026-02-11,9.97,17250000,171982500.00,0.17,0.00,1767681.00
2026-02-12,9.96,17250000,171810000.00,0.17,-0.10,17928.00
2026-02-13,9.96,17250000,171810000.00,0.17,0.00,0.00
2026-02-17,9.96,17250000,171810000.00,0.17,0.00,249000.00
2026-02-18,9.96,17250000,171810000.00,0.17,0.00,0.00
2026-02-19,9.96,17250000,171810000.00,0.17,0.00,498000.00
2026-02-20,9.96,17250000,171810000.00,0.17,0.00,0.00
2026-02-23,9.96,17250000,171810000.00,0.17,0.00,0.00
2026-02-24,9.97,17250000,171982500.00,0.17,0.10,126619.00
2026-02-25,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-02-26,9.96,17250000,171810000.00,0.17,-0.10,560748.00
2026-02-27,9.94,17250000,171465000.00,0.17,-0.20,199794.00
2026-03-02,9.96,17250000,171810000.00,0.17,0.20,142428.00
2026-03-03,9.94,17250000,171465000.00,0.17,-0.20,1545670.00
2026-03-04,9.94,17250000,171465000.00,0.17,0.00,197806.00
2026-03-05,9.94,17250000,171465000.00,0.17,0.00,1059604.00
2026-03-06,9.95,17250000,171637500.00,0.17,0.10,142285.00
2026-03-09,9.95,17250000,171637500.00,0.17,0.00,19900.00
2026-03-10,9.93,17250000,171292500.00,0.17,-0.20,567003.00
2026-03-11,9.95,17250000,171637500.00,0.17,0.20,344270.00
2026-03-12,9.95,17250000,171637500.00,0.17,0.00,33830.00
2026-03-13,9.94,17250000,171465000.00,0.17,-0.10,15904.00
2026-03-16,9.94,17250000,171465000.00,0.17,0.00,351876.00
2026-03-17,9.94,17250000,171465000.00,0.17,0.00,9940.00
2026-03-18,9.96,17250000,171810000.00,0.17,0.20,3984.00
2026-03-19,9.96,17250000,171810000.00,0.17,0.00,1992.00
2026-03-20,9.95,17250000,171637500.00,0.17,-0.10,1990.00
2026-03-23,9.97,17250000,171982500.00,0.17,0.20,1994.00
2026-03-24,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-03-25,9.94,17250000,171465000.00,0.17,-0.30,7952.00
2026-03-26,9.95,17250000,171637500.00,0.17,0.10,1504440.00
2026-03-27,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-03-30,9.96,17250000,171810000.00,0.17,0.10,668316.00
2026-03-31,9.95,17250000,171637500.00,0.17,-0.10,1990.00
2026-04-01,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-02,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-06,9.95,17250000,171637500.00,0.17,0.00,1990.00
2026-04-07,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-08,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-09,9.97,17250000,171982500.00,0.17,0.20,1490515.00
2026-04-10,9.96,17250000,171810000.00,0.17,-0.10,19920.00
2026-04-13,9.95,17250000,171637500.00,0.17,-0.10,268650.00
2026-04-14,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-15,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-16,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-17,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-04-20,9.98,17250000,172155000.00,0.17,0.30,10978.00
2026-04-21,9.98,17250000,172155000.00,0.17,0.00,1996.00
2026-04-22,9.98,17250000,172155000.00,0.17,0.00,1098798.00
2026-04-23,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-04-24,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-04-27,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-04-28,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-04-29,9.99,17250000,172327500.00,0.17,0.10,18981.00
2026-04-30,10.01,17250000,172672500.00,0.17,0.20,575575.00
2026-05-01,10.00,17250000,172500000.00,0.17,-0.10,551000.00
2026-05-04,10.01,17250000,172672500.00,0.17,0.10,53053.00
2026-05-05,9.99,17250000,172327500.00,0.17,-0.20,19980.00
2026-05-06,9.99,17250000,172327500.00,0.17,0.00,0.00
2026-05-07,10.00,17250000,172500000.00,0.17,0.10,8000.00
2026-05-08,10.01,17250000,172672500.00,0.17,0.10,328328.00
2026-05-11,10.03,17250000,173017500.00,0.17,0.20,335002.00
2026-05-12,10.01,17250000,172672500.00,0.17,-0.20,41041.00
2026-05-13,10.01,17250000,172672500.00,0.17,0.00,0.00
2026-05-14,10.02,17250000,172845000.00,0.17,0.10,5010.00
2026-05-15,10.04,17250000,173190000.00,0.17,0.20,15060.00
2026-05-18,10.02,17250000,172845000.00,0.17,-0.20,2004.00
2026-05-19,10.04,17250000,173190000.00,0.17,0.20,3012.00
2026-05-20,10.02,17250000,172845000.00,0.17,-0.20,5010.00
2026-05-21,10.04,17250000,173190000.00,0.17,0.20,14056.00
2026-05-22,10.03,17250000,173017500.00,0.17,-0.10,122366.00
2026-05-26,10.01,17250000,172672500.00,0.17,-0.20,10010.00
2026-05-27,10.02,17250000,172845000.00,0.17,0.10,3006.00
2026-05-28,10.05,17250000,173362500.00,0.17,0.30,30150.00
2026-05-29,10.04,17250000,173190000.00,0.17,-0.10,606416.00
2026-06-01,10.05,17250000,173362500.00,0.17,0.10,6030.00
2026-06-02,10.05,17250000,173362500.00,0.17,0.00,3015.00
2026-06-03,10.05,17250000,173362500.00,0.17,0.00,39195.00
