Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-08,10.99,36845952,404937012.48,0.40,2.42,452788.00
2021-09-09,11.06,36845952,407516229.12,0.41,0.64,443506.00
2021-09-10,10.84,36845952,399410119.68,0.40,-1.99,446608.00
2021-09-13,11.08,36845952,408253148.16,0.41,2.21,785572.00
2021-09-14,11.09,36845952,408621607.68,0.41,0.09,576680.00
2021-09-15,10.87,36845952,400515498.24,0.40,-1.98,710898.00
2021-09-16,10.95,36845952,403463174.40,0.40,0.74,309885.00
2021-09-17,11.00,36845952,405305472.00,0.41,0.46,2882000.00
2021-09-20,11.00,36845952,405305472.00,0.41,0.00,492800.00
2021-09-21,11.00,36845952,405305472.00,0.41,0.00,198000.00
2021-09-22,10.95,36845952,403463174.40,0.40,-0.45,451140.00
2021-09-23,11.00,36845952,405305472.00,0.41,0.46,398200.00
2021-09-24,11.01,36845952,405673931.52,0.41,0.09,11774094.00
2021-09-27,11.19,36845952,412306202.88,0.41,1.63,459909.00
2021-09-28,11.14,36845952,410463905.28,0.41,-0.45,577052.00
2021-09-29,11.16,36845952,411200824.32,0.41,0.18,239940.00
2021-09-30,11.32,36845952,417096176.64,0.42,1.43,447140.00
2021-10-01,11.48,36845952,422991528.96,0.42,1.41,499380.00
2021-10-04,11.40,36845952,420043852.80,0.42,-0.70,367080.00
2021-10-05,11.40,36845952,420043852.80,0.42,0.00,180120.00
2021-10-06,11.47,36845952,422623069.44,0.42,0.61,410626.00
2021-10-07,11.50,36845952,423728448.00,0.42,0.26,335800.00
2021-10-08,11.62,36845952,428149962.24,0.43,1.04,330008.00
2021-10-11,11.78,36845952,434045314.56,0.43,1.38,257982.00
2021-10-12,11.86,36845952,436992990.72,0.44,0.68,467284.00
2021-10-13,12.07,36845952,444730640.64,0.44,1.77,1156306.00
2021-10-14,12.09,36845952,445467559.68,0.45,0.17,369954.00
2021-10-15,12.36,36845952,455415966.72,0.46,2.23,873852.00
2021-10-18,12.13,36845952,446941397.76,0.45,-1.86,407568.00
2021-10-19,12.11,36845952,446204478.72,0.45,-0.16,153797.00
2021-10-20,12.11,36845952,446204478.72,0.45,0.00,156219.00
2021-10-21,12.15,36845952,447678316.80,0.45,0.33,87480.00
2021-10-22,12.11,36845952,446204478.72,0.45,-0.33,52073.00
2021-10-25,12.16,36845952,448046776.32,0.45,0.41,482752.00
2021-10-26,11.90,36845952,438466828.80,0.44,-2.14,290360.00
2021-10-27,11.93,36845952,439572207.36,0.44,0.25,194459.00
2021-10-28,11.94,36845952,439940666.88,0.44,0.08,164772.00
2021-10-29,11.88,36845952,437729909.76,0.44,-0.50,125928.00
2021-11-01,11.74,36845952,432571476.48,0.43,-1.18,488384.00
2021-11-02,11.60,36845952,427413043.20,0.43,-1.19,320160.00
2021-11-03,11.46,36845952,422254609.92,0.42,-1.21,419436.00
2021-11-04,11.48,36845952,422991528.96,0.42,0.17,481012.00
2021-11-05,11.71,36845952,431466097.92,0.43,2.00,88996.00
2021-11-08,11.58,36845952,426676124.16,0.43,-1.11,262866.00
2021-11-09,11.74,36845952,432571476.48,0.43,1.38,200754.00
2021-11-10,11.84,36845952,436256071.68,0.44,0.85,252192.00
2021-11-11,12.07,36845952,444730640.64,0.44,1.94,473144.00
2021-11-12,12.30,36845952,453205209.60,0.45,1.91,414510.00
2021-11-15,12.05,36845952,443993721.60,0.44,-2.03,273535.00
2021-11-16,11.24,36845952,414148500.48,0.41,-6.72,10413860.00
2021-11-17,11.15,36845952,410832364.80,0.41,-0.80,2544430.00
2021-11-18,11.11,36845952,409358526.72,0.41,-0.36,1465409.00
2021-11-19,10.93,36845952,402726255.36,0.40,-1.62,1869030.00
2021-11-22,10.81,36845952,398304741.12,0.40,-1.10,1693927.00
2021-11-23,10.77,36845952,396830903.04,0.40,-0.37,1542264.00
2021-11-24,10.83,36845952,399041660.16,0.40,0.56,775428.00
2021-11-26,10.88,36845952,400883957.76,0.40,0.46,458048.00
2021-11-29,11.01,36845952,405673931.52,0.41,1.19,822447.00
2021-11-30,11.04,36845952,406779310.08,0.41,0.27,1006848.00
2021-12-01,10.91,36845952,401989336.32,0.40,-1.18,1020085.00
2021-12-02,11.03,36845952,406410850.56,0.41,1.10,1139399.00
2021-12-03,11.00,36845952,405305472.00,0.41,-0.27,597300.00
2021-12-06,11.05,36845952,407147769.60,0.41,0.45,756925.00
2021-12-07,11.00,36845952,405305472.00,0.41,-0.45,1158300.00
2021-12-08,11.00,36845952,405305472.00,0.41,0.00,1053800.00
2021-12-09,11.09,36845952,408621607.68,0.41,0.82,1408430.00
2021-12-10,11.02,36845952,406042391.04,0.41,-0.63,429780.00
2021-12-13,10.75,36845952,396093984.00,0.40,-2.45,842800.00
2021-12-14,11.20,36845952,412674662.40,0.41,4.19,2033920.00
2021-12-15,11.48,36845952,422991528.96,0.42,2.50,1798916.00
2021-12-16,11.09,36845952,408621607.68,0.41,-3.40,838404.00
2021-12-17,10.84,36845952,399410119.68,0.40,-2.25,1184812.00
2021-12-20,10.54,36845952,388356334.08,0.39,-2.77,1993114.00
2021-12-21,10.64,36845952,392040929.28,0.39,0.95,1337448.00
2021-12-22,10.68,36845952,393514767.36,0.39,0.38,1347816.00
2021-12-23,10.66,36845952,392777848.32,0.39,-0.19,995644.00
2021-12-27,10.68,36845952,393514767.36,0.39,0.19,1612680.00
2021-12-28,10.71,36845952,394620145.92,0.39,0.28,2212686.00
2021-12-29,10.74,36845952,395725524.48,0.40,0.28,2402538.00
2021-12-30,10.72,36845952,394988605.44,0.39,-0.19,1706624.00
2021-12-31,10.68,36845952,393514767.36,0.39,-0.37,2032404.00
2022-01-03,10.86,36845952,400147038.72,0.40,1.69,1306458.00
2022-01-04,10.86,36845952,400147038.72,0.40,0.00,983916.00
2022-01-05,10.83,36845952,399041660.16,0.40,-0.28,1624500.00
2022-01-06,10.89,36845952,401252417.28,0.40,0.55,829818.00
2022-01-07,10.89,36845952,401252417.28,0.40,0.00,874467.00
2022-01-10,10.92,36845952,402357795.84,0.40,0.28,860496.00
2022-01-11,10.95,36845952,403463174.40,0.40,0.27,676710.00
2022-01-12,11.00,36845952,405305472.00,0.41,0.46,1052700.00
2022-01-13,11.12,36845952,409726986.24,0.41,1.09,1718040.00
2022-01-14,11.03,36845952,406410850.56,0.41,-0.81,1740534.00
2022-01-18,11.08,36845952,408253148.16,0.41,0.45,1144564.00
2022-01-19,10.98,36845952,404568552.96,0.40,-0.90,767502.00
2022-01-20,10.98,36845952,404568552.96,0.40,0.00,867420.00
2022-01-21,10.85,36845952,399778579.20,0.40,-1.18,1346485.00
2022-01-24,10.81,36845952,398304741.12,0.40,-0.37,1886345.00
2022-01-25,10.92,36845952,402357795.84,0.40,1.02,1413048.00
2022-01-26,10.92,36845952,402357795.84,0.40,0.00,1350804.00
2022-01-27,10.88,36845952,400883957.76,0.40,-0.37,887808.00
2022-01-28,10.82,36845952,398673200.64,0.40,-0.55,1106886.00
2022-01-31,11.08,36845952,408253148.16,0.41,2.40,1637624.00
2022-02-01,11.21,36845952,413043121.92,0.41,1.17,881106.00
2022-02-02,11.20,36845952,412674662.40,0.41,-0.09,507360.00
2022-02-03,11.11,36845952,409358526.72,0.41,-0.80,409959.00
2022-02-04,11.16,36845952,411200824.32,0.41,0.45,583668.00
2022-02-07,11.05,36845952,407147769.60,0.41,-0.99,590070.00
2022-02-08,11.08,36845952,408253148.16,0.41,0.27,1378352.00
2022-02-09,10.97,36845952,404200093.44,0.40,-0.99,455255.00
2022-02-10,10.89,36845952,401252417.28,0.40,-0.73,931095.00
2022-02-11,11.00,36845952,405305472.00,0.41,1.01,859100.00
2022-02-14,10.88,36845952,400883957.76,0.40,-1.09,1218560.00
2022-02-15,10.76,36845952,396462443.52,0.40,-1.10,786556.00
2022-02-16,10.88,36845952,400883957.76,0.40,1.12,1316480.00
2022-02-17,10.74,36845952,395725524.48,0.40,-1.29,691656.00
2022-02-18,10.79,36845952,397567822.08,0.40,0.47,977574.00
2022-02-22,10.68,36845952,393514767.36,0.39,-1.02,922752.00
2022-02-23,10.52,36845952,387619415.04,0.39,-1.50,1420200.00
2022-02-24,10.41,36845952,383566360.32,0.38,-1.05,1500081.00
2022-02-25,10.51,36845952,387250955.52,0.39,0.96,781944.00
2022-02-28,10.59,36845952,390198631.68,0.39,0.76,1093947.00
2022-03-01,10.61,36845952,390935550.72,0.39,0.19,1514047.00
2022-03-02,10.75,36845952,396093984.00,0.40,1.32,1138425.00
2022-03-03,10.74,36845952,395725524.48,0.40,-0.09,662658.00
2022-03-04,10.65,36845952,392409388.80,0.39,-0.84,1217295.00
2022-03-07,10.70,36845952,394251686.40,0.39,0.47,1280790.00
2022-03-08,10.54,36845952,388356334.08,0.39,-1.50,1868742.00
2022-03-09,10.51,36845952,387250955.52,0.39,-0.28,2401535.00
2022-03-10,10.54,36845952,388356334.08,0.39,0.29,1235288.00
2022-03-11,10.68,36845952,393514767.36,0.39,1.33,1325388.00
2022-03-14,10.81,36845952,398304741.12,0.40,1.22,832370.00
2022-03-15,10.74,36845952,395725524.48,0.40,-0.65,650844.00
2022-03-16,10.73,36845952,395357064.96,0.40,-0.09,595515.00
2022-03-17,10.75,36845952,396093984.00,0.40,0.19,562225.00
2022-03-18,10.88,36845952,400883957.76,0.40,1.21,676736.00
2022-03-21,10.95,36845952,403463174.40,0.40,0.64,1489200.00
2022-03-22,10.94,36845952,403094714.88,0.40,-0.09,700160.00
2022-03-23,10.95,36845952,403463174.40,0.40,0.09,608820.00
2022-03-24,10.90,36845952,401620876.80,0.40,-0.46,481780.00
2022-03-25,10.87,36845952,400515498.24,0.40,-0.28,614155.00
2022-03-28,10.87,36845952,400515498.24,0.40,0.00,1217440.00
2022-03-29,10.99,36845952,404937012.48,0.40,1.10,1150653.00
2022-03-30,11.01,36845952,405673931.52,0.41,0.18,467925.00
2022-03-31,11.09,36845952,408621607.68,0.41,0.73,493505.00
2022-04-01,11.14,36845952,410463905.28,0.41,0.45,520238.00
2022-04-04,11.15,36845952,410832364.80,0.41,0.09,682380.00
2022-04-05,11.20,36845952,412674662.40,0.41,0.45,572320.00
2022-04-06,11.09,36845952,408621607.68,0.41,-0.98,586661.00
2022-04-07,11.07,36845952,407884688.64,0.41,-0.18,349812.00
2022-04-08,11.00,36845952,405305472.00,0.41,-0.63,600600.00
2022-04-11,11.15,36845952,410832364.80,0.41,1.36,313315.00
2022-04-12,11.02,36845952,406042391.04,0.41,-1.17,186238.00
2022-04-13,11.12,36845952,409726986.24,0.41,0.91,600480.00
2022-04-14,11.08,36845952,408253148.16,0.41,-0.36,222708.00
2022-04-18,11.24,36845952,414148500.48,0.41,1.44,3917140.00
2022-04-19,11.11,36845952,409358526.72,0.41,-1.16,8481374.00
2022-04-20,11.00,36845952,405305472.00,0.41,-0.99,6637400.00
2022-04-21,11.21,36845952,413043121.92,0.41,1.91,3448196.00
2022-04-22,11.21,36845952,413043121.92,0.41,0.00,1944935.00
2022-04-25,11.19,36845952,412306202.88,0.41,-0.18,1629264.00
2022-04-26,11.07,36845952,407884688.64,0.41,-1.07,1724706.00
2022-04-27,10.94,36845952,403094714.88,0.40,-1.17,1131196.00
2022-04-28,10.97,36845952,404200093.44,0.40,0.27,1503987.00
2022-04-29,11.04,36845952,406779310.08,0.41,0.64,1518000.00
2022-05-02,10.65,36845952,392409388.80,0.39,-3.53,2473995.00
2022-05-03,10.92,36845952,402357795.84,0.40,2.54,767676.00
2022-05-04,11.02,36845952,406042391.04,0.41,0.92,641364.00
2022-05-05,11.04,36845952,406779310.08,0.41,0.18,1065360.00
2022-05-06,11.02,36845952,406042391.04,0.41,-0.18,773604.00
2022-05-09,10.79,36845952,397567822.08,0.40,-2.09,820040.00
2022-05-10,10.58,36845952,389830172.16,0.39,-1.95,1981634.00
2022-05-11,10.60,36845952,390567091.20,0.39,0.19,729280.00
2022-05-12,10.61,36845952,390935550.72,0.39,0.09,1772931.00
2022-05-13,10.59,36845952,390198631.68,0.39,-0.19,649167.00
2022-05-16,10.95,36845952,403463174.40,0.40,3.40,736935.00
2022-05-17,11.00,36845952,405305472.00,0.41,0.46,508200.00
2022-05-18,10.89,36845952,401252417.28,0.40,-1.00,833085.00
2022-05-19,10.67,36845952,393146307.84,0.39,-2.02,871739.00
2022-05-20,10.52,36845952,387619415.04,0.39,-1.41,1536972.00
2022-05-23,10.47,36845952,385777117.44,0.39,-0.48,815613.00
2022-05-24,10.54,36845952,388356334.08,0.39,0.67,633454.00
2022-05-25,10.75,36845952,396093984.00,0.40,1.99,908375.00
2022-05-26,10.75,36845952,396093984.00,0.40,0.00,769700.00
2022-05-27,10.95,36845952,403463174.40,0.40,1.86,1030395.00
2022-05-31,10.84,36845952,399410119.68,0.40,-1.00,511648.00
2022-06-01,10.90,36845952,401620876.80,0.40,0.55,904700.00
2022-06-02,10.94,36845952,403094714.88,0.40,0.37,855508.00
2022-06-03,10.67,36845952,393146307.84,0.39,-2.47,504691.00
2022-06-06,10.87,36845952,400515498.24,0.40,1.87,911993.00
2022-06-07,10.88,36845952,400883957.76,0.40,0.09,753984.00
2022-06-08,10.75,36845952,396093984.00,0.40,-1.19,686925.00
2022-06-09,10.73,36845952,395357064.96,0.40,-0.19,394864.00
2022-06-10,10.84,36845952,399410119.68,0.40,1.03,1293212.00
2022-06-13,10.38,36845952,382460981.76,0.38,-4.24,1295424.00
2022-06-14,10.16,36845952,374354872.32,0.37,-2.12,2042160.00
2022-06-15,10.03,36845952,369564898.56,0.37,-1.28,1579725.00
2022-06-16,9.67,36845952,356300355.84,0.36,-3.59,1360569.00
2022-06-17,9.76,36845952,359616491.52,0.36,0.93,750544.00
2022-06-21,9.77,36845952,359984951.04,0.36,0.10,482638.00
2022-06-22,9.69,36845952,357037274.88,0.36,-0.82,368220.00
2022-06-23,9.58,36845952,352984220.16,0.35,-1.14,435890.00
2022-06-24,9.70,36845952,357405734.40,0.36,1.25,465600.00
2022-06-27,9.89,36845952,364406465.28,0.36,1.96,810980.00
2022-06-28,9.97,36845952,367354141.44,0.37,0.81,1038874.00
2022-06-29,9.79,36845952,360721870.08,0.36,-1.81,601106.00
2022-06-30,9.94,36845952,366248762.88,0.37,1.53,804146.00
2022-07-01,10.01,36845952,368827979.52,0.37,0.70,1080079.00
2022-07-05,10.06,36845952,370670277.12,0.37,0.50,1392304.00
2022-07-06,10.19,36845952,375460250.88,0.38,1.29,908948.00
2022-07-07,10.52,36845952,387619415.04,0.39,3.24,1272920.00
2022-07-08,10.29,36845952,379144846.08,0.38,-2.19,546399.00
2022-07-11,10.08,36845952,371407196.16,0.37,-2.04,264096.00
2022-07-12,10.15,36845952,373986412.80,0.37,0.69,429345.00
2022-07-13,10.15,36845952,373986412.80,0.37,0.00,420210.00
2022-07-14,10.12,36845952,372881034.24,0.37,-0.30,355212.00
2022-07-15,10.22,36845952,376565629.44,0.38,0.99,511000.00
2022-07-18,10.42,36845952,383934819.84,0.38,1.96,824222.00
2022-07-19,10.43,36845952,384303279.36,0.38,0.10,569478.00
2022-07-20,10.48,36845952,386145576.96,0.39,0.48,420248.00
2022-07-21,10.53,36845952,387987874.56,0.39,0.48,466479.00
2022-07-22,10.58,36845952,389830172.16,0.39,0.47,417910.00
2022-07-25,10.40,36845952,383197900.80,0.38,-1.70,500240.00
2022-07-26,10.36,36845952,381724062.72,0.38,-0.38,266252.00
2022-07-27,10.56,36845952,389093253.12,0.39,1.93,418176.00
2022-07-28,10.68,36845952,393514767.36,0.39,1.14,574584.00
2022-07-29,10.64,36845952,392040929.28,0.39,-0.37,611800.00
2022-08-01,10.69,36845952,393883226.88,0.39,0.47,321769.00
2022-08-02,10.63,36845952,391672469.76,0.39,-0.56,332719.00
2022-08-03,10.67,36845952,393146307.84,0.39,0.38,324368.00
2022-08-04,10.63,36845952,391672469.76,0.39,-0.37,295514.00
2022-08-05,10.64,36845952,392040929.28,0.39,0.09,373464.00
2022-08-08,10.68,36845952,393514767.36,0.39,0.38,963336.00
2022-08-09,10.87,36845952,400515498.24,0.40,1.78,460888.00
2022-08-10,10.94,36845952,403094714.88,0.40,0.64,494488.00
2022-08-11,11.06,36845952,407516229.12,0.41,1.10,577332.00
2022-08-12,11.38,36845952,419306933.76,0.42,2.89,892192.00
2022-08-15,11.56,36845952,425939205.12,0.43,1.58,1093576.00
2022-08-16,11.51,36845952,424096907.52,0.42,-0.43,738942.00
2022-08-17,11.48,36845952,422991528.96,0.42,-0.26,439684.00
2022-08-18,11.55,36845952,425570745.60,0.43,0.61,653730.00
2022-08-19,11.35,36845952,418201555.20,0.42,-1.73,485780.00
2022-08-22,11.37,36845952,418938474.24,0.42,0.18,595788.00
2022-08-23,11.35,36845952,418201555.20,0.42,-0.18,494860.00
2022-08-24,11.33,36845952,417464636.16,0.42,-0.18,464530.00
2022-08-25,11.26,36845952,414885419.52,0.41,-0.62,654206.00
2022-08-26,11.20,36845952,412674662.40,0.41,-0.53,425600.00
2022-08-29,11.19,36845952,412306202.88,0.41,-0.09,386055.00
2022-08-30,11.03,36845952,406410850.56,0.41,-1.43,1014760.00
2022-08-31,11.18,36845952,411937743.36,0.41,1.36,509808.00
2022-09-01,11.02,36845952,406042391.04,0.41,-1.43,924578.00
2022-09-02,11.19,36845952,412306202.88,0.41,1.54,809037.00
2022-09-06,11.18,36845952,411937743.36,0.41,-0.09,593658.00
2022-09-07,11.28,36845952,415622338.56,0.42,0.89,513240.00
2022-09-08,11.38,36845952,419306933.76,0.42,0.89,570138.00
2022-09-09,11.43,36845952,421149231.36,0.42,0.44,723519.00
2022-09-12,11.64,36845952,428886881.28,0.43,1.84,1390980.00
2022-09-13,11.56,36845952,425939205.12,0.43,-0.69,1360612.00
2022-09-14,11.58,36845952,426676124.16,0.43,0.17,576684.00
2022-09-15,11.46,36845952,422254609.92,0.42,-1.04,740316.00
2022-09-16,11.41,36845952,420412312.32,0.42,-0.44,1218588.00
2022-09-19,11.29,36845952,415990798.08,0.42,-1.05,669497.00
2022-09-20,11.07,36845952,407884688.64,0.41,-1.95,398520.00
2022-09-21,11.06,36845952,407516229.12,0.41,-0.09,611618.00
2022-09-22,10.96,36845952,403831633.92,0.40,-0.90,1047776.00
2022-09-23,10.63,36845952,391672469.76,0.39,-3.01,702643.00
2022-09-26,10.16,36845952,374354872.32,0.37,-4.42,759968.00
2022-09-27,10.22,36845952,376565629.44,0.38,0.59,942284.00
2022-09-28,10.27,36845952,378407927.04,0.38,0.49,587444.00
2022-09-29,10.04,36845952,369933358.08,0.37,-2.24,1016048.00
2022-09-30,9.91,36845952,365143384.32,0.37,-1.29,709556.00
2022-10-03,9.82,36845952,361827248.64,0.36,-0.91,912278.00
2022-10-04,9.75,36845952,359248032.00,0.36,-0.71,3193125.00
2022-10-05,9.84,36845952,362564167.68,0.36,0.92,1106016.00
2022-10-06,9.30,36845952,342667353.60,0.34,-5.49,827700.00
2022-10-07,8.96,36845952,330139729.92,0.33,-3.66,1017856.00
2022-10-10,8.60,36845952,316875187.20,0.32,-4.02,1017380.00
2022-10-11,8.58,36845952,316138268.16,0.32,-0.23,1004718.00
2022-10-12,8.71,36845952,320928241.92,0.32,1.52,798707.00
2022-10-13,8.92,36845952,328665891.84,0.33,2.41,1189928.00
2022-10-14,8.72,36845952,321296701.44,0.32,-2.24,579008.00
2022-10-17,8.75,36845952,322402080.00,0.32,0.34,961625.00
2022-10-18,8.76,36845952,322770539.52,0.32,0.11,493188.00
2022-10-19,8.62,36845952,317612106.24,0.32,-1.60,457722.00
2022-10-20,8.51,36845952,313559051.52,0.31,-1.28,784622.00
2022-10-21,8.46,36845952,311716753.92,0.31,-0.59,1093032.00
2022-10-24,8.50,36845952,313190592.00,0.31,0.47,468350.00
2022-10-25,8.74,36845952,322033620.48,0.32,2.82,618792.00
2022-10-26,8.76,36845952,322770539.52,0.32,0.23,532608.00
2022-10-27,8.66,36845952,319085944.32,0.32,-1.14,359390.00
2022-10-28,9.02,36845952,332350487.04,0.33,4.16,854194.00
2022-10-31,9.16,36845952,337508920.32,0.34,1.55,1735820.00
2022-11-01,8.98,36845952,330876648.96,0.33,-1.97,441816.00
2022-11-02,8.94,36845952,329402810.88,0.33,-0.45,469350.00
2022-11-03,8.95,36845952,329771270.40,0.33,0.11,632765.00
2022-11-04,9.16,36845952,337508920.32,0.34,2.35,545020.00
2022-11-07,9.45,36845952,348194246.40,0.35,3.17,470610.00
2022-11-08,9.34,36845952,344141191.68,0.34,-1.16,1128272.00
2022-11-09,9.43,36845952,347457327.36,0.35,0.96,674245.00
2022-11-10,9.29,36845952,342298894.08,0.34,-1.48,1252292.00
2022-11-11,9.22,36845952,339719677.44,0.34,-0.75,1016966.00
2022-11-14,9.07,36845952,334192784.64,0.33,-1.63,779113.00
2022-11-15,9.32,36845952,343404272.64,0.34,2.76,892856.00
2022-11-16,9.24,36845952,340456596.48,0.34,-0.86,940632.00
2022-11-17,9.18,36845952,338245839.36,0.34,-0.65,261630.00
2022-11-18,9.07,36845952,334192784.64,0.33,-1.20,598620.00
2022-11-21,9.12,36845952,336035082.24,0.34,0.55,728688.00
2022-11-22,9.28,36845952,341930434.56,0.34,1.75,537312.00
2022-11-23,9.26,36845952,341193515.52,0.34,-0.22,690796.00
2022-11-25,9.31,36845952,343035813.12,0.34,0.54,459914.00
2022-11-28,9.11,36845952,335666622.72,0.34,-2.15,579396.00
2022-11-29,9.07,36845952,334192784.64,0.33,-0.44,774578.00
2022-11-30,9.22,36845952,339719677.44,0.34,1.65,1073208.00
2022-12-01,9.27,36845952,341561975.04,0.34,0.54,933489.00
2022-12-02,9.24,36845952,340456596.48,0.34,-0.32,616308.00
2022-12-05,8.98,36845952,330876648.96,0.33,-2.81,744442.00
2022-12-06,8.89,36845952,327560513.28,0.33,-1.00,701421.00
2022-12-07,8.87,36845952,326823594.24,0.33,-0.22,505590.00
2022-12-08,8.83,36845952,325349756.16,0.33,-0.45,743486.00
2022-12-09,8.83,36845952,325349756.16,0.33,0.00,309933.00
2022-12-12,8.83,36845952,325349756.16,0.33,0.00,761146.00
2022-12-13,8.85,36845952,326086675.20,0.33,0.23,774375.00
2022-12-14,8.74,36845952,322033620.48,0.32,-1.24,475456.00
2022-12-15,8.72,36845952,321296701.44,0.32,-0.23,817936.00
2022-12-16,8.58,36845952,316138268.16,0.32,-1.61,655512.00
2022-12-19,8.53,36845952,314295970.56,0.31,-0.58,887120.00
2022-12-20,8.58,36845952,316138268.16,0.32,0.59,670956.00
2022-12-21,8.64,36845952,318349025.28,0.32,0.70,811296.00
2022-12-22,8.67,36845952,319454403.84,0.32,0.35,1009188.00
2022-12-23,8.66,36845952,319085944.32,0.32,-0.12,539518.00
2022-12-27,8.67,36845952,319454403.84,0.32,0.12,580023.00
2022-12-28,8.55,36845952,315032889.60,0.32,-1.38,889200.00
2022-12-29,8.70,36845952,320559782.40,0.32,1.75,1121430.00
2022-12-30,8.71,36845952,320928241.92,0.32,0.11,1065233.00
2023-01-03,9.05,36845952,333455865.60,0.33,3.90,1160210.00
2023-01-04,9.15,36845952,337140460.80,0.34,1.10,735660.00
2023-01-05,9.03,36845952,332718946.56,0.33,-1.31,323274.00
2023-01-06,9.08,36845952,334561244.16,0.33,0.55,757272.00
2023-01-09,9.45,36845952,348194246.40,0.35,4.07,1046115.00
2023-01-10,9.53,36845952,351141922.56,0.35,0.85,878666.00
2023-01-11,9.50,36845952,350036544.00,0.35,-0.31,413250.00
2023-01-12,9.85,36845952,362932627.20,0.36,3.68,737765.00
2023-01-13,9.70,36845952,357405734.40,0.36,-1.52,562600.00
2023-01-17,9.84,36845952,362564167.68,0.36,1.44,759648.00
2023-01-18,9.76,36845952,359616491.52,0.36,-0.81,550464.00
2023-01-19,9.72,36845952,358142653.44,0.36,-0.41,638604.00
2023-01-20,9.72,36845952,358142653.44,0.36,0.00,413100.00
2023-01-23,9.82,36845952,361827248.64,0.36,1.03,421278.00
2023-01-24,9.99,36845952,368091060.48,0.37,1.73,1105893.00
2023-01-25,10.07,36845952,371038736.64,0.37,0.80,1085546.00
2023-01-26,10.03,36845952,369564898.56,0.37,-0.40,947835.00
2023-01-27,10.22,36845952,376565629.44,0.38,1.89,704158.00
2023-01-30,10.10,36845952,372144115.20,0.37,-1.17,916070.00
2023-01-31,10.34,36845952,380987143.68,0.38,2.38,1089836.00
2023-02-01,10.38,36845952,382460981.76,0.38,0.39,500316.00
2023-02-02,10.43,36845952,384303279.36,0.38,0.48,980420.00
2023-02-03,10.52,36845952,387619415.04,0.39,0.86,457620.00
2023-02-06,10.47,36845952,385777117.44,0.39,-0.48,413565.00
2023-02-07,10.44,36845952,384671738.88,0.38,-0.29,614916.00
2023-02-08,10.30,36845952,379513305.60,0.38,-1.34,623150.00
2023-02-09,9.99,36845952,368091060.48,0.37,-3.01,874125.00
2023-02-10,10.09,36845952,371775655.68,0.37,1.00,1223917.00
2023-02-13,10.06,36845952,370670277.12,0.37,-0.30,729350.00
2023-02-14,10.02,36845952,369196439.04,0.37,-0.40,817632.00
2023-02-15,10.00,36845952,368459520.00,0.37,-0.20,763000.00
2023-02-16,9.84,36845952,362564167.68,0.36,-1.60,796056.00
2023-02-17,10.02,36845952,369196439.04,0.37,1.83,971940.00
2023-02-21,9.87,36845952,363669546.24,0.36,-1.50,407631.00
2023-02-22,10.07,36845952,371038736.64,0.37,2.03,616284.00
2023-02-23,10.40,36845952,383197900.80,0.38,3.28,1569360.00
2023-02-24,10.72,36845952,394988605.44,0.39,3.08,1916736.00
2023-02-27,10.59,36845952,390198631.68,0.39,-1.21,1755822.00
2023-02-28,10.70,36845952,394251686.40,0.39,1.04,999380.00
2023-03-01,10.52,36845952,387619415.04,0.39,-1.68,828976.00
2023-03-02,10.53,36845952,387987874.56,0.39,0.10,627588.00
2023-03-03,10.72,36845952,394988605.44,0.39,1.80,1009824.00
2023-03-06,10.76,36845952,396462443.52,0.40,0.37,960868.00
2023-03-07,10.53,36845952,387987874.56,0.39,-2.14,1068795.00
2023-03-08,10.46,36845952,385408657.92,0.39,-0.66,1018804.00
2023-03-09,10.07,36845952,371038736.64,0.37,-3.73,1616235.00
2023-03-10,9.68,36845952,356668815.36,0.36,-3.87,1755952.00
2023-03-13,9.48,36845952,349299624.96,0.35,-2.07,1522488.00
2023-03-14,9.60,36845952,353721139.20,0.35,1.27,2071680.00
2023-03-15,9.30,36845952,342667353.60,0.34,-3.12,1116930.00
2023-03-16,9.54,36845952,351510382.08,0.35,2.58,1698120.00
2023-03-17,9.16,36845952,337508920.32,0.34,-3.98,2274428.00
2023-03-20,9.16,36845952,337508920.32,0.34,0.00,1030500.00
2023-03-21,9.39,36845952,345983489.28,0.35,2.51,935244.00
2023-03-22,9.16,36845952,337508920.32,0.34,-2.45,1487584.00
2023-03-23,9.16,36845952,337508920.32,0.34,0.00,1003936.00
2023-03-24,9.30,36845952,342667353.60,0.34,1.53,734700.00
2023-03-27,9.38,36845952,345615029.76,0.35,0.86,1307572.00
2023-03-28,9.38,36845952,345615029.76,0.35,0.00,691306.00
2023-03-29,9.42,36845952,347088867.84,0.35,0.43,1382856.00
2023-03-30,9.51,36845952,350405003.52,0.35,0.96,1027080.00
2023-03-31,9.56,36845952,352247301.12,0.35,0.53,1080280.00
2023-04-03,9.63,36845952,354826517.76,0.35,0.73,1574505.00
2023-04-04,9.55,36845952,351878841.60,0.35,-0.83,1275880.00
2023-04-05,9.50,36845952,350036544.00,0.35,-0.52,480700.00
2023-04-06,9.50,36845952,350036544.00,0.35,0.00,495900.00
2023-04-10,9.46,36845952,348562705.92,0.35,-0.42,768152.00
2023-04-11,9.76,36845952,359616491.52,0.36,3.17,1608448.00
