Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-08,1120.00,86329204000,96688708480000.00,96688.71,0.00,4480.00
2016-04-11,1520.00,86329204000,131220390080000.00,131220.39,35.71,103360.00
2016-04-12,1280.00,86329204000,110501381120000.00,110501.38,-15.79,46080.00
2016-04-13,1200.00,86329204000,103595044800000.00,103595.04,-6.25,8400.00
2016-04-14,1280.00,86329204000,110501381120000.00,110501.38,6.67,6400.00
2016-04-15,1480.00,86329204000,127767221920000.00,127767.22,15.62,10360.00
2016-04-18,1720.00,86329204000,148486230880000.00,148486.23,16.22,79120.00
2016-04-19,1600.00,86329204000,138126726400000.00,138126.73,-6.98,19200.00
2016-04-20,1400.00,86329204000,120860885600000.00,120860.89,-12.50,19600.00
2016-04-21,1440.00,86329204000,124314053760000.00,124314.05,2.86,8640.00
2016-04-22,1480.00,86329204000,127767221920000.00,127767.22,2.78,1480.00
2016-04-25,1520.00,86329204000,131220390080000.00,131220.39,2.70,4560.00
2016-04-26,1480.00,86329204000,127767221920000.00,127767.22,-2.63,7400.00
2016-04-27,1320.00,86329204000,113954549280000.00,113954.55,-10.81,11880.00
2016-04-28,1720.00,86329204000,148486230880000.00,148486.23,30.30,767120.00
2016-04-29,5160.00,86329204000,445458692640000.00,445458.69,200.00,17151840.00
2016-05-02,3040.00,86329204000,262440780160000.00,262440.78,-41.09,1361920.00
2016-05-03,2760.00,86329204000,238268603040000.00,238268.60,-9.21,695520.00
2016-05-04,2640.00,86329204000,227909098560000.00,227909.10,-4.35,234960.00
2016-05-05,1880.00,86329204000,162298903520000.00,162298.90,-28.79,212440.00
2016-05-06,2240.00,86329204000,193377416960000.00,193377.42,19.15,320320.00
2016-05-09,2000.00,86329204000,172658408000000.00,172658.41,-10.71,158000.00
2016-05-10,1800.00,86329204000,155392567200000.00,155392.57,-10.00,136800.00
2016-05-11,1640.00,86329204000,141579894560000.00,141579.89,-8.89,52480.00
2016-05-12,1360.00,86329204000,117407717440000.00,117407.72,-17.07,53040.00
2016-05-13,1400.00,86329204000,120860885600000.00,120860.89,2.94,49000.00
2016-05-16,1440.00,86329204000,124314053760000.00,124314.05,2.86,60480.00
2016-05-17,1280.00,86329204000,110501381120000.00,110501.38,-11.11,47360.00
2016-05-18,1280.00,86329204000,110501381120000.00,110501.38,0.00,33280.00
2016-05-19,1720.00,86329204000,148486230880000.00,148486.23,34.38,786040.00
2016-05-20,2440.00,86329204000,210643257760000.00,210643.26,41.86,1529880.00
2016-05-23,2280.00,86329204000,196830585120000.00,196830.59,-6.56,517560.00
2016-05-24,2120.00,86329204000,183017912480000.00,183017.91,-7.02,163240.00
2016-05-25,2040.00,86329204000,176111576160000.00,176111.58,-3.77,34680.00
2016-05-26,1800.00,86329204000,155392567200000.00,155392.57,-11.76,86400.00
2016-05-27,2040.00,86329204000,176111576160000.00,176111.58,13.33,46920.00
2016-05-31,1800.00,86329204000,155392567200000.00,155392.57,-11.76,34200.00
2016-06-01,1800.00,86329204000,155392567200000.00,155392.57,0.00,36000.00
2016-06-02,1840.00,86329204000,158845735360000.00,158845.74,2.22,53360.00
2016-06-03,1920.00,86329204000,165752071680000.00,165752.07,4.35,53760.00
2016-06-06,2040.00,86329204000,176111576160000.00,176111.58,6.25,71400.00
2016-06-07,2280.00,86329204000,196830585120000.00,196830.59,11.76,143640.00
2016-06-08,2240.00,86329204000,193377416960000.00,193377.42,-1.75,89600.00
2016-06-09,2360.00,86329204000,203736921440000.00,203736.92,5.36,37760.00
2016-06-10,2200.00,86329204000,189924248800000.00,189924.25,-6.78,37400.00
2016-06-13,2240.00,86329204000,193377416960000.00,193377.42,1.82,24640.00
2016-06-14,2160.00,86329204000,186471080640000.00,186471.08,-3.57,36720.00
2016-06-15,1960.00,86329204000,169205239840000.00,169205.24,-9.26,23520.00
2016-06-16,2080.00,86329204000,179564744320000.00,179564.74,6.12,31200.00
2016-06-17,2000.00,86329204000,172658408000000.00,172658.41,-3.85,38000.00
2016-06-20,2120.00,86329204000,183017912480000.00,183017.91,6.00,19080.00
2016-06-21,2240.00,86329204000,193377416960000.00,193377.42,5.66,42560.00
2016-06-22,2200.00,86329204000,189924248800000.00,189924.25,-1.79,35200.00
2016-06-23,2200.00,86329204000,189924248800000.00,189924.25,0.00,6600.00
2016-06-24,2000.00,86329204000,172658408000000.00,172658.41,-9.09,14000.00
2016-06-27,2000.00,86329204000,172658408000000.00,172658.41,0.00,10000.00
2016-06-28,2000.00,86329204000,172658408000000.00,172658.41,0.00,8000.00
2016-06-29,1960.00,86329204000,169205239840000.00,169205.24,-2.00,7840.00
2016-06-30,1800.00,86329204000,155392567200000.00,155392.57,-8.16,7200.00
2016-07-01,1640.00,86329204000,141579894560000.00,141579.89,-8.89,24600.00
2016-07-05,1760.00,86329204000,151939399040000.00,151939.40,7.32,3520.00
2016-07-06,1640.00,86329204000,141579894560000.00,141579.89,-6.82,8200.00
2016-07-07,1680.00,86329204000,145033062720000.00,145033.06,2.44,3360.00
2016-07-08,1720.00,86329204000,148486230880000.00,148486.23,2.38,18920.00
2016-07-11,1760.00,86329204000,151939399040000.00,151939.40,2.33,17600.00
2016-07-12,1760.00,86329204000,151939399040000.00,151939.40,0.00,28160.00
2016-07-13,1760.00,86329204000,151939399040000.00,151939.40,0.00,40480.00
2016-07-14,1640.00,86329204000,141579894560000.00,141579.89,-6.82,16400.00
2016-07-15,1720.00,86329204000,148486230880000.00,148486.23,4.88,24080.00
2016-07-18,1760.00,86329204000,151939399040000.00,151939.40,2.33,5280.00
2016-07-19,1760.00,86329204000,151939399040000.00,151939.40,0.00,7040.00
2016-07-20,3200.00,86329204000,276253452800000.00,276253.45,81.82,3286400.00
2016-07-21,2120.00,86329204000,183017912480000.00,183017.91,-33.75,871320.00
2016-07-22,2120.00,86329204000,183017912480000.00,183017.91,0.00,254400.00
2016-07-25,2120.00,86329204000,183017912480000.00,183017.91,0.00,86920.00
2016-07-26,2080.00,86329204000,179564744320000.00,179564.74,-1.89,37440.00
2016-07-27,2080.00,86329204000,179564744320000.00,179564.74,0.00,45760.00
2016-07-28,1960.00,86329204000,169205239840000.00,169205.24,-5.77,37240.00
2016-07-29,1920.00,86329204000,165752071680000.00,165752.07,-2.04,7680.00
2016-08-01,2240.00,86329204000,193377416960000.00,193377.42,16.67,266560.00
2016-08-02,3280.00,86329204000,283159789120000.00,283159.79,46.43,7714560.00
2016-08-03,2400.00,86329204000,207190089600000.00,207190.09,-26.83,520800.00
2016-08-04,2480.00,86329204000,214096425920000.00,214096.43,3.33,186000.00
2016-08-05,2840.00,86329204000,245174939360000.00,245174.94,14.52,1073520.00
2016-08-08,2720.00,86329204000,234815434880000.00,234815.43,-4.23,141440.00
2016-08-09,2640.00,86329204000,227909098560000.00,227909.10,-2.94,39600.00
2016-08-10,2760.00,86329204000,238268603040000.00,238268.60,4.55,168360.00
2016-08-11,2720.00,86329204000,234815434880000.00,234815.43,-1.45,78880.00
2016-08-12,2720.00,86329204000,234815434880000.00,234815.43,0.00,38080.00
2016-08-15,2800.00,86329204000,241721771200000.00,241721.77,2.94,30800.00
2016-08-16,2720.00,86329204000,234815434880000.00,234815.43,-2.86,81600.00
2016-08-17,2360.00,86329204000,203736921440000.00,203736.92,-13.24,87320.00
2016-08-18,2320.00,86329204000,200283753280000.00,200283.75,-1.69,44080.00
2016-08-19,2280.00,86329204000,196830585120000.00,196830.59,-1.72,63840.00
2016-08-22,2320.00,86329204000,200283753280000.00,200283.75,1.75,27840.00
2016-08-23,2360.00,86329204000,203736921440000.00,203736.92,1.72,14160.00
2016-08-24,2480.00,86329204000,214096425920000.00,214096.43,5.08,121520.00
2016-08-25,2480.00,86329204000,214096425920000.00,214096.43,0.00,91760.00
2016-08-26,2600.00,86329204000,224455930400000.00,224455.93,4.84,426400.00
2016-08-29,2800.00,86329204000,241721771200000.00,241721.77,7.69,106400.00
2016-08-30,2600.00,86329204000,224455930400000.00,224455.93,-7.14,88400.00
2016-08-31,2760.00,86329204000,238268603040000.00,238268.60,6.15,19320.00
2016-09-01,2600.00,86329204000,224455930400000.00,224455.93,-5.80,325000.00
2016-09-02,2600.00,86329204000,224455930400000.00,224455.93,0.00,44200.00
2016-09-06,2520.00,86329204000,217549594080000.00,217549.59,-3.08,52920.00
2016-09-07,2600.00,86329204000,224455930400000.00,224455.93,3.17,104000.00
2016-09-08,2640.00,86329204000,227909098560000.00,227909.10,1.54,161040.00
2016-09-09,2760.00,86329204000,238268603040000.00,238268.60,4.55,69000.00
2016-09-12,2680.00,86329204000,231362266720000.00,231362.27,-2.90,34840.00
2016-09-13,2640.00,86329204000,227909098560000.00,227909.10,-1.49,15840.00
2016-09-14,2760.00,86329204000,238268603040000.00,238268.60,4.55,13800.00
2016-09-15,2720.00,86329204000,234815434880000.00,234815.43,-1.45,46240.00
2016-09-16,2720.00,86329204000,234815434880000.00,234815.43,0.00,19040.00
2016-09-19,2600.00,86329204000,224455930400000.00,224455.93,-4.41,75400.00
2016-09-20,2680.00,86329204000,231362266720000.00,231362.27,3.08,29480.00
2016-09-21,2600.00,86329204000,224455930400000.00,224455.93,-2.99,49400.00
2016-09-22,2760.00,86329204000,238268603040000.00,238268.60,6.15,138000.00
2016-09-23,2800.00,86329204000,241721771200000.00,241721.77,1.45,44800.00
2016-09-26,2800.00,86329204000,241721771200000.00,241721.77,0.00,112000.00
2016-09-27,2800.00,86329204000,241721771200000.00,241721.77,0.00,14000.00
2016-09-28,2840.00,86329204000,245174939360000.00,245174.94,1.43,22720.00
2016-09-29,2800.00,86329204000,241721771200000.00,241721.77,-1.41,58800.00
2016-09-30,2880.00,86329204000,248628107520000.00,248628.11,2.86,25920.00
2016-10-03,2840.00,86329204000,245174939360000.00,245174.94,-1.39,17040.00
2016-10-04,2800.00,86329204000,241721771200000.00,241721.77,-1.41,14000.00
2016-10-05,2840.00,86329204000,245174939360000.00,245174.94,1.43,14200.00
2016-10-06,2840.00,86329204000,245174939360000.00,245174.94,0.00,96560.00
2016-10-07,2800.00,86329204000,241721771200000.00,241721.77,-1.41,28000.00
2016-10-10,2840.00,86329204000,245174939360000.00,245174.94,1.43,36920.00
2016-10-11,2600.00,86329204000,224455930400000.00,224455.93,-8.45,31200.00
2016-10-12,2600.00,86329204000,224455930400000.00,224455.93,0.00,10400.00
2016-10-13,2440.00,86329204000,210643257760000.00,210643.26,-6.15,4880.00
2016-10-14,2360.00,86329204000,203736921440000.00,203736.92,-3.28,37760.00
2016-10-17,2240.00,86329204000,193377416960000.00,193377.42,-5.08,29120.00
2016-10-18,2200.00,86329204000,189924248800000.00,189924.25,-1.79,11000.00
2016-10-19,1880.00,86329204000,162298903520000.00,162298.90,-14.55,110920.00
2016-10-20,1920.00,86329204000,165752071680000.00,165752.07,2.13,151680.00
2016-10-21,2020.00,21582301000,43596248020000.00,43596.25,-73.70,282800.00
2016-10-24,2000.00,21582301000,43164602000000.00,43164.60,-0.99,64000.00
2016-10-25,1830.00,21582301000,39495610830000.00,39495.61,-8.50,29280.00
2016-10-26,1830.00,21582301000,39495610830000.00,39495.61,0.00,25620.00
2016-10-27,1820.00,21582301000,39279787820000.00,39279.79,-0.55,27300.00
2016-10-28,1830.00,21582301000,39495610830000.00,39495.61,0.55,3660.00
2016-10-31,1660.00,21582301000,35826619660000.00,35826.62,-9.29,28220.00
2016-11-01,1830.00,21582301000,39495610830000.00,39495.61,10.24,150060.00
2016-11-02,1800.00,21582301000,38848141800000.00,38848.14,-1.64,127800.00
2016-11-03,1910.00,21582301000,41222194910000.00,41222.19,6.11,160440.00
2016-11-04,1820.00,21582301000,39279787820000.00,39279.79,-4.71,96460.00
2016-11-07,1750.00,21582301000,37769026750000.00,37769.03,-3.85,38500.00
2016-11-08,1740.00,21582301000,37553203740000.00,37553.20,-0.57,12180.00
2016-11-09,1810.00,21582301000,39063964810000.00,39063.96,4.02,74210.00
2016-11-10,2400.00,21582301000,51797522400000.00,51797.52,32.60,648000.00
2016-11-11,2230.00,21582301000,48128531230000.00,48128.53,-7.08,767120.00
2016-11-14,2860.00,21582301000,61725380860000.00,61725.38,28.25,643500.00
2016-11-15,4940.00,21582301000,106616566940000.00,106616.57,72.73,3700060.00
2016-11-16,14230.00,21582301000,307116143230000.00,307116.14,188.06,70054290.00
2016-11-17,5930.00,21582301000,127983044930000.00,127983.04,-58.33,11551640.00
2016-11-18,5860.00,21582301000,126472283860000.00,126472.28,-1.18,5186100.00
2016-11-21,4950.00,21582301000,106832389950000.00,106832.39,-15.53,1192950.00
2016-11-22,3500.00,21582301000,75538053500000.00,75538.05,-29.29,1309000.00
2016-11-23,4130.00,21582301000,89134903130000.00,89134.90,18.00,3940020.00
2016-11-25,3570.00,21582301000,77048814570000.00,77048.81,-13.56,681870.00
2016-11-28,3810.00,21582301000,82228566810000.00,82228.57,6.72,24277320.00
2016-11-29,5570.00,21582301000,120213416570000.00,120213.42,46.19,36789850.00
2016-11-30,6780.00,21582301000,146328000780000.00,146328.00,21.72,51948360.00
2016-12-01,7450.00,21582301000,160788142450000.00,160788.14,9.88,21567750.00
2016-12-02,7670.00,21582301000,165536248670000.00,165536.25,2.95,12417730.00
2016-12-05,7300.00,21582301000,157550797300000.00,157550.80,-4.82,3423700.00
2016-12-06,6770.00,21582301000,146112177770000.00,146112.18,-7.26,2545520.00
2016-12-07,6700.00,21582301000,144601416700000.00,144601.42,-1.03,810700.00
2016-12-08,6000.00,21582301000,129493806000000.00,129493.81,-10.45,846000.00
2016-12-09,5970.00,21582301000,128846336970000.00,128846.34,-0.50,620880.00
2016-12-12,6270.00,21582301000,135321027270000.00,135321.03,5.03,2533080.00
2016-12-13,5720.00,21582301000,123450761720000.00,123450.76,-8.77,600600.00
2016-12-14,5020.00,21582301000,108343151020000.00,108343.15,-12.24,396580.00
2016-12-15,6380.00,21582301000,137695080380000.00,137695.08,27.09,4019400.00
2016-12-16,6300.00,21582301000,135968496300000.00,135968.50,-1.25,2135700.00
2016-12-19,6190.00,21582301000,133594443190000.00,133594.44,-1.75,334260.00
2016-12-20,5710.00,21582301000,123234938710000.00,123234.94,-7.75,553870.00
2016-12-21,5770.00,21582301000,124529876770000.00,124529.88,1.05,732790.00
2016-12-22,5250.00,21582301000,113307080250000.00,113307.08,-9.01,1055250.00
2016-12-23,4990.00,21582301000,107695681990000.00,107695.68,-4.95,369260.00
2016-12-27,4980.00,21582301000,107479858980000.00,107479.86,-0.20,333660.00
2016-12-28,4470.00,21582301000,96472885470000.00,96472.89,-10.24,527460.00
2016-12-29,4250.00,21582301000,91724779250000.00,91724.78,-4.92,335750.00
2016-12-30,4080.00,21582301000,88055788080000.00,88055.79,-4.00,293760.00
2017-01-03,4300.00,21582301000,92803894300000.00,92803.89,5.39,361200.00
2017-01-04,4580.00,21582301000,98846938580000.00,98846.94,6.51,357240.00
2017-01-05,4570.00,21582301000,98631115570000.00,98631.12,-0.22,443290.00
2017-01-06,4360.00,21582301000,94098832360000.00,94098.83,-4.60,405480.00
2017-01-09,4200.00,21582301000,90645664200000.00,90645.66,-3.67,256200.00
2017-01-10,4060.00,21582301000,87624142060000.00,87624.14,-3.33,316680.00
2017-01-11,3850.00,21582301000,83091858850000.00,83091.86,-5.17,411950.00
2017-01-12,3070.00,21582301000,66257664070000.00,66257.66,-20.26,386820.00
2017-01-13,7240.00,21582301000,156255859240000.00,156255.86,135.83,19750720.00
2017-01-17,4850.00,21582301000,104674159850000.00,104674.16,-33.01,6712400.00
2017-01-18,6170.00,21582301000,133162797170000.00,133162.80,27.22,36964470.00
2017-01-19,7360.00,21582301000,158845735360000.00,158845.74,19.29,38625280.00
2017-01-20,9700.00,21582301000,209348319700000.00,209348.32,31.79,40070700.00
2017-01-23,10770.00,21582301000,232441381770000.00,232441.38,11.03,63489150.00
2017-01-24,9490.00,21582301000,204816036490000.00,204816.04,-11.88,21162700.00
2017-01-25,7800.00,21582301000,168341947800000.00,168341.95,-17.81,8322600.00
2017-01-26,9110.00,21582301000,196614762110000.00,196614.76,16.79,24041290.00
2017-01-27,9430.00,21582301000,203521098430000.00,203521.10,3.51,19567250.00
2017-01-30,8250.00,21582301000,178053983250000.00,178053.98,-12.51,5362500.00
2017-01-31,8390.00,21582301000,181075505390000.00,181075.51,1.70,4916540.00
2017-02-01,7850.00,21582301000,169421062850000.00,169421.06,-6.44,2614050.00
2017-02-02,7620.00,21582301000,164457133620000.00,164457.13,-2.93,1943100.00
2017-02-03,7470.00,21582301000,161219788470000.00,161219.79,-1.97,1494000.00
2017-02-06,9700.00,21582301000,209348319700000.00,209348.32,29.85,14365700.00
2017-02-07,8370.00,21582301000,180643859370000.00,180643.86,-13.71,5733450.00
2017-02-08,8270.00,21582301000,178485629270000.00,178485.63,-1.19,1248770.00
2017-02-09,7210.00,21582301000,155608390210000.00,155608.39,-12.82,16236920.00
2017-02-10,7100.00,21582301000,153234337100000.00,153234.34,-1.53,2080300.00
2017-02-13,7410.00,21582301000,159924850410000.00,159924.85,4.37,7921290.00
2017-02-14,7450.00,21582301000,160788142450000.00,160788.14,0.54,1266500.00
2017-02-15,7270.00,21582301000,156903328270000.00,156903.33,-2.42,574330.00
2017-02-16,7250.00,21582301000,156471682250000.00,156471.68,-0.28,543750.00
2017-02-17,7440.00,21582301000,160572319440000.00,160572.32,2.62,1421040.00
2017-02-21,7450.00,21582301000,160788142450000.00,160788.14,0.13,707750.00
2017-02-22,7550.00,21582301000,162946372550000.00,162946.37,1.34,619100.00
2017-02-23,7480.00,21582301000,161435611480000.00,161435.61,-0.93,605880.00
2017-02-24,7340.00,21582301000,158414089340000.00,158414.09,-1.87,521140.00
2017-02-27,7110.00,21582301000,153450160110000.00,153450.16,-3.13,227520.00
2017-02-28,7110.00,21582301000,153450160110000.00,153450.16,0.00,334170.00
2017-03-01,6270.00,21582301000,135321027270000.00,135321.03,-11.81,884070.00
2017-03-02,6530.00,21582301000,140932425530000.00,140932.43,4.15,398330.00
2017-03-03,6300.00,21582301000,135968496300000.00,135968.50,-3.52,522900.00
2017-03-06,5950.00,21582301000,128414690950000.00,128414.69,-5.56,386750.00
2017-03-07,5920.00,21582301000,127767221920000.00,127767.22,-0.50,278240.00
2017-03-08,5440.00,21582301000,117407717440000.00,117407.72,-8.11,342720.00
2017-03-09,5450.00,21582301000,117623540450000.00,117623.54,0.18,937400.00
2017-03-10,4950.00,21582301000,106832389950000.00,106832.39,-9.17,490050.00
2017-03-13,4630.00,21582301000,99926053630000.00,99926.05,-6.46,407440.00
2017-03-14,4460.00,21582301000,96257062460000.00,96257.06,-3.67,187320.00
2017-03-15,4320.00,21582301000,93235540320000.00,93235.54,-3.14,237600.00
2017-03-16,6740.00,21582301000,145464708740000.00,145464.71,56.02,25093020.00
2017-03-17,6190.00,21582301000,133594443190000.00,133594.44,-8.16,5960970.00
2017-03-20,5700.00,21582301000,123019115700000.00,123019.12,-7.92,1744200.00
2017-03-21,5280.00,21582301000,113954549280000.00,113954.55,-7.37,844800.00
2017-03-22,4990.00,21582301000,107695681990000.00,107695.68,-5.49,908180.00
2017-03-23,4890.00,21582301000,105537451890000.00,105537.45,-2.00,2009790.00
2017-03-24,4590.00,21582301000,99062761590000.00,99062.76,-6.13,3708720.00
2017-03-27,4500.00,21582301000,97120354500000.00,97120.35,-1.96,1440000.00
2017-03-28,4590.00,21582301000,99062761590000.00,99062.76,2.00,3603150.00
2017-03-29,4810.00,21582301000,103810867810000.00,103810.87,4.79,3362190.00
2017-03-30,4650.00,21582301000,100357699650000.00,100357.70,-3.33,957900.00
2017-03-31,4650.00,21582301000,100357699650000.00,100357.70,0.00,1097400.00
2017-04-03,4410.00,21582301000,95177947410000.00,95177.95,-5.16,939330.00
2017-04-04,4380.00,21582301000,94530478380000.00,94530.48,-0.68,784020.00
2017-04-05,4290.00,21582301000,92588071290000.00,92588.07,-2.05,566280.00
2017-04-06,3990.00,21582301000,86113380990000.00,86113.38,-6.99,865830.00
2017-04-07,3420.00,21582301000,73811469420000.00,73811.47,-14.29,2274300.00
2017-04-10,3500.00,21582301000,75538053500000.00,75538.05,2.34,14780500.00
2017-04-11,3290.00,21582301000,71005770290000.00,71005.77,-6.00,3454500.00
2017-04-12,3410.00,21582301000,73595646410000.00,73595.65,3.65,3041720.00
2017-04-13,2970.00,21582301000,64099433970000.00,64099.43,-12.90,2527470.00
2017-04-17,2810.00,21582301000,60646265810000.00,60646.27,-5.39,930110.00
2017-04-18,2810.00,21582301000,60646265810000.00,60646.27,0.00,949780.00
2017-04-19,2740.00,21582301000,59135504740000.00,59135.50,-2.49,1180940.00
2017-04-20,2420.00,21582301000,52229168420000.00,52229.17,-11.68,1151920.00
2017-04-21,2950.00,21582301000,63667787950000.00,63667.79,21.90,18918350.00
2017-04-24,2500.00,21582301000,53955752500000.00,53955.75,-15.25,12967500.00
2017-04-25,2580.00,21582301000,55682336580000.00,55682.34,3.20,4383420.00
2017-04-26,2590.00,21582301000,55898159590000.00,55898.16,0.39,1908830.00
2017-04-27,2540.00,21582301000,54819044540000.00,54819.04,-1.93,815340.00
2017-04-28,2240.00,21582301000,48344354240000.00,48344.35,-11.81,1783040.00
2017-05-01,2050.00,21582301000,44243717050000.00,44243.72,-8.48,1078300.00
2017-05-02,2050.00,21582301000,44243717050000.00,44243.72,0.00,3173400.00
2017-05-03,1920.00,21582301000,41438017920000.00,41438.02,-6.34,792960.00
2017-05-04,1700.00,21582301000,36689911700000.00,36689.91,-11.46,683400.00
2017-05-05,1570.00,21582301000,33884212570000.00,33884.21,-7.65,2331450.00
2017-05-08,1480.00,21582301000,31941805480000.00,31941.81,-5.73,596440.00
2017-05-09,1380.00,21582301000,29783575380000.00,29783.58,-6.76,627900.00
2017-05-10,1280.00,21582301000,27625345280000.00,27625.35,-7.25,893440.00
2017-05-11,1650.00,21582301000,35610796650000.00,35610.80,28.91,3204300.00
2017-05-12,1470.00,21582301000,31725982470000.00,31725.98,-10.91,2454900.00
2017-05-15,1420.00,21582301000,30646867420000.00,30646.87,-3.40,1138840.00
2017-05-16,1360.00,21582301000,29351929360000.00,29351.93,-4.23,561680.00
2017-05-17,1290.00,21582301000,27841168290000.00,27841.17,-5.15,853980.00
2017-05-18,1150.00,21582301000,24819646150000.00,24819.65,-10.85,738300.00
2017-05-19,1060.00,21582301000,22877239060000.00,22877.24,-7.83,523640.00
2017-05-22,950.00,21582301000,20503185950000.00,20503.19,-10.38,454100.00
2017-05-23,910.00,21582301000,19639893910000.00,19639.89,-4.21,340340.00
2017-05-24,1660.00,21582301000,35826619660000.00,35826.62,82.42,15248760.00
