Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-01,118.80,2069642496,245873528524.80,245.87,2.48,667299.60
2016-04-04,123.84,2069642496,256304526704.64,256.30,4.24,1962864.00
2016-04-05,120.48,2069642496,249350527918.08,249.35,-2.71,1366966.08
2016-04-06,131.52,2069642496,272199381073.92,272.20,9.16,6600068.16
2016-04-07,129.60,2069642496,268225667481.60,268.23,-1.46,2029276.80
2016-04-08,126.24,2069642496,261271668695.04,261.27,-2.59,2262347.04
2016-04-11,123.36,2069642496,255311098306.56,255.31,-2.28,899047.68
2016-04-12,123.36,2069642496,255311098306.56,255.31,0.00,1045969.44
2016-04-13,129.36,2069642496,267728953282.56,267.73,4.86,1797069.12
2016-04-14,128.88,2069642496,266735524884.48,266.74,-0.37,1240470.00
2016-04-15,123.84,2069642496,256304526704.64,256.30,-3.91,1300320.00
2016-04-18,126.48,2069642496,261768382894.08,261.77,2.13,927477.84
2016-04-19,123.84,2069642496,256304526704.64,256.30,-2.09,853505.28
2016-04-20,124.32,2069642496,257297955102.72,257.30,0.39,860916.00
2016-04-21,128.88,2069642496,266735524884.48,266.74,3.67,5088053.52
2016-04-22,129.84,2069642496,268722381680.64,268.72,0.74,2871151.92
2016-04-25,140.40,2069642496,290577806438.40,290.58,8.13,7033478.40
2016-04-26,131.28,2069642496,271702666874.88,271.70,-6.50,2041404.00
2016-04-27,128.16,2069642496,265245382287.36,265.25,-2.38,1339272.00
2016-04-28,121.44,2069642496,251337384714.24,251.34,-5.24,1688987.52
2016-04-29,113.52,2069642496,234945816145.92,234.95,-6.52,2434095.84
2016-05-02,111.36,2069642496,230475388354.56,230.48,-1.90,1198010.88
2016-05-03,108.96,2069642496,225508246364.16,225.51,-2.16,1036972.32
2016-05-04,104.88,2069642496,217064104980.48,217.06,-3.74,1013455.44
2016-05-05,97.68,2069642496,202162679009.28,202.16,-6.86,1124589.84
2016-05-06,97.68,2069642496,202162679009.28,202.16,0.00,1111110.00
2016-05-09,97.92,2069642496,202659393208.32,202.66,0.25,528376.32
2016-05-10,101.28,2069642496,209613391994.88,209.61,3.43,2540406.24
2016-05-11,102.00,2069642496,211103534592.00,211.10,0.71,4827966.00
2016-05-12,95.28,2069642496,197195537018.88,197.20,-6.59,1792026.24
2016-05-13,96.00,2069642496,198685679616.00,198.69,0.76,658368.00
2016-05-16,94.32,2069642496,195208680222.72,195.21,-1.75,727018.56
2016-05-17,91.20,2069642496,188751395635.20,188.75,-3.31,1011225.60
2016-05-18,88.80,2069642496,183784253644.80,183.78,-2.63,1737904.80
2016-05-19,82.80,2069642496,171366398668.80,171.37,-6.76,1179237.60
2016-05-20,87.84,2069642496,181797396848.64,181.80,6.09,1044241.92
2016-05-23,87.84,2069642496,181797396848.64,181.80,0.00,797148.00
2016-05-24,91.44,2069642496,189248109834.24,189.25,4.10,680130.72
2016-05-25,92.64,2069642496,191731680829.44,191.73,1.31,571681.44
2016-05-26,92.88,2069642496,192228395028.48,192.23,0.26,402449.04
2016-05-27,91.68,2069642496,189744824033.28,189.74,-1.29,506898.72
2016-05-31,93.60,2069642496,193718537625.60,193.72,2.09,768268.80
2016-06-01,100.56,2069642496,208123249397.76,208.12,7.44,1783733.28
2016-06-02,97.44,2069642496,201665964810.24,201.67,-3.10,984144.00
2016-06-03,94.08,2069642496,194711966023.68,194.71,-3.45,769480.32
2016-06-06,91.68,2069642496,189744824033.28,189.74,-2.55,757093.44
2016-06-07,93.12,2069642496,192725109227.52,192.73,1.57,500892.48
2016-06-08,92.40,2069642496,191234966630.40,191.23,-0.77,567890.40
2016-06-09,113.04,2069642496,233952387747.84,233.95,22.34,12092001.84
2016-06-10,96.72,2069642496,200175822213.12,200.18,-14.44,7527234.00
2016-06-13,92.16,2069642496,190738252431.36,190.74,-4.71,2815119.36
2016-06-14,89.52,2069642496,185274396241.92,185.27,-2.86,1163043.84
2016-06-15,91.20,2069642496,188751395635.20,188.75,1.88,1139270.40
2016-06-16,90.72,2069642496,187757967237.12,187.76,-0.53,953739.36
2016-06-17,89.76,2069642496,185771110440.96,185.77,-1.06,825792.00
2016-06-20,90.24,2069642496,186764538839.04,186.76,0.53,831381.12
2016-06-21,91.92,2069642496,190241538232.32,190.24,1.86,707048.64
2016-06-22,89.76,2069642496,185771110440.96,185.77,-2.35,797338.08
2016-06-23,90.72,2069642496,187757967237.12,187.76,1.07,678494.88
2016-06-24,85.44,2069642496,176830254858.24,176.83,-5.82,1611654.72
2016-06-27,76.32,2069642496,157955115294.72,157.96,-10.67,1286984.16
2016-06-28,78.24,2069642496,161928828887.04,161.93,2.52,1888165.92
2016-06-29,83.28,2069642496,172359827066.88,172.36,6.44,1596560.88
2016-06-30,85.92,2069642496,177823683256.32,177.82,3.17,1207176.00
2016-07-01,83.76,2069642496,173353255464.96,173.35,-2.51,1176157.92
2016-07-05,79.44,2069642496,164412399882.24,164.41,-5.16,621300.24
2016-07-06,81.12,2069642496,167889399275.52,167.89,2.11,2739828.00
2016-07-07,98.40,2069642496,203652821606.40,203.65,21.30,13023633.60
2016-07-08,97.44,2069642496,201665964810.24,201.67,-0.98,2807051.52
2016-07-11,99.60,2069642496,206136392601.60,206.14,2.22,1481550.00
2016-07-12,101.04,2069642496,209116677795.84,209.12,1.45,5386745.52
2016-07-13,100.32,2069642496,207626535198.72,207.63,-0.71,1858026.72
2016-07-14,97.20,2069642496,201169250611.20,201.17,-3.11,971611.20
2016-07-15,99.36,2069642496,205639678402.56,205.64,2.22,1151383.68
2016-07-18,99.84,2069642496,206633106800.64,206.63,0.48,700577.28
2016-07-19,96.00,2069642496,198685679616.00,198.69,-3.85,606816.00
2016-07-20,97.92,2069642496,202659393208.32,202.66,2.00,627471.36
2016-07-21,97.68,2069642496,202162679009.28,202.16,-0.25,861635.28
2016-07-22,99.12,2069642496,205142964203.52,205.14,1.47,4118039.52
2016-07-25,101.76,2069642496,210606820392.96,210.61,2.66,4905646.08
2016-07-26,99.84,2069642496,206633106800.64,206.63,-1.89,1200975.36
2016-07-27,99.12,2069642496,205142964203.52,205.14,-0.72,688487.52
2016-07-28,98.88,2069642496,204646250004.48,204.65,-0.24,1008971.52
2016-07-29,96.96,2069642496,200672536412.16,200.67,-1.94,3881211.84
2016-08-01,95.04,2069642496,196698822819.84,196.70,-1.98,700920.00
2016-08-02,95.52,2069642496,197692251217.92,197.69,0.51,719170.08
2016-08-03,96.00,2069642496,198685679616.00,198.69,0.50,530016.00
2016-08-04,94.32,2069642496,195208680222.72,195.21,-1.75,470845.44
2016-08-05,94.56,2069642496,195705394421.76,195.71,0.25,556296.48
2016-08-08,99.60,2069642496,206136392601.60,206.14,5.33,1365316.80
2016-08-09,96.48,2069642496,199679108014.08,199.68,-3.13,823746.24
2016-08-10,93.12,2069642496,192725109227.52,192.73,-3.48,854748.48
2016-08-11,94.56,2069642496,195705394421.76,195.71,1.55,1224552.00
2016-08-12,91.68,2069642496,189744824033.28,189.74,-3.05,546229.44
2016-08-15,93.84,2069642496,194215251824.64,194.22,2.36,634170.72
2016-08-16,90.96,2069642496,188254681436.16,188.25,-3.07,612069.84
2016-08-17,87.60,2069642496,181300682649.60,181.30,-3.69,886950.00
2016-08-18,90.24,2069642496,186764538839.04,186.76,3.01,426384.00
2016-08-19,86.64,2069642496,179313825853.44,179.31,-3.99,726736.32
2016-08-22,85.20,2069642496,176333540659.20,176.33,-1.66,1954317.60
2016-08-23,88.32,2069642496,182790825246.72,182.79,3.66,1203360.00
2016-08-24,82.80,2069642496,171366398668.80,171.37,-6.25,817650.00
2016-08-25,79.92,2069642496,165405828280.32,165.41,-3.48,682996.32
2016-08-26,81.84,2069642496,169379541872.64,169.38,2.40,723956.64
2016-08-29,82.56,2069642496,170869684469.76,170.87,0.88,476784.00
2016-08-30,82.08,2069642496,169876256071.68,169.88,-0.58,356719.68
2016-08-31,80.40,2069642496,166399256678.40,166.40,-2.05,510218.40
2016-09-01,80.64,2069642496,166895970877.44,166.90,0.30,349816.32
2016-09-02,82.56,2069642496,170869684469.76,170.87,2.38,570324.48
2016-09-06,83.28,2069642496,172359827066.88,172.36,0.87,507341.76
2016-09-07,79.68,2069642496,164909114081.28,164.91,-4.32,1077672.00
2016-09-08,80.16,2069642496,165902542479.36,165.90,0.60,479998.08
2016-09-09,77.28,2069642496,159941972090.88,159.94,-3.59,423726.24
2016-09-12,79.92,2069642496,165405828280.32,165.41,3.42,629689.68
2016-09-13,80.64,2069642496,166895970877.44,166.90,0.90,515773.44
2016-09-14,78.96,2069642496,163418971484.16,163.42,-2.08,586278.00
2016-09-15,80.64,2069642496,166895970877.44,166.90,2.13,613509.12
2016-09-16,78.00,2069642496,161432114688.00,161.43,-3.27,1098864.00
2016-09-19,77.28,2069642496,159941972090.88,159.94,-0.92,1100312.64
2016-09-20,78.96,2069642496,163418971484.16,163.42,2.17,871165.68
2016-09-21,78.00,2069642496,161432114688.00,161.43,-1.22,647712.00
2016-09-22,80.40,2069642496,166399256678.40,166.40,3.08,714916.80
2016-09-23,78.96,2069642496,163418971484.16,163.42,-1.79,555720.48
2016-09-26,78.00,2069642496,161432114688.00,161.43,-1.22,384462.00
2016-09-27,79.92,2069642496,165405828280.32,165.41,2.46,1012026.96
2016-09-28,80.16,2069642496,165902542479.36,165.90,0.30,1191017.28
2016-09-29,78.24,2069642496,161928828887.04,161.93,-2.40,485400.96
2016-09-30,84.48,2069642496,174843398062.08,174.84,7.98,2336209.92
2016-10-03,83.52,2069642496,172856541265.92,172.86,-1.14,481659.84
2016-10-04,79.68,2069642496,164909114081.28,164.91,-4.60,744051.84
2016-10-05,80.64,2069642496,166895970877.44,166.90,1.20,582624.00
2016-10-06,80.16,2069642496,165902542479.36,165.90,-0.60,389417.28
2016-10-07,77.52,2069642496,160438686289.92,160.44,-3.29,726129.84
2016-10-10,77.76,2069642496,160935400488.96,160.94,0.31,240433.92
2016-10-11,74.40,2069642496,153981401702.40,153.98,-4.32,1018387.20
2016-10-12,72.72,2069642496,150504402309.12,150.50,-2.26,998082.00
2016-10-13,73.44,2069642496,151994544906.24,151.99,0.99,711119.52
2016-10-14,70.08,2069642496,145040546119.68,145.04,-4.58,543400.32
2016-10-17,69.84,2069642496,144543831920.64,144.54,-0.34,513882.72
2016-10-18,66.72,2069642496,138086547333.12,138.09,-4.47,1145916.00
2016-10-19,68.16,2069642496,141066832527.36,141.07,2.16,371472.00
2016-10-20,69.36,2069642496,143550403522.56,143.55,1.76,208634.88
2016-10-21,68.40,2069642496,141563546726.40,141.56,-1.38,205747.20
2016-10-24,68.16,2069642496,141066832527.36,141.07,-0.35,145998.72
2016-10-25,79.92,2069642496,165405828280.32,165.41,17.25,11328660.00
2016-10-26,69.84,2069642496,144543831920.64,144.54,-12.61,2311983.36
2016-10-27,68.64,2069642496,142060260925.44,142.06,-1.72,720994.56
2016-10-28,66.00,2069642496,136596404736.00,136.60,-3.85,796158.00
2016-10-31,62.64,2069642496,129642405949.44,129.64,-5.09,590632.56
2016-11-01,57.60,2069642496,119211407769.60,119.21,-8.05,1213228.80
2016-11-02,55.20,2069642496,114244265779.20,114.24,-4.17,1011981.60
2016-11-03,47.52,2069642496,98349411409.92,98.35,-13.91,1606176.00
2016-11-04,46.80,2069642496,96859268812.80,96.86,-1.52,538012.80
2016-11-07,44.88,2069642496,92885555220.48,92.89,-4.10,897420.48
2016-11-08,42.24,2069642496,87421699031.04,87.42,-5.88,673728.00
2016-11-09,45.36,2069642496,93878983618.56,93.88,7.39,957277.44
2016-11-10,48.24,2069642496,99839554007.04,99.84,6.35,748347.12
2016-11-11,51.84,2069642496,107290266992.64,107.29,7.46,651680.64
2016-11-14,52.08,2069642496,107786981191.68,107.79,0.46,533820.00
2016-11-15,56.16,2069642496,116231122575.36,116.23,7.83,924281.28
2016-11-16,57.84,2069642496,119708121968.64,119.71,2.99,775518.72
2016-11-17,58.56,2069642496,121198264565.76,121.20,1.24,624659.52
2016-11-18,56.40,2069642496,116727836774.40,116.73,-3.69,493951.20
2016-11-21,55.68,2069642496,115237694177.28,115.24,-1.28,374670.72
2016-11-22,51.36,2069642496,106296838594.56,106.30,-7.76,566911.68
2016-11-23,50.16,2069642496,103813267599.36,103.81,-2.34,336924.72
2016-11-25,49.20,2069642496,101826410803.20,101.83,-1.91,126886.80
2016-11-28,50.40,2069642496,104309981798.40,104.31,2.44,270900.00
2016-11-29,49.92,2069642496,103316553400.32,103.32,-0.95,201776.64
2016-11-30,48.72,2069642496,100832982405.12,100.83,-2.40,384888.00
2016-12-01,45.84,2069642496,94872412016.64,94.87,-5.91,834104.64
2016-12-02,45.36,2069642496,93878983618.56,93.88,-1.05,413547.12
2016-12-05,46.32,2069642496,95865840414.72,95.87,2.12,326000.16
2016-12-06,47.04,2069642496,97355983011.84,97.36,1.55,520591.68
2016-12-07,47.28,2069642496,97852697210.88,97.85,0.51,909336.24
2016-12-08,48.48,2069642496,100336268206.08,100.34,2.54,246229.92
2016-12-09,50.16,2069642496,103813267599.36,103.81,3.47,680069.28
2016-12-12,48.00,2069642496,99342839808.00,99.34,-4.31,360624.00
2016-12-13,45.36,2069642496,93878983618.56,93.88,-5.50,468704.88
2016-12-14,44.64,2069642496,92388841021.44,92.39,-1.59,378502.56
2016-12-15,44.16,2069642496,91395412623.36,91.40,-1.08,378495.36
2016-12-16,44.16,2069642496,91395412623.36,91.40,0.00,391743.36
2016-12-19,45.12,2069642496,93382269419.52,93.38,2.17,541259.52
2016-12-20,46.32,2069642496,95865840414.72,95.87,2.66,385243.44
2016-12-21,46.56,2069642496,96362554613.76,96.36,0.52,602160.48
2016-12-22,49.20,2069642496,101826410803.20,101.83,5.67,5220513.60
2016-12-23,51.12,2069642496,105800124395.52,105.80,3.90,949554.00
2016-12-27,53.76,2069642496,111263980584.96,111.26,5.16,1046545.92
2016-12-28,49.68,2069642496,102819839201.28,102.82,-7.59,796966.56
2016-12-29,48.48,2069642496,100336268206.08,100.34,-2.42,536916.00
2016-12-30,47.28,2069642496,97852697210.88,97.85,-2.48,870330.24
2017-01-03,47.28,2069642496,97852697210.88,97.85,0.00,253940.88
2017-01-04,49.92,2069642496,103316553400.32,103.32,5.58,372103.68
2017-01-05,48.48,2069642496,100336268206.08,100.34,-2.88,199592.16
2017-01-06,47.76,2069642496,98846125608.96,98.85,-1.49,338522.88
2017-01-09,43.68,2069642496,90401984225.28,90.40,-8.54,1221205.44
2017-01-10,44.16,2069642496,91395412623.36,91.40,1.10,276927.36
2017-01-11,42.24,2069642496,87421699031.04,87.42,-4.35,674277.12
2017-01-12,43.92,2069642496,90898698424.32,90.90,3.98,575703.36
2017-01-13,43.92,2069642496,90898698424.32,90.90,0.00,438672.96
2017-01-17,42.24,2069642496,87421699031.04,87.42,-3.83,151557.12
2017-01-18,41.52,2069642496,85931556433.92,85.93,-1.70,212956.08
2017-01-19,38.88,2069642496,80467700244.48,80.47,-6.36,712631.52
2017-01-20,39.12,2069642496,80964414443.52,80.96,0.62,315737.52
2017-01-23,36.72,2069642496,75997272453.12,76.00,-6.13,239157.36
2017-01-24,33.12,2069642496,68546559467.52,68.55,-9.80,610500.96
2017-01-25,32.88,2069642496,68049845268.48,68.05,-0.72,488531.04
2017-01-26,32.40,2069642496,67056416870.40,67.06,-1.46,382060.80
2017-01-27,33.60,2069642496,69539987865.60,69.54,3.70,216585.60
2017-01-30,33.36,2069642496,69043273666.56,69.04,-0.71,347077.44
2017-01-31,34.32,2069642496,71030130462.72,71.03,2.88,373950.72
2017-02-01,35.28,2069642496,73016987258.88,73.02,2.80,485100.00
2017-02-02,36.72,2069642496,75997272453.12,76.00,4.08,806481.36
2017-02-03,37.68,2069642496,77984129249.28,77.98,2.61,325781.28
2017-02-06,37.20,2069642496,76990700851.20,76.99,-1.27,407637.60
2017-02-07,66.24,2069642496,137093118935.04,137.09,78.06,25058327.04
2017-02-08,48.00,2069642496,99342839808.00,99.34,-27.54,9537984.00
2017-02-09,47.04,2069642496,97355983011.84,97.36,-2.00,2341227.84
2017-02-10,48.48,2069642496,100336268206.08,100.34,3.06,1737183.84
2017-02-13,45.60,2069642496,94375697817.60,94.38,-5.94,1106164.80
2017-02-14,43.44,2069642496,89905270026.24,89.91,-4.74,1081829.76
2017-02-15,42.96,2069642496,88911841628.16,88.91,-1.10,1101580.32
2017-02-16,42.00,2069642496,86924984832.00,86.92,-2.23,637182.00
2017-02-17,44.40,2069642496,91892126822.40,91.89,5.71,1086512.40
2017-02-21,42.72,2069642496,88415127429.12,88.42,-3.78,1375071.36
2017-02-22,40.32,2069642496,83447985438.72,83.45,-5.62,735356.16
2017-02-23,41.04,2069642496,84938128035.84,84.94,1.79,474545.52
2017-02-24,40.32,2069642496,83447985438.72,83.45,-1.75,858816.00
2017-02-27,40.08,2069642496,82951271239.68,82.95,-0.60,599356.32
2017-02-28,40.08,2069642496,82951271239.68,82.95,0.00,586170.00
2017-03-01,38.64,2069642496,79970986045.44,79.97,-3.59,570906.00
2017-03-02,36.72,2069642496,75997272453.12,76.00,-4.97,696321.36
2017-03-03,37.20,2069642496,76990700851.20,76.99,1.31,345178.80
2017-03-06,35.28,2069642496,73016987258.88,73.02,-5.16,1286555.76
2017-03-07,37.20,2069642496,76990700851.20,76.99,5.44,1175520.00
2017-03-08,41.04,2069642496,84938128035.84,84.94,10.32,2501059.68
2017-03-09,37.20,2069642496,76990700851.20,76.99,-9.36,1352368.80
2017-03-10,34.56,2069642496,71526844661.76,71.53,-7.10,1386996.48
2017-03-13,32.88,2069642496,68049845268.48,68.05,-4.86,403043.04
2017-03-14,30.48,2069642496,63082703278.08,63.08,-7.30,872124.24
2017-03-15,29.28,2069642496,60599132282.88,60.60,-3.94,790794.24
2017-03-16,29.04,2069642496,60102418083.84,60.10,-0.82,837804.00
2017-03-17,29.76,2069642496,61592560680.96,61.59,2.48,969312.96
2017-03-20,29.04,2069642496,60102418083.84,60.10,-2.42,545342.16
2017-03-21,28.08,2069642496,58115561287.68,58.12,-3.31,511758.00
2017-03-22,26.64,2069642496,55135276093.44,55.14,-5.13,1196029.44
2017-03-23,28.80,2069642496,59605703884.80,59.61,8.11,812649.60
2017-03-24,29.76,2069642496,61592560680.96,61.59,3.33,643946.88
2017-03-27,30.72,2069642496,63579417477.12,63.58,3.23,568320.00
2017-03-28,32.88,2069642496,68049845268.48,68.05,7.03,1965829.44
2017-03-29,30.96,2069642496,64076131676.16,64.08,-5.84,1958746.32
2017-03-30,30.48,2069642496,63082703278.08,63.08,-1.55,499506.24
2017-03-31,29.04,2069642496,60102418083.84,60.10,-4.72,1006729.68
2017-04-03,28.56,2069642496,59108989685.76,59.11,-1.65,560004.48
2017-04-04,28.08,2069642496,58115561287.68,58.12,-1.68,1468949.04
2017-04-05,28.32,2069642496,58612275486.72,58.61,0.85,526865.28
2017-04-06,28.32,2069642496,58612275486.72,58.61,0.00,163321.44
2017-04-07,28.80,2069642496,59605703884.80,59.61,1.69,257414.40
2017-04-10,27.60,2069642496,57122132889.60,57.12,-4.17,389160.00
2017-04-11,29.04,2069642496,60102418083.84,60.10,5.22,2074298.16
2017-04-12,27.84,2069642496,57618847088.64,57.62,-4.13,482439.36
2017-04-13,30.24,2069642496,62585989079.04,62.59,8.62,7439675.04
2017-04-17,28.80,2069642496,59605703884.80,59.61,-4.76,869529.60
2017-04-18,28.32,2069642496,58612275486.72,58.61,-1.67,526752.00
2017-04-19,28.08,2069642496,58115561287.68,58.12,-0.85,619978.32
2017-04-20,28.08,2069642496,58115561287.68,58.12,0.00,502295.04
2017-04-21,26.88,2069642496,55631990292.48,55.63,-4.27,819275.52
2017-04-24,26.88,2069642496,55631990292.48,55.63,0.00,273611.52
2017-04-25,27.84,2069642496,57618847088.64,57.62,3.57,642769.92
2017-04-26,28.56,2069642496,59108989685.76,59.11,2.59,361169.76
2017-04-27,27.60,2069642496,57122132889.60,57.12,-3.36,404119.20
2017-04-28,27.84,2069642496,57618847088.64,57.62,0.87,172023.36
2017-05-01,28.08,2069642496,58115561287.68,58.12,0.86,199255.68
2017-05-02,30.96,2069642496,64076131676.16,64.08,10.26,2397201.84
2017-05-03,30.48,2069642496,63082703278.08,63.08,-1.55,650107.92
2017-05-04,28.56,2069642496,59108989685.76,59.11,-6.30,504198.24
2017-05-05,28.08,2069642496,58115561287.68,58.12,-1.68,166963.68
2017-05-08,28.08,2069642496,58115561287.68,58.12,0.00,212228.64
2017-05-09,28.08,2069642496,58115561287.68,58.12,0.00,286191.36
2017-05-10,28.56,2069642496,59108989685.76,59.11,1.71,384846.00
2017-05-11,28.08,2069642496,58115561287.68,58.12,-1.68,152923.68
2017-05-12,27.84,2069642496,57618847088.64,57.62,-0.85,174111.36
2017-05-15,28.08,2069642496,58115561287.68,58.12,0.86,119817.36
2017-05-16,27.84,2069642496,57618847088.64,57.62,-0.85,128064.00
2017-05-17,27.60,2069642496,57122132889.60,57.12,-0.86,173769.60
2017-05-18,27.84,2069642496,57618847088.64,57.62,0.87,323417.28
2017-05-19,27.36,2069642496,56625418690.56,56.63,-1.72,228127.68
2017-05-22,27.36,2069642496,56625418690.56,56.63,0.00,240193.44
2017-05-23,28.32,2069642496,58612275486.72,58.61,3.51,531934.56
2017-05-24,29.28,2069642496,60599132282.88,60.60,3.39,512634.24
2017-05-25,28.32,2069642496,58612275486.72,58.61,-3.28,241201.44
2017-05-26,27.60,2069642496,57122132889.60,57.12,-2.54,114429.60
2017-05-30,27.60,2069642496,57122132889.60,57.12,0.00,154090.80
2017-05-31,27.60,2069642496,57122132889.60,57.12,0.00,176308.80
2017-06-01,27.12,2069642496,56128704491.52,56.13,-1.74,206003.52
2017-06-02,27.36,2069642496,56625418690.56,56.63,0.88,207936.00
2017-06-05,26.88,2069642496,55631990292.48,55.63,-1.75,225684.48
2017-06-06,27.12,2069642496,56128704491.52,56.13,0.89,360804.48
2017-06-07,27.12,2069642496,56128704491.52,56.13,0.00,126460.56
2017-06-08,27.36,2069642496,56625418690.56,56.63,0.88,280440.00
2017-06-09,27.36,2069642496,56625418690.56,56.63,0.00,263121.12
2017-06-12,26.88,2069642496,55631990292.48,55.63,-1.75,315624.96
2017-06-13,27.12,2069642496,56128704491.52,56.13,0.89,232445.52
2017-06-14,27.36,2069642496,56625418690.56,56.63,0.88,104186.88
2017-06-15,27.60,2069642496,57122132889.60,57.12,0.88,218398.80
2017-06-16,26.40,2069642496,54638561894.40,54.64,-4.35,303600.00
2017-06-19,27.12,2069642496,56128704491.52,56.13,2.73,250182.00
2017-06-20,28.08,2069642496,58115561287.68,58.12,3.54,450908.64
2017-06-21,30.24,2069642496,62585989079.04,62.59,7.69,871909.92
2017-06-22,29.52,2069642496,61095846481.92,61.10,-2.38,495817.92
2017-06-23,28.56,2069642496,59108989685.76,59.11,-3.25,2332638.00
2017-06-26,31.44,2069642496,65069560074.24,65.07,10.08,1080089.76
2017-06-27,31.44,2069642496,65069560074.24,65.07,0.00,1078266.24
2017-06-28,30.96,2069642496,64076131676.16,64.08,-1.53,247927.68
2017-06-29,30.72,2069642496,63579417477.12,63.58,-0.78,595200.00
