Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,4.45,118963696,529388447.20,0.53,1.14,1593100.00
2017-07-26,4.45,118963696,529388447.20,0.53,0.00,1591320.00
2017-07-27,4.40,118963696,523440262.40,0.52,-1.12,1438360.00
2017-07-28,4.25,118963696,505595708.00,0.51,-3.41,3476075.00
2017-07-31,4.25,118963696,505595708.00,0.51,0.00,4003075.00
2017-08-01,4.40,118963696,523440262.40,0.52,3.53,3401640.00
2017-08-02,4.10,118963696,487751153.60,0.49,-6.82,2652700.00
2017-08-03,4.25,118963696,505595708.00,0.51,3.66,2293725.00
2017-08-04,4.40,118963696,523440262.40,0.52,3.53,3472480.00
2017-08-07,4.10,118963696,487751153.60,0.49,-6.82,1673620.00
2017-08-08,4.10,118963696,487751153.60,0.49,0.00,1081990.00
2017-08-09,4.20,118963696,499647523.20,0.50,2.44,2905560.00
2017-08-10,4.10,118963696,487751153.60,0.49,-2.38,1344800.00
2017-08-11,4.00,118963696,475854784.00,0.48,-2.44,1059200.00
2017-08-14,4.15,118963696,493699338.40,0.49,3.75,1559570.00
2017-08-15,4.10,118963696,487751153.60,0.49,-1.20,1790470.00
2017-08-16,4.00,118963696,475854784.00,0.48,-2.44,2320400.00
2017-08-17,4.05,118963696,481802968.80,0.48,1.25,2020140.00
2017-08-18,4.05,118963696,481802968.80,0.48,0.00,1613925.00
2017-08-21,3.90,118963696,463958414.40,0.46,-3.70,1297530.00
2017-08-22,4.05,118963696,481802968.80,0.48,3.85,3154140.00
2017-08-23,4.10,118963696,487751153.60,0.49,1.23,3072540.00
2017-08-24,4.05,118963696,481802968.80,0.48,-1.22,1974375.00
2017-08-25,4.10,118963696,487751153.60,0.49,1.23,1605560.00
2017-08-28,4.15,118963696,493699338.40,0.49,1.22,1509355.00
2017-08-29,4.05,118963696,481802968.80,0.48,-2.41,1146150.00
2017-08-30,4.00,118963696,475854784.00,0.48,-1.23,943200.00
2017-08-31,4.15,118963696,493699338.40,0.49,3.75,3143625.00
2017-09-01,4.10,118963696,487751153.60,0.49,-1.20,1493220.00
2017-09-05,4.13,118963696,491320064.48,0.49,0.73,1238174.00
2017-09-06,4.15,118963696,493699338.40,0.49,0.48,1965025.00
2017-09-07,4.15,118963696,493699338.40,0.49,0.00,1244170.00
2017-09-08,4.15,118963696,493699338.40,0.49,0.00,1357880.00
2017-09-11,4.15,118963696,493699338.40,0.49,0.00,883950.00
2017-09-12,4.15,118963696,493699338.40,0.49,0.00,1020900.00
2017-09-13,4.10,118963696,487751153.60,0.49,-1.20,1428030.00
2017-09-14,4.20,118963696,499647523.20,0.50,2.44,1249080.00
2017-09-15,4.25,118963696,505595708.00,0.51,1.19,7173575.00
2017-09-18,4.50,118963696,535336632.00,0.54,5.88,1964700.00
2017-09-19,4.55,118963696,541284816.80,0.54,1.11,2920190.00
2017-09-20,4.60,118963696,547233001.60,0.55,1.10,2170280.00
2017-09-21,4.45,118963696,529388447.20,0.53,-3.26,1710135.00
2017-09-22,4.50,118963696,535336632.00,0.54,1.12,1469700.00
2017-09-25,4.45,118963696,529388447.20,0.53,-1.11,1102265.00
2017-09-26,4.40,118963696,523440262.40,0.52,-1.12,3031160.00
2017-09-27,4.30,118963696,511543892.80,0.51,-2.27,3206940.00
2017-09-28,4.15,118963696,493699338.40,0.49,-3.49,4577450.00
2017-09-29,4.00,118963696,475854784.00,0.48,-3.61,6450000.00
2017-10-02,3.95,118963696,469906599.20,0.47,-1.25,6097220.00
2017-10-03,4.15,118963696,493699338.40,0.49,5.06,3720060.00
2017-10-04,4.20,118963696,499647523.20,0.50,1.20,2537640.00
2017-10-05,4.30,118963696,511543892.80,0.51,2.38,1182070.00
2017-10-06,4.45,118963696,529388447.20,0.53,3.49,1883685.00
2017-10-09,4.20,118963696,499647523.20,0.50,-5.62,1207080.00
2017-10-10,4.25,118963696,505595708.00,0.51,1.19,1152175.00
2017-10-11,4.15,118963696,493699338.40,0.49,-2.35,5758125.00
2017-10-12,4.20,118963696,499647523.20,0.50,1.20,4264680.00
2017-10-13,4.15,118963696,493699338.40,0.49,-1.19,2096580.00
2017-10-16,4.20,118963696,499647523.20,0.50,1.20,2040360.00
2017-10-17,4.25,118963696,505595708.00,0.51,1.19,1748450.00
2017-10-18,4.25,118963696,505595708.00,0.51,0.00,2830925.00
2017-10-19,4.30,118963696,511543892.80,0.51,1.18,1486510.00
2017-10-20,4.30,118963696,511543892.80,0.51,0.00,2285020.00
2017-10-23,4.25,118963696,505595708.00,0.51,-1.16,843200.00
2017-10-24,3.95,118963696,469906599.20,0.47,-7.06,3047425.00
2017-10-25,4.40,118963696,523440262.40,0.52,11.39,3915560.00
2017-10-26,4.55,118963696,541284816.80,0.54,3.41,4646005.00
2017-10-27,4.85,118963696,576973925.60,0.58,6.59,6042615.00
2017-10-30,4.70,118963696,559129371.20,0.56,-3.09,3078500.00
2017-10-31,4.75,118963696,565077556.00,0.57,1.06,3639450.00
2017-11-01,4.78,118963696,568646466.88,0.57,0.63,3070672.00
2017-11-02,4.68,118963696,556750097.28,0.56,-2.09,3859596.00
2017-11-03,4.70,118963696,559129371.20,0.56,0.43,3977610.00
2017-11-06,4.80,118963696,571025740.80,0.57,2.13,2083200.00
2017-11-07,4.75,118963696,565077556.00,0.57,-1.04,2268600.00
2017-11-08,4.60,118963696,547233001.60,0.55,-3.16,3007940.00
2017-11-09,4.55,118963696,541284816.80,0.54,-1.09,2569385.00
2017-11-10,4.65,118963696,553181186.40,0.55,2.20,2233860.00
2017-11-13,4.50,118963696,535336632.00,0.54,-3.23,1911150.00
2017-11-14,4.60,118963696,547233001.60,0.55,2.22,3007940.00
2017-11-15,4.70,118963696,559129371.20,0.56,2.17,2961940.00
2017-11-16,4.90,118963696,582922110.40,0.58,4.26,5113640.00
2017-11-17,4.80,118963696,571025740.80,0.57,-2.04,8113440.00
2017-11-20,5.05,118963696,600766664.80,0.60,5.21,16057485.00
2017-11-21,5.00,118963696,594818480.00,0.59,-0.99,9776000.00
2017-11-22,5.30,118963696,630507588.80,0.63,6.00,5629660.00
2017-11-24,5.30,118963696,630507588.80,0.63,0.00,2971710.00
2017-11-27,5.20,118963696,618611219.20,0.62,-1.89,4440800.00
2017-11-28,5.20,118963696,618611219.20,0.62,0.00,7217080.00
2017-11-29,5.20,118963696,618611219.20,0.62,0.00,5596240.00
2017-11-30,5.15,118963696,612663034.40,0.61,-0.96,6100690.00
2017-12-01,5.25,118963696,624559404.00,0.62,1.94,8616300.00
2017-12-04,5.15,118963696,612663034.40,0.61,-1.90,3689975.00
2017-12-05,4.90,118963696,582922110.40,0.58,-4.85,7785120.00
2017-12-06,4.85,118963696,576973925.60,0.58,-1.02,2257675.00
2017-12-07,5.15,118963696,612663034.40,0.61,6.19,7658050.00
2017-12-08,4.90,118963696,582922110.40,0.58,-4.85,3203620.00
2017-12-11,4.85,118963696,576973925.60,0.58,-1.02,3706855.00
2017-12-12,5.05,118963696,600766664.80,0.60,4.12,2793660.00
2017-12-13,4.55,118963696,541284816.80,0.54,-9.90,8676850.00
2017-12-14,4.45,118963696,529388447.20,0.53,-2.20,8018455.00
2017-12-15,4.25,118963696,505595708.00,0.51,-4.49,34461975.00
2017-12-18,4.30,118963696,511543892.80,0.51,1.18,6444840.00
2017-12-19,4.05,118963696,481802968.80,0.48,-5.81,11813040.00
2017-12-20,4.15,118963696,493699338.40,0.49,2.47,4254580.00
2017-12-21,4.35,118963696,517492077.60,0.52,4.82,9236355.00
2017-12-22,4.25,118963696,505595708.00,0.51,-2.30,2321350.00
2017-12-26,4.45,118963696,529388447.20,0.53,4.71,4350765.00
2017-12-27,4.45,118963696,529388447.20,0.53,0.00,2417240.00
2017-12-28,4.45,118963696,529388447.20,0.53,0.00,2707825.00
2017-12-29,4.30,118963696,511543892.80,0.51,-3.37,3037520.00
2018-01-02,4.50,118963696,535336632.00,0.54,4.65,3663000.00
2018-01-03,4.50,118963696,535336632.00,0.54,0.00,3979800.00
2018-01-04,4.55,118963696,541284816.80,0.54,1.11,2396940.00
2018-01-05,4.75,118963696,565077556.00,0.57,4.40,2320850.00
2018-01-08,4.65,118963696,553181186.40,0.55,-2.11,2657475.00
2018-01-09,4.55,118963696,541284816.80,0.54,-2.15,3802890.00
2018-01-10,4.60,118963696,547233001.60,0.55,1.10,2379580.00
2018-01-11,4.90,118963696,582922110.40,0.58,6.52,5323850.00
2018-01-12,5.05,118963696,600766664.80,0.60,3.06,5165645.00
2018-01-16,5.00,118963696,594818480.00,0.59,-0.99,5856000.00
2018-01-17,5.20,118963696,618611219.20,0.62,4.00,8112520.00
2018-01-18,5.35,118963696,636455773.60,0.64,2.88,17869000.00
2018-01-19,5.30,118963696,630507588.80,0.63,-0.93,4913630.00
2018-01-22,5.15,118963696,612663034.40,0.61,-2.83,4194675.00
2018-01-23,5.20,118963696,618611219.20,0.62,0.97,5456880.00
2018-01-24,5.60,118963696,666196697.60,0.67,7.69,12377120.00
2018-01-25,5.70,118963696,678093067.20,0.68,1.79,8551140.00
2018-01-26,5.65,118963696,672144882.40,0.67,-0.88,7494160.00
2018-01-29,5.55,118963696,660248512.80,0.66,-1.77,7136745.00
2018-01-30,5.85,118963696,695937621.60,0.70,5.41,12987585.00
2018-01-31,5.65,118963696,672144882.40,0.67,-3.42,16342625.00
2018-02-01,5.80,118963696,689989436.80,0.69,2.65,14245960.00
2018-02-02,5.90,118963696,701885806.40,0.70,1.72,12036000.00
2018-02-05,5.25,118963696,624559404.00,0.62,-11.02,9732450.00
2018-02-06,5.18,118963696,616231945.28,0.62,-1.33,6963474.00
2018-02-07,5.00,118963696,594818480.00,0.59,-3.47,4254500.00
2018-02-08,5.05,118963696,600766664.80,0.60,1.00,3779420.00
2018-02-09,5.20,118963696,618611219.20,0.62,2.97,8873800.00
2018-02-12,5.05,118963696,600766664.80,0.60,-2.88,4524800.00
2018-02-13,5.10,118963696,606714849.60,0.61,0.99,3251760.00
2018-02-14,5.15,118963696,612663034.40,0.61,0.98,3300120.00
2018-02-15,5.25,118963696,624559404.00,0.62,1.94,2777250.00
2018-02-16,5.25,118963696,624559404.00,0.62,0.00,1839600.00
2018-02-20,5.15,118963696,612663034.40,0.61,-1.90,1997685.00
2018-02-21,5.15,118963696,612663034.40,0.61,0.00,2631135.00
2018-02-22,5.05,118963696,600766664.80,0.60,-1.94,2588125.00
2018-02-23,5.23,118963696,622180130.08,0.62,3.56,2924093.00
2018-02-26,5.20,118963696,618611219.20,0.62,-0.57,2766920.00
2018-02-27,5.25,118963696,624559404.00,0.62,0.96,2383500.00
2018-02-28,5.55,118963696,660248512.80,0.66,5.71,7161720.00
2018-03-01,5.30,118963696,630507588.80,0.63,-4.50,4738200.00
2018-03-02,5.55,118963696,660248512.80,0.66,4.72,3263955.00
2018-03-05,5.60,118963696,666196697.60,0.67,0.90,3312400.00
2018-03-06,5.65,118963696,672144882.40,0.67,0.89,2818220.00
2018-03-07,5.60,118963696,666196697.60,0.67,-0.88,2107280.00
2018-03-08,5.60,118963696,666196697.60,0.67,0.00,2243920.00
2018-03-09,5.80,118963696,689989436.80,0.69,3.57,3704460.00
2018-03-12,5.65,118963696,672144882.40,0.67,-2.59,2391645.00
2018-03-13,5.70,118963696,678093067.20,0.68,0.88,2623140.00
2018-03-14,5.65,118963696,672144882.40,0.67,-0.88,1716470.00
2018-03-15,5.55,118963696,660248512.80,0.66,-1.77,6915855.00
2018-03-16,5.40,118963696,642403958.40,0.64,-2.70,10434420.00
2018-03-19,5.30,118963696,630507588.80,0.63,-1.85,2469270.00
2018-03-20,5.18,118963696,616231945.28,0.62,-2.26,3691786.00
2018-03-21,5.18,118963696,616231945.28,0.62,0.00,2396786.00
2018-03-22,5.05,118963696,600766664.80,0.60,-2.51,2149785.00
2018-03-23,4.95,118963696,588870295.20,0.59,-1.98,2711115.00
2018-03-26,5.10,118963696,606714849.60,0.61,3.03,2620890.00
2018-03-27,4.90,118963696,582922110.40,0.58,-3.92,2270660.00
2018-03-28,5.00,118963696,594818480.00,0.59,2.04,1978500.00
2018-03-29,5.00,118963696,594818480.00,0.59,0.00,3073000.00
2018-04-02,4.65,118963696,553181186.40,0.55,-7.00,2821620.00
2018-04-03,4.60,118963696,547233001.60,0.55,-1.08,3010240.00
2018-04-04,4.70,118963696,559129371.20,0.56,2.17,2244720.00
2018-04-05,4.85,118963696,576973925.60,0.58,3.19,1593225.00
2018-04-06,4.70,118963696,559129371.20,0.56,-3.09,1587660.00
2018-04-09,4.80,118963696,571025740.80,0.57,2.13,1267680.00
2018-04-10,4.80,118963696,571025740.80,0.57,0.00,2189760.00
2018-04-11,4.75,118963696,565077556.00,0.57,-1.04,1894300.00
2018-04-12,4.95,118963696,588870295.20,0.59,4.21,1576080.00
2018-04-13,4.90,118963696,582922110.40,0.58,-1.01,1186290.00
2018-04-16,4.85,118963696,576973925.60,0.58,-1.02,5394655.00
2018-04-17,5.15,118963696,612663034.40,0.61,6.19,2551825.00
2018-04-18,5.15,118963696,612663034.40,0.61,0.00,1954940.00
2018-04-19,5.05,118963696,600766664.80,0.60,-1.94,1819515.00
2018-04-20,5.05,118963696,600766664.80,0.60,0.00,765580.00
2018-04-23,5.05,118963696,600766664.80,0.60,0.00,1305930.00
2018-04-24,5.05,118963696,600766664.80,0.60,0.00,1448845.00
2018-04-25,5.10,118963696,606714849.60,0.61,0.99,1180140.00
2018-04-26,5.10,118963696,606714849.60,0.61,0.00,1629450.00
2018-04-27,5.05,118963696,600766664.80,0.60,-0.98,865065.00
2018-04-30,5.00,118963696,594818480.00,0.59,-0.99,2575500.00
2018-05-01,4.28,118963696,509164618.88,0.51,-14.40,6017252.00
2018-05-02,4.28,118963696,509164618.88,0.51,0.00,3165488.00
2018-05-03,4.60,118963696,547233001.60,0.55,7.48,3184580.00
2018-05-04,4.60,118963696,547233001.60,0.55,0.00,2939860.00
2018-05-07,4.65,118963696,553181186.40,0.55,1.09,1170405.00
2018-05-08,4.50,118963696,535336632.00,0.54,-3.23,1930950.00
2018-05-09,4.65,118963696,553181186.40,0.55,3.33,1808850.00
2018-05-10,4.75,118963696,565077556.00,0.57,2.15,1589350.00
2018-05-11,4.75,118963696,565077556.00,0.57,0.00,1172775.00
2018-05-14,4.80,118963696,571025740.80,0.57,1.05,1591200.00
2018-05-15,4.70,118963696,559129371.20,0.56,-2.08,1999850.00
2018-05-16,4.80,118963696,571025740.80,0.57,2.13,1945440.00
2018-05-17,4.90,118963696,582922110.40,0.58,2.08,1251460.00
2018-05-18,5.00,118963696,594818480.00,0.59,2.04,2550000.00
2018-05-21,5.00,118963696,594818480.00,0.59,0.00,1490500.00
2018-05-22,4.90,118963696,582922110.40,0.58,-2.00,1249990.00
2018-05-23,5.05,118963696,600766664.80,0.60,3.06,1220080.00
2018-05-24,4.95,118963696,588870295.20,0.59,-1.98,1383030.00
2018-05-25,4.40,118963696,523440262.40,0.52,-11.11,15678960.00
2018-05-29,4.30,118963696,511543892.80,0.51,-2.27,2763180.00
2018-05-30,4.50,118963696,535336632.00,0.54,4.65,2436750.00
2018-05-31,4.40,118963696,523440262.40,0.52,-2.22,1275560.00
2018-06-01,4.50,118963696,535336632.00,0.54,2.27,2500200.00
2018-06-04,4.40,118963696,523440262.40,0.52,-2.22,1234200.00
2018-06-05,4.43,118963696,527009173.28,0.53,0.68,1816743.00
2018-06-06,4.40,118963696,523440262.40,0.52,-0.68,1218360.00
2018-06-07,4.35,118963696,517492077.60,0.52,-1.14,1626030.00
2018-06-08,4.35,118963696,517492077.60,0.52,0.00,989190.00
2018-06-11,4.45,118963696,529388447.20,0.53,2.30,922930.00
2018-06-12,4.45,118963696,529388447.20,0.53,0.00,1026170.00
2018-06-13,4.60,118963696,547233001.60,0.55,3.37,2626140.00
2018-06-14,4.70,118963696,559129371.20,0.56,2.17,2192080.00
2018-06-15,4.35,118963696,517492077.60,0.52,-7.45,6093915.00
2018-06-18,4.40,118963696,523440262.40,0.52,1.15,2283160.00
2018-06-19,4.33,118963696,515112803.68,0.52,-1.59,1525459.00
2018-06-20,4.20,118963696,499647523.20,0.50,-3.00,3296160.00
2018-06-21,3.93,118963696,467527325.28,0.47,-6.43,6407865.00
2018-06-22,4.00,118963696,475854784.00,0.48,1.78,6548400.00
2018-06-25,3.85,118963696,458010229.60,0.46,-3.75,3669050.00
2018-06-26,4.05,118963696,481802968.80,0.48,5.19,1565325.00
2018-06-27,4.30,118963696,511543892.80,0.51,6.17,3352280.00
2018-06-28,4.20,118963696,499647523.20,0.50,-2.33,1835400.00
2018-06-29,4.10,118963696,487751153.60,0.49,-2.38,3212350.00
2018-07-02,4.08,118963696,485371879.68,0.49,-0.49,1998384.00
2018-07-03,4.08,118963696,485371879.68,0.49,0.00,1456152.00
2018-07-05,4.05,118963696,481802968.80,0.48,-0.74,1212570.00
2018-07-06,4.13,118963696,491320064.48,0.49,1.98,549703.00
2018-07-09,3.98,118963696,473475510.08,0.47,-3.63,2260242.00
2018-07-10,3.95,118963696,469906599.20,0.47,-0.75,2554070.00
2018-07-11,4.00,118963696,475854784.00,0.48,1.27,1553600.00
2018-07-12,4.00,118963696,475854784.00,0.48,0.00,704800.00
2018-07-13,3.90,118963696,463958414.40,0.46,-2.50,2368860.00
2018-07-16,3.85,118963696,458010229.60,0.46,-1.28,688765.00
2018-07-17,3.90,118963696,463958414.40,0.46,1.30,792870.00
2018-07-18,3.95,118963696,469906599.20,0.47,1.28,947210.00
2018-07-19,3.95,118963696,469906599.20,0.47,0.00,1187370.00
2018-07-20,4.00,118963696,475854784.00,0.48,1.27,1264800.00
2018-07-23,4.00,118963696,475854784.00,0.48,0.00,680400.00
2018-07-24,4.00,118963696,475854784.00,0.48,0.00,1241200.00
2018-07-25,4.10,118963696,487751153.60,0.49,2.50,1246810.00
2018-07-26,4.10,118963696,487751153.60,0.49,0.00,1300520.00
2018-07-27,3.90,118963696,463958414.40,0.46,-4.88,1268280.00
2018-07-30,3.75,118963696,446113860.00,0.45,-3.85,2674125.00
2018-07-31,3.85,118963696,458010229.60,0.46,2.67,932085.00
2018-08-01,3.80,118963696,452062044.80,0.45,-1.30,1800060.00
2018-08-02,3.85,118963696,458010229.60,0.46,1.32,925540.00
2018-08-03,3.80,118963696,452062044.80,0.45,-1.30,875140.00
2018-08-06,3.85,118963696,458010229.60,0.46,1.32,704550.00
2018-08-07,3.85,118963696,458010229.60,0.46,0.00,757295.00
2018-08-08,3.90,118963696,463958414.40,0.46,1.30,1580670.00
2018-08-09,3.95,118963696,469906599.20,0.47,1.28,1350900.00
2018-08-10,3.85,118963696,458010229.60,0.46,-2.53,1038730.00
2018-08-13,3.75,118963696,446113860.00,0.45,-2.60,1218750.00
2018-08-14,3.63,118963696,431838216.48,0.43,-3.20,1406988.00
2018-08-15,3.48,118963696,413993662.08,0.41,-4.13,1424016.00
2018-08-16,3.53,118963696,419941846.88,0.42,1.44,1197376.00
2018-08-17,3.88,118963696,461579140.48,0.46,9.92,6171916.00
2018-08-20,3.88,118963696,461579140.48,0.46,0.00,3058992.00
2018-08-21,4.00,118963696,475854784.00,0.48,3.09,2786400.00
2018-08-22,4.10,118963696,487751153.60,0.49,2.50,2025400.00
2018-08-23,4.00,118963696,475854784.00,0.48,-2.44,1546400.00
2018-08-24,3.95,118963696,469906599.20,0.47,-1.25,1410150.00
2018-08-27,4.05,118963696,481802968.80,0.48,2.53,1805895.00
2018-08-28,4.05,118963696,481802968.80,0.48,0.00,786510.00
2018-08-29,4.10,118963696,487751153.60,0.49,1.23,1884360.00
2018-08-30,3.98,118963696,473475510.08,0.47,-2.93,2846894.00
2018-08-31,4.00,118963696,475854784.00,0.48,0.50,1894800.00
2018-09-04,4.00,118963696,475854784.00,0.48,0.00,2779200.00
2018-09-05,3.90,118963696,463958414.40,0.46,-2.50,2354820.00
2018-09-06,3.75,118963696,446113860.00,0.45,-3.85,968250.00
2018-09-07,3.80,118963696,452062044.80,0.45,1.33,991420.00
2018-09-10,3.95,118963696,469906599.20,0.47,3.95,2444260.00
2018-09-11,3.80,118963696,452062044.80,0.45,-3.80,1591060.00
2018-09-12,3.83,118963696,455630955.68,0.46,0.79,1037164.00
2018-09-13,3.80,118963696,452062044.80,0.45,-0.78,1157480.00
2018-09-14,3.80,118963696,452062044.80,0.45,0.00,1203840.00
2018-09-17,3.85,118963696,458010229.60,0.46,1.32,2100945.00
2018-09-18,3.95,118963696,469906599.20,0.47,2.60,1504160.00
2018-09-19,3.90,118963696,463958414.40,0.46,-1.27,5277480.00
2018-09-20,3.90,118963696,463958414.40,0.46,0.00,3188250.00
2018-09-21,4.10,118963696,487751153.60,0.49,5.13,9509130.00
2018-09-24,4.00,118963696,475854784.00,0.48,-2.44,2240000.00
2018-09-25,4.15,118963696,493699338.40,0.49,3.75,2939445.00
2018-09-26,4.00,118963696,475854784.00,0.48,-3.61,1050800.00
2018-09-27,4.60,118963696,547233001.60,0.55,15.00,26894820.00
2018-09-28,4.50,118963696,535336632.00,0.54,-2.17,5140350.00
2018-10-01,4.51,118963696,536526268.96,0.54,0.22,4490607.00
2018-10-02,4.36,118963696,518681714.56,0.52,-3.33,4077908.00
2018-10-03,4.29,118963696,510354255.84,0.51,-1.61,3530241.00
2018-10-04,4.27,118963696,507974981.92,0.51,-0.47,2905308.00
2018-10-05,4.31,118963696,512733529.76,0.51,0.94,2122675.00
2018-10-08,4.14,118963696,492509701.44,0.49,-3.94,4182228.00
2018-10-09,4.18,118963696,497268249.28,0.50,0.97,2594108.00
2018-10-10,4.01,118963696,477044420.96,0.48,-4.07,7015094.00
2018-10-11,3.92,118963696,466337688.32,0.47,-2.24,2463328.00
2018-10-12,3.75,118963696,446113860.00,0.45,-4.34,4645500.00
2018-10-15,3.69,118963696,438976038.24,0.44,-1.60,4363425.00
2018-10-16,3.84,118963696,456820592.64,0.46,4.07,7633920.00
2018-10-17,3.78,118963696,449682770.88,0.45,-1.56,2691738.00
2018-10-18,3.69,118963696,438976038.24,0.44,-2.38,1330245.00
2018-10-19,3.61,118963696,429458942.56,0.43,-2.17,2030625.00
2018-10-22,3.70,118963696,440165675.20,0.44,2.49,4243900.00
2018-10-23,3.64,118963696,433027853.44,0.43,-1.62,2826096.00
2018-10-24,3.44,118963696,409235114.24,0.41,-5.49,1980752.00
2018-10-25,3.50,118963696,416372936.00,0.42,1.74,6747300.00
2018-10-26,3.36,118963696,399718018.56,0.40,-4.00,3346896.00
2018-10-29,3.38,118963696,402097292.48,0.40,0.60,2593136.00
2018-10-30,3.44,118963696,409235114.24,0.41,1.78,3287608.00
2018-10-31,4.49,118963696,534146995.04,0.53,30.52,17108696.00
2018-11-01,4.69,118963696,557939734.24,0.56,4.45,9879954.00
2018-11-02,4.75,118963696,565077556.00,0.57,1.28,6130825.00
2018-11-05,4.79,118963696,569836103.84,0.57,0.84,4208015.00
2018-11-06,4.88,118963696,580542836.48,0.58,1.88,3843488.00
2018-11-07,5.24,118963696,623369767.04,0.62,7.38,12415132.00
2018-11-08,5.22,118963696,620990493.12,0.62,-0.38,4657284.00
2018-11-09,5.01,118963696,596008116.96,0.60,-4.02,4292568.00
2018-11-12,4.76,118963696,566267192.96,0.57,-4.99,3851316.00
2018-11-13,4.76,118963696,566267192.96,0.57,0.00,2315264.00
2018-11-14,4.59,118963696,546043364.64,0.55,-3.57,1518372.00
2018-11-15,4.61,118963696,548422638.56,0.55,0.44,1568322.00
2018-11-16,4.71,118963696,560319008.16,0.56,2.17,2829768.00
2018-11-19,4.46,118963696,530578084.16,0.53,-5.31,2943600.00
2018-11-20,4.23,118963696,503216434.08,0.50,-5.16,3513015.00
2018-11-21,4.30,118963696,511543892.80,0.51,1.65,1652920.00
2018-11-23,4.51,118963696,536526268.96,0.54,4.88,1211837.00
2018-11-26,4.44,118963696,528198810.24,0.53,-1.55,3184812.00
2018-11-27,4.27,118963696,507974981.92,0.51,-3.83,1626870.00
2018-11-28,4.19,118963696,498457886.24,0.50,-1.87,2720986.00
2018-11-29,4.06,118963696,482992605.76,0.48,-3.10,2219602.00
2018-11-30,4.10,118963696,487751153.60,0.49,0.99,3762570.00
2018-12-03,4.00,118963696,475854784.00,0.48,-2.44,4876400.00
2018-12-04,3.97,118963696,472285873.12,0.47,-0.75,2946137.00
2018-12-06,3.93,118963696,467527325.28,0.47,-1.01,3419886.00
2018-12-07,3.85,118963696,458010229.60,0.46,-2.04,2356970.00
2018-12-10,3.97,118963696,472285873.12,0.47,3.12,2614642.00
2018-12-11,3.91,118963696,465148051.36,0.47,-1.51,2051186.00
2018-12-12,3.88,118963696,461579140.48,0.46,-0.77,1952804.00
2018-12-13,3.79,118963696,450872407.84,0.45,-2.32,1866196.00
2018-12-14,3.78,118963696,449682770.88,0.45,-0.26,2642220.00
2018-12-17,3.65,118963696,434217490.40,0.43,-3.44,2811230.00
2018-12-18,3.64,118963696,433027853.44,0.43,-0.27,2441712.00
2018-12-19,3.61,118963696,429458942.56,0.43,-0.82,5821486.00
2018-12-20,3.41,118963696,405666203.36,0.41,-5.54,11050105.00
2018-12-21,3.39,118963696,403286929.44,0.40,-0.59,11124285.00
2018-12-24,3.31,118963696,393769833.76,0.39,-2.36,1397151.00
2018-12-26,3.36,118963696,399718018.56,0.40,1.51,4590768.00
2018-12-27,3.31,118963696,393769833.76,0.39,-1.49,2083314.00
2018-12-28,3.45,118963696,410424751.20,0.41,4.23,2615445.00
2018-12-31,3.41,118963696,405666203.36,0.41,-1.16,1718299.00
2019-01-02,3.50,118963696,416372936.00,0.42,2.64,2437050.00
2019-01-03,3.32,118963696,394959470.72,0.39,-5.14,1960460.00
2019-01-04,3.43,118963696,408045477.28,0.41,3.31,1321236.00
2019-01-07,3.55,118963696,422321120.80,0.42,3.50,1955695.00
2019-01-08,3.62,118963696,430648579.52,0.43,1.97,1141024.00
2019-01-09,3.74,118963696,444924223.04,0.44,3.31,1393150.00
2019-01-10,3.85,118963696,458010229.60,0.46,2.94,1568875.00
2019-01-11,4.00,118963696,475854784.00,0.48,3.90,4834000.00
2019-01-14,3.94,118963696,468716962.24,0.47,-1.50,3934878.00
2019-01-15,3.94,118963696,468716962.24,0.47,0.00,2608280.00
2019-01-16,3.88,118963696,461579140.48,0.46,-1.52,3435352.00
2019-01-17,3.84,118963696,456820592.64,0.46,-1.03,1742208.00
2019-01-18,3.87,118963696,460389503.52,0.46,0.78,4177665.00
2019-01-22,3.97,118963696,472285873.12,0.47,2.58,3187116.00
2019-01-23,4.42,118963696,525819536.32,0.53,11.34,13310388.00
2019-01-24,4.25,118963696,505595708.00,0.51,-3.85,3612075.00
2019-01-25,4.47,118963696,531767721.12,0.53,5.18,7775118.00
2019-01-28,4.25,118963696,505595708.00,0.51,-4.92,4893875.00
2019-01-29,4.44,118963696,528198810.24,0.53,4.47,4192692.00
2019-01-30,4.41,118963696,524629899.36,0.52,-0.68,2084607.00
2019-01-31,4.40,118963696,523440262.40,0.52,-0.23,2889040.00
2019-02-01,4.33,118963696,515112803.68,0.52,-1.59,2256363.00
2019-02-04,4.57,118963696,543664090.72,0.54,5.54,5384831.00
2019-02-05,4.74,118963696,563887919.04,0.56,3.72,5674728.00
2019-02-06,4.94,118963696,587680658.24,0.59,4.22,6567730.00
2019-02-07,4.94,118963696,587680658.24,0.59,0.00,6350864.00
2019-02-08,5.12,118963696,609094123.52,0.61,3.64,6762496.00
2019-02-11,5.25,118963696,624559404.00,0.62,2.54,7556325.00
2019-02-12,5.00,118963696,594818480.00,0.59,-4.76,6159500.00
2019-02-13,4.91,118963696,584111747.36,0.58,-1.80,4489704.00
2019-02-14,4.81,118963696,572215377.76,0.57,-2.04,2732561.00
