Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-17,26437.50,852225131250,22530701907421876.00,22530701.91,2.17,26437.50
2016-03-18,28687.50,852225131250,24448208452734376.00,24448208.45,8.51,172125.00
2016-03-21,33750.00,852225131250,28762598179687500.00,28762598.18,17.65,337500.00
2016-03-22,32062.50,852225131250,27324468270703124.00,27324468.27,-5.00,128250.00
2016-03-23,37687.50,852225131250,32118234633984372.00,32118234.63,17.54,942187.50
2016-03-24,34312.50,852225131250,29241974816015628.00,29241974.82,-8.96,205875.00
2016-03-28,36562.50,852225131250,31159481361328124.00,31159481.36,6.56,219375.00
2016-03-29,32625.00,852225131250,27803844907031248.00,27803844.91,-10.77,130500.00
2016-03-30,33187.50,852225131250,28283221543359376.00,28283221.54,1.72,66375.00
2016-03-31,32625.00,852225131250,27803844907031248.00,27803844.91,-1.69,130500.00
2016-04-01,32625.00,852225131250,27803844907031248.00,27803844.91,0.00,32625.00
2016-04-04,27562.50,852225131250,23489455180078128.00,23489455.18,-15.52,165375.00
2016-04-05,26437.50,852225131250,22530701907421876.00,22530701.91,-4.08,52875.00
2016-04-06,26437.50,852225131250,22530701907421876.00,22530701.91,0.00,79312.50
2016-04-07,28687.50,852225131250,24448208452734376.00,24448208.45,8.51,143437.50
2016-04-08,28125.00,852225131250,23968831816406248.00,23968831.82,-1.96,28125.00
2016-04-11,27562.50,852225131250,23489455180078128.00,23489455.18,-2.00,55125.00
2016-04-12,26437.50,852225131250,22530701907421876.00,22530701.91,-4.08,52875.00
2016-04-13,24750.00,852225131250,21092571998437500.00,21092572.00,-6.38,49500.00
2016-04-14,25312.50,852225131250,21571948634765624.00,21571948.63,2.27,101250.00
2016-04-15,25875.00,852225131250,22051325271093752.00,22051325.27,2.22,129375.00
2016-04-18,25312.50,852225131250,21571948634765624.00,21571948.63,-2.17,50625.00
2016-04-19,25875.00,852225131250,22051325271093752.00,22051325.27,2.22,51750.00
2016-04-20,27000.00,852225131250,23010078543750000.00,23010078.54,4.35,81000.00
2016-04-21,28125.00,852225131250,23968831816406248.00,23968831.82,4.17,140625.00
2016-04-22,29250.00,852225131250,24927585089062504.00,24927585.09,4.00,175500.00
2016-04-25,29812.50,852225131250,25406961725390624.00,25406961.73,1.92,119250.00
2016-04-26,28687.50,852225131250,24448208452734376.00,24448208.45,-3.77,114750.00
2016-04-27,25875.00,852225131250,22051325271093752.00,22051325.27,-9.80,77625.00
2016-04-28,26437.50,852225131250,22530701907421876.00,22530701.91,2.17,52875.00
2016-04-29,26437.50,852225131250,22530701907421876.00,22530701.91,0.00,52875.00
2016-05-02,24187.50,852225131250,20613195362109376.00,20613195.36,-8.51,217687.50
2016-05-03,23625.00,852225131250,20133818725781248.00,20133818.73,-2.33,47250.00
2016-05-04,22500.00,852225131250,19175065453125000.00,19175065.45,-4.76,45000.00
2016-05-05,23062.50,852225131250,19654442089453124.00,19654442.09,2.50,69187.50
2016-05-06,21375.00,852225131250,18216312180468752.00,18216312.18,-7.32,21375.00
2016-05-09,23625.00,852225131250,20133818725781248.00,20133818.73,10.53,70875.00
2016-05-10,27000.00,852225131250,23010078543750000.00,23010078.54,14.29,135000.00
2016-05-11,31500.00,852225131250,26845091634375000.00,26845091.63,16.67,819000.00
2016-05-12,30937.50,852225131250,26365714998046872.00,26365715.00,-1.79,433125.00
2016-05-13,28125.00,852225131250,23968831816406248.00,23968831.82,-9.09,168750.00
2016-05-16,27000.00,852225131250,23010078543750000.00,23010078.54,-4.00,81000.00
2016-05-17,29250.00,852225131250,24927585089062504.00,24927585.09,8.33,117000.00
2016-05-18,30937.50,852225131250,26365714998046872.00,26365715.00,5.77,123750.00
2016-05-19,29812.50,852225131250,25406961725390624.00,25406961.73,-3.64,119250.00
2016-05-20,22500.00,852225131250,19175065453125000.00,19175065.45,-24.53,292500.00
2016-05-23,23062.50,852225131250,19654442089453124.00,19654442.09,2.50,92250.00
2016-05-24,22500.00,852225131250,19175065453125000.00,19175065.45,-2.44,67500.00
2016-05-25,23625.00,852225131250,20133818725781248.00,20133818.73,5.00,23625.00
2016-05-26,23625.00,852225131250,20133818725781248.00,20133818.73,0.00,47250.00
2016-05-27,22500.00,852225131250,19175065453125000.00,19175065.45,-4.76,45000.00
2016-05-31,23625.00,852225131250,20133818725781248.00,20133818.73,5.00,70875.00
2016-06-01,25650.00,852225131250,21859574616562500.00,21859574.62,8.57,333450.00
2016-06-02,23287.50,85222513125,1984619274398437.50,1984619.27,-90.92,116437.50
2016-06-03,23175.00,85222513125,1975031741671875.00,1975031.74,-0.48,92700.00
2016-06-06,25762.50,85222513125,2195544994382812.50,2195544.99,11.17,489487.50
2016-06-07,27168.75,85222513125,2315389153464844.00,2315389.15,5.46,434700.00
2016-06-08,29137.50,85222513125,2483170976179687.50,2483170.98,7.25,203962.50
2016-06-09,38643.75,85222513125,3293317491574219.00,3293317.49,32.63,4405387.50
2016-06-10,35325.00,85222513125,3010485276140625.50,3010485.28,-8.59,2649375.00
2016-06-13,36000.00,85222513125,3068010472500000.00,3068010.47,1.91,324000.00
2016-06-14,31893.75,85222513125,2718065527980469.00,2718065.53,-11.41,350831.25
2016-06-15,31387.50,85222513125,2674921630710937.50,2674921.63,-1.59,156937.50
2016-06-16,32006.25,85222513125,2727653060707031.00,2727653.06,1.97,64012.50
2016-06-17,32568.75,85222513125,2775590724339844.00,2775590.72,1.76,1042200.00
2016-06-20,34425.00,85222513125,2933785014328125.00,2933785.01,5.70,344250.00
2016-06-21,34031.25,85222513125,2900228649785156.00,2900228.65,-1.14,68062.50
2016-06-22,34650.00,85222513125,2952960079781250.00,2952960.08,1.82,173250.00
2016-06-23,34593.75,85222513125,2948166313417969.50,2948166.31,-0.16,138375.00
2016-06-24,33581.25,85222513125,2861878518878906.00,2861878.52,-2.93,167906.25
2016-06-27,30993.75,85222513125,2641365266167969.00,2641365.27,-7.71,92981.25
2016-06-28,33750.00,85222513125,2876259817968750.00,2876259.82,8.89,202500.00
2016-06-29,32793.75,85222513125,2794765789792969.00,2794765.79,-2.83,98381.25
2016-06-30,32512.50,85222513125,2770796957976562.50,2770796.96,-0.86,130050.00
2016-07-01,32850.00,85222513125,2799559556156250.00,2799559.56,1.04,197100.00
2016-07-05,27843.75,85222513125,2372914349824219.00,2372914.35,-15.24,139218.75
2016-07-06,27168.75,85222513125,2315389153464844.00,2315389.15,-2.42,54337.50
2016-07-07,28068.75,85222513125,2392089415277344.00,2392089.42,3.31,140343.75
2016-07-08,26437.50,85222513125,2253070190742187.50,2253070.19,-5.81,132187.50
2016-07-11,26156.25,85222513125,2229101358925781.00,2229101.36,-1.06,78468.75
2016-07-12,27112.50,85222513125,2310595387101562.50,2310595.39,3.66,0.00
2016-07-13,27000.00,85222513125,2301007854375000.00,2301007.85,-0.41,27000.00
2016-07-14,27056.25,85222513125,2305801620738281.00,2305801.62,0.21,54112.50
2016-07-15,26887.50,85222513125,2291420321648437.50,2291420.32,-0.62,53775.00
2016-07-18,25818.75,85222513125,2200338760746093.75,2200338.76,-3.97,25818.75
2016-07-19,26437.50,85222513125,2253070190742187.50,2253070.19,2.40,26437.50
2016-07-20,25425.00,85222513125,2166782396203125.00,2166782.40,-3.83,25425.00
2016-07-21,26268.75,85222513125,2238688891652343.75,2238688.89,3.32,52537.50
2016-07-22,25875.00,85222513125,2205132527109375.00,2205132.53,-1.50,51750.00
2016-07-25,22218.75,85222513125,1893537713496093.75,1893537.71,-14.13,222187.50
2016-07-26,21656.25,85222513125,1845600049863281.25,1845600.05,-2.53,86625.00
2016-07-27,21543.75,85222513125,1836012517136718.75,1836012.52,-0.52,150806.25
2016-07-28,19968.75,85222513125,1701787058964843.75,1701787.06,-7.31,119812.50
2016-07-29,20250.00,85222513125,1725755890781250.00,1725755.89,1.41,40500.00
2016-08-01,19012.50,85222513125,1620293030789062.50,1620293.03,-6.11,76050.00
2016-08-02,19068.75,85222513125,1625086797152343.75,1625086.80,0.30,114412.50
2016-08-03,19406.25,85222513125,1653849395332031.25,1653849.40,1.77,194062.50
2016-08-04,18731.25,85222513125,1596324198972656.25,1596324.20,-3.48,206043.75
2016-08-05,18787.50,85222513125,1601117965335937.50,1601117.97,0.30,225450.00
2016-08-08,18675.00,85222513125,1591530432609375.00,1591530.43,-0.60,224100.00
2016-08-09,18506.25,85222513125,1577149133519531.25,1577149.13,-0.90,111037.50
2016-08-10,18393.75,85222513125,1567561600792968.75,1567561.60,-0.61,147150.00
2016-08-11,19631.25,85222513125,1673024460785156.25,1673024.46,6.73,1256400.00
2016-08-12,20306.25,85222513125,1730549657144531.25,1730549.66,3.44,1807256.25
2016-08-15,20812.50,85222513125,1773693554414062.50,1773693.55,2.49,2830500.00
2016-08-16,19912.50,85222513125,1696993292601562.50,1696993.29,-4.32,736762.50
2016-08-17,21318.75,85222513125,1816837451683593.50,1816837.45,7.06,1577587.50
2016-08-18,20531.25,85222513125,1749724722597656.25,1749724.72,-3.69,5317593.75
2016-08-19,21150.00,85222513125,1802456152593750.00,1802456.15,3.01,1713150.00
2016-08-22,21993.75,85222513125,1874362648042968.75,1874362.65,3.99,2837193.75
2016-08-23,21543.75,85222513125,1836012517136718.75,1836012.52,-2.05,1572693.75
2016-08-24,20137.50,85222513125,1716168358054687.25,1716168.36,-6.53,986737.50
2016-08-25,19462.50,85222513125,1658643161695312.75,1658643.16,-3.35,759037.50
2016-08-26,18843.75,85222513125,1605911731699219.00,1605911.73,-3.18,603000.00
2016-08-29,19406.25,85222513125,1653849395332031.25,1653849.40,2.99,349312.50
2016-08-30,19350.00,85222513125,1649055628968750.00,1649055.63,-0.29,251550.00
2016-08-31,18281.25,85222513125,1557974068066406.50,1557974.07,-5.52,457031.25
2016-09-01,17381.25,85222513125,1481273806253906.25,1481273.81,-4.92,834300.00
2016-09-02,16818.75,85222513125,1433336142621093.75,1433336.14,-3.24,437287.50
2016-09-06,16706.25,85222513125,1423748609894531.25,1423748.61,-0.67,300712.50
2016-09-07,17156.25,85222513125,1462098740800781.00,1462098.74,2.69,308812.50
2016-09-08,16368.75,85222513125,1394986011714843.75,1394986.01,-4.59,278268.75
2016-09-09,16481.25,85222513125,1404573544441406.25,1404573.54,0.69,346106.25
2016-09-12,16593.75,85222513125,1414161077167968.75,1414161.08,0.68,232312.50
2016-09-13,16143.75,85222513125,1375810946261718.75,1375810.95,-2.71,193725.00
2016-09-14,15862.50,85222513125,1351842114445312.50,1351842.11,-1.74,253800.00
2016-09-15,15750.00,85222513125,1342254581718750.00,1342254.58,-0.71,488250.00
2016-09-16,15300.00,85222513125,1303904450812500.00,1303904.45,-2.86,214200.00
2016-09-19,15187.50,85222513125,1294316918085937.50,1294316.92,-0.74,106312.50
2016-09-20,15918.75,85222513125,1356635880808593.75,1356635.88,4.81,222862.50
2016-09-21,16200.00,85222513125,1380604712625000.00,1380604.71,1.77,372600.00
2016-09-22,16425.00,85222513125,1399779778078125.00,1399779.78,1.39,246375.00
2016-09-23,17437.50,85222513125,1486067572617187.50,1486067.57,6.16,261562.50
2016-09-26,17212.50,85222513125,1466892507164062.50,1466892.51,-1.29,568012.50
2016-09-27,16481.25,85222513125,1404573544441406.25,1404573.54,-4.25,379068.75
2016-09-28,15975.00,85222513125,1361429647171875.00,1361429.65,-3.07,143775.00
2016-09-29,15412.50,85222513125,1313491983539062.50,1313491.98,-3.52,184950.00
2016-09-30,14906.25,85222513125,1270348086269531.25,1270348.09,-3.28,238500.00
2016-10-03,15412.50,85222513125,1313491983539062.50,1313491.98,3.40,77062.50
2016-10-04,15131.25,85222513125,1289523151722656.25,1289523.15,-1.82,90787.50
2016-10-05,16143.75,85222513125,1375810946261718.75,1375810.95,6.69,920193.75
2016-10-06,16031.25,85222513125,1366223413535156.25,1366223.41,-0.70,96187.50
2016-10-07,15356.25,85222513125,1308698217175781.25,1308698.22,-4.21,61425.00
2016-10-10,15468.75,85222513125,1318285749902343.75,1318285.75,0.73,46406.25
2016-10-11,15018.75,85222513125,1279935618996093.75,1279935.62,-2.91,105131.25
2016-10-12,14906.25,85222513125,1270348086269531.25,1270348.09,-0.75,89437.50
2016-10-13,15187.50,85222513125,1294316918085937.50,1294316.92,1.89,60750.00
2016-10-14,14906.25,85222513125,1270348086269531.25,1270348.09,-1.85,29812.50
2016-10-17,14906.25,85222513125,1270348086269531.25,1270348.09,0.00,104343.75
2016-10-18,14906.25,85222513125,1270348086269531.25,1270348.09,0.00,59625.00
2016-10-19,14793.75,85222513125,1260760553542968.75,1260760.55,-0.75,29587.50
2016-10-20,14625.00,85222513125,1246379254453125.00,1246379.25,-1.14,29250.00
2016-10-21,14568.75,85222513125,1241585488089843.75,1241585.49,-0.38,58275.00
2016-10-24,14287.50,85222513125,1217616656273437.50,1217616.66,-1.93,71437.50
2016-10-25,13612.50,85222513125,1160091459914062.50,1160091.46,-4.72,217800.00
2016-10-26,13500.00,85222513125,1150503927187500.00,1150503.93,-0.83,81000.00
2016-10-27,14231.25,85222513125,1212822889910156.25,1212822.89,5.42,71156.25
2016-10-28,14737.50,85222513125,1255966787179687.50,1255966.79,3.56,221062.50
2016-10-31,13781.25,85222513125,1174472759003906.25,1174472.76,-6.49,27562.50
2016-11-01,13781.25,85222513125,1174472759003906.25,1174472.76,0.00,27562.50
2016-11-02,13612.50,85222513125,1160091459914062.50,1160091.46,-1.22,81675.00
2016-11-03,13612.50,85222513125,1160091459914062.50,1160091.46,0.00,68062.50
2016-11-04,13950.00,85222513125,1188854058093750.00,1188854.06,2.48,265050.00
2016-11-07,13106.25,85222513125,1116947562644531.25,1116947.56,-6.05,91743.75
2016-11-08,12993.75,85222513125,1107360029917968.75,1107360.03,-0.86,64968.75
2016-11-09,13725.00,85222513125,1169678992640625.00,1169678.99,5.63,288225.00
2016-11-10,14512.50,85222513125,1236791721726562.50,1236791.72,5.74,130612.50
2016-11-11,15300.00,85222513125,1303904450812500.00,1303904.45,5.43,183600.00
2016-11-14,16987.50,85222513125,1447717441710937.50,1447717.44,11.03,696487.50
2016-11-15,16537.50,85222513125,1409367310804687.50,1409367.31,-2.65,429975.00
2016-11-16,18112.50,85222513125,1543592768976562.50,1543592.77,9.52,1014300.00
2016-11-17,18843.75,85222513125,1605911731699219.00,1605911.73,4.04,904500.00
2016-11-18,19687.50,85222513125,1677818227148437.50,1677818.23,4.48,433125.00
2016-11-21,18337.50,85222513125,1562767834429687.25,1562767.83,-6.86,568462.50
2016-11-22,17212.50,85222513125,1466892507164062.50,1466892.51,-6.13,137700.00
2016-11-23,17606.25,85222513125,1500448871707031.25,1500448.87,2.29,387337.50
2016-11-25,18281.25,85222513125,1557974068066406.50,1557974.07,3.83,54843.75
2016-11-28,17493.75,85222513125,1490861338980468.75,1490861.34,-4.31,279900.00
2016-11-29,15300.00,85222513125,1303904450812500.00,1303904.45,-12.54,474300.00
2016-11-30,16368.75,85222513125,1394986011714843.75,1394986.01,6.99,245531.25
2016-12-01,16031.25,85222513125,1366223413535156.25,1366223.41,-2.06,272531.25
2016-12-02,14737.50,85222513125,1255966787179687.50,1255966.79,-8.07,206325.00
2016-12-05,14343.75,85222513125,1222410422636718.75,1222410.42,-2.67,387281.25
2016-12-06,14793.75,85222513125,1260760553542968.75,1260760.55,3.14,88762.50
2016-12-07,14343.75,85222513125,1222410422636718.75,1222410.42,-3.04,100406.25
2016-12-08,14906.25,85222513125,1270348086269531.25,1270348.09,3.92,74531.25
2016-12-09,14062.50,85222513125,1198441590820312.50,1198441.59,-5.66,112500.00
2016-12-12,13331.25,85222513125,1136122628097656.25,1136122.63,-5.20,66656.25
2016-12-13,12993.75,85222513125,1107360029917968.75,1107360.03,-2.53,64968.75
2016-12-14,12881.25,85222513125,1097772497191406.25,1097772.50,-0.87,888806.25
2016-12-15,12825.00,85222513125,1092978730828125.00,1092978.73,-0.44,513000.00
2016-12-16,13556.25,85222513125,1155297693550781.25,1155297.69,5.70,325350.00
2016-12-19,12768.75,85222513125,1088184964464843.62,1088184.96,-5.81,153225.00
2016-12-20,12937.50,85222513125,1102566263554687.50,1102566.26,1.32,168187.50
2016-12-21,13612.50,85222513125,1160091459914062.50,1160091.46,5.22,367537.50
2016-12-22,13275.00,85222513125,1131328861734375.00,1131328.86,-2.48,92925.00
2016-12-23,13443.75,85222513125,1145710160824218.75,1145710.16,1.27,40331.25
2016-12-27,14118.75,85222513125,1203235357183593.75,1203235.36,5.02,861243.75
2016-12-28,13781.25,85222513125,1174472759003906.25,1174472.76,-2.39,151593.75
2016-12-29,13106.25,85222513125,1116947562644531.25,1116947.56,-4.90,170381.25
2016-12-30,12768.75,85222513125,1088184964464843.62,1088184.96,-2.58,178762.50
2017-01-03,12487.50,85222513125,1064216132648437.50,1064216.13,-2.20,37462.50
2017-01-04,12993.75,85222513125,1107360029917968.75,1107360.03,4.05,51975.00
2017-01-05,12993.75,85222513125,1107360029917968.75,1107360.03,0.00,12993.75
2017-01-06,13106.25,85222513125,1116947562644531.25,1116947.56,0.87,91743.75
2017-01-09,13556.25,85222513125,1155297693550781.25,1155297.69,3.43,122006.25
2017-01-10,17887.50,85222513125,1524417703523437.50,1524417.70,31.95,2844112.50
2017-01-11,15750.00,85222513125,1342254581718750.00,1342254.58,-11.95,1842750.00
2017-01-12,16200.00,85222513125,1380604712625000.00,1380604.71,2.86,340200.00
2017-01-13,15412.50,85222513125,1313491983539062.50,1313491.98,-4.86,215775.00
2017-01-17,15187.50,85222513125,1294316918085937.50,1294316.92,-1.46,212625.00
2017-01-18,14512.50,85222513125,1236791721726562.50,1236791.72,-4.44,188662.50
2017-01-19,13556.25,85222513125,1155297693550781.25,1155297.69,-6.59,216900.00
2017-01-20,13950.00,85222513125,1188854058093750.00,1188854.06,2.90,13950.00
2017-01-23,14118.75,85222513125,1203235357183593.75,1203235.36,1.21,225900.00
2017-01-24,14850.00,85222513125,1265554319906250.00,1265554.32,5.18,207900.00
2017-01-25,14737.50,85222513125,1255966787179687.50,1255966.79,-0.76,117900.00
2017-01-26,14512.50,85222513125,1236791721726562.50,1236791.72,-1.53,72562.50
2017-01-27,14568.75,85222513125,1241585488089843.75,1241585.49,0.39,87412.50
2017-01-30,14175.00,85222513125,1208029123546875.00,1208029.12,-2.70,70875.00
2017-01-31,15075.00,85222513125,1284729385359375.00,1284729.39,6.35,241200.00
2017-02-01,15243.75,85222513125,1299110684449218.75,1299110.68,1.12,228656.25
2017-02-02,15468.75,85222513125,1318285749902343.75,1318285.75,1.48,479531.25
2017-02-03,15468.75,85222513125,1318285749902343.75,1318285.75,0.00,464062.50
2017-02-06,15075.00,85222513125,1284729385359375.00,1284729.39,-2.55,180900.00
2017-02-07,15075.00,85222513125,1284729385359375.00,1284729.39,0.00,75375.00
2017-02-08,15075.00,85222513125,1284729385359375.00,1284729.39,0.00,75375.00
2017-02-09,15300.00,85222513125,1303904450812500.00,1303904.45,1.49,198900.00
2017-02-10,15300.00,85222513125,1303904450812500.00,1303904.45,0.00,198900.00
2017-02-13,16087.50,85222513125,1371017179898437.50,1371017.18,5.15,370012.50
2017-02-14,17043.75,85222513125,1452511208074219.00,1452511.21,5.94,357918.75
2017-02-15,17043.75,85222513125,1452511208074219.00,1452511.21,0.00,204525.00
2017-02-16,17043.75,85222513125,1452511208074219.00,1452511.21,0.00,136350.00
2017-02-17,17043.75,85222513125,1452511208074219.00,1452511.21,0.00,119306.25
2017-02-21,16706.25,85222513125,1423748609894531.25,1423748.61,-1.98,150356.25
2017-02-22,15806.25,85222513125,1347048348082031.25,1347048.35,-5.39,158062.50
2017-02-23,15468.75,85222513125,1318285749902343.75,1318285.75,-2.14,92812.50
2017-02-24,15806.25,85222513125,1347048348082031.25,1347048.35,2.18,237093.75
2017-02-27,15918.75,85222513125,1356635880808593.75,1356635.88,0.71,31837.50
2017-02-28,15468.75,85222513125,1318285749902343.75,1318285.75,-2.83,15468.75
2017-03-01,15918.75,85222513125,1356635880808593.75,1356635.88,2.91,31837.50
2017-03-02,15637.50,85222513125,1332667048992187.50,1332667.05,-1.77,62550.00
2017-03-03,15131.25,85222513125,1289523151722656.25,1289523.15,-3.24,75656.25
2017-03-06,14737.50,85222513125,1255966787179687.50,1255966.79,-2.60,58950.00
2017-03-07,14793.75,85222513125,1260760553542968.75,1260760.55,0.38,29587.50
2017-03-08,15018.75,85222513125,1279935618996093.75,1279935.62,1.52,30037.50
2017-03-09,15131.25,85222513125,1289523151722656.25,1289523.15,0.75,30262.50
2017-03-10,15468.75,85222513125,1318285749902343.75,1318285.75,2.23,139218.75
2017-03-13,16425.00,85222513125,1399779778078125.00,1399779.78,6.18,164250.00
2017-03-14,16593.75,85222513125,1414161077167968.75,1414161.08,1.03,215718.75
2017-03-15,16650.00,85222513125,1418954843531250.00,1418954.84,0.34,99900.00
2017-03-16,16931.25,85222513125,1442923675347656.25,1442923.68,1.69,135450.00
2017-03-17,16650.00,85222513125,1418954843531250.00,1418954.84,-1.66,116550.00
2017-03-20,16368.75,85222513125,1394986011714843.75,1394986.01,-1.69,65475.00
2017-03-21,16087.50,85222513125,1371017179898437.50,1371017.18,-1.72,128700.00
2017-03-22,15862.50,85222513125,1351842114445312.50,1351842.11,-1.40,63450.00
2017-03-23,15975.00,85222513125,1361429647171875.00,1361429.65,0.71,15975.00
2017-03-24,16987.50,85222513125,1447717441710937.50,1447717.44,6.34,135900.00
2017-03-27,16706.25,85222513125,1423748609894531.25,1423748.61,-1.66,183768.75
2017-03-28,16087.50,85222513125,1371017179898437.50,1371017.18,-3.70,80437.50
2017-03-29,17268.75,85222513125,1471686273527343.75,1471686.27,7.34,1070662.50
2017-03-30,17437.50,85222513125,1486067572617187.50,1486067.57,0.98,191812.50
2017-03-31,17100.00,85222513125,1457304974437500.25,1457304.97,-1.94,102600.00
2017-04-03,16931.25,85222513125,1442923675347656.25,1442923.68,-0.99,118518.75
2017-04-04,18112.50,85222513125,1543592768976562.50,1543592.77,6.98,13693050.00
2017-04-05,17268.75,85222513125,1471686273527343.75,1471686.27,-4.66,1174275.00
2017-04-06,16818.75,85222513125,1433336142621093.75,1433336.14,-2.61,555018.75
2017-04-07,15581.25,85222513125,1327873282628906.25,1327873.28,-7.36,358368.75
2017-04-10,15750.00,85222513125,1342254581718750.00,1342254.58,1.08,78750.00
2017-04-11,15525.00,85222513125,1323079516265625.00,1323079.52,-1.43,155250.00
2017-04-12,15693.75,85222513125,1337460815355468.75,1337460.82,1.09,15693.75
2017-04-13,15806.25,85222513125,1347048348082031.25,1347048.35,0.72,63225.00
2017-04-17,15075.00,85222513125,1284729385359375.00,1284729.39,-4.63,195975.00
2017-04-18,14681.25,85222513125,1251173020816406.25,1251173.02,-2.61,146812.50
2017-04-19,14681.25,85222513125,1251173020816406.25,1251173.02,0.00,367031.25
2017-04-20,14006.25,85222513125,1193647824457031.25,1193647.82,-4.60,224100.00
2017-04-21,11868.75,85222513125,1011484702652343.62,1011484.70,-15.26,1887131.25
2017-04-24,11812.50,85222513125,1006690936289062.50,1006690.94,-0.47,378000.00
2017-04-25,11475.00,85222513125,977928338109375.00,977928.34,-2.86,413100.00
2017-04-26,11700.00,85222513125,997103403562500.00,997103.40,1.96,269100.00
2017-04-27,11981.25,85222513125,1021072235378906.25,1021072.24,2.40,694912.50
2017-04-28,12318.75,85222513125,1049834833558593.75,1049834.83,2.82,1219556.25
2017-05-01,12993.75,85222513125,1107360029917968.75,1107360.03,5.48,2377856.25
