Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-21,3.22,14500000,46690000.00,0.05,1.26,16744.00
2024-08-22,3.01,14500000,43645000.00,0.04,-6.52,27391.00
2024-08-23,3.25,14500000,47125000.00,0.05,7.97,1625.00
2024-08-26,3.25,14500000,47125000.00,0.05,0.00,5200.00
2024-08-27,3.22,14500000,46690000.00,0.05,-0.92,37030.00
2024-08-28,3.16,14500000,45820000.00,0.05,-1.86,15484.00
2024-08-29,3.18,14500000,46110000.00,0.05,0.63,21624.00
2024-08-30,3.22,14500000,46690000.00,0.05,1.26,75992.00
2024-09-03,3.19,14500000,46255000.00,0.05,-0.93,19140.00
2024-09-04,3.23,14500000,46835000.00,0.05,1.25,4845.00
2024-09-05,3.18,14500000,46110000.00,0.05,-1.55,4770.00
2024-09-06,3.24,14500000,46980000.00,0.05,1.89,4860.00
2024-09-09,3.23,14500000,46835000.00,0.05,-0.31,63308.00
2024-09-10,3.22,14500000,46690000.00,0.05,-0.31,73416.00
2024-09-11,3.24,14500000,46980000.00,0.05,0.62,21384.00
2024-09-12,3.07,14500000,44515000.00,0.04,-5.25,62935.00
2024-09-13,3.25,14500000,47125000.00,0.05,5.86,11700.00
2024-09-16,3.24,14500000,46980000.00,0.05,-0.31,5508.00
2024-09-17,3.04,14500000,44080000.00,0.04,-6.17,23408.00
2024-09-18,3.17,14500000,45965000.00,0.05,4.28,47550.00
2024-09-19,3.24,14500000,46980000.00,0.05,2.21,32724.00
2024-09-20,3.11,14500000,45095000.00,0.05,-4.01,107917.00
2024-09-23,3.16,14500000,45820000.00,0.05,1.61,20540.00
2024-09-24,3.19,14500000,46255000.00,0.05,0.95,17226.00
2024-09-25,3.18,14500000,46110000.00,0.05,-0.31,13674.00
2024-09-26,3.14,14500000,45530000.00,0.05,-1.26,10048.00
2024-09-27,3.09,14500000,44805000.00,0.04,-1.59,17613.00
2024-09-30,3.10,14500000,44950000.00,0.04,0.32,12090.00
2024-10-01,3.13,14500000,45385000.00,0.05,0.97,11268.00
2024-10-02,3.36,14500000,48720000.00,0.05,7.35,49392.00
2024-10-03,3.36,14500000,48720000.00,0.05,0.00,47376.00
2024-10-04,3.57,14500000,51765000.00,0.05,6.25,96390.00
2024-10-07,3.60,14500000,52200000.00,0.05,0.84,95040.00
2024-10-08,3.40,14500000,49300000.00,0.05,-5.56,18700.00
2024-10-09,3.59,14500000,52055000.00,0.05,5.59,84724.00
2024-10-10,3.26,14500000,47270000.00,0.05,-9.19,55420.00
2024-10-11,3.33,14500000,48285000.00,0.05,2.15,66267.00
2024-10-14,3.32,14500000,48140000.00,0.05,-0.30,7304.00
2024-10-15,3.36,14500000,48720000.00,0.05,1.20,4704.00
2024-10-16,3.38,14500000,49010000.00,0.05,0.60,2704.00
2024-10-17,3.26,14500000,47270000.00,0.05,-3.55,4238.00
2024-10-18,3.32,14500000,48140000.00,0.05,1.84,95284.00
2024-10-21,3.21,14500000,46545000.00,0.05,-3.31,24396.00
2024-10-22,3.18,14500000,46110000.00,0.05,-0.93,28620.00
2024-10-23,3.26,14500000,47270000.00,0.05,2.52,102364.00
2024-10-24,3.26,14500000,47270000.00,0.05,0.00,4238.00
2024-10-25,3.19,14500000,46255000.00,0.05,-2.15,11484.00
2024-10-28,3.35,14500000,48575000.00,0.05,5.02,22780.00
2024-10-29,3.34,14500000,48430000.00,0.05,-0.30,8016.00
2024-10-30,3.34,14500000,48430000.00,0.05,0.00,0.00
2024-10-31,3.20,14500000,46400000.00,0.05,-4.19,17600.00
2024-11-01,3.20,14500000,46400000.00,0.05,0.00,70400.00
2024-11-04,3.36,14500000,48720000.00,0.05,5.00,11088.00
2024-11-05,3.22,14500000,46690000.00,0.05,-4.17,25438.00
2024-11-06,3.30,14500000,47850000.00,0.05,2.48,8580.00
2024-11-07,3.26,14500000,47270000.00,0.05,-1.21,6846.00
2024-11-08,3.50,14500000,50750000.00,0.05,7.36,58450.00
2024-11-11,3.58,14500000,51910000.00,0.05,2.29,26850.00
2024-11-12,3.50,14500000,50750000.00,0.05,-2.23,3850.00
2024-11-13,3.50,14500000,50750000.00,0.05,0.00,0.00
2024-11-14,3.50,14500000,50750000.00,0.05,0.00,0.00
2024-11-15,3.44,14500000,49880000.00,0.05,-1.71,28896.00
2024-11-18,3.44,14500000,49880000.00,0.05,0.00,4128.00
2024-11-19,3.50,14500000,50750000.00,0.05,1.74,6300.00
2024-11-20,3.55,14500000,51475000.00,0.05,1.43,31950.00
2024-11-21,3.55,14500000,51475000.00,0.05,0.00,11360.00
2024-11-22,3.55,14500000,51475000.00,0.05,0.00,17040.00
2024-11-25,3.70,14500000,53650000.00,0.05,4.23,52170.00
2024-11-26,3.75,14500000,54375000.00,0.05,1.35,43125.00
2024-11-27,4.05,14500000,58725000.00,0.06,8.00,348705.00
2024-11-29,4.68,14500000,67860000.00,0.07,15.56,271908.00
2024-12-02,5.18,14500000,75110000.00,0.08,10.68,183372.00
2024-12-03,5.95,14500000,86275000.00,0.09,14.86,372470.00
2024-12-04,5.95,14500000,86275000.00,0.09,0.00,453390.00
2024-12-05,5.60,14500000,81200000.00,0.08,-5.88,125440.00
2024-12-06,6.19,14500000,89755000.00,0.09,10.54,225316.00
2024-12-09,6.37,14500000,92365000.00,0.09,2.91,200655.00
2024-12-10,6.33,14500000,91785000.00,0.09,-0.63,93051.00
2024-12-11,6.11,14500000,88595000.00,0.09,-3.48,77597.00
2024-12-12,6.07,14500000,88015000.00,0.09,-0.65,67984.00
2024-12-13,5.90,14500000,85550000.00,0.09,-2.80,63720.00
2024-12-16,6.19,14500000,89755000.00,0.09,4.92,110182.00
2024-12-17,6.21,14500000,90045000.00,0.09,0.32,81972.00
2024-12-18,6.09,14500000,88305000.00,0.09,-1.93,55419.00
2024-12-19,6.02,14500000,87290000.00,0.09,-1.15,90902.00
2024-12-20,6.26,14500000,90770000.00,0.09,3.99,35682.00
2024-12-23,6.29,14500000,91205000.00,0.09,0.48,31450.00
2024-12-24,6.96,14500000,100920000.00,0.10,10.65,65424.00
2024-12-26,7.42,14500000,107590000.00,0.11,6.61,304962.00
2024-12-27,6.62,14500000,95990000.00,0.10,-10.78,217798.00
2024-12-30,6.62,14500000,95990000.00,0.10,0.00,76792.00
2024-12-31,6.80,14500000,98600000.00,0.10,2.72,295800.00
2025-01-02,6.79,14500000,98455000.00,0.10,-0.15,120862.00
2025-01-03,7.00,14500000,101500000.00,0.10,3.09,30100.00
2025-01-06,7.16,14500000,103820000.00,0.10,2.29,146780.00
2025-01-07,6.64,14500000,96280000.00,0.10,-7.26,350592.00
2025-01-08,6.93,14500000,100485000.00,0.10,4.37,70686.00
2025-01-10,6.96,14500000,100920000.00,0.10,0.43,535224.00
2025-01-13,6.92,14500000,100340000.00,0.10,-0.57,267112.00
2025-01-14,6.99,14500000,101355000.00,0.10,1.01,44037.00
2025-01-15,6.99,14500000,101355000.00,0.10,0.00,429186.00
2025-01-16,6.66,14500000,96570000.00,0.10,-4.72,185814.00
2025-01-17,6.72,14500000,97440000.00,0.10,0.90,104832.00
2025-01-21,6.34,14500000,91930000.00,0.09,-5.65,43112.00
2025-01-22,6.38,14500000,92510000.00,0.09,0.63,10846.00
2025-01-23,6.40,14500000,92800000.00,0.09,0.31,24320.00
2025-01-24,6.43,14500000,93235000.00,0.09,0.47,54655.00
2025-01-27,6.38,14500000,92510000.00,0.09,-0.78,15950.00
2025-01-28,6.41,14500000,92945000.00,0.09,0.47,11538.00
2025-01-29,6.43,14500000,93235000.00,0.09,0.31,29578.00
2025-01-30,6.23,14500000,90335000.00,0.09,-3.11,12460.00
2025-01-31,6.01,14500000,87145000.00,0.09,-3.53,29449.00
2025-02-03,6.18,14500000,89610000.00,0.09,2.83,3708.00
2025-02-04,6.08,14500000,88160000.00,0.09,-1.62,10944.00
2025-02-05,5.79,14500000,83955000.00,0.08,-4.77,5790.00
2025-02-06,5.92,14500000,85840000.00,0.09,2.25,13024.00
2025-02-07,5.65,14500000,81925000.00,0.08,-4.56,23730.00
2025-02-10,5.98,14500000,86710000.00,0.09,5.84,19136.00
2025-02-11,5.55,14500000,80475000.00,0.08,-7.19,8325.00
2025-02-12,5.44,14500000,78880000.00,0.08,-1.98,65824.00
2025-02-13,4.82,14500000,69890000.00,0.07,-11.40,12050.00
2025-02-14,5.22,14500000,75690000.00,0.08,8.30,44892.00
2025-02-18,4.03,14500000,58435000.00,0.06,-22.80,91884.00
2025-02-19,3.80,14500000,55100000.00,0.06,-5.71,26600.00
2025-02-20,3.85,14500000,55825000.00,0.06,1.32,42350.00
2025-02-21,3.91,14500000,56695000.00,0.06,1.56,62560.00
2025-02-24,3.80,14500000,55100000.00,0.06,-2.81,19000.00
2025-02-25,3.62,14500000,52490000.00,0.05,-4.74,31856.00
2025-02-26,3.77,14500000,54665000.00,0.05,4.14,91234.00
2025-02-27,4.14,14500000,60030000.00,0.06,9.81,115506.00
2025-02-28,3.79,14500000,54955000.00,0.05,-8.45,54955.00
2025-03-03,4.10,14500000,59450000.00,0.06,8.18,47560.00
2025-03-04,4.41,14500000,63945000.00,0.06,7.56,55566.00
2025-03-05,4.44,14500000,64380000.00,0.06,0.68,56832.00
2025-03-06,4.40,14500000,63800000.00,0.06,-0.90,44000.00
2025-03-07,4.32,14500000,62640000.00,0.06,-1.82,45792.00
2025-03-10,4.21,14500000,61045000.00,0.06,-2.55,46731.00
2025-03-11,4.10,14500000,59450000.00,0.06,-2.61,90610.00
2025-03-12,3.98,14500000,57710000.00,0.06,-2.93,89152.00
2025-03-13,3.81,14500000,55245000.00,0.06,-4.27,150495.00
2025-03-14,3.69,14500000,53505000.00,0.05,-3.15,127305.00
2025-03-17,3.72,14500000,53940000.00,0.05,0.81,20832.00
2025-03-18,3.91,14500000,56695000.00,0.06,5.11,1955.00
2025-03-19,3.88,14500000,56260000.00,0.06,-0.77,6984.00
2025-03-20,3.83,14500000,55535000.00,0.06,-1.29,13405.00
2025-03-21,3.98,14500000,57710000.00,0.06,3.92,18308.00
2025-03-24,4.26,14500000,61770000.00,0.06,7.04,18744.00
2025-03-25,3.99,14500000,57855000.00,0.06,-6.34,61047.00
2025-03-26,3.98,14500000,57710000.00,0.06,-0.25,95520.00
2025-03-27,4.00,14500000,58000000.00,0.06,0.50,18000.00
2025-03-28,3.99,14500000,57855000.00,0.06,-0.25,17556.00
2025-03-31,4.00,14500000,58000000.00,0.06,0.25,6400.00
2025-04-01,4.07,14500000,59015000.00,0.06,1.75,16280.00
2025-04-02,4.14,14500000,60030000.00,0.06,1.72,16974.00
2025-04-03,4.20,14500000,60900000.00,0.06,1.45,12180.00
2025-04-04,4.08,14500000,59160000.00,0.06,-2.86,17952.00
2025-04-07,3.88,14500000,56260000.00,0.06,-4.90,16684.00
2025-04-08,3.91,14500000,56695000.00,0.06,0.77,19550.00
2025-04-09,4.05,14500000,58725000.00,0.06,3.58,11745.00
2025-04-10,3.98,14500000,57710000.00,0.06,-1.73,14726.00
2025-04-11,3.95,14500000,57275000.00,0.06,-0.75,48980.00
2025-04-14,3.95,14500000,57275000.00,0.06,0.00,231075.00
2025-04-15,3.94,14500000,57130000.00,0.06,-0.25,96924.00
2025-04-16,4.02,14500000,58290000.00,0.06,2.03,9648.00
2025-04-17,3.99,14500000,57855000.00,0.06,-0.75,45486.00
2025-04-21,3.99,14500000,57855000.00,0.06,0.00,5985.00
2025-04-22,3.99,14500000,57855000.00,0.06,0.00,8778.00
2025-04-23,4.01,14500000,58145000.00,0.06,0.50,283908.00
2025-04-24,4.11,14500000,59595000.00,0.06,2.49,134397.00
2025-04-25,4.21,14500000,61045000.00,0.06,2.43,67781.00
2025-04-28,4.10,14500000,59450000.00,0.06,-2.61,10660.00
2025-04-29,4.00,14500000,58000000.00,0.06,-2.44,88800.00
2025-04-30,4.41,14500000,63945000.00,0.06,10.25,74970.00
2025-05-01,4.77,14500000,69165000.00,0.07,8.16,114957.00
2025-05-02,4.65,14500000,67425000.00,0.07,-2.52,18600.00
2025-05-05,4.62,14500000,66990000.00,0.07,-0.65,29106.00
2025-05-06,4.60,14500000,66700000.00,0.07,-0.43,52900.00
2025-05-07,4.52,14500000,65540000.00,0.07,-1.74,10848.00
2025-05-08,4.71,14500000,68295000.00,0.07,4.20,471000.00
2025-05-09,4.80,14500000,69600000.00,0.07,1.91,18720.00
2025-05-12,4.72,14500000,68440000.00,0.07,-1.67,133104.00
2025-05-13,4.77,14500000,69165000.00,0.07,1.06,40545.00
2025-05-14,4.60,14500000,66700000.00,0.07,-3.56,6900.00
2025-05-15,4.75,14500000,68875000.00,0.07,3.26,11875.00
2025-05-16,4.73,14500000,68585000.00,0.07,-0.42,7095.00
2025-05-19,4.67,14500000,67715000.00,0.07,-1.27,2335.00
2025-05-20,4.65,14500000,67425000.00,0.07,-0.43,3255.00
2025-05-21,4.56,14500000,66120000.00,0.07,-1.94,6384.00
2025-05-22,4.49,14500000,65105000.00,0.07,-1.54,4939.00
2025-05-23,4.70,14500000,68150000.00,0.07,4.68,32900.00
2025-05-27,4.53,14500000,65685000.00,0.07,-3.62,7248.00
2025-05-28,4.81,14500000,69745000.00,0.07,6.18,17797.00
2025-05-29,4.65,14500000,67425000.00,0.07,-3.33,17670.00
2025-05-30,4.67,14500000,67715000.00,0.07,0.43,10274.00
2025-06-02,4.80,14500000,69600000.00,0.07,2.78,13440.00
2025-06-03,4.80,14500000,69600000.00,0.07,0.00,13440.00
2025-06-04,4.67,14500000,67715000.00,0.07,-2.71,21015.00
2025-06-05,4.71,14500000,68295000.00,0.07,0.86,7065.00
2025-06-06,4.76,14500000,69020000.00,0.07,1.06,8092.00
2025-06-09,4.81,14500000,69745000.00,0.07,1.05,10582.00
2025-06-10,4.80,14500000,69600000.00,0.07,-0.21,12000.00
2025-06-11,4.75,14500000,68875000.00,0.07,-1.04,16625.00
2025-06-12,4.75,14500000,68875000.00,0.07,0.00,5700.00
2025-06-13,4.74,14500000,68730000.00,0.07,-0.21,12324.00
2025-06-16,4.72,14500000,68440000.00,0.07,-0.42,12272.00
2025-06-17,4.72,14500000,68440000.00,0.07,0.00,10384.00
2025-06-18,4.72,14500000,68440000.00,0.07,0.00,7080.00
2025-06-20,4.75,14500000,68875000.00,0.07,0.64,5700.00
2025-06-23,4.68,14500000,67860000.00,0.07,-1.47,11700.00
2025-06-24,4.68,14500000,67860000.00,0.07,0.00,5616.00
2025-06-25,4.68,14500000,67860000.00,0.07,0.00,6552.00
2025-06-26,4.70,14500000,68150000.00,0.07,0.43,12690.00
2025-06-27,4.68,14500000,67860000.00,0.07,-0.43,21528.00
2025-06-30,4.74,14500000,68730000.00,0.07,1.28,10428.00
2025-07-01,4.61,14500000,66845000.00,0.07,-2.74,11064.00
2025-07-02,4.60,14500000,66700000.00,0.07,-0.22,6900.00
2025-07-03,4.60,14500000,66700000.00,0.07,0.00,0.00
2025-07-07,4.83,14500000,70035000.00,0.07,5.00,3381.00
2025-07-08,4.83,14500000,70035000.00,0.07,0.00,0.00
2025-07-09,4.65,14500000,67425000.00,0.07,-3.73,4185.00
2025-07-10,4.65,14500000,67425000.00,0.07,0.00,8370.00
2025-07-11,4.65,14500000,67425000.00,0.07,0.00,5115.00
2025-07-14,5.00,14500000,72500000.00,0.07,7.53,10500.00
2025-07-15,4.70,14500000,68150000.00,0.07,-6.00,20210.00
2025-07-16,4.78,14500000,69310000.00,0.07,1.70,8604.00
2025-07-17,4.76,14500000,69020000.00,0.07,-0.42,7616.00
2025-07-18,4.74,14500000,68730000.00,0.07,-0.42,7110.00
2025-07-21,4.68,14500000,67860000.00,0.07,-1.27,6552.00
2025-07-22,4.68,14500000,67860000.00,0.07,0.00,7020.00
2025-07-23,4.65,14500000,67425000.00,0.07,-0.64,6510.00
2025-07-24,4.66,14500000,67570000.00,0.07,0.22,7456.00
2025-07-25,4.75,14500000,68875000.00,0.07,1.93,2375.00
2025-07-28,4.85,14500000,70325000.00,0.07,2.11,6790.00
2025-07-29,4.90,14500000,71050000.00,0.07,1.03,5880.00
2025-07-30,4.80,14500000,69600000.00,0.07,-2.04,12480.00
2025-07-31,4.79,14500000,69455000.00,0.07,-0.21,10538.00
2025-08-01,4.81,14500000,69745000.00,0.07,0.42,7696.00
2025-08-04,4.88,14500000,70760000.00,0.07,1.46,7320.00
2025-08-05,4.88,14500000,70760000.00,0.07,0.00,0.00
2025-08-06,4.79,14500000,69455000.00,0.07,-1.84,6227.00
2025-08-07,4.74,14500000,68730000.00,0.07,-1.04,7110.00
2025-08-08,4.73,14500000,68585000.00,0.07,-0.21,7095.00
2025-08-11,4.70,14500000,68150000.00,0.07,-0.63,7050.00
2025-08-12,4.65,14500000,67425000.00,0.07,-1.06,7905.00
2025-08-13,4.68,14500000,67860000.00,0.07,0.65,7020.00
2025-08-14,4.67,14500000,67715000.00,0.07,-0.21,7939.00
2025-08-15,4.65,14500000,67425000.00,0.07,-0.43,9765.00
2025-08-18,4.65,14500000,67425000.00,0.07,0.00,9765.00
2025-08-19,4.63,14500000,67135000.00,0.07,-0.43,7871.00
2025-08-20,4.64,14500000,67280000.00,0.07,0.22,9280.00
2025-08-21,4.64,14500000,67280000.00,0.07,0.00,0.00
2025-08-22,4.65,14500000,67425000.00,0.07,0.22,12555.00
2025-08-25,4.42,14500000,64090000.00,0.06,-4.95,5746.00
2025-08-26,4.39,14500000,63655000.00,0.06,-0.68,7024.00
2025-08-27,4.61,14500000,66845000.00,0.07,5.01,8298.00
2025-08-28,4.58,14500000,66410000.00,0.07,-0.65,7328.00
2025-08-29,4.51,14500000,65395000.00,0.07,-1.53,4059.00
2025-09-02,4.41,14500000,63945000.00,0.06,-2.22,6174.00
2025-09-03,4.41,14500000,63945000.00,0.06,0.00,6615.00
2025-09-04,4.61,14500000,66845000.00,0.07,4.54,12447.00
2025-09-05,4.74,14500000,68730000.00,0.07,2.82,12324.00
2025-09-08,3.70,14500000,53650000.00,0.05,-21.94,1697190.00
2025-09-09,3.77,14500000,54665000.00,0.05,1.89,96889.00
2025-09-10,3.67,14500000,53215000.00,0.05,-2.65,26791.00
2025-09-11,3.60,14500000,52200000.00,0.05,-1.91,14400.00
2025-09-12,4.00,14500000,58000000.00,0.06,11.11,28800.00
2025-09-15,3.74,14500000,54230000.00,0.05,-6.50,19822.00
2025-09-16,4.10,14500000,59450000.00,0.06,9.63,51250.00
2025-09-17,4.08,14500000,59160000.00,0.06,-0.49,66912.00
2025-09-18,3.84,14500000,55680000.00,0.06,-5.88,42624.00
2025-09-19,3.74,14500000,54230000.00,0.05,-2.60,62832.00
2025-09-22,3.70,14500000,53650000.00,0.05,-1.07,37000.00
2025-09-23,3.51,14500000,50895000.00,0.05,-5.14,19305.00
2025-09-24,3.48,14500000,50460000.00,0.05,-0.85,11484.00
2025-09-25,3.48,14500000,50460000.00,0.05,0.00,22620.00
2025-09-26,3.59,14500000,52055000.00,0.05,3.16,6821.00
2025-09-29,3.68,14500000,53360000.00,0.05,2.51,4416.00
2025-09-30,3.71,14500000,53795000.00,0.05,0.82,10017.00
2025-10-01,3.70,14500000,53650000.00,0.05,-0.27,5180.00
2025-10-02,3.88,14500000,56260000.00,0.06,4.86,23668.00
2025-10-03,3.78,14500000,54810000.00,0.05,-2.58,7560.00
2025-10-06,3.74,14500000,54230000.00,0.05,-1.06,8976.00
2025-10-07,3.89,14500000,56405000.00,0.06,4.01,24507.00
2025-10-08,3.74,14500000,54230000.00,0.05,-3.86,16456.00
2025-10-09,3.73,14500000,54085000.00,0.05,-0.27,13801.00
2025-10-10,3.85,14500000,55825000.00,0.06,3.22,50435.00
2025-10-13,3.56,14500000,51620000.00,0.05,-7.53,12104.00
2025-10-14,3.64,14500000,52780000.00,0.05,2.25,6552.00
2025-10-15,3.55,14500000,51475000.00,0.05,-2.47,5680.00
2025-10-16,3.52,14500000,51040000.00,0.05,-0.85,53856.00
2025-10-17,3.62,14500000,52490000.00,0.05,2.84,11222.00
2025-10-20,3.43,14500000,49735000.00,0.05,-5.25,10976.00
2025-10-21,3.38,14500000,49010000.00,0.05,-1.46,9126.00
2025-10-22,3.38,14500000,49010000.00,0.05,0.00,0.00
2025-10-23,3.22,14500000,46690000.00,0.05,-4.73,8694.00
2025-10-24,3.48,14500000,50460000.00,0.05,8.07,6264.00
2025-10-27,3.44,14500000,49880000.00,0.05,-1.15,66639680.00
2025-10-28,2.61,14500000,37845000.00,0.04,-24.13,876699.00
2025-10-29,2.31,14500000,33495000.00,0.03,-11.49,246246.00
2025-10-30,2.34,14500000,33930000.00,0.03,1.30,151164.00
2025-10-31,2.25,14500000,32625000.00,0.03,-3.85,77400.00
2025-11-03,2.24,14500000,32480000.00,0.03,-0.44,95872.00
2025-11-04,2.14,14500000,31030000.00,0.03,-4.46,75542.00
2025-11-05,2.22,14500000,32190000.00,0.03,3.74,43734.00
2025-11-06,2.21,14500000,32045000.00,0.03,-0.45,57681.00
2025-11-07,2.18,14500000,31610000.00,0.03,-1.36,63874.00
2025-11-10,2.18,14500000,31610000.00,0.03,0.00,39894.00
2025-11-11,2.17,14500000,31465000.00,0.03,-0.46,38409.00
2025-11-12,2.16,14500000,31320000.00,0.03,-0.46,17064.00
2025-11-13,2.14,14500000,31030000.00,0.03,-0.93,48792.00
2025-11-14,2.08,14500000,30160000.00,0.03,-2.80,77584.00
2025-11-17,2.07,14500000,30015000.00,0.03,-0.48,18216.00
2025-11-18,2.06,14500000,29870000.00,0.03,-0.48,21218.00
2025-11-19,2.09,14500000,30305000.00,0.03,1.46,20691.00
2025-11-20,2.09,14500000,30305000.00,0.03,0.00,15048.00
2025-11-21,2.00,14500000,29000000.00,0.03,-4.31,24600.00
2025-11-24,2.02,14500000,29290000.00,0.03,1.00,26462.00
2025-11-25,2.06,14500000,29870000.00,0.03,1.98,21218.00
2025-11-26,1.96,14500000,28420000.00,0.03,-4.85,14308.00
2025-11-28,2.00,14500000,29000000.00,0.03,2.04,13000.00
2025-12-01,2.00,14500000,29000000.00,0.03,0.00,14200.00
2025-12-02,2.00,14500000,29000000.00,0.03,0.00,8400.00
2025-12-03,2.00,14500000,29000000.00,0.03,0.00,7000.00
2025-12-04,2.09,14500000,30305000.00,0.03,4.50,12331.00
2025-12-05,2.08,14500000,30160000.00,0.03,-0.48,12272.00
2025-12-08,2.03,14500000,29435000.00,0.03,-2.40,43239.00
2025-12-09,2.03,14500000,29435000.00,0.03,0.00,22939.00
2025-12-10,2.00,14500000,29000000.00,0.03,-1.48,32400.00
2025-12-11,1.95,14500000,28275000.00,0.03,-2.50,5850.00
2025-12-12,1.85,14500000,26825000.00,0.03,-5.13,45880.00
2025-12-15,1.79,14500000,25955000.00,0.03,-3.24,22733.00
2025-12-16,1.77,14500000,25665000.00,0.03,-1.12,8673.00
2025-12-17,1.77,14500000,25665000.00,0.03,0.00,24780.00
2025-12-18,1.64,14500000,23780000.00,0.02,-7.34,20336.00
2025-12-19,1.58,14500000,22910000.00,0.02,-3.66,20224.00
2025-12-22,1.57,14500000,22765000.00,0.02,-0.63,15543.00
2025-12-23,1.60,14500000,23200000.00,0.02,1.91,28000.00
2025-12-24,1.69,14500000,24505000.00,0.02,5.62,56108.00
2025-12-26,1.70,14500000,24650000.00,0.02,0.59,6120.00
2025-12-29,1.67,14500000,24215000.00,0.02,-1.76,17535.00
2025-12-30,1.68,14500000,24360000.00,0.02,0.60,74256.00
2025-12-31,1.76,14500000,25520000.00,0.03,4.76,44704.00
2026-01-02,1.80,14500000,26100000.00,0.03,2.27,14220.00
2026-01-05,1.81,14500000,26245000.00,0.03,0.56,6878.00
2026-01-06,1.76,14500000,25520000.00,0.03,-2.76,3872.00
2026-01-07,1.72,14500000,24940000.00,0.02,-2.27,5160.00
2026-01-08,1.70,14500000,24650000.00,0.02,-1.16,4420.00
2026-01-09,1.66,14500000,24070000.00,0.02,-2.35,6142.00
2026-01-12,1.72,14500000,24940000.00,0.02,3.61,6364.00
2026-01-13,1.73,14500000,25085000.00,0.03,0.58,8823.00
2026-01-14,1.78,14500000,25810000.00,0.03,2.89,9078.00
2026-01-15,1.75,14500000,25375000.00,0.03,-1.69,10325.00
2026-01-16,1.73,14500000,25085000.00,0.03,-1.14,3633.00
2026-01-20,1.72,14500000,24940000.00,0.02,-0.58,8256.00
2026-01-21,1.70,14500000,24650000.00,0.02,-1.16,8330.00
2026-01-22,1.69,14500000,24505000.00,0.02,-0.59,5239.00
2026-01-23,1.72,14500000,24940000.00,0.02,1.78,42828.00
2026-01-26,1.70,14500000,24650000.00,0.02,-1.16,15980.00
2026-01-27,1.70,14500000,24650000.00,0.02,0.00,4760.00
2026-01-28,1.67,14500000,24215000.00,0.02,-1.76,20374.00
