Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-09,19.19,17507734,335973415.46,0.34,-1.94,299364.00
2022-12-12,18.75,17507734,328270012.50,0.33,-2.29,328125.00
2022-12-13,18.80,17507734,329145399.20,0.33,0.27,347800.00
2022-12-14,18.81,17507734,329320476.54,0.33,0.05,259578.00
2022-12-15,18.73,17507734,327919857.82,0.33,-0.43,608725.00
2022-12-16,18.76,17507734,328445089.84,0.33,0.16,414596.00
2022-12-19,19.30,17507734,337899266.20,0.34,2.88,441970.00
2022-12-20,19.60,17507734,343151586.40,0.34,1.55,1189720.00
2022-12-21,20.67,17507734,361884861.78,0.36,5.46,1963650.00
2022-12-22,20.50,17507734,358908547.00,0.36,-0.82,477650.00
2022-12-23,21.08,17507734,369063032.72,0.37,2.83,545972.00
2022-12-27,21.00,17507734,367662414.00,0.37,-0.38,1610700.00
2022-12-28,21.39,17507734,374490430.26,0.37,1.86,254541.00
2022-12-29,21.91,17507734,383594451.94,0.38,2.43,1303645.00
2022-12-30,21.85,17507734,382543987.90,0.38,-0.27,1029135.00
2023-01-03,20.50,17507734,358908547.00,0.36,-6.18,1531350.00
2023-01-04,20.57,17507734,360134088.38,0.36,0.34,485452.00
2023-01-05,20.48,17507734,358558392.32,0.36,-0.44,518144.00
2023-01-06,21.28,17507734,372564579.52,0.37,3.91,695856.00
2023-01-09,21.75,17507734,380793214.50,0.38,2.21,630750.00
2023-01-10,21.69,17507734,379742750.46,0.38,-0.28,559602.00
2023-01-11,21.65,17507734,379042441.10,0.38,-0.18,950435.00
2023-01-12,22.19,17507734,388496617.46,0.39,2.49,370573.00
2023-01-13,22.37,17507734,391648009.58,0.39,0.81,326602.00
2023-01-17,22.35,17507734,391297854.90,0.39,-0.09,563220.00
2023-01-18,22.53,17507734,394449247.02,0.39,0.81,2545890.00
2023-01-19,22.75,17507734,398300948.50,0.40,0.98,962325.00
2023-01-20,23.59,17507734,413007445.06,0.41,3.69,1014370.00
2023-01-23,23.44,17507734,410381284.96,0.41,-0.64,895408.00
2023-01-24,24.07,17507734,421411157.38,0.42,2.69,2173521.00
2023-01-25,24.23,17507734,424212394.82,0.42,0.66,1841480.00
2023-01-26,24.78,17507734,433841648.52,0.43,2.27,1970010.00
2023-01-27,25.55,17507734,447322603.70,0.45,3.11,4065005.00
2023-01-30,25.50,17507734,446447217.00,0.45,-0.20,867000.00
2023-01-31,25.49,17507734,446272139.66,0.45,-0.04,930385.00
2023-02-01,24.95,17507734,436817963.30,0.44,-2.12,1135225.00
2023-02-02,25.58,17507734,447847835.72,0.45,2.53,1412016.00
2023-02-03,25.72,17507734,450298918.48,0.45,0.55,1046804.00
2023-02-06,26.82,17507734,469557425.88,0.47,4.28,3247902.00
2023-02-07,27.50,17507734,481462685.00,0.48,2.54,2376000.00
2023-02-08,27.20,17507734,476210364.80,0.48,-1.09,1164160.00
2023-02-09,27.94,17507734,489166087.96,0.49,2.72,1086866.00
2023-02-10,28.21,17507734,493893176.14,0.49,0.97,2507869.00
2023-02-13,25.60,17507734,448197990.40,0.45,-9.25,2339840.00
2023-02-14,26.09,17507734,456776780.06,0.46,1.91,876624.00
2023-02-15,27.31,17507734,478136215.54,0.48,4.68,1029587.00
2023-02-16,26.74,17507734,468156807.16,0.47,-2.09,1061578.00
2023-02-17,26.26,17507734,459753094.84,0.46,-1.80,493688.00
2023-02-21,26.88,17507734,470607889.92,0.47,2.36,1357440.00
2023-02-22,27.30,17507734,477961138.20,0.48,1.56,1422330.00
2023-02-23,26.96,17507734,472008508.64,0.47,-1.25,1294080.00
2023-02-24,27.40,17507734,479711911.60,0.48,1.63,2471480.00
2023-02-27,27.68,17507734,484614077.12,0.48,1.02,2577008.00
2023-02-28,27.54,17507734,482162994.36,0.48,-0.51,1145664.00
2023-03-01,27.84,17507734,487415314.56,0.49,1.09,3583008.00
2023-03-02,28.25,17507734,494593485.50,0.49,1.47,3031225.00
2023-03-03,28.79,17507734,504047661.86,0.50,1.91,1451016.00
2023-03-06,30.00,17507734,525232020.00,0.53,4.20,3846000.00
2023-03-07,29.93,17507734,524006478.62,0.52,-0.23,2289645.00
2023-03-08,30.26,17507734,529784030.84,0.53,1.10,2599334.00
2023-03-09,30.25,17507734,529608953.50,0.53,-0.03,2035825.00
2023-03-10,28.66,17507734,501771656.44,0.50,-5.26,3677078.00
2023-03-13,28.70,17507734,502471965.80,0.50,0.14,2723630.00
2023-03-14,29.78,17507734,521380318.52,0.52,3.76,4234716.00
2023-03-15,28.61,17507734,500896269.74,0.50,-3.93,4139867.00
2023-03-16,27.85,17507734,487590391.90,0.49,-2.66,3595435.00
2023-03-17,27.28,17507734,477610983.52,0.48,-2.05,1915056.00
2023-03-20,26.46,17507734,463254641.64,0.46,-3.01,1735776.00
2023-03-21,27.73,17507734,485489463.82,0.49,4.80,2437467.00
2023-03-22,27.62,17507734,483563613.08,0.48,-0.40,1405858.00
2023-03-23,27.29,17507734,477786060.86,0.48,-1.19,1058852.00
2023-03-24,27.76,17507734,486014695.84,0.49,1.72,2018152.00
2023-03-27,28.36,17507734,496519336.24,0.50,2.16,2665840.00
2023-03-28,28.75,17507734,503347352.50,0.50,1.38,2820375.00
2023-03-29,28.95,17507734,506848899.30,0.51,0.70,1731210.00
2023-03-30,28.78,17507734,503872584.52,0.50,-0.59,1703776.00
2023-03-31,28.71,17507734,502647043.14,0.50,-0.24,5509449.00
2023-04-03,29.00,17507734,507724286.00,0.51,1.01,2061900.00
2023-04-04,27.95,17507734,489341165.30,0.49,-3.62,2171715.00
2023-04-05,27.27,17507734,477435906.18,0.48,-2.43,1254420.00
2023-04-06,26.65,17507734,466581111.10,0.47,-2.27,1151280.00
2023-04-10,28.29,17507734,495293794.86,0.50,6.15,3360852.00
2023-04-11,28.18,17507734,493367944.12,0.49,-0.39,1197650.00
2023-04-12,28.46,17507734,498270109.64,0.50,0.99,885106.00
2023-04-13,28.30,17507734,495468872.20,0.50,-0.56,1214070.00
2023-04-14,28.93,17507734,506498744.62,0.51,2.23,2554519.00
2023-04-17,28.73,17507734,502997197.82,0.50,-0.69,2103036.00
2023-04-18,29.14,17507734,510175368.76,0.51,1.43,2596374.00
2023-04-19,29.37,17507734,514202147.58,0.51,0.79,1668216.00
2023-04-20,29.28,17507734,512626451.52,0.51,-0.31,939888.00
2023-04-21,29.40,17507734,514727379.60,0.51,0.41,1490580.00
2023-04-24,29.51,17507734,516653230.34,0.52,0.37,3432013.00
2023-04-25,28.84,17507734,504923048.56,0.50,-2.27,1442000.00
2023-04-26,28.48,17507734,498620264.32,0.50,-1.25,1592032.00
2023-04-27,29.28,17507734,512626451.52,0.51,2.81,1010160.00
2023-04-28,29.80,17507734,521730473.20,0.52,1.78,2029380.00
2023-05-01,29.30,17507734,512976606.20,0.51,-1.68,2428970.00
2023-05-02,28.26,17507734,494768562.84,0.49,-3.55,1579734.00
2023-05-03,28.62,17507734,501071347.08,0.50,1.27,961632.00
2023-05-04,28.63,17507734,501246424.42,0.50,0.03,795914.00
2023-05-05,29.89,17507734,523306169.26,0.52,4.40,1168699.00
2023-05-08,30.11,17507734,527157870.74,0.53,0.74,2059524.00
2023-05-09,27.56,17507734,482513149.04,0.48,-8.47,1954004.00
2023-05-10,28.28,17507734,495118717.52,0.50,2.61,924756.00
2023-05-11,27.75,17507734,485839618.50,0.49,-1.87,779775.00
2023-05-12,27.66,17507734,484263922.44,0.48,-0.32,1371936.00
2023-05-15,27.81,17507734,486890082.54,0.49,0.54,1301508.00
2023-05-16,27.60,17507734,483213458.40,0.48,-0.76,792120.00
2023-05-17,28.30,17507734,495468872.20,0.50,2.54,1103700.00
2023-05-18,27.74,17507734,485664541.16,0.49,-1.98,1195594.00
2023-05-19,27.63,17507734,483738690.42,0.48,-0.40,685224.00
2023-05-22,27.76,17507734,486014695.84,0.49,0.47,1163144.00
2023-05-23,27.75,17507734,485839618.50,0.49,-0.04,1751025.00
2023-05-24,27.75,17507734,485839618.50,0.49,0.00,1917525.00
2023-05-25,27.63,17507734,483738690.42,0.48,-0.43,942183.00
2023-05-26,27.75,17507734,485839618.50,0.49,0.43,1098900.00
2023-05-30,27.15,17507734,475334978.10,0.48,-2.16,1460670.00
2023-05-31,27.09,17507734,474284514.06,0.47,-0.22,1232595.00
2023-06-01,27.17,17507734,475685132.78,0.48,0.30,3195192.00
2023-06-02,28.09,17507734,491792248.06,0.49,3.39,2778101.00
2023-06-05,28.33,17507734,495994104.22,0.50,0.85,1076540.00
2023-06-06,29.08,17507734,509124904.72,0.51,2.65,3175536.00
2023-06-07,28.96,17507734,507023976.64,0.51,-0.41,2311008.00
2023-06-08,28.38,17507734,496869490.92,0.50,-2.00,1722666.00
2023-06-09,30.33,17507734,531009572.22,0.53,6.87,4137012.00
2023-06-12,29.81,17507734,521905550.54,0.52,-1.71,2000251.00
2023-06-13,30.07,17507734,526457561.38,0.53,0.87,5123928.00
2023-06-14,30.49,17507734,533810809.66,0.53,1.40,2000144.00
2023-06-15,30.89,17507734,540813903.26,0.54,1.31,2143766.00
2023-06-16,33.04,17507734,578455531.36,0.58,6.96,9294152.00
2023-06-20,33.77,17507734,591236177.18,0.59,2.21,5612574.00
2023-06-21,34.00,17507734,595262956.00,0.60,0.68,3712800.00
2023-06-22,32.48,17507734,568651200.32,0.57,-4.47,3153808.00
2023-06-23,30.56,17507734,535036351.04,0.54,-5.91,41870256.00
2023-06-26,32.05,17507734,561122874.70,0.56,4.88,3964585.00
2023-06-27,32.31,17507734,565674885.54,0.57,0.81,1909521.00
2023-06-28,32.13,17507734,562523493.42,0.56,-0.56,2933469.00
2023-06-29,32.79,17507734,574078597.86,0.57,2.05,1914936.00
2023-06-30,31.88,17507734,558146559.92,0.56,-2.78,2263480.00
2023-07-03,32.73,17507734,573028133.82,0.57,2.67,893529.00
2023-07-05,31.36,17507734,549042538.24,0.55,-4.19,1611904.00
2023-07-06,30.67,17507734,536962201.78,0.54,-2.20,1677649.00
2023-07-07,31.31,17507734,548167151.54,0.55,2.09,1725181.00
2023-07-10,31.81,17507734,556921018.54,0.56,1.60,1479165.00
2023-07-11,32.31,17507734,565674885.54,0.57,1.57,1289169.00
2023-07-12,32.32,17507734,565849962.88,0.57,0.03,1286336.00
2023-07-13,31.91,17507734,558671791.94,0.56,-1.27,1094513.00
2023-07-14,31.35,17507734,548867460.90,0.55,-1.75,1435830.00
2023-07-17,32.42,17507734,567600736.28,0.57,3.41,1225476.00
2023-07-18,33.62,17507734,588610017.08,0.59,3.70,1943236.00
2023-07-19,32.93,17507734,576529680.62,0.58,-2.05,1379767.00
2023-07-20,32.45,17507734,568125968.30,0.57,-1.46,1116280.00
2023-07-21,31.83,17507734,557271173.22,0.56,-1.91,910338.00
2023-07-24,31.94,17507734,559197023.96,0.56,0.35,1290376.00
2023-07-25,33.06,17507734,578805686.04,0.58,3.51,1071144.00
2023-07-26,33.01,17507734,577930299.34,0.58,-0.15,1142146.00
2023-07-27,32.89,17507734,575829371.26,0.58,-0.36,1381380.00
2023-07-28,33.82,17507734,592111563.88,0.59,2.83,1477934.00
2023-07-31,34.65,17507734,606642983.10,0.61,2.45,2789325.00
2023-08-01,34.26,17507734,599814966.84,0.60,-1.13,2459868.00
2023-08-02,34.66,17507734,606818060.44,0.61,1.17,1667146.00
2023-08-03,35.09,17507734,614346386.06,0.61,1.24,2035220.00
2023-08-04,34.90,17507734,611019916.60,0.61,-0.54,1493720.00
2023-08-07,35.58,17507734,622925175.72,0.62,1.95,3561558.00
2023-08-08,31.26,17507734,547291764.84,0.55,-12.14,4317006.00
2023-08-09,31.51,17507734,551668698.34,0.55,0.80,3358966.00
2023-08-10,31.86,17507734,557796405.24,0.56,1.11,1997622.00
2023-08-11,32.19,17507734,563573957.46,0.56,1.04,1203906.00
2023-08-14,32.39,17507734,567075504.26,0.57,0.62,1088304.00
2023-08-15,32.36,17507734,566550272.24,0.57,-0.09,2164884.00
2023-08-16,31.58,17507734,552894239.72,0.55,-2.41,2330604.00
2023-08-17,31.28,17507734,547641919.52,0.55,-0.95,2155192.00
2023-08-18,31.59,17507734,553069317.06,0.55,0.99,1573182.00
2023-08-21,30.71,17507734,537662511.14,0.54,-2.79,1182335.00
2023-08-22,29.55,17507734,517353539.70,0.52,-3.78,1947345.00
2023-08-23,29.57,17507734,517703694.38,0.52,0.07,1380919.00
2023-08-24,28.34,17507734,496169181.56,0.50,-4.16,1907282.00
2023-08-25,28.32,17507734,495819026.88,0.50,-0.07,1418832.00
2023-08-28,28.82,17507734,504572893.88,0.50,1.77,902066.00
2023-08-29,29.41,17507734,514902456.94,0.51,2.05,1041114.00
2023-08-30,29.25,17507734,512101219.50,0.51,-0.54,877500.00
2023-08-31,29.53,17507734,517003385.02,0.52,0.96,912477.00
2023-09-01,28.49,17507734,498795341.66,0.50,-3.52,1954414.00
2023-09-05,28.68,17507734,502121811.12,0.50,0.67,3665304.00
2023-09-06,28.79,17507734,504047661.86,0.50,0.38,1261002.00
2023-09-07,27.92,17507734,488815933.28,0.49,-3.02,1666824.00
2023-09-08,27.28,17507734,477610983.52,0.48,-2.29,1050280.00
2023-09-11,26.64,17507734,466406033.76,0.47,-2.35,1113552.00
2023-09-12,26.74,17507734,468156807.16,0.47,0.38,2417296.00
2023-09-13,26.37,17507734,461678945.58,0.46,-1.38,3335805.00
2023-09-14,26.74,17507734,468156807.16,0.47,1.40,1123080.00
2023-09-15,26.18,17507734,458352476.12,0.46,-2.09,3542154.00
2023-09-18,26.75,17507734,468331884.50,0.47,2.18,1661175.00
2023-09-19,26.87,17507734,470432812.58,0.47,0.45,1931953.00
2023-09-20,28.11,17507734,492142402.74,0.49,4.61,1756875.00
2023-09-21,28.07,17507734,491442093.38,0.49,-0.14,3910151.00
2023-09-22,27.12,17507734,474809746.08,0.47,-3.38,1046832.00
2023-09-25,26.43,17507734,462729409.62,0.46,-2.54,2185761.00
2023-09-26,26.10,17507734,456951857.40,0.46,-1.25,1038780.00
2023-09-27,27.34,17507734,478661447.56,0.48,4.75,1399808.00
2023-09-28,27.93,17507734,488991010.62,0.49,2.16,1421637.00
2023-09-29,28.03,17507734,490741784.02,0.49,0.36,3764429.00
2023-10-02,26.35,17507734,461328790.90,0.46,-5.99,1204195.00
2023-10-03,26.02,17507734,455551238.68,0.46,-1.25,1699106.00
2023-10-04,26.74,17507734,468156807.16,0.47,2.77,1596378.00
2023-10-05,27.05,17507734,473584204.70,0.47,1.16,941340.00
2023-10-06,27.57,17507734,482688226.38,0.48,1.92,510045.00
2023-10-09,28.05,17507734,491091938.70,0.49,1.74,891990.00
2023-10-10,28.43,17507734,497744877.62,0.50,1.35,1481203.00
2023-10-11,27.96,17507734,489516242.64,0.49,-1.65,1286160.00
2023-10-12,27.12,17507734,474809746.08,0.47,-3.00,1027848.00
2023-10-13,26.16,17507734,458002321.44,0.46,-3.54,682776.00
2023-10-16,26.80,17507734,469207271.20,0.47,2.45,954080.00
2023-10-17,28.32,17507734,495819026.88,0.50,5.67,1942752.00
2023-10-18,27.72,17507734,485314386.48,0.49,-2.12,1388772.00
2023-10-19,27.58,17507734,482863303.72,0.48,-0.51,981848.00
2023-10-20,27.00,17507734,472708818.00,0.47,-2.10,1074600.00
2023-10-23,26.43,17507734,462729409.62,0.46,-2.11,814044.00
2023-10-24,26.47,17507734,463429718.98,0.46,0.15,1228208.00
2023-10-25,26.89,17507734,470782967.26,0.47,1.59,849724.00
2023-10-26,26.96,17507734,472008508.64,0.47,0.26,719832.00
2023-10-27,26.33,17507734,460978636.22,0.46,-2.34,826762.00
2023-10-30,26.69,17507734,467281420.46,0.47,1.37,667250.00
2023-10-31,26.57,17507734,465180492.38,0.47,-0.45,807728.00
2023-11-01,27.12,17507734,474809746.08,0.47,2.07,1198704.00
2023-11-02,27.90,17507734,488465778.60,0.49,2.88,811890.00
2023-11-03,28.96,17507734,507023976.64,0.51,3.80,2235712.00
2023-11-06,28.91,17507734,506148589.94,0.51,-0.17,844172.00
2023-11-07,29.31,17507734,513151683.54,0.51,1.38,2341869.00
2023-11-08,29.13,17507734,510000291.42,0.51,-0.61,725337.00
2023-11-09,29.06,17507734,508774750.04,0.51,-0.24,758466.00
2023-11-10,30.30,17507734,530484340.20,0.53,4.27,2663370.00
2023-11-13,29.86,17507734,522780937.24,0.52,-1.45,800248.00
2023-11-14,30.74,17507734,538187743.16,0.54,2.95,1850548.00
2023-11-15,27.83,17507734,487240237.22,0.49,-9.47,1280180.00
2023-11-16,26.79,17507734,469032193.86,0.47,-3.74,956403.00
2023-11-17,27.99,17507734,490041474.66,0.49,4.48,2085255.00
2023-11-20,29.43,17507734,515252611.62,0.52,5.14,1239003.00
2023-11-21,29.32,17507734,513326760.88,0.51,-0.37,1040860.00
2023-11-22,29.65,17507734,519104313.10,0.52,1.13,960660.00
2023-11-24,30.78,17507734,538888052.52,0.54,3.81,569430.00
2023-11-27,30.48,17507734,533635732.32,0.53,-0.97,1914144.00
2023-11-28,29.84,17507734,522430782.56,0.52,-2.10,2226064.00
2023-11-29,30.32,17507734,530834494.88,0.53,1.61,2161816.00
2023-11-30,30.83,17507734,539763439.22,0.54,1.68,1726480.00
2023-12-01,31.68,17507734,554645013.12,0.55,2.76,2971584.00
2023-12-04,32.52,17507734,569351509.68,0.57,2.65,3723540.00
2023-12-05,32.26,17507734,564799498.84,0.56,-0.80,980704.00
2023-12-06,32.29,17507734,565324730.86,0.57,0.09,1543462.00
2023-12-07,32.65,17507734,571627515.10,0.57,1.11,972970.00
2023-12-08,33.22,17507734,581606923.48,0.58,1.75,2272248.00
2023-12-11,33.54,17507734,587209398.36,0.59,0.96,1271166.00
2023-12-12,32.65,17507734,571627515.10,0.57,-2.65,1609645.00
2023-12-13,32.37,17507734,566725349.58,0.57,-0.86,1880697.00
2023-12-14,32.77,17507734,573728443.18,0.57,1.24,2723187.00
2023-12-15,32.50,17507734,569001355.00,0.57,-0.82,5739500.00
2023-12-18,33.35,17507734,583882928.90,0.58,2.62,3825245.00
2023-12-19,33.70,17507734,590010635.80,0.59,1.05,6608570.00
2023-12-20,32.52,17507734,569351509.68,0.57,-3.50,2708916.00
2023-12-21,33.20,17507734,581256768.80,0.58,2.09,2031840.00
2023-12-22,34.94,17507734,611720225.96,0.61,5.24,3745568.00
2023-12-26,36.15,17507734,632904584.10,0.63,3.46,1756890.00
2023-12-27,36.55,17507734,639907677.70,0.64,1.11,2207620.00
2023-12-28,35.94,17507734,629227959.96,0.63,-1.67,1538232.00
2023-12-29,35.52,17507734,621874711.68,0.62,-1.17,4880448.00
2024-01-02,34.56,17507734,605067287.04,0.61,-2.70,2007936.00
2024-01-03,33.10,17507734,579505995.40,0.58,-4.22,1873460.00
2024-01-04,32.10,17507734,561998261.40,0.56,-3.02,1104240.00
2024-01-05,31.79,17507734,556570863.86,0.56,-0.97,1201662.00
2024-01-08,33.00,17507734,577755222.00,0.58,3.81,2230800.00
2024-01-09,32.15,17507734,562873648.10,0.56,-2.58,1060950.00
2024-01-10,31.69,17507734,554820090.46,0.55,-1.43,1559148.00
2024-01-11,31.88,17507734,558146559.92,0.56,0.60,1007408.00
2024-01-12,31.68,17507734,554645013.12,0.55,-0.63,896544.00
2024-01-16,30.81,17507734,539413284.54,0.54,-2.75,1454232.00
2024-01-17,30.48,17507734,533635732.32,0.53,-1.07,1542288.00
2024-01-18,30.55,17507734,534861273.70,0.53,0.23,504075.00
2024-01-19,30.87,17507734,540463748.58,0.54,1.05,1148364.00
2024-01-22,31.68,17507734,554645013.12,0.55,2.62,1910304.00
2024-01-23,30.88,17507734,540638825.92,0.54,-2.53,1056096.00
2024-01-24,31.08,17507734,544140372.72,0.54,0.65,739704.00
2024-01-25,31.50,17507734,551493621.00,0.55,1.35,491400.00
2024-01-26,31.37,17507734,549217615.58,0.55,-0.41,511331.00
2024-01-29,31.90,17507734,558496714.60,0.56,1.69,1569480.00
2024-01-30,31.99,17507734,560072410.66,0.56,0.28,425467.00
2024-01-31,31.41,17507734,549917924.94,0.55,-1.81,1890882.00
2024-02-01,32.09,17507734,561823184.06,0.56,2.16,744488.00
2024-02-02,32.04,17507734,560947797.36,0.56,-0.16,986832.00
2024-02-05,33.02,17507734,578105376.68,0.58,3.06,1363726.00
2024-02-06,34.32,17507734,600865430.88,0.60,3.94,1712568.00
2024-02-07,35.01,17507734,612945767.34,0.61,2.01,3346956.00
2024-02-08,36.25,17507734,634655357.50,0.63,3.54,2983375.00
2024-02-09,36.27,17507734,635005512.18,0.64,0.06,1621269.00
2024-02-12,37.46,17507734,655839715.64,0.66,3.28,3101688.00
2024-02-13,34.92,17507734,611370071.28,0.61,-6.78,1805364.00
2024-02-14,36.01,17507734,630453501.34,0.63,3.12,1796899.00
2024-02-15,37.21,17507734,651462782.14,0.65,3.33,1678171.00
2024-02-16,36.19,17507734,633604893.46,0.63,-2.74,2214828.00
2024-02-20,34.95,17507734,611895303.30,0.61,-3.43,4463115.00
2024-02-21,34.40,17507734,602266049.60,0.60,-1.57,2015840.00
2024-02-22,33.18,17507734,580906614.12,0.58,-3.55,2491818.00
2024-02-23,32.96,17507734,577054912.64,0.58,-0.66,1341472.00
2024-02-26,32.72,17507734,572853056.48,0.57,-0.73,1357880.00
2024-02-27,32.34,17507734,566200117.56,0.57,-1.16,918456.00
2024-02-28,32.88,17507734,575654293.92,0.58,1.67,1157376.00
2024-02-29,32.57,17507734,570226896.38,0.57,-0.94,980357.00
2024-03-01,32.99,17507734,577580144.66,0.58,1.29,887431.00
2024-03-04,32.58,17507734,570401973.72,0.57,-1.24,1524744.00
2024-03-05,33.36,17507734,584058006.24,0.58,2.39,2565384.00
2024-03-06,34.33,17507734,601040508.22,0.60,2.91,2578183.00
2024-03-07,34.48,17507734,603666668.32,0.60,0.44,2568760.00
2024-03-08,34.30,17507734,600515276.20,0.60,-0.52,2308390.00
2024-03-11,33.62,17507734,588610017.08,0.59,-1.98,2521500.00
2024-03-12,40.03,17507734,700834592.02,0.70,19.07,10383782.00
2024-03-13,41.48,17507734,726220806.32,0.73,3.62,10141860.00
2024-03-14,38.76,17507734,678599769.84,0.68,-6.56,10445820.00
2024-03-15,39.57,17507734,692781034.38,0.69,2.09,21446940.00
2024-03-18,39.04,17507734,683501935.36,0.68,-1.34,2479040.00
2024-03-19,40.16,17507734,703110597.44,0.70,2.87,1943744.00
2024-03-20,41.66,17507734,729372198.44,0.73,3.74,2174652.00
2024-03-21,42.00,17507734,735324828.00,0.74,0.82,3931200.00
2024-03-22,40.64,17507734,711514309.76,0.71,-3.24,3596640.00
2024-03-25,39.68,17507734,694706885.12,0.69,-2.36,1932416.00
2024-03-26,39.48,17507734,691205338.32,0.69,-0.50,2822820.00
2024-03-27,35.69,17507734,624851026.46,0.62,-9.60,24583272.00
2024-03-28,34.79,17507734,609094065.86,0.61,-2.52,6248284.00
2024-04-01,33.47,17507734,585983856.98,0.59,-3.79,8360806.00
2024-04-02,32.71,17507734,572677979.14,0.57,-2.27,4265384.00
2024-04-03,33.21,17507734,581431846.14,0.58,1.53,4397004.00
2024-04-04,32.32,17507734,565849962.88,0.57,-2.68,4233920.00
2024-04-05,32.42,17507734,567600736.28,0.57,0.31,2467162.00
2024-04-08,32.24,17507734,564449344.16,0.56,-0.56,2933840.00
2024-04-09,33.39,17507734,584583238.26,0.58,3.57,3833172.00
2024-04-10,32.29,17507734,565324730.86,0.57,-3.29,3464717.00
2024-04-11,31.74,17507734,555695477.16,0.56,-1.70,3545358.00
2024-04-12,31.21,17507734,546416378.14,0.55,-1.67,3551698.00
2024-04-15,30.67,17507734,536962201.78,0.54,-1.73,3244886.00
2024-04-16,30.58,17507734,535386505.72,0.54,-0.29,3137508.00
2024-04-17,30.09,17507734,526807716.06,0.53,-1.60,3078207.00
2024-04-18,30.37,17507734,531709881.58,0.53,0.93,2848706.00
2024-04-19,30.25,17507734,529608953.50,0.53,-0.40,2356475.00
2024-04-22,30.53,17507734,534511119.02,0.53,0.93,3281975.00
2024-04-23,31.31,17507734,548167151.54,0.55,2.55,4104741.00
2024-04-24,31.85,17507734,557621327.90,0.56,1.72,4688320.00
2024-04-25,32.09,17507734,561823184.06,0.56,0.75,4101102.00
2024-04-26,32.95,17507734,576879835.30,0.58,2.68,3687105.00
2024-04-29,33.29,17507734,582832464.86,0.58,1.03,5559430.00
2024-04-30,32.49,17507734,568826277.66,0.57,-2.40,2979333.00
2024-05-01,30.79,17507734,539063129.86,0.54,-5.23,2789574.00
2024-05-02,30.94,17507734,541689289.96,0.54,0.49,2076074.00
2024-05-03,31.30,17507734,547992074.20,0.55,1.16,2575990.00
2024-05-06,30.41,17507734,532410190.94,0.53,-2.84,4990281.00
2024-05-07,33.24,17507734,581957078.16,0.58,9.31,5554404.00
2024-05-08,32.08,17507734,561648106.72,0.56,-3.49,4471952.00
2024-05-09,32.38,17507734,566900426.92,0.57,0.94,2804108.00
2024-05-10,31.81,17507734,556921018.54,0.56,-1.76,2102641.00
2024-05-13,30.35,17507734,531359726.90,0.53,-4.59,2054695.00
2024-05-14,30.99,17507734,542564676.66,0.54,2.11,2029845.00
2024-05-15,31.84,17507734,557446250.56,0.56,2.74,2082336.00
2024-05-16,31.82,17507734,557096095.88,0.56,-0.06,2472414.00
2024-05-17,32.66,17507734,571802592.44,0.57,2.64,3011252.00
2024-05-20,32.91,17507734,576179525.94,0.58,0.77,1968018.00
2024-05-21,32.56,17507734,570051819.04,0.57,-1.06,1771264.00
2024-05-22,32.19,17507734,563573957.46,0.56,-1.14,1760793.00
2024-05-23,31.65,17507734,554119781.10,0.55,-1.68,2389575.00
2024-05-24,33.10,17507734,579505995.40,0.58,4.58,5335720.00
2024-05-28,32.05,17507734,561122874.70,0.56,-3.17,2977445.00
2024-05-29,31.97,17507734,559722255.98,0.56,-0.25,2052474.00
2024-05-30,32.37,17507734,566725349.58,0.57,1.25,1874223.00
2024-05-31,32.27,17507734,564974576.18,0.56,-0.31,1419880.00
2024-06-03,31.33,17507734,548517306.22,0.55,-2.91,2706912.00
2024-06-04,29.70,17507734,519979699.80,0.52,-5.20,2658150.00
2024-06-05,31.60,17507734,553244394.40,0.55,6.40,2799760.00
2024-06-06,30.96,17507734,542039444.64,0.54,-2.03,2235312.00
2024-06-07,30.27,17507734,529959108.18,0.53,-2.23,2003874.00
2024-06-10,29.69,17507734,519804622.46,0.52,-1.92,1650764.00
2024-06-11,29.95,17507734,524356633.30,0.52,0.88,2375035.00
2024-06-12,31.52,17507734,551843775.68,0.55,5.24,3829680.00
2024-06-13,30.84,17507734,539938516.56,0.54,-2.16,2596728.00
2024-06-14,30.98,17507734,542389599.32,0.54,0.45,2630202.00
2024-06-17,31.34,17507734,548692383.56,0.55,1.16,1861596.00
2024-06-18,31.52,17507734,551843775.68,0.55,0.57,2007824.00
2024-06-20,31.07,17507734,543965295.38,0.54,-1.43,2553954.00
2024-06-21,31.33,17507734,548517306.22,0.55,0.84,9283079.00
2024-06-24,31.35,17507734,548867460.90,0.55,0.06,2319900.00
2024-06-25,31.60,17507734,553244394.40,0.55,0.80,2398440.00
2024-06-26,31.27,17507734,547466842.18,0.55,-1.04,2407790.00
2024-06-27,31.63,17507734,553769626.42,0.55,1.15,1834540.00
2024-06-28,31.79,17507734,556570863.86,0.56,0.51,14680622.00
2024-07-01,30.75,17507734,538362820.50,0.54,-3.27,2592225.00
2024-07-02,31.59,17507734,553069317.06,0.55,2.73,1879605.00
2024-07-03,32.17,17507734,563223802.78,0.56,1.84,1228894.00
2024-07-05,32.19,17507734,563573957.46,0.56,0.06,1947495.00
2024-07-08,32.44,17507734,567950890.96,0.57,0.78,1433848.00
2024-07-09,31.66,17507734,554294858.44,0.55,-2.40,848488.00
