Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-09-12,16.80,184803720,3104702496.00,3.10,5.00,8400.00
2008-09-15,16.80,184803720,3104702496.00,3.10,0.00,0.00
2008-09-16,16.80,184803720,3104702496.00,3.10,0.00,4200.00
2008-09-17,22.00,184803720,4065681840.00,4.07,30.95,9086.00
2008-09-18,22.40,184803720,4139603328.00,4.14,1.82,5331.20
2008-09-19,19.20,184803720,3548231424.00,3.55,-14.29,6489.60
2008-09-22,19.20,184803720,3548231424.00,3.55,0.00,0.00
2008-09-23,19.20,184803720,3548231424.00,3.55,0.00,480.00
2008-09-24,19.20,184803720,3548231424.00,3.55,0.00,0.00
2008-09-25,16.00,184803720,2956859520.00,2.96,-16.67,3008.00
2008-09-26,16.00,184803720,2956859520.00,2.96,0.00,0.00
2008-09-29,16.00,184803720,2956859520.00,2.96,0.00,3008.00
2008-09-30,16.00,184803720,2956859520.00,2.96,0.00,1008.00
2008-10-01,19.20,184803720,3548231424.00,3.55,20.00,480.00
2008-10-02,20.80,184803720,3843917376.00,3.84,8.33,1040.00
2008-10-03,20.80,184803720,3843917376.00,3.84,0.00,0.00
2008-10-06,19.20,184803720,3548231424.00,3.55,-7.69,10809.60
2008-10-07,20.40,184803720,3769995888.00,3.77,6.25,16075.20
2008-10-08,20.40,184803720,3769995888.00,3.77,0.00,0.00
2008-10-09,18.80,184803720,3474309936.00,3.47,-7.84,8704.40
2008-10-10,19.20,184803720,3548231424.00,3.55,2.13,6009.60
2008-10-13,25.60,184803720,4730975232.00,4.73,33.33,15360.00
2008-10-14,31.20,184803720,5765876064.00,5.77,21.88,16380.00
2008-10-15,39.20,184803720,7244305824.00,7.24,25.64,17169.60
2008-10-16,37.92,184803720,7007757062.40,7.01,-3.27,70644.96
2008-10-17,37.92,184803720,7007757062.40,7.01,0.00,0.00
2008-10-20,38.40,184803720,7096462848.00,7.10,1.27,2419.20
2008-10-21,36.00,184803720,6652933920.00,6.65,-6.25,4500.00
2008-10-22,36.00,184803720,6652933920.00,6.65,0.00,6300.00
2008-10-23,36.00,184803720,6652933920.00,6.65,0.00,0.00
2008-10-24,36.00,184803720,6652933920.00,6.65,0.00,0.00
2008-10-27,28.80,184803720,5322347136.00,5.32,-20.00,1094.40
2008-10-28,30.00,184803720,5544111600.00,5.54,4.17,17250.00
2008-10-29,30.00,184803720,5544111600.00,5.54,0.00,1140.00
2008-10-30,32.00,184803720,5913719040.00,5.91,6.67,2400.00
2008-10-31,32.00,184803720,5913719040.00,5.91,0.00,4000.00
2008-11-03,32.00,184803720,5913719040.00,5.91,0.00,1216.00
2008-11-04,32.00,184803720,5913719040.00,5.91,0.00,0.00
2008-11-05,40.00,184803720,7392148800.00,7.39,25.00,5000.00
2008-11-06,56.00,184803720,10349008320.00,10.35,40.00,4200.00
2008-11-07,60.08,184803720,11103007497.60,11.10,7.29,3785.04
2008-11-10,60.08,184803720,11103007497.60,11.10,0.00,0.00
2008-11-11,72.00,184803720,13305867840.00,13.31,19.84,9000.00
2008-11-12,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-13,72.00,184803720,13305867840.00,13.31,0.00,4536.00
2008-11-14,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-17,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-18,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-19,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-20,72.00,184803720,13305867840.00,13.31,0.00,7200.00
2008-11-21,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-24,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-25,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-26,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-11-28,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-01,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-02,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-03,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-04,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-05,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-08,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-09,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-10,72.00,184803720,13305867840.00,13.31,0.00,0.00
2008-12-11,64.00,184803720,11827438080.00,11.83,-11.11,4032.00
2008-12-12,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-15,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-16,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-17,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-18,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-19,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-22,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-23,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-24,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-26,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-29,64.00,184803720,11827438080.00,11.83,0.00,0.00
2008-12-30,60.00,184803720,11088223200.00,11.09,-6.25,12780.00
2008-12-31,56.00,184803720,10349008320.00,10.35,-6.67,9128.00
2009-01-02,56.00,184803720,10349008320.00,10.35,0.00,0.00
2009-01-05,56.00,184803720,10349008320.00,10.35,0.00,0.00
2009-01-06,64.00,184803720,11827438080.00,11.83,14.29,2432.00
2009-01-07,72.00,184803720,13305867840.00,13.31,12.50,10800.00
2009-01-08,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-09,72.00,184803720,13305867840.00,13.31,0.00,4536.00
2009-01-12,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-13,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-14,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-15,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-16,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-20,72.00,184803720,13305867840.00,13.31,0.00,0.00
2009-01-21,68.00,184803720,12566652960.00,12.57,-5.56,105400.00
2009-01-22,68.00,184803720,12566652960.00,12.57,0.00,2584.00
2009-01-23,68.00,184803720,12566652960.00,12.57,0.00,0.00
2009-01-26,68.00,184803720,12566652960.00,12.57,0.00,0.00
2009-01-27,64.00,184803720,11827438080.00,11.83,-5.88,19200.00
2009-01-28,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-01-29,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-01-30,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-02,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-03,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-04,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-05,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-06,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-09,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-10,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-11,52.00,184803720,9609793440.00,9.61,-18.75,3276.00
2009-02-12,64.00,184803720,11827438080.00,11.83,23.08,8832.00
2009-02-13,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-17,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-18,64.00,184803720,11827438080.00,11.83,0.00,0.00
2009-02-19,71.84,184803720,13276299244.80,13.28,12.25,10776.00
2009-02-20,71.84,184803720,13276299244.80,13.28,0.00,0.00
2009-02-23,71.84,184803720,13276299244.80,13.28,0.00,0.00
2009-02-24,67.92,184803720,12551868662.40,12.55,-5.46,8490.00
2009-02-25,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-02-26,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-02-27,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-02,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-03,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-04,67.92,184803720,12551868662.40,12.55,0.00,2580.96
2009-03-05,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-06,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-09,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-10,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-11,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-12,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-13,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-16,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-17,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-18,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-19,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-20,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-23,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-24,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-25,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-26,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-27,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-30,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-03-31,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-04-01,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-04-02,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-04-03,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-04-06,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-04-07,67.92,184803720,12551868662.40,12.55,0.00,0.00
2009-04-08,39.92,184803720,7377364502.40,7.38,-41.22,17964.00
2009-04-09,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-13,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-14,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-15,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-16,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-17,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-20,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-21,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-22,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-23,39.92,184803720,7377364502.40,7.38,0.00,0.00
2009-04-24,32.00,184803720,5913719040.00,5.91,-19.84,5600.00
2009-04-27,32.00,184803720,5913719040.00,5.91,0.00,0.00
2009-04-28,32.00,184803720,5913719040.00,5.91,0.00,0.00
2009-04-29,32.00,184803720,5913719040.00,5.91,0.00,0.00
2009-04-30,32.00,184803720,5913719040.00,5.91,0.00,0.00
2009-05-01,32.00,184803720,5913719040.00,5.91,0.00,0.00
2009-05-04,31.92,184803720,5898934742.40,5.90,-0.25,3990.00
2009-05-05,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-06,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-07,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-08,31.92,184803720,5898934742.40,5.90,0.00,3606.96
2009-05-11,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-12,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-13,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-14,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-15,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-18,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-19,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-20,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-21,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-22,31.92,184803720,5898934742.40,5.90,0.00,3192.00
2009-05-26,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-27,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-28,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-05-29,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-06-01,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-06-02,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-06-03,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-06-04,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-06-05,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-06-08,24.00,184803720,4435289280.00,4.44,-24.81,4800.00
2009-06-09,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-06-10,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-06-11,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-06-12,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-06-15,24.00,184803720,4435289280.00,4.44,0.00,912.00
2009-06-16,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-06-17,18.00,184803720,3326466960.00,3.33,-25.00,2700.00
2009-06-18,18.40,184803720,3400388448.00,3.40,2.22,11279.20
2009-06-19,18.40,184803720,3400388448.00,3.40,0.00,0.00
2009-06-22,18.00,184803720,3326466960.00,3.33,-2.17,234.00
2009-06-23,18.00,184803720,3326466960.00,3.33,0.00,0.00
2009-06-24,18.00,184803720,3326466960.00,3.33,0.00,4050.00
2009-06-25,18.00,184803720,3326466960.00,3.33,0.00,0.00
2009-06-26,18.00,184803720,3326466960.00,3.33,0.00,0.00
2009-06-29,18.00,184803720,3326466960.00,3.33,0.00,18234.00
2009-06-30,24.00,184803720,4435289280.00,4.44,33.33,3000.00
2009-07-01,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-02,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-06,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-07,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-08,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-09,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-10,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-13,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-14,24.00,184803720,4435289280.00,4.44,0.00,4512.00
2009-07-15,24.00,184803720,4435289280.00,4.44,0.00,9312.00
2009-07-16,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-17,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-07-20,48.00,184803720,8870578560.00,8.87,100.00,28224.00
2009-07-21,48.00,184803720,8870578560.00,8.87,0.00,0.00
2009-07-22,48.00,184803720,8870578560.00,8.87,0.00,0.00
2009-07-23,48.00,184803720,8870578560.00,8.87,0.00,0.00
2009-07-24,40.00,184803720,7392148800.00,7.39,-16.67,9520.00
2009-07-27,40.00,184803720,7392148800.00,7.39,0.00,14000.00
2009-07-28,40.00,184803720,7392148800.00,7.39,0.00,0.00
2009-07-29,40.00,184803720,7392148800.00,7.39,0.00,5520.00
2009-07-30,50.00,184803720,9240186000.00,9.24,25.00,22500.00
2009-07-31,70.00,184803720,12936260400.00,12.94,40.00,7000.00
2009-08-03,70.00,184803720,12936260400.00,12.94,0.00,0.00
2009-08-04,70.00,184803720,12936260400.00,12.94,0.00,0.00
2009-08-05,49.92,184803720,9225401702.40,9.23,-28.69,5640.96
2009-08-06,50.00,184803720,9240186000.00,9.24,0.16,14400.00
2009-08-07,50.00,184803720,9240186000.00,9.24,0.00,0.00
2009-08-10,50.00,184803720,9240186000.00,9.24,0.00,4400.00
2009-08-11,40.00,184803720,7392148800.00,7.39,-20.00,2000.00
2009-08-12,40.00,184803720,7392148800.00,7.39,0.00,0.00
2009-08-13,40.00,184803720,7392148800.00,7.39,0.00,0.00
2009-08-14,40.00,184803720,7392148800.00,7.39,0.00,0.00
2009-08-17,40.00,184803720,7392148800.00,7.39,0.00,0.00
2009-08-18,40.00,184803720,7392148800.00,7.39,0.00,0.00
2009-08-19,48.00,184803720,8870578560.00,8.87,20.00,1200.00
2009-08-20,44.00,184803720,8131363680.00,8.13,-8.33,5500.00
2009-08-21,44.00,184803720,8131363680.00,8.13,0.00,0.00
2009-08-24,34.00,184803720,6283326480.00,6.28,-22.73,2992.00
2009-08-25,47.92,184803720,8855794262.40,8.86,40.94,7188.00
2009-08-26,32.00,184803720,5913719040.00,5.91,-33.22,12000.00
2009-08-27,34.00,184803720,6283326480.00,6.28,6.25,20400.00
2009-08-28,32.00,184803720,5913719040.00,5.91,-5.88,9600.00
2009-08-31,32.00,184803720,5913719040.00,5.91,0.00,12416.00
2009-09-01,32.00,184803720,5913719040.00,5.91,0.00,6400.00
2009-09-02,32.00,184803720,5913719040.00,5.91,0.00,17600.00
2009-09-03,32.00,184803720,5913719040.00,5.91,0.00,26816.00
2009-09-04,44.00,184803720,8131363680.00,8.13,37.50,37400.00
2009-09-08,59.92,184803720,11073438902.40,11.07,36.18,50932.00
2009-09-09,59.92,184803720,11073438902.40,11.07,0.00,0.00
2009-09-10,68.00,184803720,12566652960.00,12.57,13.48,43384.00
2009-09-11,67.92,184803720,12551868662.40,12.55,-0.12,4278.96
2009-09-14,67.52,184803720,12477947174.40,12.48,-0.59,16880.00
2009-09-15,59.60,184803720,11014301712.00,11.01,-11.73,3754.80
2009-09-16,64.00,184803720,11827438080.00,11.83,7.38,68800.00
2009-09-17,59.20,184803720,10940380224.00,10.94,-7.50,51089.60
2009-09-18,15.60,184803720,2882938032.00,2.88,-73.65,95940.00
2009-09-21,38.00,184803720,7022541360.00,7.02,143.59,85044.00
2009-09-22,42.00,184803720,7761756240.00,7.76,10.53,39396.00
2009-09-23,42.40,184803720,7835677728.00,7.84,0.95,20140.00
2009-09-24,42.40,184803720,7835677728.00,7.84,0.00,0.00
2009-09-25,47.20,184803720,8722735584.00,8.72,11.32,57820.00
2009-09-28,32.40,184803720,5987640528.00,5.99,-31.36,15001.20
2009-09-29,40.00,184803720,7392148800.00,7.39,23.46,20520.00
2009-09-30,40.00,184803720,7392148800.00,7.39,0.00,8520.00
2009-10-01,42.00,184803720,7761756240.00,7.76,5.00,17346.00
2009-10-02,48.00,184803720,8870578560.00,8.87,14.29,28224.00
2009-10-05,40.00,184803720,7392148800.00,7.39,-16.67,51520.00
2009-10-06,40.00,184803720,7392148800.00,7.39,0.00,6000.00
2009-10-07,40.00,184803720,7392148800.00,7.39,0.00,5000.00
2009-10-08,31.60,184803720,5839797552.00,5.84,-21.00,18960.00
2009-10-09,38.00,184803720,7022541360.00,7.02,20.25,21394.00
2009-10-12,38.00,184803720,7022541360.00,7.02,0.00,0.00
2009-10-13,30.00,184803720,5544111600.00,5.54,-21.05,5250.00
2009-10-14,34.00,184803720,6283326480.00,6.28,13.33,11492.00
2009-10-15,34.00,184803720,6283326480.00,6.28,0.00,0.00
2009-10-16,34.00,184803720,6283326480.00,6.28,0.00,850.00
2009-10-19,31.20,184803720,5765876064.00,5.77,-8.24,7020.00
2009-10-20,34.00,184803720,6283326480.00,6.28,8.97,442.00
2009-10-21,28.00,184803720,5174504160.00,5.17,-17.65,11564.00
2009-10-22,37.52,184803720,6933835574.40,6.93,34.00,5177.76
2009-10-23,37.52,184803720,6933835574.40,6.93,0.00,2814.00
2009-10-26,35.84,184803720,6623365324.80,6.62,-4.48,8960.00
2009-10-27,35.68,184803720,6593796729.60,6.59,-0.45,4923.84
2009-10-28,35.68,184803720,6593796729.60,6.59,0.00,0.00
2009-10-29,32.80,184803720,6061562016.00,6.06,-8.07,4100.00
2009-10-30,34.24,184803720,6327679372.80,6.33,4.39,1301.12
2009-11-02,31.52,184803720,5825013254.40,5.83,-7.94,7501.76
2009-11-03,36.88,184803720,6815561193.60,6.82,17.01,35958.00
2009-11-04,38.72,184803720,7155600038.40,7.16,4.99,10648.00
2009-11-05,36.00,184803720,6652933920.00,6.65,-7.02,7200.00
2009-11-06,28.00,184803720,5174504160.00,5.17,-22.22,6664.00
2009-11-09,32.00,184803720,5913719040.00,5.91,14.29,16416.00
2009-11-10,31.92,184803720,5898934742.40,5.90,-0.25,4404.96
2009-11-11,31.92,184803720,5898934742.40,5.90,0.00,0.00
2009-11-12,28.00,184803720,5174504160.00,5.17,-12.28,2464.00
2009-11-13,28.00,184803720,5174504160.00,5.17,0.00,8764.00
2009-11-16,30.00,184803720,5544111600.00,5.54,7.14,17250.00
2009-11-17,24.00,184803720,4435289280.00,4.44,-20.00,5400.00
2009-11-18,46.40,184803720,8574892608.00,8.57,93.33,88160.00
2009-11-19,36.00,184803720,6652933920.00,6.65,-22.41,27468.00
2009-11-20,35.52,184803720,6564228134.40,6.56,-1.33,43085.76
2009-11-23,24.80,184803720,4583132256.00,4.58,-30.18,28222.40
2009-11-24,31.44,184803720,5810228956.80,5.81,26.77,10218.00
2009-11-25,27.92,184803720,5159719862.40,5.16,-11.20,23396.96
2009-11-27,28.00,184803720,5174504160.00,5.17,0.29,26264.00
2009-11-30,22.00,184803720,4065681840.00,4.07,-21.43,17336.00
2009-12-01,24.00,184803720,4435289280.00,4.44,9.09,28512.00
2009-12-02,21.20,184803720,3917838864.00,3.92,-11.67,9285.60
2009-12-03,22.08,184803720,4080466137.60,4.08,4.15,6911.04
2009-12-04,22.00,184803720,4065681840.00,4.07,-0.36,11286.00
2009-12-07,19.36,184803720,3577800019.20,3.58,-12.00,15488.00
2009-12-08,19.28,184803720,3563015721.60,3.56,-0.41,2892.00
2009-12-09,23.20,184803720,4287446304.00,4.29,20.33,15080.00
2009-12-10,22.32,184803720,4124819030.40,4.12,-3.79,5022.00
2009-12-11,20.80,184803720,3843917376.00,3.84,-6.81,16120.00
2009-12-14,20.80,184803720,3843917376.00,3.84,0.00,7550.40
2009-12-15,18.80,184803720,3474309936.00,3.47,-9.62,11994.40
2009-12-16,24.00,184803720,4435289280.00,4.44,27.66,2712.00
2009-12-17,24.00,184803720,4435289280.00,4.44,0.00,5712.00
2009-12-18,24.00,184803720,4435289280.00,4.44,0.00,5712.00
2009-12-21,24.00,184803720,4435289280.00,4.44,0.00,4200.00
2009-12-22,24.00,184803720,4435289280.00,4.44,0.00,3000.00
2009-12-23,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-12-24,24.00,184803720,4435289280.00,4.44,0.00,0.00
2009-12-28,16.80,184803720,3104702496.00,3.10,-30.00,6518.40
2009-12-29,22.00,184803720,4065681840.00,4.07,30.95,43186.00
2009-12-30,19.20,184803720,3548231424.00,3.55,-12.73,16569.60
2009-12-31,18.80,184803720,3474309936.00,3.47,-2.08,4230.00
2010-01-04,16.80,184803720,3104702496.00,3.10,-10.64,1058.40
2010-01-05,16.08,184803720,2971643817.60,2.97,-4.29,2219.04
2010-01-06,17.20,184803720,3178623984.00,3.18,6.97,23650.00
2010-01-07,17.20,184803720,3178623984.00,3.18,0.00,0.00
2010-01-08,16.80,184803720,3104702496.00,3.10,-2.33,638.40
2010-01-11,15.52,184803720,2868153734.40,2.87,-7.62,20377.76
2010-01-12,13.20,184803720,2439409104.00,2.44,-14.95,5781.60
2010-01-13,12.00,184803720,2217644640.00,2.22,-9.09,4056.00
2010-01-14,7.52,184803720,1389723974.40,1.39,-37.33,11001.76
2010-01-15,10.00,184803720,1848037200.00,1.85,32.98,500.00
2010-01-19,6.00,184803720,1108822320.00,1.11,-40.00,1200.00
2010-01-20,5.20,184803720,960979344.00,0.96,-13.33,4877.60
2010-01-21,5.20,184803720,960979344.00,0.96,0.00,0.00
