Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-18,4.63,224983692,1041674493.96,1.04,-1.70,5793056.00
2022-11-21,4.66,224983692,1048424004.72,1.05,0.65,4155788.00
2022-11-22,4.51,224983692,1014676450.92,1.01,-3.22,5208599.00
2022-11-23,4.56,224983692,1025925635.52,1.03,1.11,3026928.00
2022-11-25,4.55,224983692,1023675798.60,1.02,-0.22,1395940.00
2022-11-28,4.39,224983692,987678407.88,0.99,-3.52,4657351.00
2022-11-29,4.29,224983692,965180038.68,0.97,-2.28,3861429.00
2022-11-30,3.67,224983692,825690149.64,0.83,-14.45,46261451.00
2022-12-01,3.43,224983692,771694063.56,0.77,-6.54,8763993.00
2022-12-02,3.25,224983692,731196999.00,0.73,-5.25,10634975.00
2022-12-05,3.02,224983692,679450749.84,0.68,-7.08,7246490.00
2022-12-06,2.80,224983692,629954337.60,0.63,-7.28,10784200.00
2022-12-07,2.69,224983692,605206131.48,0.61,-3.93,7581765.00
2022-12-08,2.62,224983692,589457273.04,0.59,-2.60,5045858.00
2022-12-09,2.80,224983692,629954337.60,0.63,6.87,10155040.00
2022-12-12,2.64,224983692,593956946.88,0.59,-5.71,7521096.00
2022-12-13,2.55,224983692,573708414.60,0.57,-3.41,6458895.00
2022-12-14,2.42,224983692,544460534.64,0.54,-5.10,5552690.00
2022-12-15,2.42,224983692,544460534.64,0.54,0.00,4699882.00
2022-12-16,2.37,224983692,533211350.04,0.53,-2.07,6884139.00
2022-12-19,2.21,224983692,497213959.32,0.50,-6.75,4890067.00
2022-12-20,2.24,224983692,503963470.08,0.50,1.36,3605504.00
2022-12-21,2.42,224983692,544460534.64,0.54,8.04,11055286.00
2022-12-22,2.49,224983692,560209393.08,0.56,2.89,9128340.00
2022-12-23,2.50,224983692,562459230.00,0.56,0.40,4730750.00
2022-12-27,2.25,224983692,506213307.00,0.51,-10.00,5676075.00
2022-12-28,2.27,224983692,510712980.84,0.51,0.89,4019035.00
2022-12-29,2.34,224983692,526461839.28,0.53,3.08,15244866.00
2022-12-30,2.54,224983692,571458577.68,0.57,8.55,6313678.00
2023-01-03,2.37,224983692,533211350.04,0.53,-6.69,6699279.00
2023-01-04,2.24,224983692,503963470.08,0.50,-5.49,6019328.00
2023-01-05,2.03,224983692,456716894.76,0.46,-9.38,6399575.00
2023-01-06,2.01,224983692,452217220.92,0.45,-0.99,6375720.00
2023-01-09,2.22,224983692,499463796.24,0.50,10.45,6341208.00
2023-01-10,2.28,224983692,512962817.76,0.51,2.70,3338148.00
2023-01-11,2.36,224983692,530961513.12,0.53,3.51,3793936.00
2023-01-12,2.65,224983692,596206783.80,0.60,12.29,8049375.00
2023-01-13,2.74,224983692,616455316.08,0.62,3.40,7542672.00
2023-01-17,2.73,224983692,614205479.16,0.61,-0.36,6557187.00
2023-01-18,2.91,224983692,654702543.72,0.65,6.59,10466397.00
2023-01-19,2.80,224983692,629954337.60,0.63,-3.78,5672240.00
2023-01-20,3.07,224983692,690699934.44,0.69,9.64,10970645.00
2023-01-23,3.17,224983692,713198303.64,0.71,3.26,10830305.00
2023-01-24,3.04,224983692,683950423.68,0.68,-4.10,6439328.00
2023-01-25,3.20,224983692,719947814.40,0.72,5.26,7593600.00
2023-01-26,3.12,224983692,701949119.04,0.70,-2.50,5823792.00
2023-01-27,3.44,224983692,773943900.48,0.77,10.26,12038624.00
2023-01-30,3.22,224983692,724447488.24,0.72,-6.40,7493906.00
2023-01-31,3.35,224983692,753695368.20,0.75,4.04,7393115.00
2023-02-01,3.42,224983692,769444226.64,0.77,2.09,7289388.00
2023-02-02,3.65,224983692,821190475.80,0.82,6.73,11949735.00
2023-02-03,3.64,224983692,818940638.88,0.82,-0.27,9696596.00
2023-02-06,3.41,224983692,767194389.72,0.77,-6.32,8775635.00
2023-02-07,3.40,224983692,764944552.80,0.76,-0.29,7209700.00
2023-02-08,3.63,224983692,816690801.96,0.82,6.76,9180270.00
2023-02-09,3.38,224983692,760444878.96,0.76,-6.89,9290268.00
2023-02-10,3.31,224983692,744696020.52,0.74,-2.07,5300965.00
2023-02-13,3.33,224983692,749195694.36,0.75,0.60,4931397.00
2023-02-14,3.52,224983692,791942595.84,0.79,5.71,7477888.00
2023-02-15,3.75,224983692,843688845.00,0.84,6.53,8878125.00
2023-02-16,3.44,224983692,773943900.48,0.77,-8.27,8929208.00
2023-02-17,3.57,224983692,803191780.44,0.80,3.78,5557776.00
2023-02-21,3.24,224983692,728947162.08,0.73,-9.24,6993540.00
2023-02-22,3.34,224983692,751445531.28,0.75,3.09,4165982.00
2023-02-23,3.39,224983692,762694715.88,0.76,1.50,5827410.00
2023-02-24,3.30,224983692,742446183.60,0.74,-2.65,4160970.00
2023-02-27,3.38,224983692,760444878.96,0.76,2.42,4979754.00
2023-02-28,3.38,224983692,760444878.96,0.76,0.00,6840782.00
2023-03-01,2.93,224983692,659202217.56,0.66,-13.31,14281699.00
2023-03-02,3.11,224983692,699699282.12,0.70,6.14,8684053.00
2023-03-03,3.22,224983692,724447488.24,0.72,3.54,6522432.00
2023-03-06,3.05,224983692,686200260.60,0.69,-5.28,6906115.00
2023-03-07,2.91,224983692,654702543.72,0.65,-4.59,5789154.00
2023-03-08,3.02,224983692,679450749.84,0.68,3.78,7459702.00
2023-03-09,2.96,224983692,665951728.32,0.67,-1.99,4417504.00
2023-03-10,2.95,224983692,663701891.40,0.66,-0.34,7043125.00
2023-03-13,2.86,224983692,643453359.12,0.64,-3.05,6027164.00
2023-03-14,2.83,224983692,636703848.36,0.64,-1.05,6393536.00
2023-03-15,2.77,224983692,623204826.84,0.62,-2.12,7877603.00
2023-03-16,2.91,224983692,654702543.72,0.65,5.05,4227066.00
2023-03-17,2.81,224983692,632204174.52,0.63,-3.44,4561473.00
2023-03-20,2.68,224983692,602956294.56,0.60,-4.63,3928076.00
2023-03-21,2.97,224983692,668201565.24,0.67,10.82,6643296.00
2023-03-22,2.79,224983692,627704500.68,0.63,-6.06,5787855.00
2023-03-23,2.78,224983692,625454663.76,0.63,-0.36,5503010.00
2023-03-24,2.72,224983692,611955642.24,0.61,-2.16,5042880.00
2023-03-27,2.78,224983692,625454663.76,0.63,2.21,2448624.00
2023-03-28,2.78,224983692,625454663.76,0.63,0.00,2881748.00
2023-03-29,2.88,224983692,647953032.96,0.65,3.60,2714688.00
2023-03-30,2.91,224983692,654702543.72,0.65,1.04,8041494.00
2023-03-31,3.01,224983692,677200912.92,0.68,3.44,5477899.00
2023-04-03,2.93,224983692,659202217.56,0.66,-2.66,3833905.00
2023-04-04,2.87,224983692,645703196.04,0.65,-2.05,3128587.00
2023-04-05,2.67,224983692,600706457.64,0.60,-6.97,3654162.00
2023-04-06,2.75,224983692,618705153.00,0.62,3.00,2512125.00
2023-04-10,2.82,224983692,634454011.44,0.63,2.55,2674206.00
2023-04-11,2.89,224983692,650202869.88,0.65,2.48,2292348.00
2023-04-12,2.70,224983692,607455968.40,0.61,-6.57,3106620.00
2023-04-13,2.78,224983692,625454663.76,0.63,2.96,2546202.00
2023-04-14,2.71,224983692,609705805.32,0.61,-2.52,2734932.00
2023-04-17,2.73,224983692,614205479.16,0.61,0.74,2968056.00
2023-04-18,2.39,224983692,537711023.88,0.54,-12.45,9688343.00
2023-04-19,2.36,224983692,530961513.12,0.53,-1.26,3477696.00
2023-04-20,2.28,224983692,512962817.76,0.51,-3.39,5137068.00
2023-04-21,2.31,224983692,519712328.52,0.52,1.32,3516282.00
2023-04-24,2.32,224983692,521962165.44,0.52,0.43,2346912.00
2023-04-25,2.27,224983692,510712980.84,0.51,-2.16,1890456.00
2023-04-26,2.24,224983692,503963470.08,0.50,-1.32,2789920.00
2023-04-27,2.29,224983692,515212654.68,0.52,2.23,3788805.00
2023-04-28,2.27,224983692,510712980.84,0.51,-0.87,2950546.00
2023-05-01,2.17,224983692,488214611.64,0.49,-4.41,2945124.00
2023-05-02,2.12,224983692,476965427.04,0.48,-2.30,3065308.00
2023-05-03,2.01,224983692,452217220.92,0.45,-5.19,8634558.00
2023-05-04,2.04,224983692,458966731.68,0.46,1.49,9882168.00
2023-05-05,2.10,224983692,472465753.20,0.47,2.94,21189840.00
2023-05-08,2.23,224983692,501713633.16,0.50,6.19,7807007.00
2023-05-09,2.07,224983692,465716242.44,0.47,-7.17,10027287.00
2023-05-10,2.12,224983692,476965427.04,0.48,2.42,4519628.00
2023-05-11,2.07,224983692,465716242.44,0.47,-2.36,2257956.00
2023-05-12,1.98,224983692,445467710.16,0.45,-4.35,5058702.00
2023-05-15,1.94,224983692,436468362.48,0.44,-2.02,6211492.00
2023-05-16,1.86,224983692,418469667.12,0.42,-4.12,3777846.00
2023-05-17,1.97,224983692,443217873.24,0.44,5.91,4670673.00
2023-05-18,1.94,224983692,436468362.48,0.44,-1.52,3471048.00
2023-05-19,1.90,224983692,427469014.80,0.43,-2.06,6514530.00
2023-05-22,2.25,224983692,506213307.00,0.51,18.42,9900225.00
2023-05-23,2.29,224983692,515212654.68,0.52,1.78,8607881.00
2023-05-24,2.19,224983692,492714285.48,0.49,-4.37,3077826.00
2023-05-25,2.07,224983692,465716242.44,0.47,-5.48,4314501.00
2023-05-26,2.13,224983692,479215263.96,0.48,2.90,2557917.00
2023-05-30,2.25,224983692,506213307.00,0.51,5.63,4488975.00
2023-05-31,2.19,224983692,492714285.48,0.49,-2.67,4529358.00
2023-06-01,2.20,224983692,494964122.40,0.49,0.46,2792240.00
2023-06-02,2.24,224983692,503963470.08,0.50,1.82,3400320.00
2023-06-05,2.29,224983692,515212654.68,0.52,2.23,5467833.00
2023-06-06,2.38,224983692,535461186.96,0.54,3.93,6341272.00
2023-06-07,2.45,224983692,551210045.40,0.55,2.94,6658855.00
2023-06-08,2.07,224983692,465716242.44,0.47,-15.51,12460158.00
2023-06-09,2.02,224983692,454467057.84,0.45,-2.42,4240788.00
2023-06-12,2.20,224983692,494964122.40,0.49,8.91,6945840.00
2023-06-13,2.40,224983692,539960860.80,0.54,9.09,9228000.00
2023-06-14,2.35,224983692,528711676.20,0.53,-2.08,8792525.00
2023-06-15,2.42,224983692,544460534.64,0.54,2.98,5446694.00
2023-06-16,2.36,224983692,530961513.12,0.53,-2.48,5402276.00
2023-06-20,2.32,224983692,521962165.44,0.52,-1.69,4142824.00
2023-06-21,2.28,224983692,512962817.76,0.51,-1.72,3421824.00
2023-06-22,2.22,224983692,499463796.24,0.50,-2.63,4083246.00
2023-06-23,2.24,224983692,503963470.08,0.50,0.90,15616608.00
2023-06-26,2.21,224983692,497213959.32,0.50,-1.34,4593043.00
2023-06-27,2.35,224983692,528711676.20,0.53,6.33,3462490.00
2023-06-28,2.50,224983692,562459230.00,0.56,6.38,4580000.00
2023-06-29,2.54,224983692,571458577.68,0.57,1.60,9686798.00
2023-06-30,2.54,224983692,571458577.68,0.57,0.00,5455158.00
2023-07-03,2.62,224983692,589457273.04,0.59,3.15,3490626.00
2023-07-05,2.56,224983692,575958251.52,0.58,-2.29,4604928.00
2023-07-06,2.48,224983692,557959556.16,0.56,-3.12,4229888.00
2023-07-07,2.79,224983692,627704500.68,0.63,12.50,10203588.00
2023-07-10,2.99,224983692,672701239.08,0.67,7.17,9310262.00
2023-07-11,3.04,224983692,683950423.68,0.68,1.67,11697920.00
2023-07-12,2.81,224983692,632204174.52,0.63,-7.57,19744465.00
2023-07-13,2.94,224983692,661452054.48,0.66,4.63,8434860.00
2023-07-14,2.78,224983692,625454663.76,0.63,-5.44,5628666.00
2023-07-17,2.88,224983692,647953032.96,0.65,3.60,5361120.00
2023-07-18,2.83,224983692,636703848.36,0.64,-1.74,4990988.00
2023-07-19,2.84,224983692,638953685.28,0.64,0.35,6990092.00
2023-07-20,2.74,224983692,616455316.08,0.62,-3.52,4510314.00
2023-07-21,2.60,224983692,584957599.20,0.58,-5.11,4831840.00
2023-07-24,2.59,224983692,582707762.28,0.58,-0.38,3289041.00
2023-07-25,2.47,224983692,555709719.24,0.56,-4.63,3759587.00
2023-07-26,2.57,224983692,578208088.44,0.58,4.05,4006630.00
2023-07-27,2.54,224983692,571458577.68,0.57,-1.17,7475728.00
2023-07-28,2.74,224983692,616455316.08,0.62,7.87,5904700.00
2023-07-31,2.86,224983692,643453359.12,0.64,4.38,8284848.00
2023-08-01,2.86,224983692,643453359.12,0.64,0.00,4742452.00
2023-08-02,2.64,224983692,593956946.88,0.59,-7.69,6094176.00
2023-08-03,2.68,224983692,602956294.56,0.60,1.52,5011064.00
2023-08-04,2.59,224983692,582707762.28,0.58,-3.36,3858841.00
2023-08-07,2.46,224983692,553459882.32,0.55,-5.02,4482366.00
2023-08-08,2.49,224983692,560209393.08,0.56,1.22,3593319.00
2023-08-09,2.66,224983692,598456620.72,0.60,6.83,8900094.00
2023-08-10,2.45,224983692,551210045.40,0.55,-7.89,8531145.00
2023-08-11,2.39,224983692,537711023.88,0.54,-2.45,3548194.00
2023-08-14,2.35,224983692,528711676.20,0.53,-1.67,3347105.00
2023-08-15,2.28,224983692,512962817.76,0.51,-2.98,3402672.00
2023-08-16,2.23,224983692,501713633.16,0.50,-2.19,3203841.00
2023-08-17,2.13,224983692,479215263.96,0.48,-4.48,3524085.00
2023-08-18,2.11,224983692,474715590.12,0.47,-0.94,2977632.00
2023-08-21,2.14,224983692,481465100.88,0.48,1.42,2651246.00
2023-08-22,2.07,224983692,465716242.44,0.47,-3.27,3262320.00
2023-08-23,2.04,224983692,458966731.68,0.46,-1.45,2722788.00
2023-08-24,2.01,224983692,452217220.92,0.45,-1.47,3021633.00
2023-08-25,2.11,224983692,474715590.12,0.47,4.98,2923616.00
2023-08-28,2.18,224983692,490464448.56,0.49,3.32,2632568.00
2023-08-29,2.27,224983692,510712980.84,0.51,4.13,3480364.00
2023-08-30,2.21,224983692,497213959.32,0.50,-2.64,3275441.00
2023-08-31,2.12,224983692,476965427.04,0.48,-4.07,4275404.00
2023-09-01,2.19,224983692,492714285.48,0.49,3.30,2220441.00
2023-09-05,2.21,224983692,497213959.32,0.50,0.91,2522494.00
2023-09-06,2.10,224983692,472465753.20,0.47,-4.98,3565170.00
2023-09-07,2.11,224983692,474715590.12,0.47,0.48,2591713.00
2023-09-08,2.13,224983692,479215263.96,0.48,0.95,2268876.00
2023-09-11,2.12,224983692,476965427.04,0.48,-0.47,1863268.00
2023-09-12,2.10,224983692,472465753.20,0.47,-0.94,2128560.00
2023-09-13,2.07,224983692,465716242.44,0.47,-1.43,1631988.00
2023-09-14,2.12,224983692,476965427.04,0.48,2.42,1555656.00
2023-09-15,2.13,224983692,479215263.96,0.48,0.47,4215057.00
2023-09-18,2.08,224983692,467966079.36,0.47,-2.35,1509664.00
2023-09-19,2.05,224983692,461216568.60,0.46,-1.44,1817325.00
2023-09-20,2.05,224983692,461216568.60,0.46,0.00,1639385.00
2023-09-21,1.98,224983692,445467710.16,0.45,-3.41,3615480.00
2023-09-22,1.92,224983692,431968688.64,0.43,-3.03,2916480.00
2023-09-25,1.94,224983692,436468362.48,0.44,1.04,1974920.00
2023-09-26,1.88,224983692,422969340.96,0.42,-3.09,2740288.00
2023-09-27,1.90,224983692,427469014.80,0.43,1.06,2857220.00
2023-09-28,1.95,224983692,438718199.40,0.44,2.63,3692910.00
2023-09-29,2.02,224983692,454467057.84,0.45,3.59,2607820.00
2023-10-02,1.89,224983692,425219177.88,0.43,-6.44,2876391.00
2023-10-03,1.83,224983692,411720156.36,0.41,-3.17,2314950.00
2023-10-04,1.89,224983692,425219177.88,0.43,3.28,1700433.00
2023-10-05,1.84,224983692,413969993.28,0.41,-2.65,1988304.00
2023-10-06,1.86,224983692,418469667.12,0.42,1.09,1970670.00
2023-10-09,1.80,224983692,404970645.60,0.40,-3.23,2623320.00
2023-10-10,1.97,224983692,443217873.24,0.44,9.44,3161062.00
2023-10-11,1.89,224983692,425219177.88,0.43,-4.06,2077866.00
2023-10-12,1.79,224983692,402720808.68,0.40,-5.29,1568577.00
2023-10-13,1.76,224983692,395971297.92,0.40,-1.68,1732192.00
2023-10-16,1.74,224983692,391471624.08,0.39,-1.14,1663092.00
2023-10-17,1.77,224983692,398221134.84,0.40,1.72,1900449.00
2023-10-18,1.62,224983692,364473581.04,0.36,-8.47,3850740.00
2023-10-19,1.55,224983692,348724722.60,0.35,-4.32,2286095.00
2023-10-20,1.44,224983692,323976516.48,0.32,-7.10,3927456.00
2023-10-23,1.37,224983692,308227658.04,0.31,-4.86,2890563.00
2023-10-24,1.40,224983692,314977168.80,0.31,2.19,1996820.00
2023-10-25,1.40,224983692,314977168.80,0.31,0.00,2098320.00
2023-10-26,1.39,224983692,312727331.88,0.31,-0.71,1866631.00
2023-10-27,1.32,224983692,296978473.44,0.30,-5.04,2004024.00
2023-10-30,1.24,224983692,278979778.08,0.28,-6.06,2467476.00
2023-10-31,1.32,224983692,296978473.44,0.30,6.45,2620728.00
2023-11-01,1.33,224983692,299228310.36,0.30,0.76,1356068.00
2023-11-02,1.43,224983692,321726679.56,0.32,7.52,3771911.00
2023-11-03,1.40,224983692,314977168.80,0.31,-2.10,3998260.00
2023-11-06,1.37,224983692,308227658.04,0.31,-2.14,2776442.00
2023-11-07,1.45,224983692,326226353.40,0.33,5.84,2609710.00
2023-11-08,1.54,224983692,346474885.68,0.35,6.21,7488404.00
2023-11-09,1.41,224983692,317227005.72,0.32,-8.44,5045121.00
2023-11-10,1.35,224983692,303727984.20,0.30,-4.26,2876850.00
2023-11-13,1.46,224983692,328476190.32,0.33,8.15,2704796.00
2023-11-14,1.59,224983692,357724070.28,0.36,8.90,3563349.00
2023-11-15,1.65,224983692,371223091.80,0.37,3.77,4455825.00
2023-11-16,1.50,224983692,337475538.00,0.34,-9.09,4463100.00
2023-11-17,1.48,224983692,332975864.16,0.33,-1.33,2225624.00
2023-11-20,1.51,224983692,339725374.92,0.34,2.03,2485007.00
2023-11-21,1.43,224983692,321726679.56,0.32,-5.30,2292719.00
2023-11-22,1.40,224983692,314977168.80,0.31,-2.10,1990380.00
2023-11-24,1.43,224983692,321726679.56,0.32,2.14,728871.00
2023-11-27,1.33,224983692,299228310.36,0.30,-6.99,2150211.00
2023-11-28,1.38,224983692,310477494.96,0.31,3.76,2676924.00
2023-11-29,1.51,224983692,339725374.92,0.34,9.42,3593045.00
2023-11-30,1.41,224983692,317227005.72,0.32,-6.62,7677450.00
2023-12-01,1.49,224983692,335225701.08,0.34,5.67,2502157.00
2023-12-04,1.55,224983692,348724722.60,0.35,4.03,3382720.00
2023-12-05,1.43,224983692,321726679.56,0.32,-7.74,2998853.00
2023-12-06,1.42,224983692,319476842.64,0.32,-0.70,2144484.00
2023-12-07,1.40,224983692,314977168.80,0.31,-1.41,1815940.00
2023-12-08,1.44,224983692,323976516.48,0.32,2.86,1637856.00
2023-12-11,1.35,224983692,303727984.20,0.30,-6.25,2270025.00
2023-12-12,1.24,224983692,278979778.08,0.28,-8.15,3913564.00
2023-12-13,1.36,224983692,305977821.12,0.31,9.68,6095248.00
2023-12-14,1.41,224983692,317227005.72,0.32,3.68,9096615.00
2023-12-15,1.32,224983692,296978473.44,0.30,-6.38,7026888.00
2023-12-18,1.27,224983692,285729288.84,0.29,-3.79,3861308.00
2023-12-19,1.34,224983692,301478147.28,0.30,5.51,4615228.00
2023-12-20,1.27,224983692,285729288.84,0.29,-5.22,4401947.00
2023-12-21,1.32,224983692,296978473.44,0.30,3.94,2966568.00
2023-12-22,1.44,224983692,323976516.48,0.32,9.09,5744736.00
2023-12-26,1.53,224983692,344225048.76,0.34,6.25,4706739.00
2023-12-27,1.46,224983692,328476190.32,0.33,-4.58,3602258.00
2023-12-28,1.47,224983692,330726027.24,0.33,0.68,7567119.00
2023-12-29,1.45,224983692,326226353.40,0.33,-1.36,4576925.00
2024-01-02,1.34,224983692,301478147.28,0.30,-7.59,3400116.00
2024-01-03,1.29,224983692,290228962.68,0.29,-3.73,3966879.00
2024-01-04,1.42,224983692,319476842.64,0.32,10.08,6237208.00
2024-01-05,1.33,224983692,299228310.36,0.30,-6.34,4543812.00
2024-01-08,1.49,224983692,335225701.08,0.34,12.03,4739690.00
2024-01-09,1.38,224983692,310477494.96,0.31,-7.38,3029928.00
2024-01-10,1.34,224983692,301478147.28,0.30,-2.90,3514686.00
2024-01-11,1.29,224983692,290228962.68,0.29,-3.73,7005732.00
2024-01-12,1.26,224983692,283479451.92,0.28,-2.33,3521826.00
2024-01-16,1.19,224983692,267730593.48,0.27,-5.56,5266940.00
2024-01-17,1.19,224983692,267730593.48,0.27,0.00,13471871.00
2024-01-18,1.17,224983692,263230919.64,0.26,-1.68,5847192.00
2024-01-19,1.18,224983692,265480756.56,0.27,0.85,5262210.00
2024-01-22,1.17,224983692,263230919.64,0.26,-0.85,5139927.00
2024-01-23,1.49,224983692,335225701.08,0.34,27.35,25750478.00
2024-01-24,1.34,224983692,301478147.28,0.30,-10.07,7982380.00
2024-01-25,1.40,224983692,314977168.80,0.31,4.48,5706680.00
2024-01-26,1.46,224983692,328476190.32,0.33,4.29,6788854.00
2024-01-29,1.73,224983692,389221787.16,0.39,18.49,16113393.00
2024-01-30,1.64,224983692,368973254.88,0.37,-5.20,7302100.00
2024-01-31,1.62,224983692,364473581.04,0.36,-1.22,11360088.00
2024-02-01,1.78,224983692,400470971.76,0.40,9.88,10365652.00
2024-02-02,1.70,224983692,382472276.40,0.38,-4.49,9015610.00
2024-02-05,1.54,224983692,346474885.68,0.35,-9.41,6268878.00
2024-02-06,1.66,224983692,373472928.72,0.37,7.79,4510552.00
2024-02-07,1.54,224983692,346474885.68,0.35,-7.23,5052124.00
2024-02-08,1.60,224983692,359973907.20,0.36,3.90,4781280.00
2024-02-09,1.63,224983692,366723417.96,0.37,1.88,3138728.00
2024-02-12,1.77,224983692,398221134.84,0.40,8.59,6612897.00
2024-02-13,1.61,224983692,362223744.12,0.36,-9.04,5657540.00
2024-02-14,1.73,224983692,389221787.16,0.39,7.45,4449560.00
2024-02-15,1.82,224983692,409470319.44,0.41,5.20,5891340.00
2024-02-16,1.78,224983692,400470971.76,0.40,-2.20,4268440.00
2024-02-20,1.67,224983692,375722765.64,0.38,-6.18,3541235.00
2024-02-21,1.58,224983692,355474233.36,0.36,-5.39,3090006.00
2024-02-22,1.55,224983692,348724722.60,0.35,-1.90,4358600.00
2024-02-23,1.57,224983692,353224396.44,0.35,1.29,3361056.00
2024-02-26,1.62,224983692,364473581.04,0.36,3.18,5639544.00
2024-02-27,1.73,224983692,389221787.16,0.39,6.79,6455495.00
2024-02-28,1.67,224983692,375722765.64,0.38,-3.47,6182674.00
2024-02-29,1.64,224983692,368973254.88,0.37,-1.80,5577804.00
2024-03-01,1.64,224983692,368973254.88,0.37,0.00,3097632.00
2024-03-04,1.53,224983692,344225048.76,0.34,-6.71,5928903.00
2024-03-05,1.49,224983692,335225701.08,0.34,-2.61,3818274.00
2024-03-06,1.48,224983692,332975864.16,0.33,-0.67,3183776.00
2024-03-07,1.50,224983692,337475538.00,0.34,1.35,2393850.00
2024-03-08,1.52,224983692,341975211.84,0.34,1.33,5017976.00
2024-03-11,1.46,224983692,328476190.32,0.33,-3.95,2824954.00
2024-03-12,1.48,224983692,332975864.16,0.33,1.37,2061048.00
2024-03-13,1.46,224983692,328476190.32,0.33,-1.35,2254532.00
2024-03-14,1.37,224983692,308227658.04,0.31,-6.16,4969675.00
2024-03-15,1.38,224983692,310477494.96,0.31,0.73,2645736.00
2024-03-18,1.35,224983692,303727984.20,0.30,-2.17,2802060.00
2024-03-19,1.41,224983692,317227005.72,0.32,4.44,4294860.00
2024-03-20,1.52,224983692,341975211.84,0.34,7.80,6000200.00
2024-03-21,1.58,224983692,355474233.36,0.36,3.95,4485936.00
2024-03-22,1.56,224983692,350974559.52,0.35,-1.27,3822000.00
2024-03-25,1.59,224983692,357724070.28,0.36,1.92,5468328.00
2024-03-26,1.68,224983692,377972602.56,0.38,5.66,7459536.00
2024-03-27,1.92,224983692,431968688.64,0.43,14.29,15056832.00
2024-03-28,2.03,224983692,456716894.76,0.46,5.73,12945716.00
2024-04-01,1.98,224983692,445467710.16,0.45,-2.46,7478064.00
2024-04-02,1.91,224983692,429718851.72,0.43,-3.54,5511878.00
2024-04-03,1.84,224983692,413969993.28,0.41,-3.66,3671352.00
2024-04-04,1.85,224983692,416219830.20,0.42,0.54,3716095.00
2024-04-05,1.84,224983692,413969993.28,0.41,-0.54,2748224.00
2024-04-08,1.83,224983692,411720156.36,0.41,-0.54,2400594.00
2024-04-09,1.83,224983692,411720156.36,0.41,0.00,3767055.00
2024-04-10,1.76,224983692,395971297.92,0.40,-3.83,3486560.00
2024-04-11,1.73,224983692,389221787.16,0.39,-1.70,2594308.00
2024-04-12,1.61,224983692,362223744.12,0.36,-6.94,3887667.00
2024-04-15,1.58,224983692,355474233.36,0.36,-1.86,2446314.00
2024-04-16,1.60,224983692,359973907.20,0.36,1.27,2731200.00
2024-04-17,1.59,224983692,357724070.28,0.36,-0.63,1911339.00
2024-04-18,1.58,224983692,355474233.36,0.36,-0.63,2783486.00
2024-04-19,1.64,224983692,368973254.88,0.37,3.80,3488444.00
2024-04-22,1.66,224983692,373472928.72,0.37,1.22,3602200.00
2024-04-23,1.71,224983692,384722113.32,0.38,3.01,3607929.00
2024-04-24,1.69,224983692,380222439.48,0.38,-1.17,2285049.00
2024-04-25,1.64,224983692,368973254.88,0.37,-2.96,1681656.00
2024-04-26,1.71,224983692,384722113.32,0.38,4.27,2442222.00
2024-04-29,1.68,224983692,377972602.56,0.38,-1.75,2741424.00
2024-04-30,1.69,224983692,380222439.48,0.38,0.60,1942148.00
2024-05-01,1.73,224983692,389221787.16,0.39,2.37,2652090.00
2024-05-02,1.83,224983692,411720156.36,0.41,5.78,4365831.00
2024-05-03,1.82,224983692,409470319.44,0.41,-0.55,3039400.00
2024-05-06,1.91,224983692,429718851.72,0.43,4.95,4438076.00
2024-05-07,1.79,224983692,402720808.68,0.40,-6.28,3176534.00
2024-05-08,1.74,224983692,391471624.08,0.39,-2.79,3966504.00
2024-05-09,1.77,224983692,398221134.84,0.40,1.72,4131180.00
2024-05-10,1.72,224983692,386971950.24,0.39,-2.82,4093428.00
2024-05-13,1.88,224983692,422969340.96,0.42,9.30,7337452.00
2024-05-14,1.99,224983692,447717547.08,0.45,5.85,7235839.00
2024-05-15,1.83,224983692,411720156.36,0.41,-8.04,4991325.00
2024-05-16,1.78,224983692,400470971.76,0.40,-2.73,5412090.00
2024-05-17,1.75,224983692,393721461.00,0.39,-1.69,4999050.00
2024-05-20,1.72,224983692,386971950.24,0.39,-1.71,2582752.00
2024-05-21,1.69,224983692,380222439.48,0.38,-1.74,3959163.00
2024-05-22,1.72,224983692,386971950.24,0.39,1.78,3804812.00
2024-05-23,1.64,224983692,368973254.88,0.37,-4.65,4690072.00
2024-05-24,1.78,224983692,400470971.76,0.40,8.54,3859040.00
2024-05-28,1.77,224983692,398221134.84,0.40,-0.56,2752704.00
2024-05-29,1.77,224983692,398221134.84,0.40,0.00,2463309.00
2024-05-30,1.81,224983692,407220482.52,0.41,2.26,2332366.00
2024-05-31,1.77,224983692,398221134.84,0.40,-2.21,1897440.00
2024-06-03,1.73,224983692,389221787.16,0.39,-2.26,1610284.00
2024-06-04,1.69,224983692,380222439.48,0.38,-2.31,1374646.00
2024-06-05,1.71,224983692,384722113.32,0.38,1.18,1773270.00
2024-06-06,1.68,224983692,377972602.56,0.38,-1.75,1599024.00
2024-06-07,1.66,224983692,373472928.72,0.37,-1.19,2177754.00
2024-06-10,1.70,224983692,382472276.40,0.38,2.41,1527620.00
2024-06-11,1.73,224983692,389221787.16,0.39,1.76,1829821.00
2024-06-12,1.73,224983692,389221787.16,0.39,0.00,3157769.00
