Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-10,18.04,27858974,502575890.96,0.50,2.56,1966360.00
2006-11-13,18.41,27858974,512883711.34,0.51,2.05,4760826.00
2006-11-14,18.88,27858974,525977429.12,0.53,2.55,4704896.00
2006-11-15,19.21,27858974,535170890.54,0.54,1.75,5693844.00
2006-11-16,19.04,27858974,530434864.96,0.53,-0.88,4253536.00
2006-11-17,19.35,27858974,539071146.90,0.54,1.63,8099910.00
2006-11-20,19.51,27858974,543528582.74,0.54,0.83,8748284.00
2006-11-21,19.30,27858974,537678198.20,0.54,-1.08,6396020.00
2006-11-22,19.32,27858974,538235377.68,0.54,0.10,4130616.00
2006-11-24,19.49,27858974,542971403.26,0.54,0.88,1231768.00
2006-11-27,18.86,27858974,525420249.64,0.53,-3.23,5458084.00
2006-11-28,19.12,27858974,532663582.88,0.53,1.38,5900432.00
2006-11-29,19.32,27858974,538235377.68,0.54,1.05,8307600.00
2006-11-30,19.22,27858974,535449480.28,0.54,-0.52,8276132.00
2006-12-01,19.03,27858974,530156275.22,0.53,-0.99,5796538.00
2006-12-04,19.57,27858974,545200121.18,0.55,2.84,4505014.00
2006-12-05,19.57,27858974,545200121.18,0.55,0.00,3968796.00
2006-12-06,19.34,27858974,538792557.16,0.54,-1.18,5159912.00
2006-12-07,19.22,27858974,535449480.28,0.54,-0.62,3394252.00
2006-12-08,19.18,27858974,534335121.32,0.53,-0.21,5777016.00
2006-12-11,19.05,27858974,530713454.70,0.53,-0.68,2442210.00
2006-12-12,19.03,27858974,530156275.22,0.53,-0.10,3965852.00
2006-12-13,19.07,27858974,531270634.18,0.53,0.21,6281658.00
2006-12-14,19.21,27858974,535170890.54,0.54,0.73,4837078.00
2006-12-15,19.15,27858974,533499352.10,0.53,-0.31,13083280.00
2006-12-18,19.19,27858974,534613711.06,0.53,0.21,5649536.00
2006-12-19,19.05,27858974,530713454.70,0.53,-0.73,7052310.00
2006-12-20,19.78,27858974,551050505.72,0.55,3.83,20689880.00
2006-12-21,19.50,27858974,543249993.00,0.54,-1.42,13657800.00
2006-12-22,19.35,27858974,539071146.90,0.54,-0.77,11064330.00
2006-12-26,20.11,27858974,560243967.14,0.56,3.93,9238534.00
2006-12-27,20.36,27858974,567208710.64,0.57,1.24,5436120.00
2006-12-28,20.06,27858974,558851018.44,0.56,-1.47,7446272.00
2006-12-29,19.91,27858974,554672172.34,0.55,-0.75,5081032.00
2007-01-03,20.17,27858974,561915505.58,0.56,1.31,9233826.00
2007-01-04,20.24,27858974,563865633.76,0.56,0.35,10804112.00
2007-01-05,19.90,27858974,554393582.60,0.55,-1.68,10952960.00
2007-01-08,19.76,27858974,550493326.24,0.55,-0.70,8247824.00
2007-01-09,19.74,27858974,549936146.76,0.55,-0.10,7536732.00
2007-01-10,19.85,27858974,553000633.90,0.55,0.56,7213490.00
2007-01-11,20.02,27858974,557736659.48,0.56,0.86,6362356.00
2007-01-12,20.30,27858974,565537172.20,0.57,1.40,4108720.00
2007-01-16,20.15,27858974,561358326.10,0.56,-0.74,6774430.00
2007-01-17,20.38,27858974,567765890.12,0.57,1.14,6916972.00
2007-01-18,19.94,27858974,555507941.56,0.56,-2.16,3995976.00
2007-01-19,20.56,27858974,572780505.44,0.57,3.11,6459952.00
2007-01-22,20.13,27858974,560801146.62,0.56,-2.09,6034974.00
2007-01-23,20.57,27858974,573059095.18,0.57,2.19,4755784.00
2007-01-24,20.77,27858974,578630889.98,0.58,0.97,4552784.00
2007-01-25,20.03,27858974,558015249.22,0.56,-3.56,5516262.00
2007-01-26,20.38,27858974,567765890.12,0.57,1.75,5225432.00
2007-01-29,20.17,27858974,561915505.58,0.56,-1.03,5599192.00
2007-01-30,20.61,27858974,574173454.14,0.57,2.18,5985144.00
2007-01-31,20.66,27858974,575566402.84,0.58,0.24,6801272.00
2007-02-01,21.12,27858974,588381530.88,0.59,2.23,4080384.00
2007-02-02,21.24,27858974,591724607.76,0.59,0.57,2986344.00
2007-02-05,20.93,27858974,583088325.82,0.58,-1.46,5713890.00
2007-02-06,21.25,27858974,592003197.50,0.59,1.53,5427250.00
2007-02-07,21.41,27858974,596460633.34,0.60,0.75,3858082.00
2007-02-08,21.63,27858974,602589607.62,0.60,1.03,5230134.00
2007-02-09,20.91,27858974,582531146.34,0.58,-3.33,7515054.00
2007-02-12,21.26,27858974,592281787.24,0.59,1.67,10740552.00
2007-02-13,21.41,27858974,596460633.34,0.60,0.71,5999082.00
2007-02-14,21.93,27858974,610947299.82,0.61,2.43,9640428.00
2007-02-15,22.04,27858974,614011786.96,0.61,0.50,5567304.00
2007-02-16,22.26,27858974,620140761.24,0.62,1.00,10065972.00
2007-02-20,22.49,27858974,626548325.26,0.63,1.03,4713904.00
2007-02-21,22.83,27858974,636020376.42,0.64,1.51,6698322.00
2007-02-22,22.30,27858974,621255120.20,0.62,-2.32,9067180.00
2007-02-23,22.32,27858974,621812299.68,0.62,0.09,4624704.00
2007-02-26,22.20,27858974,618469222.80,0.62,-0.54,8245080.00
2007-02-27,20.88,27858974,581695377.12,0.58,-5.95,8139024.00
2007-02-28,19.49,27858974,542971403.26,0.54,-6.66,19443224.00
2007-03-01,19.27,27858974,536842428.98,0.54,-1.13,10413508.00
2007-03-02,18.69,27858974,520684224.06,0.52,-3.01,17561124.00
2007-03-05,17.87,27858974,497839865.38,0.50,-4.39,18767074.00
2007-03-06,18.47,27858974,514555249.78,0.51,3.36,16752290.00
2007-03-07,18.85,27858974,525141659.90,0.53,2.06,15193100.00
2007-03-08,18.78,27858974,523191531.72,0.52,-0.37,10828548.00
2007-03-09,18.77,27858974,522912941.98,0.52,-0.05,6175330.00
2007-03-12,18.89,27858974,526256018.86,0.53,0.64,9407220.00
2007-03-13,18.24,27858974,508147685.76,0.51,-3.44,10484352.00
2007-03-14,18.26,27858974,508704865.24,0.51,0.11,10828180.00
2007-03-15,18.26,27858974,508704865.24,0.51,0.00,9115392.00
2007-03-16,18.01,27858974,501740121.74,0.50,-1.37,11519196.00
2007-03-19,18.26,27858974,508704865.24,0.51,1.39,7621724.00
2007-03-20,18.26,27858974,508704865.24,0.51,0.00,6953408.00
2007-03-21,18.70,27858974,520962813.80,0.52,2.41,7393980.00
2007-03-22,18.71,27858974,521241403.54,0.52,0.05,7738456.00
2007-03-23,18.70,27858974,520962813.80,0.52,-0.05,5733420.00
2007-03-26,18.66,27858974,519848454.84,0.52,-0.21,5583072.00
2007-03-27,18.53,27858974,516226788.22,0.52,-0.70,9898726.00
2007-03-28,18.54,27858974,516505377.96,0.52,0.05,8020404.00
2007-03-29,18.62,27858974,518734095.88,0.52,0.43,3623452.00
2007-03-30,18.63,27858974,519012685.62,0.52,0.05,7124112.00
2007-04-02,18.74,27858974,522077172.76,0.52,0.59,4587552.00
2007-04-03,18.80,27858974,523748711.20,0.52,0.32,6392000.00
2007-04-04,18.46,27858974,514276660.04,0.51,-1.81,5386628.00
2007-04-05,18.42,27858974,513162301.08,0.51,-0.22,4207128.00
2007-04-09,18.38,27858974,512047942.12,0.51,-0.22,6124216.00
2007-04-10,18.26,27858974,508704865.24,0.51,-0.65,7716676.00
2007-04-11,18.05,27858974,502854480.70,0.50,-1.15,10212690.00
2007-04-12,18.23,27858974,507869096.02,0.51,1.00,11667200.00
2007-04-13,18.24,27858974,508147685.76,0.51,0.05,9813120.00
2007-04-16,18.78,27858974,523191531.72,0.52,2.96,4048968.00
2007-04-17,18.66,27858974,519848454.84,0.52,-0.64,7075872.00
2007-04-18,18.69,27858974,520684224.06,0.52,0.16,7102200.00
2007-04-19,18.75,27858974,522355762.50,0.52,0.32,12682500.00
2007-04-20,19.05,27858974,530713454.70,0.53,1.60,5295900.00
2007-04-23,18.87,27858974,525698839.38,0.53,-0.94,4268394.00
2007-04-24,18.81,27858974,524027300.94,0.52,-0.32,4337586.00
2007-04-25,18.88,27858974,525977429.12,0.53,0.37,5815040.00
2007-04-26,18.99,27858974,529041916.26,0.53,0.58,4956390.00
2007-04-27,18.87,27858974,525698839.38,0.53,-0.63,3868350.00
2007-04-30,18.38,27858974,512047942.12,0.51,-2.60,8083524.00
2007-05-01,18.17,27858974,506197557.58,0.51,-1.14,7278902.00
2007-05-02,18.50,27858974,515391019.00,0.52,1.82,5442700.00
2007-05-03,18.47,27858974,514555249.78,0.51,-0.16,10535288.00
2007-05-04,18.57,27858974,517341147.18,0.52,0.54,3836562.00
2007-05-07,18.62,27858974,518734095.88,0.52,0.27,4699688.00
2007-05-08,18.24,27858974,508147685.76,0.51,-2.04,3834048.00
2007-05-09,19.15,27858974,533499352.10,0.53,4.99,18625290.00
2007-05-10,18.93,27858974,527370377.82,0.53,-1.15,16968852.00
2007-05-11,19.10,27858974,532106403.40,0.53,0.90,7426080.00
2007-05-14,18.98,27858974,528763326.52,0.53,-0.63,11095708.00
2007-05-15,18.74,27858974,522077172.76,0.52,-1.26,11794956.00
2007-05-16,18.82,27858974,524305890.68,0.52,0.43,5574484.00
2007-05-17,18.59,27858974,517898326.66,0.52,-1.22,4208776.00
2007-05-18,18.59,27858974,517898326.66,0.52,0.00,6948942.00
2007-05-21,18.99,27858974,529041916.26,0.53,2.15,13520880.00
2007-05-22,19.09,27858974,531827813.66,0.53,0.53,4772500.00
2007-05-23,19.10,27858974,532106403.40,0.53,0.05,4137060.00
2007-05-24,18.99,27858974,529041916.26,0.53,-0.58,11625678.00
2007-05-25,21.46,27858974,597853582.04,0.60,13.01,40010024.00
2007-05-29,21.52,27858974,599525120.48,0.60,0.28,19247488.00
2007-05-30,21.15,27858974,589217300.10,0.59,-1.72,15866730.00
2007-05-31,20.85,27858974,580859607.90,0.58,-1.42,11434140.00
2007-06-01,21.04,27858974,586152812.96,0.59,0.91,6640224.00
2007-06-04,21.12,27858974,588381530.88,0.59,0.38,10864128.00
2007-06-05,20.72,27858974,577237941.28,0.58,-1.89,7765856.00
2007-06-06,20.33,27858974,566372941.42,0.57,-1.88,7676608.00
2007-06-07,19.77,27858974,550771915.98,0.55,-2.75,11557542.00
2007-06-08,20.06,27858974,558851018.44,0.56,1.47,8208552.00
2007-06-11,20.10,27858974,559965377.40,0.56,0.20,13366500.00
2007-06-12,19.89,27858974,554114992.86,0.55,-1.04,11206026.00
2007-06-13,20.13,27858974,560801146.62,0.56,1.21,12528912.00
2007-06-14,20.26,27858974,564422813.24,0.56,0.65,7172040.00
2007-06-15,20.48,27858974,570551787.52,0.57,1.09,14352384.00
2007-06-18,20.44,27858974,569437428.56,0.57,-0.20,6238288.00
2007-06-19,20.32,27858974,566094351.68,0.57,-0.59,6916928.00
2007-06-20,19.84,27858974,552722044.16,0.55,-2.36,6126592.00
2007-06-21,20.15,27858974,561358326.10,0.56,1.56,8426730.00
2007-06-22,19.90,27858974,554393582.60,0.55,-1.24,18908980.00
2007-06-25,19.65,27858974,547428839.10,0.55,-1.26,10237650.00
2007-06-26,19.74,27858974,549936146.76,0.55,0.46,6593160.00
2007-06-27,20.17,27858974,561915505.58,0.56,2.18,10161646.00
2007-06-28,20.30,27858974,565537172.20,0.57,0.64,7937300.00
2007-06-29,20.18,27858974,562194095.32,0.56,-0.59,8875164.00
2007-07-02,20.77,27858974,578630889.98,0.58,2.92,6388852.00
2007-07-03,20.76,27858974,578352300.24,0.58,-0.05,2387400.00
2007-07-05,20.56,27858974,572780505.44,0.57,-0.96,4724688.00
2007-07-06,20.59,27858974,573616274.66,0.57,0.15,4360962.00
2007-07-09,20.63,27858974,574730633.62,0.57,0.19,4159008.00
2007-07-10,19.99,27858974,556900890.26,0.56,-3.10,8039978.00
2007-07-11,20.20,27858974,562751274.80,0.56,1.05,4940920.00
2007-07-12,20.64,27858974,575009223.36,0.58,2.18,5861760.00
2007-07-13,20.51,27858974,571387556.74,0.57,-0.63,2309426.00
2007-07-16,20.15,27858974,561358326.10,0.56,-1.76,5222880.00
2007-07-17,20.33,27858974,566372941.42,0.57,0.89,5387450.00
2007-07-18,20.14,27858974,561079736.36,0.56,-0.93,7516248.00
2007-07-19,20.37,27858974,567487300.38,0.57,1.14,5878782.00
2007-07-20,20.21,27858974,563029864.54,0.56,-0.79,10541536.00
2007-07-23,20.14,27858974,561079736.36,0.56,-0.35,10223064.00
2007-07-24,19.76,27858974,550493326.24,0.55,-1.89,11045840.00
2007-07-25,20.10,27858974,559965377.40,0.56,1.72,15525240.00
2007-07-26,19.42,27858974,541021275.08,0.54,-3.38,12906532.00
2007-07-27,18.58,27858974,517619736.92,0.52,-4.33,10664920.00
2007-07-30,18.33,27858974,510654993.42,0.51,-1.35,18777252.00
2007-07-31,18.41,27858974,512883711.34,0.51,0.44,12389930.00
2007-08-01,18.78,27858974,523191531.72,0.52,2.01,8905476.00
2007-08-02,18.95,27858974,527927557.30,0.53,0.91,5427280.00
2007-08-03,18.25,27858974,508426275.50,0.51,-3.69,9077550.00
2007-08-06,18.99,27858974,529041916.26,0.53,4.05,10938240.00
2007-08-07,19.44,27858974,541578454.56,0.54,2.37,10777536.00
2007-08-08,20.72,27858974,577237941.28,0.58,6.58,17118864.00
2007-08-09,20.43,27858974,569158838.82,0.57,-1.40,21435156.00
2007-08-10,20.06,27858974,558851018.44,0.56,-1.81,14278708.00
2007-08-13,19.03,27858974,530156275.22,0.53,-5.13,8548276.00
2007-08-14,18.55,27858974,516783967.70,0.52,-2.52,6392330.00
2007-08-15,18.45,27858974,513998070.30,0.51,-0.54,6420600.00
2007-08-16,18.99,27858974,529041916.26,0.53,2.93,16050348.00
2007-08-17,19.21,27858974,535170890.54,0.54,1.16,12302084.00
2007-08-20,19.47,27858974,542414223.78,0.54,1.35,3952410.00
2007-08-21,19.21,27858974,535170890.54,0.54,-1.34,2220676.00
2007-08-22,19.60,27858974,546035890.40,0.55,2.03,2857680.00
2007-08-23,18.86,27858974,525420249.64,0.53,-3.78,7491192.00
2007-08-24,20.15,27858974,561358326.10,0.56,6.84,34202610.00
2007-08-27,19.77,27858974,550771915.98,0.55,-1.89,10466238.00
2007-08-28,19.38,27858974,539906916.12,0.54,-1.97,8744256.00
2007-08-29,20.04,27858974,558293838.96,0.56,3.41,14204352.00
2007-08-30,20.07,27858974,559129608.18,0.56,0.15,9099738.00
2007-08-31,20.27,27858974,564701402.98,0.56,1.00,6226944.00
2007-09-04,20.23,27858974,563587044.02,0.56,-0.20,6331990.00
2007-09-05,20.15,27858974,561358326.10,0.56,-0.40,6109480.00
2007-09-06,20.20,27858974,562751274.80,0.56,0.25,5805480.00
2007-09-07,19.46,27858974,542135634.04,0.54,-3.66,5495504.00
2007-09-10,19.29,27858974,537399608.46,0.54,-0.87,5837154.00
2007-09-11,19.65,27858974,547428839.10,0.55,1.87,5050050.00
2007-09-12,19.40,27858974,540464095.60,0.54,-1.27,8625240.00
2007-09-13,19.44,27858974,541578454.56,0.54,0.21,5940864.00
2007-09-14,19.42,27858974,541021275.08,0.54,-0.10,7193168.00
2007-09-17,19.00,27858974,529320506.00,0.53,-2.16,13273400.00
2007-09-18,20.42,27858974,568880249.08,0.57,7.47,10769508.00
2007-09-19,20.46,27858974,569994608.04,0.57,0.20,10614648.00
2007-09-20,20.17,27858974,561915505.58,0.56,-1.42,7285404.00
2007-09-21,20.57,27858974,573059095.18,0.57,1.98,16665814.00
2007-09-24,20.07,27858974,559129608.18,0.56,-2.43,9894510.00
2007-09-25,20.08,27858974,559408197.92,0.56,0.05,8782992.00
2007-09-26,20.64,27858974,575009223.36,0.58,2.79,8181696.00
2007-09-27,20.56,27858974,572780505.44,0.57,-0.39,6151552.00
2007-09-28,20.27,27858974,564701402.98,0.56,-1.41,6676938.00
2007-10-01,21.93,27858974,610947299.82,0.61,8.19,14561520.00
2007-10-02,21.87,27858974,609275761.38,0.61,-0.27,7059636.00
2007-10-03,21.36,27858974,595067684.64,0.60,-2.33,6254208.00
2007-10-04,21.25,27858974,592003197.50,0.59,-0.51,6222000.00
2007-10-05,21.80,27858974,607325633.20,0.61,2.59,12979720.00
2007-10-08,22.09,27858974,615404735.66,0.62,1.33,9503118.00
2007-10-09,22.29,27858974,620976530.46,0.62,0.91,7534020.00
2007-10-10,22.31,27858974,621533709.94,0.62,0.09,6336040.00
2007-10-11,21.86,27858974,608997171.64,0.61,-2.02,7458632.00
2007-10-12,21.64,27858974,602868197.36,0.60,-1.01,6366488.00
2007-10-15,21.39,27858974,595903453.86,0.60,-1.16,5022372.00
2007-10-16,21.38,27858974,595624864.12,0.60,-0.05,3211276.00
2007-10-17,21.50,27858974,598967941.00,0.60,0.56,4128000.00
2007-10-18,21.61,27858974,602032428.14,0.60,0.51,3176670.00
2007-10-19,20.58,27858974,573337684.92,0.57,-4.77,6787284.00
2007-10-22,21.08,27858974,587267171.92,0.59,2.43,5059200.00
2007-10-23,21.24,27858974,591724607.76,0.59,0.76,5097600.00
2007-10-24,21.44,27858974,597296402.56,0.60,0.94,5720192.00
2007-10-25,21.58,27858974,601196658.92,0.60,0.65,9132656.00
2007-10-26,22.03,27858974,613733197.22,0.61,2.09,6322610.00
2007-10-29,21.86,27858974,608997171.64,0.61,-0.77,4625576.00
2007-10-30,21.41,27858974,596460633.34,0.60,-2.06,4504664.00
2007-10-31,21.60,27858974,601753838.40,0.60,0.89,9879840.00
2007-11-01,21.28,27858974,592838966.72,0.59,-1.48,10452736.00
2007-11-02,21.43,27858974,597017812.82,0.60,0.70,5546084.00
2007-11-05,21.01,27858974,585317043.74,0.59,-1.96,4462524.00
2007-11-06,21.27,27858974,592560376.98,0.59,1.24,5232420.00
2007-11-07,20.75,27858974,578073710.50,0.58,-2.44,6743750.00
2007-11-08,21.06,27858974,586709992.44,0.59,1.49,6094764.00
2007-11-09,20.71,27858974,576959351.54,0.58,-1.66,8727194.00
2007-11-12,20.48,27858974,570551787.52,0.57,-1.11,4464640.00
2007-11-13,21.14,27858974,588938710.36,0.59,3.22,4912936.00
2007-11-14,20.57,27858974,573059095.18,0.57,-2.70,6084606.00
2007-11-15,20.50,27858974,571108967.00,0.57,-0.34,5567800.00
2007-11-16,20.34,27858974,566651531.16,0.57,-0.78,7208496.00
2007-11-19,19.96,27858974,556065121.04,0.56,-1.87,14702536.00
2007-11-20,19.99,27858974,556900890.26,0.56,0.15,7648174.00
2007-11-21,20.01,27858974,557458069.74,0.56,0.10,4758378.00
2007-11-23,20.38,27858974,567765890.12,0.57,1.85,2294788.00
2007-11-26,20.37,27858974,567487300.38,0.57,-0.05,6595806.00
2007-11-27,20.74,27858974,577795120.76,0.58,1.82,5259664.00
2007-11-28,22.41,27858974,624319607.34,0.62,8.05,12047616.00
2007-11-29,21.67,27858974,603703966.58,0.60,-3.30,11038698.00
2007-11-30,21.32,27858974,593953325.68,0.59,-1.62,9824256.00
2007-12-03,20.96,27858974,583924095.04,0.58,-1.69,4753728.00
2007-12-04,20.70,27858974,576680761.80,0.58,-1.24,5638680.00
2007-12-05,21.36,27858974,595067684.64,0.60,3.19,7262400.00
2007-12-06,21.83,27858974,608161402.42,0.61,2.20,8718902.00
2007-12-07,21.93,27858974,610947299.82,0.61,0.46,4228104.00
2007-12-10,22.28,27858974,620697940.72,0.62,1.60,4794656.00
2007-12-11,21.26,27858974,592281787.24,0.59,-4.58,6556584.00
2007-12-12,21.74,27858974,605654094.76,0.61,2.26,7422036.00
2007-12-13,22.27,27858974,620419350.98,0.62,2.44,5954998.00
2007-12-14,21.20,27858974,590610248.80,0.59,-4.80,6088640.00
2007-12-17,20.61,27858974,574173454.14,0.57,-2.78,5873850.00
2007-12-18,20.98,27858974,584481274.52,0.58,1.80,9357080.00
2007-12-19,22.68,27858974,631841530.32,0.63,8.10,19395936.00
2007-12-20,23.78,27858974,662486401.72,0.66,4.85,14006420.00
2007-12-21,24.02,27858974,669172555.48,0.67,1.01,30217160.00
2007-12-24,24.43,27858974,680594734.82,0.68,1.71,5086326.00
2007-12-26,24.67,27858974,687280888.58,0.69,0.98,7677304.00
2007-12-27,23.72,27858974,660814863.28,0.66,-3.85,6100784.00
2007-12-28,23.97,27858974,667779606.78,0.67,1.05,3892728.00
2007-12-31,23.48,27858974,654128709.52,0.65,-2.04,9124328.00
2008-01-02,22.61,27858974,629891402.14,0.63,-3.71,7927066.00
2008-01-03,22.30,27858974,621255120.20,0.62,-1.37,9789700.00
2008-01-04,21.46,27858974,597853582.04,0.60,-3.77,5643980.00
2008-01-07,21.53,27858974,599803710.22,0.60,0.33,7518276.00
2008-01-08,20.62,27858974,574452043.88,0.57,-4.23,8540804.00
2008-01-09,21.11,27858974,588102941.14,0.59,2.38,8292008.00
2008-01-10,21.45,27858974,597574992.30,0.60,1.61,8172450.00
2008-01-11,20.36,27858974,567208710.64,0.57,-5.08,8139928.00
2008-01-14,20.77,27858974,578630889.98,0.58,2.01,8416004.00
2008-01-15,20.01,27858974,557458069.74,0.56,-3.66,10185090.00
2008-01-16,18.99,27858974,529041916.26,0.53,-5.10,15792084.00
2008-01-17,18.15,27858974,505640378.10,0.51,-4.42,21199200.00
2008-01-18,18.21,27858974,507311916.54,0.51,0.33,18927474.00
2008-01-22,18.09,27858974,503968839.66,0.50,-0.66,11223036.00
2008-01-23,18.58,27858974,517619736.92,0.52,2.71,18606012.00
2008-01-24,18.78,27858974,523191531.72,0.52,1.08,14670936.00
2008-01-25,19.22,27858974,535449480.28,0.54,2.34,10989996.00
2008-01-28,19.16,27858974,533777941.84,0.53,-0.31,13457984.00
2008-01-29,19.35,27858974,539071146.90,0.54,0.99,7380090.00
2008-01-30,19.58,27858974,545478710.92,0.55,1.19,11755832.00
2008-01-31,20.21,27858974,563029864.54,0.56,3.22,11931984.00
2008-02-01,20.70,27858974,576680761.80,0.58,2.42,9265320.00
2008-02-04,20.57,27858974,573059095.18,0.57,-0.63,6582400.00
2008-02-05,19.67,27858974,547986018.58,0.55,-4.38,7757848.00
2008-02-06,19.54,27858974,544364351.96,0.54,-0.66,5193732.00
2008-02-07,19.67,27858974,547986018.58,0.55,0.67,6192116.00
2008-02-08,19.52,27858974,543807172.48,0.54,-0.76,6117568.00
2008-02-11,19.54,27858974,544364351.96,0.54,0.10,5639244.00
2008-02-12,19.77,27858974,550771915.98,0.55,1.18,5812380.00
2008-02-13,20.25,27858974,564144223.50,0.56,2.43,12295800.00
2008-02-14,19.92,27858974,554950762.08,0.55,-1.63,8665200.00
2008-02-15,19.64,27858974,547150249.36,0.55,-1.41,16458320.00
2008-02-19,19.91,27858974,554672172.34,0.55,1.37,12969374.00
2008-02-20,20.29,27858974,565258582.46,0.57,1.91,13935172.00
2008-02-21,20.17,27858974,561915505.58,0.56,-0.59,16200544.00
2008-02-22,20.27,27858974,564701402.98,0.56,0.50,27469904.00
2008-02-25,21.28,27858974,592838966.72,0.59,4.98,23914464.00
2008-02-26,21.72,27858974,605096915.28,0.61,2.07,18044976.00
2008-02-27,22.15,27858974,617076274.10,0.62,1.98,17728860.00
2008-02-28,21.55,27858974,600360889.70,0.60,-2.71,16468510.00
2008-02-29,20.89,27858974,581973966.86,0.58,-3.06,21073832.00
2008-03-03,21.16,27858974,589495889.84,0.59,1.29,16301664.00
2008-03-04,20.88,27858974,581695377.12,0.58,-1.32,15843744.00
2008-03-05,21.27,27858974,592560376.98,0.59,1.87,16667172.00
2008-03-06,21.04,27858974,586152812.96,0.59,-1.08,19339968.00
2008-03-07,20.93,27858974,583088325.82,0.58,-0.52,12273352.00
2008-03-10,20.68,27858974,576123582.32,0.58,-1.19,15216344.00
2008-03-11,21.80,27858974,607325633.20,0.61,5.42,19746440.00
2008-03-12,21.69,27858974,604261146.06,0.60,-0.50,13577940.00
2008-03-13,21.74,27858974,605654094.76,0.61,0.23,19257292.00
2008-03-14,20.87,27858974,581416787.38,0.58,-4.00,12889312.00
2008-03-17,20.60,27858974,573894864.40,0.57,-1.29,14832000.00
2008-03-18,21.47,27858974,598132171.78,0.60,4.22,15076234.00
2008-03-19,20.84,27858974,580581018.16,0.58,-2.93,14479632.00
2008-03-20,21.42,27858974,596739223.08,0.60,2.78,31980060.00
2008-03-24,22.04,27858974,614011786.96,0.61,2.89,7458336.00
2008-03-25,22.45,27858974,625433966.30,0.63,1.86,8293030.00
2008-03-26,22.20,27858974,618469222.80,0.62,-1.11,8635800.00
2008-03-27,21.84,27858974,608439992.16,0.61,-1.62,6281184.00
2008-03-28,21.85,27858974,608718581.90,0.61,0.05,7075030.00
2008-03-31,21.89,27858974,609832940.86,0.61,0.18,10980024.00
2008-04-01,22.96,27858974,639642043.04,0.64,4.89,8531936.00
2008-04-02,23.04,27858974,641870760.96,0.64,0.35,7953408.00
2008-04-03,22.58,27858974,629055632.92,0.63,-2.00,10391316.00
2008-04-04,22.75,27858974,633791658.50,0.63,0.75,7848750.00
2008-04-07,22.59,27858974,629334222.66,0.63,-0.70,8064630.00
2008-04-08,22.52,27858974,627384094.48,0.63,-0.31,7661304.00
2008-04-09,22.36,27858974,622926658.64,0.62,-0.71,9614800.00
2008-04-10,22.81,27858974,635463196.94,0.64,2.01,5022762.00
2008-04-11,22.19,27858974,618190633.06,0.62,-2.72,7620046.00
2008-04-14,22.00,27858974,612897428.00,0.61,-0.86,5315200.00
2008-04-15,22.18,27858974,617912043.32,0.62,0.82,4538028.00
2008-04-16,22.83,27858974,636020376.42,0.64,2.93,11314548.00
2008-04-17,22.47,27858974,625991145.78,0.63,-1.58,3783948.00
2008-04-18,23.25,27858974,647721145.50,0.65,3.47,7598100.00
2008-04-21,23.43,27858974,652735760.82,0.65,0.77,6335472.00
2008-04-22,23.22,27858974,646885376.28,0.65,-0.90,12487716.00
2008-04-23,23.50,27858974,654685889.00,0.65,1.21,7651600.00
2008-04-24,23.60,27858974,657471786.40,0.66,0.43,8378000.00
2008-04-25,23.93,27858974,666665247.82,0.67,1.40,6370166.00
2008-04-28,23.96,27858974,667501017.04,0.67,0.13,12281896.00
2008-04-29,23.86,27858974,664715119.64,0.66,-0.42,7153228.00
2008-04-30,24.00,27858974,668615376.00,0.67,0.59,9177600.00
2008-05-01,24.48,27858974,681987683.52,0.68,2.00,9840960.00
2008-05-02,24.21,27858974,674465760.54,0.67,-1.10,8812440.00
2008-05-05,24.15,27858974,672794222.10,0.67,-0.25,6877920.00
2008-05-06,24.38,27858974,679201786.12,0.68,0.95,7172596.00
2008-05-07,24.04,27858974,669729734.96,0.67,-1.39,7615872.00
2008-05-08,24.25,27858974,675580119.50,0.68,0.87,4631750.00
2008-05-09,24.39,27858974,679480375.86,0.68,0.58,3726792.00
2008-05-12,25.05,27858974,697867298.70,0.70,2.71,8000970.00
2008-05-13,25.57,27858974,712353965.18,0.71,2.08,10100150.00
2008-05-14,24.80,27858974,690902555.20,0.69,-3.01,12414880.00
2008-05-15,25.57,27858974,712353965.18,0.71,3.10,9246112.00
2008-05-16,25.57,27858974,712353965.18,0.71,0.00,7001066.00
2008-05-19,25.50,27858974,710403837.00,0.71,-0.27,11928900.00
2008-05-20,25.30,27858974,704832042.20,0.70,-0.78,9092820.00
2008-05-21,24.86,27858974,692574093.64,0.69,-1.74,11972576.00
2008-05-22,28.35,27858974,789801912.90,0.79,14.04,60720030.00
2008-05-23,28.08,27858974,782279989.92,0.78,-0.95,23407488.00
2008-05-27,28.30,27858974,788408964.20,0.79,0.78,29143340.00
2008-05-28,29.34,27858974,817382297.16,0.82,3.67,36997740.00
2008-05-29,29.06,27858974,809581784.44,0.81,-0.95,23916380.00
2008-05-30,29.29,27858974,815989348.46,0.82,0.79,29969528.00
2008-06-02,29.18,27858974,812924861.32,0.81,-0.38,17764784.00
2008-06-03,28.85,27858974,803731399.90,0.80,-1.13,21700970.00
2008-06-04,29.45,27858974,820446784.30,0.82,2.08,27276590.00
2008-06-05,30.42,27858974,847469989.08,0.85,3.29,31612464.00
