Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,47.52,14683434,697756783.68,0.70,-1.06,2551824.00
2017-07-25,48.30,14683434,709209862.20,0.71,1.64,2637180.00
2017-07-26,47.49,14683434,697316280.66,0.70,-1.68,1600413.00
2017-07-27,47.38,14683434,695701102.92,0.70,-0.23,1587230.00
2017-07-28,48.10,14683434,706273175.40,0.71,1.52,1207310.00
2017-07-31,48.06,14683434,705685838.04,0.71,-0.08,2758644.00
2017-08-01,48.20,14683434,707741518.80,0.71,0.29,1156800.00
2017-08-02,47.79,14683434,701721310.86,0.70,-0.85,1835136.00
2017-08-03,49.89,14683434,732556522.26,0.73,4.39,6036690.00
2017-08-04,48.98,14683434,719194597.32,0.72,-1.82,2527368.00
2017-08-07,48.50,14683434,712146549.00,0.71,-0.98,2041850.00
2017-08-08,48.54,14683434,712733886.36,0.71,0.08,1470762.00
2017-08-09,48.33,14683434,709650365.22,0.71,-0.43,2798307.00
2017-08-10,48.06,14683434,705685838.04,0.71,-0.56,1850310.00
2017-08-11,47.89,14683434,703189654.26,0.70,-0.35,2246041.00
2017-08-14,48.43,14683434,711118708.62,0.71,1.13,2000159.00
2017-08-15,48.10,14683434,706273175.40,0.71,-0.68,1072630.00
2017-08-16,48.54,14683434,712733886.36,0.71,0.91,1844520.00
2017-08-17,48.43,14683434,711118708.62,0.71,-0.23,2465087.00
2017-08-18,48.50,14683434,712146549.00,0.71,0.14,3040950.00
2017-08-21,48.40,14683434,710678205.60,0.71,-0.21,1442320.00
2017-08-22,48.57,14683434,713174389.38,0.71,0.35,1568811.00
2017-08-23,48.81,14683434,716698413.54,0.72,0.49,2025615.00
2017-08-24,48.47,14683434,711706045.98,0.71,-0.70,1158433.00
2017-08-25,48.87,14683434,717579419.58,0.72,0.83,1158219.00
2017-08-28,48.33,14683434,709650365.22,0.71,-1.10,2049192.00
2017-08-29,48.10,14683434,706273175.40,0.71,-0.48,2549300.00
2017-08-30,48.44,14683434,711265542.96,0.71,0.71,1932756.00
2017-08-31,48.92,14683434,718313591.28,0.72,0.99,2025288.00
2017-09-01,48.61,14683434,713761726.74,0.71,-0.63,1254138.00
2017-09-05,47.48,14683434,697169446.32,0.70,-2.32,2929516.00
2017-09-06,47.89,14683434,703189654.26,0.70,0.86,2404078.00
2017-09-07,46.90,14683434,688653054.60,0.69,-2.07,3437770.00
2017-09-08,48.75,14683434,715817407.50,0.72,3.94,2652000.00
2017-09-11,49.74,14683434,730354007.16,0.73,2.03,2850102.00
2017-09-12,49.67,14683434,729326166.78,0.73,-0.14,2423896.00
2017-09-13,49.40,14683434,725361639.60,0.73,-0.54,1748760.00
2017-09-14,49.36,14683434,724774302.24,0.72,-0.08,1707856.00
2017-09-15,48.92,14683434,718313591.28,0.72,-0.89,7763604.00
2017-09-18,49.05,14683434,720222437.70,0.72,0.27,4591080.00
2017-09-19,49.29,14683434,723746461.86,0.72,0.49,1848375.00
2017-09-20,49.50,14683434,726829983.00,0.73,0.43,2895750.00
2017-09-21,49.60,14683434,728298326.40,0.73,0.20,1944320.00
2017-09-22,49.88,14683434,732409687.92,0.73,0.56,1870500.00
2017-09-25,50.63,14683434,743422263.42,0.74,1.50,2769461.00
2017-09-26,50.46,14683434,740926079.64,0.74,-0.34,1967940.00
2017-09-27,51.90,14683434,762070224.60,0.76,2.85,3856170.00
2017-09-28,52.41,14683434,769558775.94,0.77,0.98,2290317.00
2017-09-29,52.28,14683434,767649929.52,0.77,-0.25,2237584.00
2017-10-02,53.75,14683434,789234577.50,0.79,2.81,4181750.00
2017-10-03,53.82,14683434,790262417.88,0.79,0.13,3686670.00
2017-10-04,53.65,14683434,787766234.10,0.79,-0.32,2205015.00
2017-10-05,54.09,14683434,794226945.06,0.79,0.82,2288007.00
2017-10-06,54.54,14683434,800834490.36,0.80,0.83,2601558.00
2017-10-09,55.19,14683434,810378722.46,0.81,1.19,3007855.00
2017-10-10,55.73,14683434,818307776.82,0.82,0.98,2691759.00
2017-10-11,56.21,14683434,825355825.14,0.83,0.86,2866710.00
2017-10-12,56.56,14683434,830495027.04,0.83,0.62,5073432.00
2017-10-13,56.80,14683434,834019051.20,0.83,0.42,3106960.00
2017-10-16,54.16,14683434,795254785.44,0.80,-4.65,7674472.00
2017-10-17,53.99,14683434,792758601.66,0.79,-0.31,3018041.00
2017-10-18,54.67,14683434,802743336.78,0.80,1.26,1842379.00
2017-10-19,55.08,14683434,808763544.72,0.81,0.75,1949832.00
2017-10-20,55.29,14683434,811847065.86,0.81,0.38,2996718.00
2017-10-23,55.12,14683434,809350882.08,0.81,-0.31,2441816.00
2017-10-24,54.98,14683434,807295201.32,0.81,-0.25,2243184.00
2017-10-25,54.84,14683434,805239520.56,0.81,-0.25,2445864.00
2017-10-26,54.98,14683434,807295201.32,0.81,0.26,2215694.00
2017-10-27,55.87,14683434,820363457.58,0.82,1.62,2368888.00
2017-10-30,55.26,14683434,811406562.84,0.81,-1.09,3569796.00
2017-10-31,56.32,14683434,826971002.88,0.83,1.92,5637632.00
2017-11-01,55.87,14683434,820363457.58,0.82,-0.80,4195837.00
2017-11-02,55.56,14683434,815811593.04,0.82,-0.55,4733712.00
2017-11-03,55.02,14683434,807882538.68,0.81,-0.97,3961440.00
2017-11-06,55.19,14683434,810378722.46,0.81,0.31,1401826.00
2017-11-07,55.46,14683434,814343249.64,0.81,0.49,3011478.00
2017-11-08,55.97,14683434,821831800.98,0.82,0.92,2580217.00
2017-11-09,55.84,14683434,819922954.56,0.82,-0.23,2831088.00
2017-11-10,55.94,14683434,821391297.96,0.82,0.18,1991464.00
2017-11-13,56.08,14683434,823446978.72,0.82,0.25,2770352.00
2017-11-14,56.32,14683434,826971002.88,0.83,0.43,2832896.00
2017-11-15,56.15,14683434,824474819.10,0.82,-0.30,4216865.00
2017-11-16,55.84,14683434,819922954.56,0.82,-0.55,3819456.00
2017-11-17,56.08,14683434,823446978.72,0.82,0.43,4413496.00
2017-11-20,56.21,14683434,825355825.14,0.83,0.23,1528912.00
2017-11-21,56.73,14683434,832991210.82,0.83,0.93,5270217.00
2017-11-22,56.32,14683434,826971002.88,0.83,-0.72,2100736.00
2017-11-24,56.35,14683434,827411505.90,0.83,0.05,2282175.00
2017-11-27,56.25,14683434,825943162.50,0.83,-0.18,3886875.00
2017-11-28,57.04,14683434,837543075.36,0.84,1.40,2275896.00
2017-11-29,57.04,14683434,837543075.36,0.84,0.00,3650560.00
2017-11-30,56.97,14683434,836515234.98,0.84,-0.12,3287169.00
2017-12-01,57.11,14683434,838570915.74,0.84,0.25,3529398.00
2017-12-04,56.45,14683434,828879849.30,0.83,-1.16,7366725.00
2017-12-05,56.10,14683434,823740647.40,0.82,-0.62,2479620.00
2017-12-06,55.62,14683434,816692599.08,0.82,-0.86,4805568.00
2017-12-07,55.93,14683434,821244463.62,0.82,0.56,2695826.00
2017-12-08,55.38,14683434,813168574.92,0.81,-0.98,4053816.00
2017-12-11,55.07,14683434,808616710.38,0.81,-0.56,1800789.00
2017-12-12,55.17,14683434,810085053.78,0.81,0.18,3999825.00
2017-12-13,55.79,14683434,819188782.86,0.82,1.12,3721193.00
2017-12-14,55.07,14683434,808616710.38,0.81,-1.29,3249130.00
2017-12-15,56.28,14683434,826383665.52,0.83,2.20,10805760.00
2017-12-18,56.24,14683434,825796328.16,0.83,-0.07,2873864.00
2017-12-19,55.07,14683434,808616710.38,0.81,-2.08,2924217.00
2017-12-20,54.86,14683434,805533189.24,0.81,-0.38,2479672.00
2017-12-21,55.34,14683434,812581237.56,0.81,0.87,1593792.00
2017-12-22,55.69,14683434,817720439.46,0.82,0.63,1787649.00
2017-12-26,55.62,14683434,816692599.08,0.82,-0.13,1151334.00
2017-12-27,55.62,14683434,816692599.08,0.82,0.00,2013444.00
2017-12-28,55.93,14683434,821244463.62,0.82,0.56,2102968.00
2017-12-29,55.62,14683434,816692599.08,0.82,-0.55,1829898.00
2018-01-02,54.30,14683434,797310466.20,0.80,-2.37,3453480.00
2018-01-03,53.75,14683434,789234577.50,0.79,-1.01,3891500.00
2018-01-04,54.44,14683434,799366146.96,0.80,1.28,2487908.00
2018-01-05,54.41,14683434,798925643.94,0.80,-0.06,1539803.00
2018-01-08,54.27,14683434,796869963.18,0.80,-0.26,1769202.00
2018-01-09,53.79,14683434,789821914.86,0.79,-0.88,3625446.00
2018-01-10,54.06,14683434,793786442.04,0.79,0.50,3524712.00
2018-01-11,55.10,14683434,809057213.40,0.81,1.92,2115840.00
2018-01-12,55.00,14683434,807588870.00,0.81,-0.18,1435500.00
2018-01-16,54.79,14683434,804505348.86,0.80,-0.38,1731364.00
2018-01-17,55.48,14683434,814636918.32,0.81,1.26,1808648.00
2018-01-18,54.93,14683434,806561029.62,0.81,-0.99,972261.00
2018-01-19,55.65,14683434,817133102.10,0.82,1.31,1474725.00
2018-01-22,55.38,14683434,813168574.92,0.81,-0.49,1556178.00
2018-01-23,55.48,14683434,814636918.32,0.81,0.18,826652.00
2018-01-24,55.17,14683434,810085053.78,0.81,-0.56,2322657.00
2018-01-25,55.38,14683434,813168574.92,0.81,0.38,4579926.00
2018-01-26,55.03,14683434,808029373.02,0.81,-0.63,3147716.00
2018-01-29,54.13,14683434,794814282.42,0.79,-1.64,2311351.00
2018-01-30,54.58,14683434,801421827.72,0.80,0.83,5070482.00
2018-01-31,53.72,14683434,788794074.48,0.79,-1.58,7268316.00
2018-02-01,54.06,14683434,793786442.04,0.79,0.63,1443402.00
2018-02-02,53.99,14683434,792758601.66,0.79,-0.13,1862655.00
2018-02-05,52.09,14683434,764860077.06,0.76,-3.52,2495111.00
2018-02-06,50.88,14683434,747093121.92,0.75,-2.32,6477024.00
2018-02-07,51.57,14683434,757224691.38,0.76,1.36,2465046.00
2018-02-08,50.40,14683434,740045073.60,0.74,-2.27,2731680.00
2018-02-09,50.53,14683434,741953920.02,0.74,0.26,2748832.00
2018-02-12,50.57,14683434,742541257.38,0.74,0.08,2088541.00
2018-02-13,50.57,14683434,742541257.38,0.74,0.00,1618240.00
2018-02-14,50.95,14683434,748120962.30,0.75,0.75,2547500.00
2018-02-15,51.16,14683434,751204483.44,0.75,0.41,1365972.00
2018-02-16,51.50,14683434,756196851.00,0.76,0.66,1977600.00
2018-02-20,50.85,14683434,746652618.90,0.75,-1.26,2593350.00
2018-02-21,51.29,14683434,753113329.86,0.75,0.87,2456791.00
2018-02-22,50.95,14683434,748120962.30,0.75,-0.66,1029190.00
2018-02-23,51.81,14683434,760748715.54,0.76,1.69,1600929.00
2018-02-26,51.92,14683434,762363893.28,0.76,0.21,1287616.00
2018-02-27,50.50,14683434,741513417.00,0.74,-2.73,3211800.00
2018-02-28,49.90,14683434,732703356.60,0.73,-1.19,2365260.00
2018-03-01,50.04,14683434,734759037.36,0.73,0.28,2156724.00
2018-03-02,50.46,14683434,740926079.64,0.74,0.84,1872066.00
2018-03-05,51.55,14683434,756931022.70,0.76,2.16,2247580.00
2018-03-06,51.65,14683434,758399366.10,0.76,0.19,1590820.00
2018-03-07,52.00,14683434,763538568.00,0.76,0.68,1700400.00
2018-03-08,52.88,14683434,776459989.92,0.78,1.69,2416616.00
2018-03-09,53.68,14683434,788206737.12,0.79,1.51,2077416.00
2018-03-12,53.93,14683434,791877595.62,0.79,0.47,1466896.00
2018-03-13,54.07,14683434,793933276.38,0.79,0.26,1562623.00
2018-03-14,53.89,14683434,791290258.26,0.79,-0.33,1546643.00
2018-03-15,54.31,14683434,797457300.54,0.80,0.78,1591283.00
2018-03-16,54.45,14683434,799512981.30,0.80,0.26,7519545.00
2018-03-19,54.45,14683434,799512981.30,0.80,0.00,1486485.00
2018-03-20,54.45,14683434,799512981.30,0.80,0.00,1328580.00
2018-03-21,54.21,14683434,795988957.14,0.80,-0.44,2802657.00
2018-03-22,53.61,14683434,787178896.74,0.79,-1.11,1677993.00
2018-03-23,52.46,14683434,770292947.64,0.77,-2.15,3572526.00
2018-03-26,54.17,14683434,795401619.78,0.80,3.26,2681415.00
2018-03-27,53.30,14683434,782627032.20,0.78,-1.61,2649010.00
2018-03-28,54.49,14683434,800100318.66,0.80,2.23,1645598.00
2018-03-29,53.75,14683434,789234577.50,0.79,-1.36,3413125.00
2018-04-02,52.28,14683434,767649929.52,0.77,-2.73,2441476.00
2018-04-03,53.51,14683434,785710553.34,0.79,2.35,1755128.00
2018-04-04,53.82,14683434,790262417.88,0.79,0.58,1420848.00
2018-04-05,53.86,14683434,790849755.24,0.79,0.07,1906644.00
2018-04-06,53.44,14683434,784682712.96,0.78,-0.78,3003328.00
2018-04-09,53.37,14683434,783654872.58,0.78,-0.13,2417661.00
2018-04-10,53.75,14683434,789234577.50,0.79,0.71,1005125.00
2018-04-11,54.24,14683434,796429460.16,0.80,0.91,1421088.00
2018-04-12,54.17,14683434,795401619.78,0.80,-0.13,1164655.00
2018-04-13,54.17,14683434,795401619.78,0.80,0.00,872137.00
2018-04-16,55.40,14683434,813462243.60,0.81,2.27,1484720.00
2018-04-17,55.78,14683434,819041948.52,0.82,0.69,1734758.00
2018-04-18,55.96,14683434,821684966.64,0.82,0.32,2070520.00
2018-04-19,56.09,14683434,823593813.06,0.82,0.23,3443926.00
2018-04-20,56.44,14683434,828733014.96,0.83,0.62,1202172.00
2018-04-23,56.62,14683434,831376033.08,0.83,0.32,1160710.00
2018-04-24,56.72,14683434,832844376.48,0.83,0.18,1900120.00
2018-04-25,56.41,14683434,828292511.94,0.83,-0.55,3593317.00
2018-04-26,56.90,14683434,835487394.60,0.84,0.87,716940.00
2018-04-27,56.97,14683434,836515234.98,0.84,0.12,746307.00
2018-04-30,55.96,14683434,821684966.64,0.82,-1.77,1645224.00
2018-05-01,56.48,14683434,829320352.32,0.83,0.93,1005344.00
2018-05-02,55.33,14683434,812434403.22,0.81,-2.04,1333453.00
2018-05-03,55.99,14683434,822125469.66,0.82,1.19,1662903.00
2018-05-04,55.71,14683434,818014108.14,0.82,-0.50,1164339.00
2018-05-07,56.69,14683434,832403873.46,0.83,1.76,929716.00
2018-05-08,56.97,14683434,836515234.98,0.84,0.49,2495286.00
2018-05-09,57.49,14683434,844150620.66,0.84,0.91,822107.00
2018-05-10,57.63,14683434,846206301.42,0.85,0.24,3014049.00
2018-05-11,57.70,14683434,847234141.80,0.85,0.12,1211700.00
2018-05-14,56.44,14683434,828733014.96,0.83,-2.18,1162664.00
2018-05-15,57.60,14683434,845765798.40,0.85,2.06,1359360.00
2018-05-16,58.12,14683434,853401184.08,0.85,0.90,1615736.00
2018-05-17,58.30,14683434,856044202.20,0.86,0.31,1597420.00
2018-05-18,58.58,14683434,860155563.72,0.86,0.48,3421072.00
2018-05-21,59.31,14683434,870874470.54,0.87,1.25,1506474.00
2018-05-22,58.96,14683434,865735268.64,0.87,-0.59,1031800.00
2018-05-23,59.24,14683434,869846630.16,0.87,0.47,924144.00
2018-05-24,59.84,14683434,878656690.56,0.88,1.01,1496000.00
2018-05-25,59.98,14683434,880712371.32,0.88,0.23,1175608.00
2018-05-29,59.94,14683434,880125033.96,0.88,-0.07,2043954.00
2018-05-30,60.78,14683434,892459118.52,0.89,1.40,1823400.00
2018-05-31,60.71,14683434,891431278.14,0.89,-0.12,1481324.00
2018-06-01,61.17,14683434,898185657.78,0.90,0.76,1749462.00
2018-06-04,61.88,14683434,908610895.92,0.91,1.16,2394756.00
2018-06-05,62.72,14683434,920944980.48,0.92,1.36,4823168.00
2018-06-06,62.58,14683434,918889299.72,0.92,-0.22,2171526.00
2018-06-07,61.73,14683434,906408380.82,0.91,-1.36,2123512.00
2018-06-08,61.77,14683434,906995718.18,0.91,0.06,1853100.00
2018-06-11,61.91,14683434,909051398.94,0.91,0.23,1696334.00
2018-06-12,61.24,14683434,899213498.16,0.90,-1.08,2131152.00
2018-06-13,61.28,14683434,899800835.52,0.90,0.07,1660688.00
2018-06-14,61.91,14683434,909051398.94,0.91,1.03,1981120.00
2018-06-15,61.91,14683434,909051398.94,0.91,0.00,6234337.00
2018-06-18,62.05,14683434,911107079.70,0.91,0.23,1867705.00
2018-06-19,62.30,14683434,914777938.20,0.91,0.40,1931300.00
2018-06-20,62.55,14683434,918448796.70,0.92,0.40,2370645.00
2018-06-21,61.31,14683434,900241338.54,0.90,-1.98,4162949.00
2018-06-22,61.17,14683434,898185657.78,0.90,-0.23,4697856.00
2018-06-25,60.96,14683434,895102136.64,0.90,-0.34,2987040.00
2018-06-26,61.10,14683434,897157817.40,0.90,0.23,1619150.00
2018-06-27,59.72,14683434,876894678.48,0.88,-2.26,2012564.00
2018-06-28,60.25,14683434,884676898.50,0.88,0.89,1602650.00
2018-06-29,60.29,14683434,885264235.86,0.89,0.07,1947367.00
2018-07-02,60.99,14683434,895542639.66,0.90,1.16,1433265.00
2018-07-03,60.99,14683434,895542639.66,0.90,0.00,689187.00
2018-07-05,61.35,14683434,900828675.90,0.90,0.59,1484670.00
2018-07-06,61.63,14683434,904940037.42,0.90,0.46,1534587.00
2018-07-09,61.98,14683434,910079239.32,0.91,0.57,1642470.00
2018-07-10,61.63,14683434,904940037.42,0.90,-0.56,1133992.00
2018-07-11,61.31,14683434,900241338.54,0.90,-0.52,858340.00
2018-07-12,61.42,14683434,901856516.28,0.90,0.18,1013430.00
2018-07-13,61.84,14683434,908023558.56,0.91,0.68,748264.00
2018-07-16,62.44,14683434,916833618.96,0.92,0.97,1523536.00
2018-07-17,62.19,14683434,913162760.46,0.91,-0.40,1001259.00
2018-07-18,62.62,14683434,919476637.08,0.92,0.69,1026968.00
2018-07-19,63.18,14683434,927699360.12,0.93,0.89,1257282.00
2018-07-20,62.93,14683434,924028501.62,0.92,-0.40,2718576.00
2018-07-23,62.12,14683434,912134920.08,0.91,-1.29,1844964.00
2018-07-24,63.25,14683434,928727200.50,0.93,1.82,1891175.00
2018-07-25,63.85,14683434,937537260.90,0.94,0.95,1436625.00
2018-07-26,64.70,14683434,950018179.80,0.95,1.33,2219210.00
2018-07-27,63.25,14683434,928727200.50,0.93,-2.24,1201750.00
2018-07-30,64.35,14683434,944878977.90,0.94,1.74,1216215.00
2018-07-31,64.66,14683434,949430842.44,0.95,0.48,2534672.00
2018-08-01,65.16,14683434,956772559.44,0.96,0.77,1127268.00
2018-08-02,66.18,14683434,971749662.12,0.97,1.57,2958246.00
2018-08-03,65.44,14683434,960883920.96,0.96,-1.12,1269536.00
2018-08-06,65.09,14683434,955744719.06,0.96,-0.53,1230201.00
2018-08-07,65.16,14683434,956772559.44,0.96,0.11,1309716.00
2018-08-08,66.01,14683434,969253478.34,0.97,1.30,1749265.00
2018-08-09,66.25,14683434,972777502.50,0.97,0.36,1192500.00
2018-08-10,66.68,14683434,979091379.12,0.98,0.65,1913716.00
2018-08-13,66.78,14683434,980559722.52,0.98,0.15,1656144.00
2018-08-14,67.52,14683434,991425463.68,0.99,1.11,1363904.00
2018-08-15,67.63,14683434,993040641.42,0.99,0.16,1339074.00
2018-08-16,67.59,14683434,992453304.06,0.99,-0.06,1588365.00
2018-08-17,67.81,14683434,995683659.54,1.00,0.33,3431186.00
2018-08-20,66.78,14683434,980559722.52,0.98,-1.52,5996844.00
2018-08-21,68.37,14683434,1003906382.58,1.00,2.38,2967258.00
2018-08-22,67.63,14683434,993040641.42,0.99,-1.08,1927455.00
2018-08-23,67.28,14683434,987901439.52,0.99,-0.52,1042840.00
2018-08-24,67.73,14683434,994508984.82,0.99,0.67,927901.00
2018-08-27,67.63,14683434,993040641.42,0.99,-0.15,1034739.00
2018-08-28,67.24,14683434,987314102.16,0.99,-0.58,611884.00
2018-08-29,67.66,14683434,993481144.44,0.99,0.62,838984.00
2018-08-30,67.88,14683434,996711499.92,1.00,0.33,1459420.00
2018-08-31,68.84,14683434,1010807596.56,1.01,1.41,2127156.00
2018-09-04,69.01,14683434,1013303780.34,1.01,0.25,2808707.00
2018-09-05,69.73,14683434,1023875852.82,1.02,1.04,2070981.00
2018-09-06,70.05,14683434,1028574551.70,1.03,0.46,2059470.00
2018-09-07,69.87,14683434,1025931533.58,1.03,-0.26,2291736.00
2018-09-10,68.20,14683434,1001410198.80,1.00,-2.39,3437280.00
2018-09-11,68.05,14683434,999207683.70,1.00,-0.22,2701585.00
2018-09-12,67.66,14683434,993481144.44,0.99,-0.57,3301808.00
2018-09-13,68.09,14683434,999795021.06,1.00,0.64,1954183.00
2018-09-14,68.59,14683434,1007136738.06,1.01,0.73,2078277.00
2018-09-17,66.70,14683434,979385047.80,0.98,-2.76,2754710.00
2018-09-18,66.24,14683434,972630668.16,0.97,-0.69,1993824.00
2018-09-19,65.17,14683434,956919393.78,0.96,-1.62,3773343.00
2018-09-20,65.53,14683434,962205430.02,0.96,0.55,3158546.00
2018-09-21,65.42,14683434,960590252.28,0.96,-0.17,15733510.00
2018-09-24,64.64,14683434,949137173.76,0.95,-1.19,2456320.00
2018-09-25,64.14,14683434,941795456.76,0.94,-0.77,2244900.00
2018-09-26,63.68,14683434,935041077.12,0.94,-0.72,2540832.00
2018-09-27,63.14,14683434,927112022.76,0.93,-0.85,3428502.00
2018-09-28,63.78,14683434,936509420.52,0.94,1.01,4164834.00
2018-10-01,62.59,14683434,919036134.06,0.92,-1.87,3467486.00
2018-10-02,62.18,14683434,913015926.12,0.91,-0.66,2132774.00
2018-10-03,61.39,14683434,901416013.26,0.90,-1.27,2111816.00
2018-10-04,61.18,14683434,898332492.12,0.90,-0.34,2165772.00
2018-10-05,60.38,14683434,886585744.92,0.89,-1.31,2759366.00
2018-10-08,60.50,14683434,888347757.00,0.89,0.20,1984400.00
2018-10-09,61.33,14683434,900535007.22,0.90,1.37,2741451.00
2018-10-10,61.35,14683434,900828675.90,0.90,0.03,3319035.00
2018-10-11,59.61,14683434,875279500.74,0.88,-2.84,3165291.00
2018-10-12,59.73,14683434,877041512.82,0.88,0.20,1994982.00
2018-10-15,58.52,14683434,859274557.68,0.86,-2.03,2346652.00
2018-10-16,59.98,14683434,880712371.32,0.88,2.49,1841386.00
2018-10-17,59.77,14683434,877628850.18,0.88,-0.35,2713558.00
2018-10-18,59.39,14683434,872049145.26,0.87,-0.64,1247190.00
2018-10-19,59.64,14683434,875720003.76,0.88,0.42,1180872.00
2018-10-22,59.70,14683434,876601009.80,0.88,0.10,1516380.00
2018-10-23,58.76,14683434,862798581.84,0.86,-1.57,2138864.00
2018-10-24,58.04,14683434,852226509.36,0.85,-1.23,1636728.00
2018-10-25,59.15,14683434,868525121.10,0.87,1.91,2318680.00
2018-10-26,59.12,14683434,868084618.08,0.87,-0.05,1684920.00
2018-10-29,59.97,14683434,880565536.98,0.88,1.44,1367316.00
2018-10-30,60.72,14683434,891578112.48,0.89,1.25,1135464.00
2018-10-31,59.28,14683434,870433967.52,0.87,-2.37,2062944.00
2018-11-01,59.73,14683434,877041512.82,0.88,0.76,2078604.00
2018-11-02,60.24,14683434,884530064.16,0.88,0.85,1608408.00
2018-11-05,61.08,14683434,896864148.72,0.90,1.39,2418768.00
2018-11-06,61.83,14683434,907876724.22,0.91,1.23,1613763.00
2018-11-07,62.21,14683434,913456429.14,0.91,0.61,1188211.00
2018-11-08,62.83,14683434,922560158.22,0.92,1.00,992714.00
2018-11-09,61.78,14683434,907142552.52,0.91,-1.67,1773086.00
2018-11-12,61.84,14683434,908023558.56,0.91,0.10,1867568.00
2018-11-13,61.66,14683434,905380540.44,0.91,-0.29,1449010.00
2018-11-14,61.63,14683434,904940037.42,0.90,-0.05,2076931.00
2018-11-15,62.33,14683434,915218441.22,0.92,1.14,1820036.00
2018-11-16,62.49,14683434,917567790.66,0.92,0.26,3799392.00
2018-11-19,62.99,14683434,924909507.66,0.92,0.80,3647121.00
2018-11-20,62.62,14683434,919476637.08,0.92,-0.59,995658.00
2018-11-21,61.78,14683434,907142552.52,0.91,-1.34,1575390.00
2018-11-23,63.22,14683434,928286697.48,0.93,2.33,1074740.00
2018-11-26,62.65,14683434,919917140.10,0.92,-0.90,2957080.00
2018-11-27,61.84,14683434,908023558.56,0.91,-1.29,2362288.00
2018-11-28,63.58,14683434,933572733.72,0.93,2.81,1532278.00
2018-11-29,62.80,14683434,922119655.20,0.92,-1.23,1708160.00
2018-11-30,63.09,14683434,926377851.06,0.93,0.46,3343770.00
2018-12-03,63.45,14683434,931663887.30,0.93,0.57,1656045.00
2018-12-04,60.95,14683434,894955302.30,0.89,-3.94,2078395.00
2018-12-06,61.36,14683434,900975510.24,0.90,0.67,1938976.00
2018-12-07,62.25,14683434,914043766.50,0.91,1.45,3952875.00
2018-12-10,62.13,14683434,912281754.42,0.91,-0.19,2851767.00
2018-12-11,61.90,14683434,908904564.60,0.91,-0.37,1467030.00
2018-12-12,62.56,14683434,918595631.04,0.92,1.07,1720400.00
2018-12-13,61.64,14683434,905086871.76,0.91,-1.47,2397796.00
2018-12-14,61.51,14683434,903178025.34,0.90,-0.21,1488542.00
2018-12-17,60.53,14683434,888788260.02,0.89,-1.59,4394478.00
2018-12-18,60.11,14683434,882621217.74,0.88,-0.69,2242103.00
2018-12-19,60.23,14683434,884383229.82,0.88,0.20,1861107.00
2018-12-20,59.62,14683434,875426335.08,0.88,-1.01,1889954.00
2018-12-21,58.64,14683434,861036569.76,0.86,-1.64,7394504.00
2018-12-24,56.33,14683434,827117837.22,0.83,-3.94,1261792.00
2018-12-26,58.50,14683434,858980889.00,0.86,3.85,2158650.00
2018-12-27,58.43,14683434,857953048.62,0.86,-0.12,2559234.00
2018-12-28,58.84,14683434,863973256.56,0.86,0.70,1859344.00
2018-12-31,58.77,14683434,862945416.18,0.86,-0.12,2556495.00
2019-01-02,58.15,14683434,853841687.10,0.85,-1.05,2314370.00
2019-01-03,57.45,14683434,843563283.30,0.84,-1.20,2292255.00
2019-01-04,58.87,14683434,864413759.58,0.86,2.47,2401896.00
2019-01-07,57.25,14683434,840626596.50,0.84,-2.75,2118250.00
2019-01-08,57.24,14683434,840479762.16,0.84,-0.02,3857976.00
2019-01-09,57.46,14683434,843710117.64,0.84,0.38,3372902.00
2019-01-10,57.97,14683434,851198668.98,0.85,0.89,2185469.00
2019-01-11,57.58,14683434,845472129.72,0.85,-0.67,2285926.00
2019-01-14,57.18,14683434,839598756.12,0.84,-0.69,1292268.00
2019-01-15,57.59,14683434,845618964.06,0.85,0.72,2182661.00
2019-01-16,58.78,14683434,863092250.52,0.86,2.07,1992642.00
2019-01-17,59.33,14683434,871168139.22,0.87,0.94,2260473.00
2019-01-18,59.72,14683434,876894678.48,0.88,0.66,1934928.00
2019-01-22,59.27,14683434,870287133.18,0.87,-0.75,1398772.00
2019-01-23,59.19,14683434,869112458.46,0.87,-0.13,751713.00
2019-01-24,59.44,14683434,872783316.96,0.87,0.42,493352.00
2019-01-25,59.47,14683434,873223819.98,0.87,0.05,457919.00
2019-01-28,59.00,14683434,866322606.00,0.87,-0.79,826000.00
2019-01-29,57.89,14683434,850023994.26,0.85,-1.88,1510929.00
2019-01-30,58.55,14683434,859715060.70,0.86,1.14,2096090.00
2019-01-31,59.13,14683434,868231452.42,0.87,0.99,1602423.00
2019-02-01,59.21,14683434,869406127.14,0.87,0.14,1142753.00
2019-02-04,60.34,14683434,885998407.56,0.89,1.91,1007678.00
2019-02-05,60.04,14683434,881593377.36,0.88,-0.50,2053368.00
2019-02-06,60.90,14683434,894221130.60,0.89,1.43,1351980.00
2019-02-07,61.47,14683434,902590687.98,0.90,0.94,3276351.00
2019-02-08,61.72,14683434,906261546.48,0.91,0.41,1191196.00
2019-02-11,61.97,14683434,909932404.98,0.91,0.41,1381931.00
2019-02-12,63.09,14683434,926377851.06,0.93,1.81,1596177.00
2019-02-13,64.03,14683434,940180279.02,0.94,1.49,1959318.00
