Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-19,16680.00,33147204000,552895362720000.00,552895.36,7.59,1634640.00
2018-06-20,15768.00,33147204000,522665112672000.00,522665.11,-5.47,693792.00
2018-06-21,17016.00,33147204000,564032823264000.00,564032.82,7.91,1854744.00
2018-06-22,17352.00,33147204000,575170283808000.00,575170.28,1.97,1006416.00
2018-06-25,19728.00,33147204000,653928040512000.00,653928.04,13.69,1834704.00
2018-06-26,19752.00,33147204000,654723573408000.00,654723.57,0.12,1599912.00
2018-06-27,19992.00,33147204000,662678902368000.00,662678.90,1.22,919632.00
2018-06-28,20160.00,33147204000,668247632640000.00,668247.63,0.84,745920.00
2018-06-29,20400.00,33147204000,676202961600000.00,676202.96,1.19,1468800.00
2018-07-02,20232.00,33147204000,670634231328000.00,670634.23,-0.82,869976.00
2018-07-03,19656.00,33147204000,651541441824000.00,651541.44,-2.85,628992.00
2018-07-05,18048.00,33147204000,598240737792000.00,598240.74,-8.18,451200.00
2018-07-06,16632.00,33147204000,551304296928000.00,551304.30,-7.85,282744.00
2018-07-09,13968.00,33147204000,463000145472000.00,463000.15,-16.02,1159344.00
2018-07-10,12936.00,33147204000,428792230944000.00,428792.23,-7.39,491568.00
2018-07-11,12192.00,33147204000,404130711168000.00,404130.71,-5.75,487680.00
2018-07-12,10968.00,33147204000,363558533472000.00,363558.53,-10.04,592272.00
2018-07-13,11520.00,33147204000,381855790080000.00,381855.79,5.03,483840.00
2018-07-16,11520.00,33147204000,381855790080000.00,381855.79,0.00,852480.00
2018-07-17,10536.00,33147204000,349238941344000.00,349238.94,-8.54,979848.00
2018-07-18,9576.00,33147204000,317417625504000.00,317417.63,-9.11,6090336.00
2018-07-19,10080.00,33147204000,334123816320000.00,334123.82,5.26,917280.00
2018-07-20,9624.00,33147204000,319008691296000.00,319008.69,-4.52,538944.00
2018-07-23,9600.00,33147204000,318213158400000.00,318213.16,-0.25,3504000.00
2018-07-24,10152.00,33147204000,336510415008000.00,336510.42,5.75,893376.00
2018-07-25,10416.00,33147204000,345261276864000.00,345261.28,2.60,1187424.00
2018-07-26,10152.00,33147204000,336510415008000.00,336510.42,-2.53,365472.00
2018-07-27,10152.00,33147204000,336510415008000.00,336510.42,0.00,1400976.00
2018-07-30,9936.00,33147204000,329350618944000.00,329350.62,-2.13,417312.00
2018-07-31,10416.00,33147204000,345261276864000.00,345261.28,4.83,1041600.00
2018-08-01,10224.00,33147204000,338897013696000.00,338897.01,-1.84,214704.00
2018-08-02,9192.00,33147204000,304689099168000.00,304689.10,-10.09,671016.00
2018-08-03,8400.00,33147204000,278436513600000.00,278436.51,-8.62,428400.00
2018-08-06,7488.00,33147204000,248206263552000.00,248206.26,-10.86,359424.00
2018-08-07,6480.00,33147204000,214793881920000.00,214793.88,-13.46,362880.00
2018-08-08,6696.00,33147204000,221953677984000.00,221953.68,3.33,977616.00
2018-08-09,7080.00,33147204000,234682204320000.00,234682.20,5.73,2562960.00
2018-08-10,6840.00,33147204000,226726875360000.00,226726.88,-3.39,848160.00
2018-08-13,7248.00,33147204000,240250934592000.00,240250.93,5.96,804528.00
2018-08-14,8496.00,33147204000,281618645184000.00,281618.65,17.22,3347424.00
2018-08-15,8832.00,33147204000,292756105728000.00,292756.11,3.95,1289472.00
2018-08-16,8880.00,33147204000,294347171520000.00,294347.17,0.54,346320.00
2018-08-17,8928.00,33147204000,295938237312000.00,295938.24,0.54,1080288.00
2018-08-20,9168.00,33147204000,303893566272000.00,303893.57,2.69,705936.00
2018-08-21,9456.00,33147204000,313439961024000.00,313439.96,3.14,538992.00
2018-08-22,9384.00,33147204000,311053362336000.00,311053.36,-0.76,2111400.00
2018-08-23,9696.00,33147204000,321395289984000.00,321395.29,3.32,1619232.00
2018-08-24,10008.00,33147204000,331737217632000.00,331737.22,3.22,1281024.00
2018-08-27,9864.00,33147204000,326964020256000.00,326964.02,-1.44,1282320.00
2018-08-28,10128.00,33147204000,335714882112000.00,335714.88,2.68,1033056.00
2018-08-29,10128.00,33147204000,335714882112000.00,335714.88,0.00,1053312.00
2018-08-30,9912.00,33147204000,328555086048000.00,328555.09,-2.13,1466976.00
2018-08-31,10200.00,33147204000,338101480800000.00,338101.48,2.91,1581000.00
2018-09-04,10296.00,33147204000,341283612384000.00,341283.61,0.94,1153152.00
2018-09-05,10248.00,33147204000,339692546592000.00,339692.55,-0.47,1096536.00
2018-09-06,10776.00,33147204000,357194270304000.00,357194.27,5.15,1422432.00
2018-09-07,10848.00,33147204000,359580868992000.00,359580.87,0.67,1410240.00
2018-09-10,10848.00,33147204000,359580868992000.00,359580.87,0.00,1063104.00
2018-09-11,11016.00,33147204000,365149599264000.00,365149.60,1.55,1145664.00
2018-09-12,10848.00,33147204000,359580868992000.00,359580.87,-1.53,1182432.00
2018-09-13,11040.00,33147204000,365945132160000.00,365945.13,1.77,1291680.00
2018-09-14,10680.00,33147204000,354012138720000.00,354012.14,-3.26,1228200.00
2018-09-17,10560.00,33147204000,350034474240000.00,350034.47,-1.12,1119360.00
2018-09-18,10320.00,33147204000,342079145280000.00,342079.15,-2.27,1052640.00
2018-09-19,10800.00,33147204000,357989803200000.00,357989.80,4.65,2181600.00
2018-09-20,11088.00,33147204000,367536197952000.00,367536.20,2.67,2494800.00
2018-09-21,11736.00,33147204000,389015586144000.00,389015.59,5.84,3192192.00
2018-09-24,11904.00,33147204000,394584316416000.00,394584.32,1.43,2464128.00
2018-09-25,12168.00,33147204000,403335178272000.00,403335.18,2.22,2652624.00
2018-09-26,12576.00,33147204000,416859237504000.00,416859.24,3.35,2527776.00
2018-09-27,12840.00,33147204000,425610099360000.00,425610.10,2.10,2889000.00
2018-09-28,12696.00,33147204000,420836901984000.00,420836.90,-1.12,2831208.00
2018-10-01,12600.00,33147204000,417654770400000.00,417654.77,-0.76,2167200.00
2018-10-02,12840.00,33147204000,425610099360000.00,425610.10,1.90,2747760.00
2018-10-03,13464.00,33147204000,446293954656000.00,446293.95,4.86,4025736.00
2018-10-04,13344.00,33147204000,442316290176000.00,442316.29,-0.89,2562048.00
2018-10-05,12648.00,33147204000,419245836192000.00,419245.84,-5.22,3136704.00
2018-10-08,13296.00,33147204000,440725224384000.00,440725.22,5.12,2512944.00
2018-10-09,13200.00,33147204000,437543092800000.00,437543.09,-0.72,2257200.00
2018-10-10,13440.00,33147204000,445498421760000.00,445498.42,1.82,2553600.00
2018-10-11,12240.00,33147204000,405721776960000.00,405721.78,-8.93,2080800.00
2018-10-12,12528.00,33147204000,415268171712000.00,415268.17,2.35,2154816.00
2018-10-15,12936.00,33147204000,428792230944000.00,428792.23,3.26,2199120.00
2018-10-16,13200.00,33147204000,437543092800000.00,437543.09,2.04,1861200.00
2018-10-17,13584.00,33147204000,450271619136000.00,450271.62,2.91,2010432.00
2018-10-18,12936.00,33147204000,428792230944000.00,428792.23,-4.77,1823976.00
2018-10-19,12360.00,33147204000,409699441440000.00,409699.44,-4.45,1174200.00
2018-10-22,12240.00,33147204000,405721776960000.00,405721.78,-0.97,1676880.00
2018-10-23,12816.00,33147204000,424814566464000.00,424814.57,4.71,2242800.00
2018-10-24,13248.00,33147204000,439134158592000.00,439134.16,3.37,1470528.00
2018-10-25,13248.00,33147204000,439134158592000.00,439134.16,0.00,1430784.00
2018-10-26,13296.00,33147204000,440725224384000.00,440725.22,0.36,1289712.00
2018-10-29,13560.00,33147204000,449476086240000.00,449476.09,1.99,1423800.00
2018-10-30,13560.00,33147204000,449476086240000.00,449476.09,0.00,1288200.00
2018-10-31,12744.00,33147204000,422427967776000.00,422427.97,-6.02,751896.00
2018-11-01,13104.00,33147204000,434360961216000.00,434360.96,2.82,746928.00
2018-11-02,13128.00,33147204000,435156494112000.00,435156.49,0.18,4988640.00
2018-11-05,12960.00,33147204000,429587763840000.00,429587.76,-1.28,1049760.00
2018-11-06,12792.00,33147204000,424019033568000.00,424019.03,-1.30,1074528.00
2018-11-07,12600.00,33147204000,417654770400000.00,417654.77,-1.50,982800.00
2018-11-08,13104.00,33147204000,434360961216000.00,434360.96,4.00,1179360.00
2018-11-09,13152.00,33147204000,435952027008000.00,435952.03,0.37,946944.00
2018-11-12,13080.00,33147204000,433565428320000.00,433565.43,-0.55,1020240.00
2018-11-13,12528.00,33147204000,415268171712000.00,415268.17,-4.22,1415664.00
2018-11-14,12360.00,33147204000,409699441440000.00,409699.44,-1.34,679800.00
2018-11-15,12264.00,33147204000,406517309856000.00,406517.31,-0.78,674520.00
2018-11-16,12096.00,33147204000,400948579584000.00,400948.58,-1.37,701568.00
2018-11-19,11784.00,33147204000,390606651936000.00,390606.65,-2.58,612768.00
2018-11-20,11184.00,33147204000,370718329536000.00,370718.33,-5.09,659856.00
2018-11-21,11328.00,33147204000,375491526912000.00,375491.53,1.29,804288.00
2018-11-23,11712.00,33147204000,388220053248000.00,388220.05,3.39,808128.00
2018-11-26,11496.00,33147204000,381060257184000.00,381060.26,-1.84,724248.00
2018-11-27,11136.00,33147204000,369127263744000.00,369127.26,-3.13,846336.00
2018-11-28,10944.00,33147204000,362763000576000.00,362763.00,-1.72,842688.00
2018-11-29,11016.00,33147204000,365149599264000.00,365149.60,0.66,550800.00
2018-11-30,10584.00,33147204000,350830007136000.00,350830.01,-3.92,539784.00
2018-12-03,10440.00,33147204000,346056809760000.00,346056.81,-1.36,490680.00
2018-12-04,10272.00,33147204000,340488079488000.00,340488.08,-1.61,636864.00
2018-12-06,10320.00,33147204000,342079145280000.00,342079.15,0.47,1465440.00
2018-12-07,10992.00,33147204000,364354066368000.00,364354.07,6.51,1308048.00
2018-12-10,10848.00,33147204000,359580868992000.00,359580.87,-1.31,672576.00
2018-12-11,10848.00,33147204000,359580868992000.00,359580.87,0.00,770208.00
2018-12-12,10512.00,33147204000,348443408448000.00,348443.41,-3.10,672768.00
2018-12-13,10464.00,33147204000,346852342656000.00,346852.34,-0.46,1119648.00
2018-12-14,9768.00,33147204000,323781888672000.00,323781.89,-6.65,654456.00
2018-12-17,9192.00,33147204000,304689099168000.00,304689.10,-5.90,625056.00
2018-12-18,9960.00,33147204000,330146151840000.00,330146.15,8.36,1503960.00
2018-12-19,10128.00,33147204000,335714882112000.00,335714.88,1.69,2268672.00
2018-12-20,10152.00,33147204000,336510415008000.00,336510.42,0.24,2923776.00
2018-12-21,9696.00,33147204000,321395289984000.00,321395.29,-4.49,833856.00
2018-12-24,9456.00,33147204000,313439961024000.00,313439.96,-2.48,368784.00
2018-12-26,9624.00,33147204000,319008691296000.00,319008.69,1.78,692928.00
2018-12-27,10056.00,33147204000,333328283424000.00,333328.28,4.49,905040.00
2018-12-28,9480.00,33147204000,314235493920000.00,314235.49,-5.73,474000.00
2018-12-31,9744.00,33147204000,322986355776000.00,322986.36,2.78,1412880.00
2019-01-02,10128.00,33147204000,335714882112000.00,335714.88,3.94,931776.00
2019-01-03,10536.00,33147204000,349238941344000.00,349238.94,4.03,1053600.00
2019-01-04,11112.00,33147204000,368331730848000.00,368331.73,5.47,1200096.00
2019-01-07,11496.00,33147204000,381060257184000.00,381060.26,3.46,1517472.00
2019-01-08,11184.00,33147204000,370718329536000.00,370718.33,-2.71,1028928.00
2019-01-09,11472.00,33147204000,380264724288000.00,380264.72,2.58,1743744.00
2019-01-10,11232.00,33147204000,372309395328000.00,372309.40,-2.09,1617408.00
2019-01-11,10080.00,33147204000,334123816320000.00,334123.82,-10.26,1844640.00
2019-01-14,9312.00,33147204000,308666763648000.00,308666.76,-7.62,959136.00
2019-01-15,9720.00,33147204000,322190822880000.00,322190.82,4.38,2177280.00
2019-01-16,9360.00,33147204000,310257829440000.00,310257.83,-3.70,2461680.00
2019-01-17,9768.00,33147204000,323781888672000.00,323781.89,4.36,1582416.00
2019-01-18,10776.00,33147204000,357194270304000.00,357194.27,10.32,2834088.00
2019-01-22,9768.00,33147204000,323781888672000.00,323781.89,-9.35,742368.00
2019-01-23,9720.00,33147204000,322190822880000.00,322190.82,-0.49,816480.00
2019-01-24,9792.00,33147204000,324577421568000.00,324577.42,0.74,528768.00
2019-01-25,10056.00,33147204000,333328283424000.00,333328.28,2.70,985488.00
2019-01-28,10824.00,33147204000,358785336096000.00,358785.34,7.64,2846712.00
2019-01-29,11184.00,33147204000,370718329536000.00,370718.33,3.33,2348640.00
2019-01-30,10824.00,33147204000,358785336096000.00,358785.34,-3.22,2608584.00
2019-01-31,10848.00,33147204000,359580868992000.00,359580.87,0.22,314592.00
2019-02-01,9624.00,33147204000,319008691296000.00,319008.69,-11.28,1809312.00
2019-02-04,9192.00,33147204000,304689099168000.00,304689.10,-4.49,432024.00
2019-02-05,9216.00,33147204000,305484632064000.00,305484.63,0.26,562176.00
2019-02-06,9048.00,33147204000,299915901792000.00,299915.90,-1.82,316680.00
2019-02-07,8952.00,33147204000,296733770208000.00,296733.77,-1.06,340176.00
2019-02-08,9000.00,33147204000,298324836000000.00,298324.84,0.54,216000.00
2019-02-11,8640.00,33147204000,286391842560000.00,286391.84,-4.00,112320.00
2019-02-12,8448.00,33147204000,280027579392000.00,280027.58,-2.22,126720.00
2019-02-13,7920.00,33147204000,262525855680000.00,262525.86,-6.25,253440.00
2019-02-14,6552.00,33147204000,217180480608000.00,217180.48,-17.27,583128.00
2019-02-15,7248.00,33147204000,240250934592000.00,240250.93,10.62,521856.00
2019-02-19,7080.00,33147204000,234682204320000.00,234682.20,-2.32,134520.00
2019-02-20,7464.00,33147204000,247410730656000.00,247410.73,5.42,500088.00
2019-02-21,7224.00,33147204000,239455401696000.00,239455.40,-3.22,404544.00
2019-02-22,7416.00,33147204000,245819664864000.00,245819.66,2.66,148320.00
2019-02-25,7320.00,33147204000,242637533280000.00,242637.53,-1.29,80520.00
2019-02-26,7440.00,33147204000,246615197760000.00,246615.20,1.64,178560.00
2019-02-27,7512.00,33147204000,249001796448000.00,249001.80,0.97,165264.00
2019-02-28,7584.00,33147204000,251388395136000.00,251388.40,0.96,318528.00
2019-03-01,7800.00,33147204000,258548191200000.00,258548.19,2.85,351000.00
2019-03-04,7968.00,33147204000,264116921472000.00,264116.92,2.15,733056.00
2019-03-05,8352.00,33147204000,276845447808000.00,276845.45,4.82,1002240.00
2019-03-06,8040.00,33147204000,266503520160000.00,266503.52,-3.74,578880.00
2019-03-07,7800.00,33147204000,258548191200000.00,258548.19,-2.99,358800.00
2019-03-08,7704.00,33147204000,255366059616000.00,255366.06,-1.23,454536.00
2019-03-11,7728.00,33147204000,256161592512000.00,256161.59,0.31,525504.00
2019-03-12,7656.00,33147204000,253774993824000.00,253774.99,-0.93,497640.00
2019-03-13,7584.00,33147204000,251388395136000.00,251388.40,-0.94,765984.00
2019-03-14,7680.00,33147204000,254570526720000.00,254570.53,1.27,1052160.00
2019-03-15,9000.00,33147204000,298324836000000.00,298324.84,17.19,2187000.00
2019-03-18,9696.00,33147204000,321395289984000.00,321395.29,7.73,1493184.00
2019-03-19,10464.00,33147204000,346852342656000.00,346852.34,7.92,2500896.00
2019-03-20,10512.00,33147204000,348443408448000.00,348443.41,0.46,1282464.00
2019-03-21,10440.00,33147204000,346056809760000.00,346056.81,-0.68,1618200.00
2019-03-22,10728.00,33147204000,355603204512000.00,355603.20,2.76,514944.00
2019-03-25,10416.00,33147204000,345261276864000.00,345261.28,-2.91,666624.00
2019-03-26,10440.00,33147204000,346056809760000.00,346056.81,0.23,501120.00
2019-03-27,10464.00,33147204000,346852342656000.00,346852.34,0.23,952224.00
2019-03-28,10536.00,33147204000,349238941344000.00,349238.94,0.69,853416.00
2019-03-29,10488.00,33147204000,347647875552000.00,347647.88,-0.46,681720.00
2019-04-01,9312.00,33147204000,308666763648000.00,308666.76,-11.21,4134528.00
2019-04-02,9024.00,33147204000,299120368896000.00,299120.37,-3.09,595584.00
2019-04-03,9048.00,33147204000,299915901792000.00,299915.90,0.27,606216.00
2019-04-04,8184.00,33147204000,271276717536000.00,271276.72,-9.55,1317624.00
2019-04-05,8280.00,33147204000,274458849120000.00,274458.85,1.17,190440.00
2019-04-08,8304.00,33147204000,275254382016000.00,275254.38,0.29,556368.00
2019-04-09,8184.00,33147204000,271276717536000.00,271276.72,-1.45,581064.00
2019-04-10,8304.00,33147204000,275254382016000.00,275254.38,1.47,1137648.00
2019-04-11,5304.00,33147204000,175812770016000.00,175812.77,-36.13,4025736.00
2019-04-12,5136.00,33147204000,170244039744000.00,170244.04,-3.17,919344.00
2019-04-15,4992.00,33147204000,165470842368000.00,165470.84,-2.80,459264.00
2019-04-16,4872.00,33147204000,161493177888000.00,161493.18,-2.40,501816.00
2019-04-17,5064.00,33147204000,167857441056000.00,167857.44,3.94,369672.00
2019-04-18,5352.00,33147204000,177403835808000.00,177403.84,5.69,1016880.00
2019-04-22,5328.00,33147204000,176608302912000.00,176608.30,-0.45,969696.00
2019-04-23,5304.00,33147204000,175812770016000.00,175812.77,-0.45,700128.00
2019-04-24,5544.00,33147204000,183768098976000.00,183768.10,4.52,277200.00
2019-04-25,5208.00,33147204000,172630638432000.00,172630.64,-6.06,343728.00
2019-04-26,5304.00,33147204000,175812770016000.00,175812.77,1.84,212160.00
2019-04-29,5592.00,33147204000,185359164768000.00,185359.16,5.43,301968.00
2019-04-30,5448.00,33147204000,180585967392000.00,180585.97,-2.58,217920.00
2019-05-01,5520.00,33147204000,182972566080000.00,182972.57,1.32,242880.00
2019-05-02,5544.00,33147204000,183768098976000.00,183768.10,0.43,293832.00
2019-05-03,5496.00,33147204000,182177033184000.00,182177.03,-0.87,346248.00
2019-05-06,5352.00,33147204000,177403835808000.00,177403.84,-2.62,310416.00
2019-05-07,5400.00,33147204000,178994901600000.00,178994.90,0.90,394200.00
2019-05-08,5352.00,33147204000,177403835808000.00,177403.84,-0.89,272952.00
2019-05-09,5472.00,33147204000,181381500288000.00,181381.50,2.24,306432.00
2019-05-10,5256.00,33147204000,174221704224000.00,174221.70,-3.95,346896.00
2019-05-13,5400.00,33147204000,178994901600000.00,178994.90,2.74,237600.00
2019-05-14,5256.00,33147204000,174221704224000.00,174221.70,-2.67,236520.00
2019-05-15,5232.00,33147204000,173426171328000.00,173426.17,-0.46,313920.00
2019-05-16,5232.00,33147204000,173426171328000.00,173426.17,0.00,361008.00
2019-05-17,5280.00,33147204000,175017237120000.00,175017.24,0.92,337920.00
2019-05-20,5136.00,33147204000,170244039744000.00,170244.04,-2.73,220848.00
2019-05-21,5184.00,33147204000,171835105536000.00,171835.11,0.93,238464.00
2019-05-22,5160.00,33147204000,171039572640000.00,171039.57,-0.46,221880.00
2019-05-23,5232.00,33147204000,173426171328000.00,173426.17,1.40,230208.00
2019-05-24,5160.00,33147204000,171039572640000.00,171039.57,-1.38,206400.00
2019-05-28,5112.00,33147204000,169448506848000.00,169448.51,-0.93,194256.00
2019-05-29,5112.00,33147204000,169448506848000.00,169448.51,0.00,322056.00
2019-05-30,5040.00,33147204000,167061908160000.00,167061.91,-1.41,277200.00
2019-05-31,5160.00,33147204000,171039572640000.00,171039.57,2.38,118680.00
2019-06-03,5136.00,33147204000,170244039744000.00,170244.04,-0.47,123264.00
2019-06-04,4920.00,33147204000,163084243680000.00,163084.24,-4.21,14760.00
2019-06-05,4752.00,33147204000,157515513408000.00,157515.51,-3.41,19008.00
2019-06-06,4512.00,33147204000,149560184448000.00,149560.18,-5.05,135360.00
2019-06-07,4488.00,33147204000,148764651552000.00,148764.65,-0.53,13464.00
2019-06-10,4416.00,33147204000,146378052864000.00,146378.05,-1.60,185472.00
2019-06-11,4440.00,33147204000,147173585760000.00,147173.59,0.54,35520.00
2019-06-12,4344.00,33147204000,143991454176000.00,143991.45,-2.16,4344.00
2019-06-13,4512.00,33147204000,149560184448000.00,149560.18,3.87,27072.00
2019-06-14,4440.00,33147204000,147173585760000.00,147173.59,-1.60,17760.00
2019-06-17,4440.00,33147204000,147173585760000.00,147173.59,0.00,53280.00
2019-06-18,4896.00,33147204000,162288710784000.00,162288.71,10.27,63648.00
2019-06-19,4392.00,33147204000,145582519968000.00,145582.52,-10.29,13176.00
2019-06-20,4776.00,33147204000,158311046304000.00,158311.05,8.74,229248.00
2019-06-21,4416.00,33147204000,146378052864000.00,146378.05,-7.54,75072.00
2019-06-24,4200.00,33147204000,139218256800000.00,139218.26,-4.89,8400.00
2019-06-25,4320.00,33147204000,143195921280000.00,143195.92,2.86,4320.00
2019-06-26,4200.00,33147204000,139218256800000.00,139218.26,-2.78,4200.00
2019-06-27,4440.00,33147204000,147173585760000.00,147173.59,5.71,4440.00
2019-06-28,4368.00,33147204000,144786987072000.00,144786.99,-1.62,4368.00
2019-07-01,4320.00,33147204000,143195921280000.00,143195.92,-1.10,4320.00
2019-07-02,4200.00,33147204000,139218256800000.00,139218.26,-2.78,8400.00
2019-07-03,4152.00,33147204000,137627191008000.00,137627.19,-1.14,4152.00
2019-07-05,4200.00,33147204000,139218256800000.00,139218.26,1.16,4200.00
2019-07-08,4176.00,33147204000,138422723904000.00,138422.72,-0.57,16704.00
