Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-21,496.25,654312200,324702429250.00,324.70,-0.25,23820.00
2021-07-22,495.00,654312200,323884539000.00,323.88,-0.25,5973660.00
2021-07-23,497.50,654312200,325520319500.00,325.52,0.51,84575.00
2021-07-26,496.00,654312200,324538851200.00,324.54,-0.30,24800.00
2021-07-27,497.50,654312200,325520319500.00,325.52,0.30,1156190.00
2021-07-28,496.00,654312200,324538851200.00,324.54,-0.30,1163616.00
2021-07-29,497.50,654312200,325520319500.00,325.52,0.30,1031815.00
2021-07-30,495.50,654312200,324211695100.00,324.21,-0.40,470725.00
2021-08-02,497.00,654312200,325193163400.00,325.19,0.30,44730.00
2021-08-03,497.00,654312200,325193163400.00,325.19,0.00,11928.00
2021-08-04,496.00,654312200,324538851200.00,324.54,-0.20,84320.00
2021-08-05,497.00,654312200,325193163400.00,325.19,0.20,20874.00
2021-08-06,496.60,654312200,324931438520.00,324.93,-0.08,11918.40
2021-08-09,496.00,654312200,324538851200.00,324.54,-0.12,76384.00
2021-08-10,496.00,654312200,324538851200.00,324.54,0.00,19840.00
2021-08-11,496.50,654312200,324866007300.00,324.87,0.10,25818.00
2021-08-12,496.00,654312200,324538851200.00,324.54,-0.10,21824.00
2021-08-13,497.00,654312200,325193163400.00,325.19,0.20,155064.00
2021-08-16,495.50,654312200,324211695100.00,324.21,-0.30,2128668.00
2021-08-17,496.00,654312200,324538851200.00,324.54,0.10,1079296.00
2021-08-18,495.00,654312200,323884539000.00,323.88,-0.20,1562220.00
2021-08-19,495.50,654312200,324211695100.00,324.21,0.10,1001901.00
2021-08-20,495.00,654312200,323884539000.00,323.88,-0.10,6369660.00
2021-08-23,497.50,654312200,325520319500.00,325.52,0.51,90545.00
2021-08-24,496.00,654312200,324538851200.00,324.54,-0.30,61504.00
2021-08-25,495.45,654312200,324178979490.00,324.18,-0.11,19818.00
2021-08-26,494.65,654312200,323655529730.00,323.66,-0.16,17807.40
2021-08-27,497.50,654312200,325520319500.00,325.52,0.58,60695.00
2021-08-30,496.40,654312200,324800576080.00,324.80,-0.22,14892.00
2021-08-31,498.00,654312200,325847475600.00,325.85,0.32,178284.00
2021-09-01,496.50,654312200,324866007300.00,324.87,-0.30,349536.00
2021-09-02,496.50,654312200,324866007300.00,324.87,0.00,21846.00
2021-09-03,497.00,654312200,325193163400.00,325.19,0.10,9940.00
2021-09-07,499.50,654312200,326828943900.00,326.83,0.50,221778.00
2021-09-08,500.00,654312200,327156100000.00,327.16,0.10,5306000.00
2021-09-09,499.50,654312200,326828943900.00,326.83,-0.10,1225773.00
2021-09-10,499.50,654312200,326828943900.00,326.83,0.00,1595403.00
2021-09-13,498.00,654312200,325847475600.00,325.85,-0.30,6637344.00
2021-09-14,497.50,654312200,325520319500.00,325.52,-0.10,424865.00
2021-09-15,499.00,654312200,326501787800.00,326.50,0.30,20958.00
2021-09-16,499.00,654312200,326501787800.00,326.50,0.00,406186.00
2021-09-17,496.50,654312200,324866007300.00,324.87,-0.50,103272.00
2021-09-20,496.60,654312200,324931438520.00,324.93,0.02,142027.60
2021-09-21,497.75,654312200,325683897550.00,325.68,0.23,159280.00
2021-09-22,499.00,654312200,326501787800.00,326.50,0.25,143712.00
2021-09-23,500.00,654312200,327156100000.00,327.16,0.20,47000.00
2021-09-24,498.25,654312200,326011053650.00,326.01,-0.35,294964.00
2021-09-27,498.00,654312200,325847475600.00,325.85,-0.05,73704.00
2021-09-28,496.50,654312200,324866007300.00,324.87,-0.30,46671.00
2021-09-29,497.25,654312200,325356741450.00,325.36,0.15,226746.00
2021-09-30,496.50,654312200,324866007300.00,324.87,-0.15,5084160.00
2021-10-01,496.00,654312200,324538851200.00,324.54,-0.10,146816.00
2021-10-04,498.50,654312200,326174631700.00,326.17,0.50,232301.00
2021-10-05,497.00,654312200,325193163400.00,325.19,-0.30,19880.00
2021-10-06,495.50,654312200,324211695100.00,324.21,-0.30,1328931.00
2021-10-07,496.00,654312200,324538851200.00,324.54,0.10,148800.00
2021-10-08,497.00,654312200,325193163400.00,325.19,0.20,82502.00
2021-10-11,497.75,654312200,325683897550.00,325.68,0.15,27874.00
2021-10-12,499.00,654312200,326501787800.00,326.50,0.25,710576.00
2021-10-13,497.70,654312200,325651181940.00,325.65,-0.26,32848.20
2021-10-14,499.15,654312200,326599934630.00,326.60,0.29,33942.20
2021-10-15,499.20,654312200,326632650240.00,326.63,0.01,103833.60
2021-10-18,499.00,654312200,326501787800.00,326.50,-0.04,35928.00
2021-10-19,499.00,654312200,326501787800.00,326.50,0.00,549898.00
2021-10-20,497.70,654312200,325651181940.00,325.65,-0.26,46783.80
2021-10-21,499.50,654312200,326828943900.00,326.83,0.36,26973.00
2021-10-22,499.00,654312200,326501787800.00,326.50,-0.10,30938.00
2021-10-25,498.55,654312200,326207347310.00,326.21,-0.09,581309.30
2021-10-26,499.00,654312200,326501787800.00,326.50,0.09,112774.00
2021-10-27,498.50,654312200,326174631700.00,326.17,-0.10,172481.00
2021-10-28,497.50,654312200,325520319500.00,325.52,-0.20,108455.00
2021-10-29,499.15,654312200,326599934630.00,326.60,0.33,363381.20
2021-11-01,498.00,654312200,325847475600.00,325.85,-0.23,1694196.00
2021-11-02,498.00,654312200,325847475600.00,325.85,0.00,90636.00
2021-11-03,499.50,654312200,326828943900.00,326.83,0.30,120879.00
2021-11-04,500.00,654312200,327156100000.00,327.16,0.10,776000.00
2021-11-05,500.00,654312200,327156100000.00,327.16,0.00,13897000.00
2021-11-08,499.50,654312200,326828943900.00,326.83,-0.10,380619.00
2021-11-09,498.00,654312200,325847475600.00,325.85,-0.30,1611528.00
2021-11-10,498.00,654312200,325847475600.00,325.85,0.00,1081656.00
2021-11-11,497.00,654312200,325193163400.00,325.19,-0.20,262416.00
2021-11-12,497.50,654312200,325520319500.00,325.52,0.10,6668490.00
2021-11-15,497.50,654312200,325520319500.00,325.52,0.00,565160.00
2021-11-16,498.55,654312200,326207347310.00,326.21,0.21,451686.30
2021-11-17,498.00,654312200,325847475600.00,325.85,-0.11,1152372.00
2021-11-18,497.00,654312200,325193163400.00,325.19,-0.20,1464162.00
2021-11-19,498.00,654312200,325847475600.00,325.85,0.20,336648.00
2021-11-22,496.50,654312200,324866007300.00,324.87,-0.30,4759449.00
2021-11-23,497.00,654312200,325193163400.00,325.19,0.10,3424330.00
2021-11-24,497.50,654312200,325520319500.00,325.52,0.10,558195.00
2021-11-26,497.00,654312200,325193163400.00,325.19,-0.10,1169938.00
2021-11-29,497.00,654312200,325193163400.00,325.19,0.00,133196.00
2021-11-30,500.00,654312200,327156100000.00,327.16,0.60,491000.00
2021-12-01,499.50,654312200,326828943900.00,326.83,-0.10,144855.00
2021-12-02,497.00,654312200,325193163400.00,325.19,-0.50,912492.00
2021-12-03,497.00,654312200,325193163400.00,325.19,0.00,336966.00
2021-12-06,496.95,654312200,325160447790.00,325.16,-0.01,1682672.70
2021-12-07,495.00,654312200,323884539000.00,323.88,-0.39,5429160.00
2021-12-08,495.50,654312200,324211695100.00,324.21,0.10,644150.00
2021-12-09,495.00,654312200,323884539000.00,323.88,-0.10,2009700.00
2021-12-10,496.25,654312200,324702429250.00,324.70,0.25,457542.50
2021-12-13,496.50,654312200,324866007300.00,324.87,0.05,297900.00
2021-12-14,496.25,654312200,324702429250.00,324.70,-0.05,469452.50
2021-12-15,493.50,654312200,322903070700.00,322.90,-0.55,383943.00
2021-12-16,494.50,654312200,323557382900.00,323.56,0.20,174064.00
2021-12-17,494.55,654312200,323590098510.00,323.59,0.01,137484.90
2021-12-20,494.50,654312200,323557382900.00,323.56,-0.01,17802.00
2021-12-21,494.50,654312200,323557382900.00,323.56,0.00,27692.00
2021-12-22,494.50,654312200,323557382900.00,323.56,0.00,34615.00
2021-12-23,494.50,654312200,323557382900.00,323.56,0.00,14835.00
2021-12-27,495.00,654312200,323884539000.00,323.88,0.10,134640.00
2021-12-28,495.00,654312200,323884539000.00,323.88,0.00,130680.00
2021-12-29,494.00,654312200,323230226800.00,323.23,-0.20,836836.00
2021-12-30,494.00,654312200,323230226800.00,323.23,0.00,11856.00
2021-12-31,495.00,654312200,323884539000.00,323.88,0.20,543510.00
2022-01-03,498.50,654312200,326174631700.00,326.17,0.71,854429.00
2022-01-04,496.50,654312200,324866007300.00,324.87,-0.40,7944.00
2022-01-05,495.75,654312200,324375273150.00,324.38,-0.15,4775064.00
2022-01-06,495.00,654312200,323884539000.00,323.88,-0.15,800910.00
2022-01-07,496.50,654312200,324866007300.00,324.87,0.30,35748.00
2022-01-10,492.50,654312200,322248758500.00,322.25,-0.81,16315540.00
2022-01-11,494.00,654312200,323230226800.00,323.23,0.30,28652.00
2022-01-12,495.00,654312200,323884539000.00,323.88,0.20,1621620.00
2022-01-13,494.00,654312200,323230226800.00,323.23,-0.20,2964.00
2022-01-14,496.00,654312200,324538851200.00,324.54,0.40,775744.00
2022-01-18,495.00,654312200,323884539000.00,323.88,-0.20,40590.00
2022-01-19,495.05,654312200,323917254610.00,323.92,0.01,132673.40
2022-01-20,495.25,654312200,324048117050.00,324.05,0.04,7924.00
2022-01-21,493.25,654312200,322739492650.00,322.74,-0.40,250571.00
2022-01-24,494.25,654312200,323393804850.00,323.39,0.20,95884.50
2022-01-25,494.25,654312200,323393804850.00,323.39,0.00,84022.50
2022-01-26,494.50,654312200,323557382900.00,323.56,0.05,45494.00
2022-01-27,495.00,654312200,323884539000.00,323.88,0.10,131670.00
2022-01-28,495.00,654312200,323884539000.00,323.88,0.00,1124640.00
2022-01-31,495.00,654312200,323884539000.00,323.88,0.00,67320.00
2022-02-01,495.50,654312200,324211695100.00,324.21,0.10,366670.00
2022-02-02,495.50,654312200,324211695100.00,324.21,0.00,104055.00
2022-02-03,495.00,654312200,323884539000.00,323.88,-0.10,110880.00
2022-02-04,495.00,654312200,323884539000.00,323.88,0.00,59400.00
2022-02-07,495.00,654312200,323884539000.00,323.88,0.00,140580.00
2022-02-08,494.00,654312200,323230226800.00,323.23,-0.20,275652.00
2022-02-09,494.75,654312200,323720960950.00,323.72,0.15,15832.00
2022-02-10,492.50,654312200,322248758500.00,322.25,-0.45,269890.00
2022-02-11,493.50,654312200,322903070700.00,322.90,0.20,138180.00
2022-02-14,494.50,654312200,323557382900.00,323.56,0.20,160218.00
2022-02-15,493.50,654312200,322903070700.00,322.90,-0.20,29610.00
2022-02-16,493.00,654312200,322575914600.00,322.58,-0.10,52258.00
2022-02-17,494.00,654312200,323230226800.00,323.23,0.20,226252.00
2022-02-18,494.25,654312200,323393804850.00,323.39,0.05,147286.50
2022-02-22,494.50,654312200,323557382900.00,323.56,0.05,425270.00
2022-02-23,493.30,654312200,322772208260.00,322.77,-0.24,116418.80
2022-02-24,494.00,654312200,323230226800.00,323.23,0.14,115596.00
2022-02-25,492.50,654312200,322248758500.00,322.25,-0.30,5147610.00
2022-02-28,495.00,654312200,323884539000.00,323.88,0.51,3571920.00
2022-03-01,493.00,654312200,322575914600.00,322.58,-0.40,251430.00
2022-03-02,492.00,654312200,321921602400.00,321.92,-0.20,2989392.00
2022-03-03,492.50,654312200,322248758500.00,322.25,0.10,114260.00
2022-03-04,491.50,654312200,321594446300.00,321.59,-0.20,111079.00
2022-03-07,491.75,654312200,321758024350.00,321.76,0.05,124904.50
2022-03-08,490.65,654312200,321038280930.00,321.04,-0.22,490650.00
2022-03-09,490.50,654312200,320940134100.00,320.94,-0.03,82404.00
2022-03-10,490.00,654312200,320612978000.00,320.61,-0.10,64680.00
2022-03-11,490.75,654312200,321103712150.00,321.10,0.15,10796.50
2022-03-14,491.00,654312200,321267290200.00,321.27,0.05,445828.00
2022-03-15,490.00,654312200,320612978000.00,320.61,-0.20,54880.00
2022-03-16,490.00,654312200,320612978000.00,320.61,0.00,106820.00
2022-03-17,490.50,654312200,320940134100.00,320.94,0.10,15696.00
2022-03-18,490.50,654312200,320940134100.00,320.94,0.00,14715.00
2022-03-21,490.50,654312200,320940134100.00,320.94,0.00,44145.00
2022-03-22,490.50,654312200,320940134100.00,320.94,0.00,20601.00
2022-03-23,491.25,654312200,321430868250.00,321.43,0.15,3930.00
2022-03-24,491.50,654312200,321594446300.00,321.59,0.05,4915.00
2022-03-25,491.00,654312200,321267290200.00,321.27,-0.10,14730.00
2022-03-28,491.00,654312200,321267290200.00,321.27,0.00,0.00
2022-03-29,492.50,654312200,322248758500.00,322.25,0.31,47280.00
2022-03-30,490.50,654312200,320940134100.00,320.94,-0.41,11772.00
2022-03-31,493.00,654312200,322575914600.00,322.58,0.51,109446.00
2022-04-01,493.00,654312200,322575914600.00,322.58,0.00,9860.00
2022-04-04,491.50,654312200,321594446300.00,321.59,-0.30,20643.00
2022-04-05,491.50,654312200,321594446300.00,321.59,0.00,0.00
2022-04-06,491.50,654312200,321594446300.00,321.59,0.00,2949.00
2022-04-07,490.50,654312200,320940134100.00,320.94,-0.20,45126.00
2022-04-08,491.00,654312200,321267290200.00,321.27,0.10,8838.00
2022-04-11,491.00,654312200,321267290200.00,321.27,0.00,5892.00
2022-04-12,490.50,654312200,320940134100.00,320.94,-0.10,2542752.00
2022-04-13,493.50,654312200,322903070700.00,322.90,0.61,11844.00
2022-04-14,491.00,654312200,321267290200.00,321.27,-0.51,16694.00
2022-04-18,491.00,654312200,321267290200.00,321.27,0.00,0.00
2022-04-19,491.00,654312200,321267290200.00,321.27,0.00,13748.00
2022-04-20,495.00,654312200,323884539000.00,323.88,0.81,367290.00
2022-04-21,493.25,654312200,322739492650.00,322.74,-0.35,53271.00
2022-04-22,493.00,654312200,322575914600.00,322.58,-0.05,36482.00
2022-04-25,491.50,654312200,321594446300.00,321.59,-0.30,14745.00
2022-04-26,492.50,654312200,322248758500.00,322.25,0.20,155630.00
2022-04-27,492.00,654312200,321921602400.00,321.92,-0.10,250920.00
2022-04-28,492.00,654312200,321921602400.00,321.92,0.00,2952.00
2022-04-29,492.50,654312200,322248758500.00,322.25,0.10,187150.00
2022-05-02,492.50,654312200,322248758500.00,322.25,0.00,126080.00
2022-05-03,492.50,654312200,322248758500.00,322.25,0.00,6895.00
2022-05-04,492.00,654312200,321921602400.00,321.92,-0.10,110208.00
2022-05-05,492.00,654312200,321921602400.00,321.92,0.00,165312.00
2022-05-06,492.00,654312200,321921602400.00,321.92,0.00,141696.00
2022-05-09,492.05,654312200,321954318010.00,321.95,0.01,20666.10
2022-05-10,491.25,654312200,321430868250.00,321.43,-0.16,419527.50
2022-05-11,491.50,654312200,321594446300.00,321.59,0.05,117960.00
2022-05-12,490.50,654312200,320940134100.00,320.94,-0.20,531702.00
2022-05-13,491.00,654312200,321267290200.00,321.27,0.10,6874.00
2022-05-16,491.25,654312200,321430868250.00,321.43,0.05,4912.50
2022-05-17,490.50,654312200,320940134100.00,320.94,-0.15,42183.00
2022-05-18,490.50,654312200,320940134100.00,320.94,0.00,12753.00
2022-05-19,490.50,654312200,320940134100.00,320.94,0.00,0.00
2022-05-20,490.00,654312200,320612978000.00,320.61,-0.10,980.00
2022-05-23,490.50,654312200,320940134100.00,320.94,0.10,981.00
2022-05-24,490.00,654312200,320612978000.00,320.61,-0.10,26460.00
2022-05-25,489.50,654312200,320285821900.00,320.29,-0.10,10769.00
2022-05-26,491.00,654312200,321267290200.00,321.27,0.31,4910.00
2022-05-27,491.50,654312200,321594446300.00,321.59,0.10,7864.00
2022-05-31,490.00,654312200,320612978000.00,320.61,-0.31,1960.00
2022-06-01,492.35,654312200,322150611670.00,322.15,0.48,35449.20
2022-06-02,491.50,654312200,321594446300.00,321.59,-0.17,5898.00
2022-06-03,491.50,654312200,321594446300.00,321.59,0.00,0.00
2022-06-06,491.00,654312200,321267290200.00,321.27,-0.10,15712.00
2022-06-07,490.50,654312200,320940134100.00,320.94,-0.10,23544.00
2022-06-08,491.50,654312200,321594446300.00,321.59,0.20,30473.00
2022-06-09,491.50,654312200,321594446300.00,321.59,0.00,16711.00
2022-06-10,491.00,654312200,321267290200.00,321.27,-0.10,5892.00
2022-06-13,490.50,654312200,320940134100.00,320.94,-0.10,73575.00
2022-06-14,490.00,654312200,320612978000.00,320.61,-0.10,72520.00
2022-06-15,490.00,654312200,320612978000.00,320.61,0.00,80360.00
2022-06-16,489.50,654312200,320285821900.00,320.29,-0.10,106711.00
2022-06-17,489.50,654312200,320285821900.00,320.29,0.00,0.00
2022-06-21,489.50,654312200,320285821900.00,320.29,0.00,10769.00
2022-06-22,489.50,654312200,320285821900.00,320.29,0.00,20559.00
2022-06-23,490.60,654312200,321005565320.00,321.01,0.22,55928.40
2022-06-24,491.50,654312200,321594446300.00,321.59,0.18,3932.00
2022-06-27,490.55,654312200,320972849710.00,320.97,-0.19,1962.20
2022-06-28,491.50,654312200,321594446300.00,321.59,0.19,1966.00
2022-06-29,490.50,654312200,320940134100.00,320.94,-0.20,1962.00
2022-06-30,489.50,654312200,320285821900.00,320.29,-0.20,401390.00
2022-07-01,490.00,654312200,320612978000.00,320.61,0.10,35280.00
2022-07-05,490.25,654312200,320776556050.00,320.78,0.05,27454.00
2022-07-06,490.00,654312200,320612978000.00,320.61,-0.05,6860.00
2022-07-07,490.00,654312200,320612978000.00,320.61,0.00,0.00
2022-07-08,490.00,654312200,320612978000.00,320.61,0.00,2940.00
2022-07-11,490.00,654312200,320612978000.00,320.61,0.00,295960.00
2022-07-12,489.50,654312200,320285821900.00,320.29,-0.10,103774.00
2022-07-13,490.50,654312200,320940134100.00,320.94,0.20,1976715.00
2022-07-14,491.25,654312200,321430868250.00,321.43,0.15,152287.50
2022-07-15,491.50,654312200,321594446300.00,321.59,0.05,108130.00
2022-07-18,490.00,654312200,320612978000.00,320.61,-0.31,8092840.00
2022-07-19,491.00,654312200,321267290200.00,321.27,0.20,10190214.00
2022-07-20,491.00,654312200,321267290200.00,321.27,0.00,87398.00
2022-07-21,490.50,654312200,320940134100.00,320.94,-0.10,28449.00
2022-07-22,491.05,654312200,321300005810.00,321.30,0.11,10803.10
2022-07-25,491.00,654312200,321267290200.00,321.27,-0.01,3928.00
2022-07-26,491.00,654312200,321267290200.00,321.27,0.00,0.00
2022-07-27,491.00,654312200,321267290200.00,321.27,0.00,0.00
2022-07-28,491.50,654312200,321594446300.00,321.59,0.10,11796.00
2022-07-29,491.50,654312200,321594446300.00,321.59,0.00,30473.00
2022-08-01,491.50,654312200,321594446300.00,321.59,0.00,26541.00
2022-08-02,491.50,654312200,321594446300.00,321.59,0.00,3932.00
2022-08-03,491.50,654312200,321594446300.00,321.59,0.00,0.00
2022-08-04,492.50,654312200,322248758500.00,322.25,0.20,5867645.00
2022-08-05,492.50,654312200,322248758500.00,322.25,0.00,20685.00
2022-08-08,492.50,654312200,322248758500.00,322.25,0.00,38415.00
2022-08-09,492.50,654312200,322248758500.00,322.25,0.00,0.00
2022-08-10,493.00,654312200,322575914600.00,322.58,0.10,13804.00
2022-08-11,493.00,654312200,322575914600.00,322.58,0.00,2958.00
2022-08-12,493.00,654312200,322575914600.00,322.58,0.00,3944.00
2022-08-15,493.00,654312200,322575914600.00,322.58,0.00,44370.00
2022-08-16,492.50,654312200,322248758500.00,322.25,-0.10,1970.00
2022-08-17,492.50,654312200,322248758500.00,322.25,0.00,0.00
2022-08-18,492.50,654312200,322248758500.00,322.25,0.00,1970.00
2022-08-19,492.50,654312200,322248758500.00,322.25,0.00,51220.00
2022-08-22,492.50,654312200,322248758500.00,322.25,0.00,1970.00
2022-08-23,493.00,654312200,322575914600.00,322.58,0.10,2958.00
2022-08-24,492.50,654312200,322248758500.00,322.25,-0.10,58115.00
2022-08-25,494.50,654312200,323557382900.00,323.56,0.41,18791.00
2022-08-26,493.50,654312200,322903070700.00,322.90,-0.20,16779.00
2022-08-29,493.20,654312200,322706777040.00,322.71,-0.06,2043820.80
2022-08-30,493.25,654312200,322739492650.00,322.74,0.01,92731.00
2022-08-31,494.50,654312200,323557382900.00,323.56,0.25,1784156.00
2022-09-01,494.00,654312200,323230226800.00,323.23,-0.10,4167384.00
2022-09-02,494.00,654312200,323230226800.00,323.23,0.00,1976.00
2022-09-06,493.60,654312200,322968501920.00,322.97,-0.08,1496595.20
2022-09-07,494.00,654312200,323230226800.00,323.23,0.08,1498796.00
2022-09-08,493.50,654312200,322903070700.00,322.90,-0.10,3212685.00
2022-09-09,493.50,654312200,322903070700.00,322.90,0.00,0.00
2022-09-12,493.50,654312200,322903070700.00,322.90,0.00,5922.00
2022-09-13,493.50,654312200,322903070700.00,322.90,0.00,0.00
2022-09-14,493.50,654312200,322903070700.00,322.90,0.00,0.00
2022-09-15,493.50,654312200,322903070700.00,322.90,0.00,0.00
2022-09-16,493.50,654312200,322903070700.00,322.90,0.00,0.00
2022-09-19,494.25,654312200,323393804850.00,323.39,0.15,587169.00
2022-09-20,494.50,654312200,323557382900.00,323.56,0.05,569664.00
2022-09-21,494.00,654312200,323230226800.00,323.23,-0.10,471276.00
2022-09-22,494.00,654312200,323230226800.00,323.23,0.00,201552.00
2022-09-23,495.00,654312200,323884539000.00,323.88,0.20,130680.00
2022-09-26,495.00,654312200,323884539000.00,323.88,0.00,0.00
2022-09-27,494.00,654312200,323230226800.00,323.23,-0.20,3952.00
2022-09-28,494.00,654312200,323230226800.00,323.23,0.00,0.00
2022-09-29,495.00,654312200,323884539000.00,323.88,0.20,10890.00
2022-09-30,494.50,654312200,323557382900.00,323.56,-0.10,188899.00
2022-10-03,494.50,654312200,323557382900.00,323.56,0.00,10879.00
2022-10-04,494.50,654312200,323557382900.00,323.56,0.00,2490302.00
2022-10-05,494.50,654312200,323557382900.00,323.56,0.00,0.00
2022-10-06,494.50,654312200,323557382900.00,323.56,0.00,0.00
2022-10-07,494.50,654312200,323557382900.00,323.56,0.00,7912.00
2022-10-10,495.50,654312200,324211695100.00,324.21,0.20,205137.00
2022-10-11,495.75,654312200,324375273150.00,324.38,0.05,14872.50
2022-10-12,495.75,654312200,324375273150.00,324.38,0.00,991.50
2022-10-13,495.00,654312200,323884539000.00,323.88,-0.15,4950.00
2022-10-14,495.00,654312200,323884539000.00,323.88,0.00,990.00
2022-10-17,495.50,654312200,324211695100.00,324.21,0.10,1982.00
2022-10-18,495.50,654312200,324211695100.00,324.21,0.00,27748.00
2022-10-19,495.50,654312200,324211695100.00,324.21,0.00,991.00
2022-10-20,495.70,654312200,324342557540.00,324.34,0.04,3965.60
2022-10-21,496.00,654312200,324538851200.00,324.54,0.06,2976.00
2022-10-24,496.00,654312200,324538851200.00,324.54,0.00,992.00
2022-10-25,496.00,654312200,324538851200.00,324.54,0.00,6944.00
2022-10-26,496.15,654312200,324636998030.00,324.64,0.03,1984.60
2022-10-27,496.00,654312200,324538851200.00,324.54,-0.03,11904.00
2022-10-28,496.00,654312200,324538851200.00,324.54,0.00,1984.00
2022-10-31,496.50,654312200,324866007300.00,324.87,0.10,646443.00
2022-11-01,496.75,654312200,325029585350.00,325.03,0.05,153992.50
2022-11-02,497.00,654312200,325193163400.00,325.19,0.05,24850.00
2022-11-03,497.00,654312200,325193163400.00,325.19,0.00,3976.00
2022-11-04,497.00,654312200,325193163400.00,325.19,0.00,6958.00
2022-11-07,497.75,654312200,325683897550.00,325.68,0.15,6968.50
2022-11-08,497.75,654312200,325683897550.00,325.68,0.00,0.00
2022-11-09,498.30,654312200,326043769260.00,326.04,0.11,1993.20
2022-11-10,498.25,654312200,326011053650.00,326.01,-0.01,11958.00
2022-11-11,497.50,654312200,325520319500.00,325.52,-0.15,2499440.00
2022-11-14,497.50,654312200,325520319500.00,325.52,0.00,529340.00
2022-11-15,497.50,654312200,325520319500.00,325.52,0.00,758190.00
2022-11-16,497.50,654312200,325520319500.00,325.52,0.00,630830.00
