Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-02,1.55,12633371,19581725.05,0.02,-7.19,61380.00
2022-11-03,1.54,12633371,19455391.34,0.02,-0.65,53746.00
2022-11-04,1.42,12633371,17939386.82,0.02,-7.79,195676.00
2022-11-07,1.52,12633371,19202723.92,0.02,7.04,157016.00
2022-11-08,1.44,12633371,18192054.24,0.02,-5.26,72000.00
2022-11-09,1.38,12633371,17434051.98,0.02,-4.17,45264.00
2022-11-10,1.39,12633371,17560385.69,0.02,0.72,121625.00
2022-11-11,1.39,12633371,17560385.69,0.02,0.00,178337.00
2022-11-14,1.41,12633371,17813053.11,0.02,1.44,39339.00
2022-11-15,1.38,12633371,17434051.98,0.02,-2.13,53682.00
2022-11-16,1.36,12633371,17181384.56,0.02,-1.45,41616.00
2022-11-17,1.37,12633371,17307718.27,0.02,0.74,43429.00
2022-11-18,1.43,12633371,18065720.53,0.02,4.38,63206.00
2022-11-21,1.40,12633371,17686719.40,0.02,-2.10,137200.00
2022-11-22,1.38,12633371,17434051.98,0.02,-1.43,80316.00
2022-11-23,1.37,12633371,17307718.27,0.02,-0.72,36716.00
2022-11-25,1.39,12633371,17560385.69,0.02,1.46,19738.00
2022-11-28,1.41,12633371,17813053.11,0.02,1.44,3948.00
2022-11-29,1.44,12633371,18192054.24,0.02,2.13,21456.00
2022-11-30,1.40,12633371,17686719.40,0.02,-2.78,26740.00
2022-12-01,1.44,12633371,18192054.24,0.02,2.86,24480.00
2022-12-02,1.51,12633371,19076390.21,0.02,4.86,322536.00
2022-12-05,1.51,12633371,19076390.21,0.02,0.00,60551.00
2022-12-06,1.46,12633371,18444721.66,0.02,-3.31,62926.00
2022-12-07,1.38,12633371,17434051.98,0.02,-5.48,73830.00
2022-12-08,1.33,12633371,16802383.43,0.02,-3.62,80864.00
2022-12-09,1.35,12633371,17055050.85,0.02,1.50,53865.00
2022-12-12,1.31,12633371,16549716.01,0.02,-2.96,40086.00
2022-12-13,1.25,12633371,15791713.75,0.02,-4.58,47000.00
2022-12-14,1.26,12633371,15918047.46,0.02,0.80,27342.00
2022-12-15,1.21,12633371,15286378.91,0.02,-3.97,36058.00
2022-12-16,1.10,12633371,13896708.10,0.01,-9.09,81290.00
2022-12-19,1.06,12633371,13391373.26,0.01,-3.64,16006.00
2022-12-20,1.13,12633371,14275709.23,0.01,6.60,36160.00
2022-12-21,1.07,12633371,13517706.97,0.01,-5.31,48792.00
2022-12-22,0.99,12633371,12507037.29,0.01,-7.48,50787.00
2022-12-23,1.00,12633371,12633371.00,0.01,1.01,19200.00
2022-12-27,1.01,12633371,12759704.71,0.01,1.00,37976.00
2022-12-28,0.98,12633371,12380703.58,0.01,-2.97,35476.00
2022-12-29,0.98,12633371,12380703.58,0.01,0.00,69384.00
2022-12-30,0.97,12633371,12254369.87,0.01,-1.02,32301.00
2023-01-03,1.01,12633371,12759704.71,0.01,4.12,36360.00
2023-01-04,1.02,12633371,12886038.42,0.01,0.99,45186.00
2023-01-05,1.00,12633371,12633371.00,0.01,-1.96,11900.00
2023-01-06,1.13,12633371,14275709.23,0.01,13.00,102491.00
2023-01-09,1.09,12633371,13770374.39,0.01,-3.54,28340.00
2023-01-10,1.09,12633371,13770374.39,0.01,0.00,6322.00
2023-01-11,1.18,12633371,14907377.78,0.01,8.26,58528.00
2023-01-12,1.20,12633371,15160045.20,0.02,1.69,15840.00
2023-01-13,1.19,12633371,15033711.49,0.02,-0.83,58905.00
2023-01-17,1.14,12633371,14402042.94,0.01,-4.20,18012.00
2023-01-18,1.13,12633371,14275709.23,0.01,-0.88,71190.00
2023-01-19,1.20,12633371,15160045.20,0.02,6.19,24600.00
2023-01-20,1.17,12633371,14781044.07,0.01,-2.50,16146.00
2023-01-23,1.18,12633371,14907377.78,0.01,0.85,59590.00
2023-01-24,1.20,12633371,15160045.20,0.02,1.69,130440.00
2023-01-25,1.23,12633371,15539046.33,0.02,2.50,54981.00
2023-01-26,1.19,12633371,15033711.49,0.02,-3.25,50813.00
2023-01-27,1.17,12633371,14781044.07,0.01,-1.68,42471.00
2023-01-30,1.21,12633371,15286378.91,0.02,3.42,23716.00
2023-01-31,1.50,12633371,18950056.50,0.02,23.97,709950.00
2023-02-01,1.49,12633371,18823722.79,0.02,-0.67,240486.00
2023-02-02,1.50,12633371,18950056.50,0.02,0.67,207750.00
2023-02-03,1.39,12633371,17560385.69,0.02,-7.33,124127.00
2023-02-06,1.40,12633371,17686719.40,0.02,0.72,46340.00
2023-02-07,1.42,12633371,17939386.82,0.02,1.43,47428.00
2023-02-08,1.46,12633371,18444721.66,0.02,2.82,58984.00
2023-02-09,1.34,12633371,16928717.14,0.02,-8.22,131320.00
2023-02-10,1.35,12633371,17055050.85,0.02,0.75,48870.00
2023-02-13,1.36,12633371,17181384.56,0.02,0.74,57256.00
2023-02-14,1.51,12633371,19076390.21,0.02,11.03,75651.00
2023-02-15,1.56,12633371,19708058.76,0.02,3.31,116064.00
2023-02-16,1.49,12633371,18823722.79,0.02,-4.49,85973.00
2023-02-17,1.55,12633371,19581725.05,0.02,4.03,35030.00
2023-02-21,2.19,12633371,27667082.49,0.03,41.29,67342062.00
2023-02-22,1.96,12633371,24761407.16,0.02,-10.50,3047800.00
2023-02-23,2.12,12633371,26782746.52,0.03,8.16,1138228.00
2023-02-24,1.99,12633371,25140408.29,0.03,-6.13,321584.00
2023-02-27,1.70,12633371,21476730.70,0.02,-14.57,319090.00
2023-02-28,1.64,12633371,20718728.44,0.02,-3.53,172856.00
2023-03-01,1.78,12633371,22487400.38,0.02,8.54,9608262.00
2023-03-02,1.76,12633371,22234732.96,0.02,-1.12,640288.00
2023-03-03,1.83,12633371,23119068.93,0.02,3.98,130113.00
2023-03-06,1.83,12633371,23119068.93,0.02,0.00,264069.00
2023-03-07,1.75,12633371,22108399.25,0.02,-4.37,122675.00
2023-03-08,1.79,12633371,22613734.09,0.02,2.29,209788.00
2023-03-09,1.73,12633371,21855731.83,0.02,-3.35,113661.00
2023-03-10,1.62,12633371,20466061.02,0.02,-6.36,206550.00
2023-03-13,1.45,12633371,18318387.95,0.02,-10.49,175885.00
2023-03-14,1.39,12633371,17560385.69,0.02,-4.14,243528.00
2023-03-15,1.39,12633371,17560385.69,0.02,0.00,60326.00
2023-03-16,1.41,12633371,17813053.11,0.02,1.44,80088.00
2023-03-17,1.33,12633371,16802383.43,0.02,-5.67,59850.00
2023-03-20,1.29,12633371,16297048.59,0.02,-3.01,61662.00
2023-03-21,1.24,12633371,15665380.04,0.02,-3.88,74152.00
2023-03-22,1.22,12633371,15412712.62,0.02,-1.61,34160.00
2023-03-23,1.22,12633371,15412712.62,0.02,0.00,15982.00
2023-03-24,1.28,12633371,16170714.88,0.02,4.92,35968.00
2023-03-27,1.20,12633371,15160045.20,0.02,-6.25,56280.00
2023-03-28,1.13,12633371,14275709.23,0.01,-5.83,128029.00
2023-03-29,1.23,12633371,15539046.33,0.02,8.85,14637.00
2023-03-30,1.21,12633371,15286378.91,0.02,-1.63,15367.00
2023-03-31,1.41,12633371,17813053.11,0.02,16.53,215589.00
2023-04-03,1.37,12633371,17307718.27,0.02,-2.84,44662.00
2023-04-04,1.29,12633371,16297048.59,0.02,-5.84,32766.00
2023-04-05,1.27,12633371,16044381.17,0.02,-1.55,31369.00
2023-04-06,1.30,12633371,16423382.30,0.02,2.36,10270.00
2023-04-10,1.29,12633371,16297048.59,0.02,-0.77,26703.00
2023-04-11,1.34,12633371,16928717.14,0.02,3.88,27470.00
2023-04-12,1.21,12633371,15286378.91,0.02,-9.70,35332.00
2023-04-13,1.29,12633371,16297048.59,0.02,6.61,77013.00
2023-04-14,1.33,12633371,16802383.43,0.02,3.10,89775.00
2023-04-17,1.32,12633371,16676049.72,0.02,-0.75,31284.00
2023-04-18,1.34,12633371,16928717.14,0.02,1.52,17420.00
2023-04-19,1.21,12633371,15286378.91,0.02,-9.70,57112.00
2023-04-20,1.22,12633371,15412712.62,0.02,0.83,13664.00
2023-04-21,1.15,12633371,14528376.65,0.01,-5.74,41170.00
2023-04-24,1.16,12633371,14654710.36,0.01,0.87,18792.00
2023-04-25,1.14,12633371,14402042.94,0.01,-1.72,26448.00
2023-04-26,1.11,12633371,14023041.81,0.01,-2.63,12543.00
2023-04-27,1.17,12633371,14781044.07,0.01,5.41,122148.00
2023-04-28,1.12,12633371,14149375.52,0.01,-4.27,27888.00
2023-05-01,1.12,12633371,14149375.52,0.01,0.00,56000.00
2023-05-02,1.10,12633371,13896708.10,0.01,-1.79,109010.00
2023-05-03,1.08,12633371,13644040.68,0.01,-1.82,92664.00
2023-05-04,1.16,12633371,14654710.36,0.01,7.41,283852.00
2023-05-05,1.23,12633371,15539046.33,0.02,6.03,75891.00
2023-05-08,1.27,12633371,16044381.17,0.02,3.25,39116.00
2023-05-09,1.33,12633371,16802383.43,0.02,4.72,113050.00
2023-05-10,1.33,12633371,16802383.43,0.02,0.00,44156.00
2023-05-11,1.28,12633371,16170714.88,0.02,-3.76,62592.00
2023-05-12,1.23,12633371,15539046.33,0.02,-3.91,69126.00
2023-05-15,1.19,12633371,15033711.49,0.02,-3.25,53312.00
2023-05-16,1.17,12633371,14781044.07,0.01,-1.68,95940.00
2023-05-17,1.22,12633371,15412712.62,0.02,4.27,21594.00
2023-05-18,1.18,12633371,14907377.78,0.01,-3.28,35518.00
2023-05-19,1.18,12633371,14907377.78,0.01,0.00,31742.00
2023-05-22,1.30,12633371,16423382.30,0.02,10.17,1294410.00
2023-05-23,1.28,12633371,16170714.88,0.02,-1.54,99456.00
2023-05-24,1.27,12633371,16044381.17,0.02,-0.78,36449.00
2023-05-25,1.21,12633371,15286378.91,0.02,-4.72,54692.00
2023-05-26,1.29,12633371,16297048.59,0.02,6.61,44634.00
2023-05-30,1.36,12633371,17181384.56,0.02,5.43,372504.00
2023-05-31,1.56,12633371,19708058.76,0.02,14.71,763776.00
2023-06-01,1.42,12633371,17939386.82,0.02,-8.97,337392.00
2023-06-02,1.34,12633371,16928717.14,0.02,-5.63,38860.00
2023-06-05,1.37,12633371,17307718.27,0.02,2.24,60828.00
2023-06-06,1.50,12633371,18950056.50,0.02,9.49,107400.00
2023-06-07,1.46,12633371,18444721.66,0.02,-2.67,33288.00
2023-06-08,1.44,12633371,18192054.24,0.02,-1.37,52848.00
2023-06-09,1.36,12633371,17181384.56,0.02,-5.56,94928.00
2023-06-12,1.37,12633371,17307718.27,0.02,0.74,71514.00
2023-06-13,1.46,12633371,18444721.66,0.02,6.57,249806.00
2023-06-14,1.45,12633371,18318387.95,0.02,-0.68,62930.00
2023-06-15,1.50,12633371,18950056.50,0.02,3.45,131550.00
2023-06-16,1.46,12633371,18444721.66,0.02,-2.67,23068.00
2023-06-20,1.41,12633371,17813053.11,0.02,-3.42,28059.00
2023-06-21,1.40,12633371,17686719.40,0.02,-0.71,18340.00
2023-06-22,1.46,12633371,18444721.66,0.02,4.29,91104.00
2023-06-23,1.38,12633371,17434051.98,0.02,-5.48,31878.00
2023-06-26,1.44,12633371,18192054.24,0.02,4.35,35280.00
2023-06-27,1.54,12633371,19455391.34,0.02,6.94,87626.00
2023-06-28,1.56,12633371,19708058.76,0.02,1.30,62400.00
2023-06-29,1.66,12633371,20971395.86,0.02,6.41,138112.00
2023-06-30,1.53,12633371,19329057.63,0.02,-7.83,81243.00
2023-07-03,1.54,12633371,19455391.34,0.02,0.65,20328.00
2023-07-05,1.54,12633371,19455391.34,0.02,0.00,36190.00
2023-07-06,1.52,12633371,19202723.92,0.02,-1.30,33896.00
2023-07-07,1.50,12633371,18950056.50,0.02,-1.32,76200.00
2023-07-10,2.82,12633371,35626106.22,0.04,88.00,258167052.00
2023-07-11,2.46,12633371,31078092.66,0.03,-12.77,8833614.00
2023-07-12,2.18,12633371,27540748.78,0.03,-11.38,3008836.00
2023-07-13,2.17,12633371,27414415.07,0.03,-0.46,1573033.00
2023-07-14,2.18,12633371,27540748.78,0.03,0.46,643972.00
2023-07-17,2.27,12633371,28677752.17,0.03,4.13,539579.00
2023-07-18,2.23,12633371,28172417.33,0.03,-1.76,391142.00
2023-07-19,2.40,12633371,30320090.40,0.03,7.62,792240.00
2023-07-20,2.27,12633371,28677752.17,0.03,-5.42,169115.00
2023-07-21,2.35,12633371,29688421.85,0.03,3.52,173665.00
2023-07-24,2.29,12633371,28930419.59,0.03,-2.55,141522.00
2023-07-25,2.14,12633371,27035413.94,0.03,-6.55,191958.00
2023-07-26,2.05,12633371,25898410.55,0.03,-4.21,118900.00
2023-07-27,2.07,12633371,26151077.97,0.03,0.98,211347.00
2023-07-28,2.15,12633371,27161747.65,0.03,3.86,117390.00
2023-07-31,2.18,12633371,27540748.78,0.03,1.40,128184.00
2023-08-01,2.10,12633371,26530079.10,0.03,-3.67,123270.00
2023-08-02,2.05,12633371,25898410.55,0.03,-2.38,69085.00
2023-08-03,1.98,12633371,25014074.58,0.03,-3.41,75438.00
2023-08-04,2.03,12633371,25645743.13,0.03,2.53,57449.00
2023-08-07,1.96,12633371,24761407.16,0.02,-3.45,97020.00
2023-08-08,2.00,12633371,25266742.00,0.03,2.04,67200.00
2023-08-09,1.88,12633371,23750737.48,0.02,-6.00,63732.00
2023-08-10,1.85,12633371,23371736.35,0.02,-1.60,131350.00
2023-08-11,1.81,12633371,22866401.51,0.02,-2.16,45974.00
2023-08-14,1.79,12633371,22613734.09,0.02,-1.10,380375.00
2023-08-15,1.64,12633371,20718728.44,0.02,-8.38,229108.00
2023-08-16,1.59,12633371,20087059.89,0.02,-3.05,114480.00
2023-08-17,1.60,12633371,20213393.60,0.02,0.63,68000.00
2023-08-18,1.57,12633371,19834392.47,0.02,-1.88,62329.00
2023-08-21,1.62,12633371,20466061.02,0.02,3.18,51192.00
2023-08-22,1.60,12633371,20213393.60,0.02,-1.23,39040.00
2023-08-23,1.73,12633371,21855731.83,0.02,8.12,133902.00
2023-08-24,1.62,12633371,20466061.02,0.02,-6.36,25272.00
2023-08-25,1.57,12633371,19834392.47,0.02,-3.09,66411.00
2023-08-28,1.55,12633371,19581725.05,0.02,-1.27,63240.00
2023-08-29,1.65,12633371,20845062.15,0.02,6.45,37455.00
2023-08-30,1.69,12633371,21350396.99,0.02,2.42,21125.00
2023-08-31,1.67,12633371,21097729.57,0.02,-1.18,30895.00
2023-09-01,1.61,12633371,20339727.31,0.02,-3.59,71001.00
2023-09-05,1.46,12633371,18444721.66,0.02,-9.32,82928.00
2023-09-06,1.38,12633371,17434051.98,0.02,-5.48,106812.00
2023-09-07,1.37,12633371,17307718.27,0.02,-0.72,56992.00
2023-09-08,1.57,12633371,19834392.47,0.02,14.60,491881.00
2023-09-11,1.46,12633371,18444721.66,0.02,-7.01,893958.00
2023-09-12,1.49,12633371,18823722.79,0.02,2.05,91635.00
2023-09-13,1.39,12633371,17560385.69,0.02,-6.71,102721.00
2023-09-14,1.40,12633371,17686719.40,0.02,0.72,68600.00
2023-09-15,1.35,12633371,17055050.85,0.02,-3.57,65070.00
2023-09-18,1.32,12633371,16676049.72,0.02,-2.22,56232.00
2023-09-19,1.31,12633371,16549716.01,0.02,-0.76,3354910.00
2023-09-20,1.25,12633371,15791713.75,0.02,-4.58,204000.00
2023-09-21,1.34,12633371,16928717.14,0.02,7.20,182240.00
2023-09-22,1.28,12633371,16170714.88,0.02,-4.48,71552.00
2023-09-25,1.27,12633371,16044381.17,0.02,-0.78,54356.00
2023-09-26,1.25,12633371,15791713.75,0.02,-1.57,63250.00
2023-09-27,1.28,12633371,16170714.88,0.02,2.40,44032.00
2023-09-28,1.28,12633371,16170714.88,0.02,0.00,26112.00
2023-09-29,1.30,12633371,16423382.30,0.02,1.56,72670.00
2023-10-02,1.30,12633371,16423382.30,0.02,0.00,12740.00
2023-10-03,1.30,12633371,16423382.30,0.02,0.00,25220.00
2023-10-04,1.23,12633371,15539046.33,0.02,-5.38,58179.00
2023-10-05,1.25,12633371,15791713.75,0.02,1.63,38625.00
2023-10-06,1.30,12633371,16423382.30,0.02,4.00,108550.00
2023-10-09,1.45,12633371,18318387.95,0.02,11.54,2543880.00
2023-10-10,2.05,12633371,25898410.55,0.03,41.38,42527660.00
2023-10-11,1.89,12633371,23877071.19,0.02,-7.80,2626533.00
2023-10-12,1.76,12633371,22234732.96,0.02,-6.88,994928.00
2023-10-13,1.94,12633371,24508739.74,0.02,10.23,875522.00
2023-10-16,1.82,12633371,22992735.22,0.02,-6.19,4399486.00
2023-10-17,1.70,12633371,21476730.70,0.02,-6.59,534480.00
2023-10-18,1.72,12633371,21729398.12,0.02,1.18,288616.00
2023-10-19,1.83,12633371,23119068.93,0.02,6.40,447618.00
2023-10-20,1.73,12633371,21855731.83,0.02,-5.46,271956.00
2023-10-23,1.68,12633371,21224063.28,0.02,-2.89,92400.00
2023-10-24,1.53,12633371,19329057.63,0.02,-8.93,280755.00
2023-10-25,1.56,12633371,19708058.76,0.02,1.96,194532.00
2023-10-26,1.54,12633371,19455391.34,0.02,-1.28,64064.00
2023-10-27,1.41,12633371,17813053.11,0.02,-8.44,112236.00
2023-10-30,1.46,12633371,18444721.66,0.02,3.55,105704.00
2023-10-31,1.43,12633371,18065720.53,0.02,-2.05,55913.00
2023-11-01,1.35,12633371,17055050.85,0.02,-5.59,39960.00
2023-11-02,1.42,12633371,17939386.82,0.02,5.19,24566.00
2023-11-03,1.43,12633371,18065720.53,0.02,0.70,80080.00
2023-11-06,1.45,12633371,18318387.95,0.02,1.40,44805.00
2023-11-07,1.43,12633371,18065720.53,0.02,-1.38,35464.00
2023-11-08,1.40,12633371,17686719.40,0.02,-2.10,149100.00
2023-11-09,1.26,12633371,15918047.46,0.02,-10.00,66276.00
2023-11-10,1.25,12633371,15791713.75,0.02,-0.79,249000.00
2023-11-13,1.31,12633371,16549716.01,0.02,4.80,36025.00
2023-11-14,1.26,12633371,15918047.46,0.02,-3.82,53424.00
2023-11-15,1.35,12633371,17055050.85,0.02,7.14,19710.00
2023-11-16,1.34,12633371,16928717.14,0.02,-0.74,22110.00
2023-11-17,1.41,12633371,17813053.11,0.02,5.22,31866.00
2023-11-20,1.42,12633371,17939386.82,0.02,0.71,31524.00
2023-11-21,1.33,12633371,16802383.43,0.02,-6.34,23009.00
2023-11-22,1.30,12633371,16423382.30,0.02,-2.26,32630.00
2023-11-24,1.32,12633371,16676049.72,0.02,1.54,11616.00
2023-11-27,1.36,12633371,17181384.56,0.02,3.03,101864.00
2023-11-28,1.36,12633371,17181384.56,0.02,0.00,51816.00
2023-11-29,1.40,12633371,17686719.40,0.02,2.94,35420.00
2023-11-30,1.39,12633371,17560385.69,0.02,-0.71,71029.00
2023-12-01,1.51,12633371,19076390.21,0.02,8.63,92412.00
2023-12-04,1.53,12633371,19329057.63,0.02,1.32,88587.00
2023-12-05,1.50,12633371,18950056.50,0.02,-1.96,17400.00
2023-12-06,1.53,12633371,19329057.63,0.02,2.00,53397.00
2023-12-07,1.60,12633371,20213393.60,0.02,4.58,182880.00
2023-12-08,1.65,12633371,20845062.15,0.02,3.12,184305.00
2023-12-11,1.63,12633371,20592394.73,0.02,-1.21,77914.00
2023-12-12,1.74,12633371,21982065.54,0.02,6.75,1160928.00
2023-12-13,1.69,12633371,21350396.99,0.02,-2.87,97851.00
2023-12-14,1.84,12633371,23245402.64,0.02,8.88,303416.00
2023-12-15,1.83,12633371,23119068.93,0.02,-0.54,95343.00
2023-12-18,1.78,12633371,22487400.38,0.02,-2.73,69064.00
2023-12-19,1.82,12633371,22992735.22,0.02,2.25,60060.00
2023-12-20,1.77,12633371,22361066.67,0.02,-2.75,60357.00
2023-12-21,1.82,12633371,22992735.22,0.02,2.82,63882.00
2023-12-22,1.84,12633371,23245402.64,0.02,1.10,94208.00
2023-12-26,1.88,12633371,23750737.48,0.02,2.17,65800.00
2023-12-27,1.96,12633371,24761407.16,0.02,4.26,84084.00
2023-12-28,1.91,12633371,24129738.61,0.02,-2.55,93972.00
2023-12-29,1.94,12633371,24508739.74,0.02,1.57,122414.00
2024-01-02,1.88,12633371,23750737.48,0.02,-3.09,82720.00
2024-01-03,1.88,12633371,23750737.48,0.02,0.00,36472.00
2024-01-04,1.71,12633371,21603064.41,0.02,-9.04,317889.00
2024-01-05,1.72,12633371,21729398.12,0.02,0.58,38184.00
2024-01-08,1.70,12633371,21476730.70,0.02,-1.16,38250.00
2024-01-09,1.70,12633371,21476730.70,0.02,0.00,65280.00
2024-01-10,1.68,12633371,21224063.28,0.02,-1.18,68880.00
2024-01-11,1.65,12633371,20845062.15,0.02,-1.79,31845.00
2024-01-12,1.68,12633371,21224063.28,0.02,1.82,24192.00
2024-01-16,1.64,12633371,20718728.44,0.02,-2.38,19516.00
2024-01-17,1.59,12633371,20087059.89,0.02,-3.05,24963.00
2024-01-18,1.51,12633371,19076390.21,0.02,-5.03,34428.00
2024-01-19,1.50,12633371,18950056.50,0.02,-0.66,37500.00
2024-01-22,1.52,12633371,19202723.92,0.02,1.33,19760.00
2024-01-23,1.63,12633371,20592394.73,0.02,7.24,17930.00
2024-01-24,1.95,12633371,24635073.45,0.02,19.63,2178540.00
2024-01-25,1.83,12633371,23119068.93,0.02,-6.15,166896.00
2024-01-26,1.39,12633371,17560385.69,0.02,-24.04,582688.00
2024-01-29,1.28,12633371,16170714.88,0.02,-7.91,291200.00
2024-01-30,1.27,12633371,16044381.17,0.02,-0.78,94361.00
2024-01-31,1.24,12633371,15665380.04,0.02,-2.36,76632.00
2024-02-01,1.22,12633371,15412712.62,0.02,-1.61,90402.00
2024-02-02,1.25,12633371,15791713.75,0.02,2.46,127750.00
2024-02-05,1.25,12633371,15791713.75,0.02,0.00,61750.00
2024-02-06,1.30,12633371,16423382.30,0.02,4.00,35490.00
2024-02-07,1.37,12633371,17307718.27,0.02,5.38,91379.00
2024-02-08,1.34,12633371,16928717.14,0.02,-2.19,86698.00
2024-02-09,1.35,12633371,17055050.85,0.02,0.75,189405.00
2024-02-12,1.38,12633371,17434051.98,0.02,2.22,148350.00
2024-02-13,1.37,12633371,17307718.27,0.02,-0.72,70829.00
2024-02-14,1.43,12633371,18065720.53,0.02,4.38,371943.00
2024-02-15,1.45,12633371,18318387.95,0.02,1.40,105125.00
2024-02-16,1.40,12633371,17686719.40,0.02,-3.45,46200.00
2024-02-20,1.39,12633371,17560385.69,0.02,-0.71,54905.00
2024-02-21,1.38,12633371,17434051.98,0.02,-0.72,40296.00
2024-02-22,1.42,12633371,17939386.82,0.02,2.90,45440.00
2024-02-23,1.35,12633371,17055050.85,0.02,-4.93,33615.00
2024-02-26,1.43,12633371,18065720.53,0.02,5.93,73502.00
2024-02-27,1.46,12633371,18444721.66,0.02,2.10,33872.00
2024-02-28,1.42,12633371,17939386.82,0.02,-2.74,46576.00
2024-02-29,1.42,12633371,17939386.82,0.02,0.00,22152.00
2024-03-01,1.41,12633371,17813053.11,0.02,-0.70,27777.00
2024-03-04,1.37,12633371,17307718.27,0.02,-2.84,32332.00
2024-03-05,1.39,12633371,17560385.69,0.02,1.46,47399.00
2024-03-06,1.40,12633371,17686719.40,0.02,0.72,31220.00
2024-03-07,1.42,12633371,17939386.82,0.02,1.43,29962.00
2024-03-08,1.32,12633371,16676049.72,0.02,-7.04,90816.00
2024-03-11,1.39,12633371,17560385.69,0.02,5.30,44341.00
2024-03-12,1.41,12633371,17813053.11,0.02,1.44,35532.00
2024-03-13,1.36,12633371,17181384.56,0.02,-3.55,52360.00
2024-03-14,1.28,12633371,16170714.88,0.02,-5.88,37120.00
2024-03-15,1.31,12633371,16549716.01,0.02,2.34,20305.00
2024-03-18,1.28,12633371,16170714.88,0.02,-2.29,53248.00
2024-03-19,1.24,12633371,15665380.04,0.02,-3.13,39556.00
2024-03-20,1.28,12633371,16170714.88,0.02,3.23,30848.00
2024-03-21,1.28,12633371,16170714.88,0.02,0.00,20992.00
2024-03-22,1.23,12633371,15539046.33,0.02,-3.91,26076.00
2024-03-25,1.28,12633371,16170714.88,0.02,4.07,42880.00
2024-03-26,1.22,12633371,15412712.62,0.02,-4.69,19154.00
2024-03-27,1.20,12633371,15160045.20,0.02,-1.64,36960.00
2024-03-28,1.19,12633371,15033711.49,0.02,-0.83,9996.00
2024-04-01,1.18,12633371,14907377.78,0.01,-0.84,42244.00
